,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
120,2022-02-23,46.07,49.39,50.05,46.07,36558,178290315.0,8.58,6.51,3.02,4.16,300745
121,2022-02-24,49.08,48.03,50.64,46.82,31538,153914482.0,7.73,-2.75,-1.36,3.59,300745
122,2022-02-25,49.5,48.77,50.21,47.68,20536,100640802.0,5.27,1.54,0.74,2.34,300745
123,2022-02-28,48.77,49.26,49.79,48.01,17892,87366997.0,3.65,1.0,0.49,2.04,300745
124,2022-03-01,49.55,50.16,50.81,48.6,30280,150338084.0,4.49,1.83,0.9,3.45,300745
125,2022-03-02,49.56,48.66,49.56,47.73,24510,118740838.0,3.65,-2.99,-1.5,2.79,300745
126,2022-03-03,48.99,46.14,49.15,45.9,28511,133693866.0,6.68,-5.18,-2.52,3.25,300745
127,2022-03-04,45.73,45.0,46.49,44.45,26478,120003811.0,4.42,-2.47,-1.14,3.01,300745
128,2022-03-07,44.51,43.07,45.22,42.67,25605,111645285.0,5.67,-4.29,-1.93,2.91,300745
129,2022-03-08,43.0,41.5,44.07,41.32,30017,127575804.0,6.38,-3.65,-1.57,3.42,300745
130,2022-03-09,41.51,42.0,42.98,40.05,27271,113890699.0,7.06,1.2,0.5,3.1,300745
131,2022-03-10,42.99,41.91,43.9,41.33,28334,119331684.0,6.12,-0.21,-0.09,3.23,300745
132,2022-03-11,41.1,41.0,42.1,40.5,36995,152558845.0,3.82,-2.17,-0.91,4.21,300745
133,2022-03-14,40.6,40.09,41.08,39.56,34537,139413870.0,3.71,-2.22,-0.91,3.93,300745
134,2022-03-15,40.09,37.69,40.5,37.46,34022,132051480.0,7.58,-5.99,-2.4,3.87,300745
135,2022-03-16,38.86,38.51,39.0,36.5,37865,143777139.0,6.63,2.18,0.82,4.31,300745
136,2022-03-17,39.62,41.24,41.95,38.63,43817,178864202.0,8.62,7.09,2.73,4.99,300745
137,2022-03-18,40.97,41.59,41.66,40.08,31380,128630179.0,3.83,0.85,0.35,3.57,300745
138,2022-03-21,41.88,43.61,44.96,40.78,49284,215293534.0,10.05,4.86,2.02,5.61,300745
139,2022-03-22,43.91,41.58,44.37,40.98,40050,167740320.0,7.77,-4.65,-2.03,4.56,300745
140,2022-03-23,41.92,41.7,42.7,40.98,24147,101050014.0,4.14,0.29,0.12,2.75,300745
141,2022-03-24,41.7,41.64,41.82,40.86,17740,73315802.0,2.3,-0.14,-0.06,2.02,300745
142,2022-03-25,41.59,40.62,42.08,40.39,17030,69851077.0,4.06,-2.45,-1.02,1.94,300745
143,2022-03-28,40.61,40.53,41.17,39.81,14842,60034712.0,3.35,-0.22,-0.09,1.69,300745
144,2022-03-29,40.53,39.1,41.65,38.71,16775,66734364.0,7.25,-3.53,-1.43,1.91,300745
145,2022-03-30,39.58,40.46,41.71,39.41,23558,95291701.0,5.88,3.48,1.36,2.68,300745
146,2022-03-31,40.37,39.22,40.43,38.9,17804,70536793.0,3.78,-3.06,-1.24,2.03,300745
147,2022-04-01,38.7,38.3,39.4,38.1,14187,54669621.0,3.31,-2.35,-0.92,1.61,300745
148,2022-04-06,38.28,37.49,39.0,37.0,17253,65066131.0,5.22,-2.11,-0.81,1.96,300745
149,2022-04-07,37.28,36.14,37.3,36.02,19238,70037529.0,3.41,-3.6,-1.35,2.19,300745
150,2022-04-08,36.11,34.93,36.2,34.64,26897,94542007.0,4.32,-3.35,-1.21,3.06,300745
151,2022-04-11,34.5,33.98,34.55,32.5,37404,125231257.0,5.87,-2.72,-0.95,4.26,300745
152,2022-04-12,33.03,33.9,33.97,32.38,33698,111591845.0,4.68,-0.24,-0.08,3.84,300745
153,2022-04-13,33.48,31.87,33.66,31.6,26006,83732137.0,6.08,-5.99,-2.03,2.96,300745
154,2022-04-14,32.48,31.88,33.0,31.13,26767,85197634.0,5.87,0.03,0.01,3.05,300745
155,2022-04-15,30.4,31.84,31.84,29.87,33769,103277968.0,6.18,-0.13,-0.04,3.84,300745
156,2022-04-18,31.94,33.11,33.14,30.4,45054,145197421.0,8.61,3.99,1.27,5.13,300745
157,2022-04-19,32.89,32.54,33.95,32.11,42269,138389519.0,5.56,-1.72,-0.57,4.79,300745
158,2022-04-20,32.77,31.4,33.09,31.0,30143,96422413.0,6.42,-3.5,-1.14,3.42,300745
159,2022-04-21,31.4,30.25,31.44,29.5,26587,80839129.0,6.18,-3.66,-1.15,3.01,300745
160,2022-04-22,29.83,27.75,29.83,27.67,66369,188930504.0,7.14,-8.26,-2.5,6.85,300745
161,2022-04-25,27.52,25.35,27.78,25.32,47323,126837610.0,8.86,-8.65,-2.4,4.88,300745
162,2022-04-26,25.41,24.78,26.53,24.69,46539,119394262.0,7.26,-2.25,-0.57,4.8,300745
163,2022-04-27,24.3,26.58,26.65,23.51,45674,114585936.0,12.67,7.26,1.8,4.71,300745
164,2022-04-28,26.4,25.51,26.5,25.19,33411,85877267.0,4.93,-4.03,-1.07,3.45,300745
165,2022-04-29,25.94,27.39,27.75,25.33,50098,132363202.0,9.49,7.37,1.88,5.17,300745
166,2022-05-05,27.04,27.44,28.75,26.81,47792,132578786.0,7.08,0.18,0.05,4.93,300745
167,2022-05-06,26.9,27.25,27.59,26.0,29572,80018441.0,5.79,-0.69,-0.19,3.05,300745
168,2022-05-09,27.27,27.3,28.2,26.8,22193,60934173.0,5.14,0.18,0.05,2.29,300745
169,2022-05-10,26.88,28.55,29.6,26.71,36990,105367707.0,10.59,4.58,1.25,3.82,300745
170,2022-05-11,28.98,30.59,31.69,28.3,64169,195960730.0,11.87,7.15,2.04,6.62,300745
171,2022-05-12,30.0,30.33,30.9,29.81,35808,108504302.0,3.56,-0.85,-0.26,3.69,300745
172,2022-05-13,31.5,34.82,35.38,30.4,108546,361533664.0,16.42,14.8,4.49,11.2,300745
173,2022-05-16,35.29,32.8,35.29,32.66,118189,394154608.0,7.55,-5.8,-2.02,12.19,300745
174,2022-05-17,33.13,34.23,34.98,32.15,117663,399130096.0,8.63,4.36,1.43,12.14,300745
175,2022-05-18,34.09,36.27,37.75,33.64,128338,464862432.0,12.01,5.96,2.04,13.24,300745
176,2022-05-19,35.62,37.2,37.67,35.2,89778,327390176.0,6.81,2.56,0.93,9.26,300745
177,2022-05-20,37.4,37.27,38.6,35.76,82170,304261216.0,7.63,0.19,0.07,8.48,300745
178,2022-05-23,40.1,41.63,43.66,38.48,116994,469911312.0,13.9,11.7,4.36,12.07,300745
179,2022-05-24,41.54,38.8,43.4,38.7,124158,503645920.0,11.29,-6.8,-2.83,12.81,300745
180,2022-05-25,37.68,37.61,39.29,36.2,100710,377248448.0,7.96,-3.07,-1.19,10.39,300745
181,2022-05-26,37.28,38.35,39.95,35.81,104020,395066448.0,11.01,1.97,0.74,10.73,300745
182,2022-05-27,38.96,37.88,39.3,37.48,63867,244846528.0,4.75,-1.23,-0.47,6.59,300745
183,2022-05-30,38.0,41.2,41.91,37.32,101775,406375104.0,12.12,8.76,3.32,10.5,300745
184,2022-05-31,41.1,43.3,45.33,39.94,114008,485598240.0,13.08,5.1,2.1,11.76,300745
185,2022-06-01,43.3,44.54,45.5,42.3,81289,354173520.0,7.39,2.86,1.24,8.39,300745
186,2022-06-02,43.65,46.6,47.37,43.5,73807,334700496.0,8.69,4.63,2.06,7.61,300745
187,2022-06-06,46.12,44.62,48.38,44.6,97157,450879904.0,8.11,-4.25,-1.98,10.02,300745
188,2022-06-07,44.62,43.7,45.68,43.5,79557,353620560.0,4.89,-2.06,-0.92,8.21,300745
189,2022-06-08,42.7,40.89,43.66,39.2,131880,543019280.0,10.21,-6.43,-2.81,13.6,300745
190,2022-06-09,40.9,40.25,42.32,39.9,66902,274581280.0,5.92,-1.57,-0.64,6.9,300745
191,2022-06-10,40.0,45.79,46.89,39.71,99696,438145504.0,17.84,13.76,5.54,10.28,300745
192,2022-06-13,46.88,49.94,50.49,45.0,128319,623960448.0,11.99,9.06,4.15,13.24,300745
193,2022-06-14,47.96,55.0,57.39,47.8,123460,634618784.0,19.2,10.13,5.06,12.74,300745
194,2022-06-15,54.98,53.5,58.0,52.33,113976,622310896.0,10.31,-2.73,-1.5,11.76,300745
195,2022-06-16,54.4,55.0,56.5,53.42,70031,384187520.0,5.76,2.8,1.5,7.22,300745
196,2022-06-17,55.05,55.11,57.5,54.23,75527,419282336.0,5.95,0.2,0.11,7.79,300745
197,2022-06-20,54.03,53.45,56.5,52.68,80807,440778080.0,6.93,-3.01,-1.66,8.34,300745
198,2022-06-21,53.72,51.48,53.72,50.22,66577,344566320.0,6.55,-3.69,-1.97,6.87,300745
199,2022-06-22,51.8,52.9,54.7,51.48,68423,366775440.0,6.25,2.76,1.42,7.06,300745
200,2022-06-23,53.2,58.59,58.85,53.2,96568,545333248.0,10.68,10.76,5.69,9.96,300745
201,2022-06-24,60.0,55.9,60.1,54.79,92798,523440064.0,9.06,-4.59,-2.69,9.57,300745
202,2022-06-27,55.18,55.78,55.9,53.35,102408,555458672.0,4.56,-0.21,-0.12,10.56,300745
203,2022-06-28,54.85,53.98,54.85,51.44,88869,472383936.0,6.11,-3.23,-1.8,9.17,300745
204,2022-06-29,53.06,51.68,54.64,51.16,71120,373814240.0,6.45,-4.26,-2.3,7.34,300745
205,2022-06-30,51.59,49.88,53.5,49.41,69739,357826880.0,7.91,-3.48,-1.8,7.19,300745
206,2022-07-01,49.49,49.2,50.37,47.6,64492,316049904.0,5.55,-1.36,-0.68,6.65,300745
207,2022-07-04,49.0,48.82,50.24,48.0,53921,264343239.0,4.55,-0.77,-0.38,5.56,300745
208,2022-07-05,48.91,46.68,49.38,45.85,81109,380507616.0,7.23,-4.38,-2.14,8.37,300745
209,2022-07-06,47.29,50.31,50.5,46.61,95217,467947040.0,8.33,7.78,3.63,9.82,300745
210,2022-07-07,50.31,53.37,54.08,49.8,117362,618747168.0,8.51,6.08,3.06,12.11,300745
211,2022-07-08,52.55,47.22,53.49,46.99,110402,544125872.0,12.18,-11.52,-6.15,11.39,300745
212,2022-07-11,46.65,47.26,47.34,44.81,74382,344010400.0,5.36,0.08,0.04,7.67,300745
213,2022-07-12,46.55,44.08,46.99,43.7,75170,339222560.0,6.96,-6.73,-3.18,7.75,300745
214,2022-07-13,44.93,45.59,46.28,44.53,57168,260486110.0,3.97,3.43,1.51,5.9,300745
215,2022-07-14,45.38,46.8,47.99,44.86,65053,304726144.0,6.87,2.65,1.21,6.71,300745
216,2022-07-15,47.51,49.43,51.25,46.9,93097,460286653.0,9.29,5.62,2.63,9.6,300745
217,2022-07-18,48.81,47.27,50.34,45.25,90621,427122585.0,10.3,-4.37,-2.16,9.35,300745
218,2022-07-19,47.61,48.15,50.28,46.04,67143,325963307.0,8.97,1.86,0.88,6.93,300745
219,2022-07-20,48.4,48.4,48.89,46.57,46487,222180597.0,4.82,0.52,0.25,4.8,300745
220,2022-07-21,47.98,49.5,51.36,47.4,66000,328726840.0,8.18,2.27,1.1,6.81,300745
221,2022-07-22,50.0,52.2,52.58,49.6,87062,447206174.0,6.02,5.45,2.7,8.98,300745
222,2022-07-25,51.88,52.72,54.02,50.0,97998,515525390.0,7.7,1.0,0.52,10.11,300745
223,2022-07-26,51.2,55.23,55.5,49.0,125035,655225436.0,12.33,4.76,2.51,12.9,300745
224,2022-07-27,54.21,55.31,57.21,54.02,101596,567344118.0,5.78,0.14,0.08,10.48,300745
225,2022-07-28,55.44,52.82,56.47,52.54,84097,455422692.0,7.11,-4.5,-2.49,8.68,300745
226,2022-07-29,53.02,56.94,57.25,52.11,82678,456947461.0,9.73,7.8,4.12,8.53,300745
227,2022-08-01,56.0,55.7,57.57,53.31,79298,438886139.0,7.48,-2.18,-1.24,8.18,300745
228,2022-08-02,54.5,51.53,55.0,51.0,60219,316262198.0,7.18,-7.49,-4.17,6.21,300745
229,2022-08-03,51.86,49.0,53.98,48.92,72679,373412231.0,9.82,-4.91,-2.53,7.5,300745
230,2022-08-04,49.01,50.16,50.25,48.08,46890,230867267.0,4.43,2.37,1.16,4.84,300745
231,2022-08-05,49.92,48.71,51.3,47.97,47449,233557997.0,6.64,-2.89,-1.45,4.9,300745
232,2022-08-08,48.56,51.73,52.4,40.0,61064,307349590.0,25.46,6.2,3.02,6.3,300745
233,2022-08-09,54.3,50.59,54.46,50.38,57945,299749998.0,7.89,-2.2,-1.14,5.98,300745
234,2022-08-10,50.6,53.99,54.0,50.08,79376,412850682.0,7.75,6.72,3.4,8.19,300745
235,2022-08-11,53.98,54.34,57.76,53.14,85375,472768146.0,8.56,0.65,0.35,8.81,300745
236,2022-08-12,55.2,51.23,55.3,51.05,53787,286061244.0,7.82,-5.72,-3.11,5.55,300745
237,2022-08-15,51.0,52.63,53.63,50.0,41981,219544534.0,7.09,2.73,1.4,4.33,300745
238,2022-08-16,53.0,55.63,55.92,52.55,56736,308769699.0,6.4,5.7,3.0,5.85,300745
239,2022-08-17,55.87,55.96,58.0,54.52,62929,353632598.0,6.26,0.59,0.33,6.49,300745
240,2022-08-18,55.93,61.71,63.57,55.37,102326,618202242.0,14.65,10.28,5.75,10.56,300745
241,2022-08-19,63.9,60.37,64.93,60.0,89799,561899501.0,7.99,-2.17,-1.34,9.26,300745
242,2022-08-22,60.9,60.39,62.51,59.59,61842,378178502.0,4.84,0.03,0.02,6.38,300745
243,2022-08-23,59.21,63.04,64.09,59.2,61184,381146386.0,8.1,4.39,2.65,6.31,300745
244,2022-08-24,62.58,59.31,63.65,56.52,80107,475749046.0,11.31,-5.92,-3.73,8.26,300745
245,2022-08-25,58.99,53.05,59.13,52.88,76199,418147513.0,10.54,-10.55,-6.26,7.86,300745
246,2022-08-26,53.98,53.29,55.98,53.06,47915,261071548.0,5.5,0.45,0.24,4.94,300745
247,2022-08-29,51.88,52.49,53.48,51.13,38673,202444447.0,4.41,-1.5,-0.8,3.99,300745
248,2022-08-30,49.0,45.0,50.24,44.62,111389,525112725.0,10.71,-14.27,-7.49,11.49,300745
249,2022-08-31,44.43,41.4,45.33,41.01,78760,333465775.0,9.6,-8.0,-3.6,8.13,300745
250,2022-09-01,41.78,40.25,42.01,40.0,42811,174523801.0,4.86,-2.78,-1.15,4.42,300745
251,2022-09-02,40.39,41.5,42.05,39.78,39329,162050384.0,5.64,3.11,1.25,4.06,300745
252,2022-09-05,41.28,40.08,42.25,39.71,42774,173399875.0,6.12,-3.42,-1.42,4.41,300745
253,2022-09-06,40.35,41.2,41.7,38.78,47838,193362545.0,7.29,2.79,1.12,4.94,300745
254,2022-09-07,40.62,43.45,43.89,40.56,51440,220694244.0,8.08,5.46,2.25,5.31,300745
255,2022-09-08,43.4,42.14,44.99,41.98,44829,193771043.0,6.93,-3.01,-1.31,4.62,300745
256,2022-09-09,42.49,41.46,43.01,41.14,31469,131414146.0,4.44,-1.61,-0.68,3.25,300745
