,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,7.3,7.32,7.48,7.23,87099,63973226.0,3.43,0.41,0.03,2.9,300169
31,2021-10-13,7.32,7.08,7.4,7.01,73315,52659046.0,5.33,-3.28,-0.24,2.44,300169
32,2021-10-14,7.08,7.31,7.39,7.01,71634,51884040.0,5.37,3.25,0.23,2.39,300169
33,2021-10-15,7.36,7.11,7.38,7.08,62145,44445512.0,4.1,-2.74,-0.2,2.07,300169
34,2021-10-18,7.18,7.42,7.45,7.04,83880,61601880.0,5.77,4.36,0.31,2.8,300169
35,2021-10-19,7.36,7.29,7.44,7.26,46404,33939548.0,2.43,-1.75,-0.13,1.55,300169
36,2021-10-20,7.24,7.39,7.47,7.19,68222,50187287.0,3.84,1.37,0.1,2.27,300169
37,2021-10-21,7.39,7.33,7.65,7.32,78974,58942658.0,4.47,-0.81,-0.06,2.63,300169
38,2021-10-22,7.33,7.17,7.42,7.13,57415,41395204.0,3.96,-2.18,-0.16,1.91,300169
39,2021-10-25,7.13,7.18,7.27,7.13,39609,28477599.0,1.95,0.14,0.01,1.32,300169
40,2021-10-26,7.18,7.09,7.23,7.05,50438,35860917.0,2.51,-1.25,-0.09,1.68,300169
41,2021-10-27,7.08,6.97,7.15,6.92,42430,29704394.0,3.24,-1.69,-0.12,1.41,300169
42,2021-10-28,6.94,6.91,7.02,6.83,29665,20448238.0,2.73,-0.86,-0.06,0.99,300169
43,2021-10-29,6.91,6.91,6.97,6.75,39465,27186944.0,3.18,0.0,0.0,1.32,300169
44,2021-11-01,6.94,6.81,6.95,6.77,40020,27347392.0,2.6,-1.45,-0.1,1.33,300169
45,2021-11-02,6.78,6.65,6.9,6.54,59488,39827377.0,5.29,-2.35,-0.16,1.98,300169
46,2021-11-03,6.66,6.83,6.84,6.58,33003,22218565.0,3.91,2.71,0.18,1.1,300169
47,2021-11-04,6.83,7.16,7.27,6.83,101220,71859992.0,6.44,4.83,0.33,3.37,300169
48,2021-11-05,7.15,7.06,7.29,7.03,63924,45546051.0,3.63,-1.4,-0.1,2.13,300169
49,2021-11-08,7.1,6.98,7.1,6.92,41411,28947711.0,2.55,-1.13,-0.08,1.38,300169
50,2021-11-09,7.01,7.19,7.23,6.92,46072,32649789.0,4.44,3.01,0.21,1.54,300169
51,2021-11-10,7.18,7.21,7.26,7.11,36392,26166284.0,2.09,0.28,0.02,1.21,300169
52,2021-11-11,7.2,7.22,7.28,7.16,37076,26787822.0,1.66,0.14,0.01,1.24,300169
53,2021-11-12,7.24,7.26,7.29,7.17,40060,28963816.0,1.66,0.55,0.04,1.34,300169
54,2021-11-15,7.28,7.3,7.38,7.2,41373,30075957.0,2.48,0.55,0.04,1.38,300169
55,2021-11-16,7.3,7.13,7.35,7.13,34735,25161132.0,3.01,-2.33,-0.17,1.16,300169
56,2021-11-17,7.13,7.26,7.27,7.0,42179,30408097.0,3.79,1.82,0.13,1.41,300169
57,2021-11-18,7.26,7.12,7.3,7.09,44322,31710236.0,2.89,-1.93,-0.14,1.48,300169
58,2021-11-19,7.19,7.22,7.45,7.08,89948,65402257.0,5.2,1.4,0.1,3.0,300169
59,2021-11-22,7.37,7.58,7.65,7.23,212969,159459111.0,5.82,4.99,0.36,7.1,300169
60,2021-11-23,7.5,7.4,7.52,7.32,131107,96928982.0,2.64,-2.37,-0.18,4.37,300169
61,2021-11-24,7.41,7.29,7.53,7.28,84028,62106326.0,3.38,-1.49,-0.11,2.8,300169
62,2021-11-25,7.31,7.25,7.38,7.11,84416,60882197.0,3.7,-0.55,-0.04,2.81,300169
63,2021-11-26,7.25,7.23,7.3,6.97,110215,78555534.0,4.55,-0.28,-0.02,3.67,300169
64,2021-11-29,7.19,7.05,7.19,7.0,69581,49134552.0,2.63,-2.49,-0.18,2.32,300169
65,2021-11-30,7.15,7.25,7.42,7.09,97492,71045804.0,4.68,2.84,0.2,3.25,300169
66,2021-12-01,7.3,7.47,7.5,7.23,111292,82187770.0,3.72,3.03,0.22,3.71,300169
67,2021-12-02,7.58,7.35,7.71,7.31,103902,78049315.0,5.35,-1.61,-0.12,3.46,300169
68,2021-12-03,7.38,7.3,7.43,7.24,60682,44267829.0,2.59,-0.68,-0.05,2.02,300169
69,2021-12-06,7.3,7.09,7.3,7.06,80443,57284463.0,3.29,-2.88,-0.21,2.68,300169
70,2021-12-07,7.12,6.9,7.13,6.83,75392,52213151.0,4.23,-2.68,-0.19,2.51,300169
71,2021-12-08,6.9,6.94,6.96,6.85,38790,26789580.0,1.59,0.58,0.04,1.29,300169
72,2021-12-09,6.9,6.91,7.0,6.88,49495,34260052.0,1.73,-0.43,-0.03,1.65,300169
73,2021-12-10,6.91,6.83,6.91,6.75,75813,51686141.0,2.32,-1.16,-0.08,2.53,300169
74,2021-12-13,6.85,6.79,6.86,6.73,46480,31526186.0,1.9,-0.59,-0.04,1.55,300169
75,2021-12-14,6.82,6.94,6.96,6.72,47316,32490889.0,3.53,2.21,0.15,1.58,300169
76,2021-12-15,6.92,6.85,6.97,6.81,50727,34887583.0,2.31,-1.3,-0.09,1.69,300169
77,2021-12-16,6.85,6.87,6.93,6.79,39562,27169800.0,2.04,0.29,0.02,1.32,300169
78,2021-12-17,6.87,6.76,6.89,6.76,41512,28293558.0,1.89,-1.6,-0.11,1.38,300169
79,2021-12-20,6.74,6.68,6.83,6.66,58375,39220744.0,2.51,-1.18,-0.08,1.95,300169
80,2021-12-21,6.68,6.87,6.89,6.68,54804,37245986.0,3.14,2.84,0.19,1.83,300169
81,2021-12-22,6.92,6.97,7.33,6.87,135302,95972712.0,6.7,1.46,0.1,4.51,300169
82,2021-12-23,6.97,6.83,7.04,6.81,64257,44279296.0,3.3,-2.01,-0.14,2.14,300169
83,2021-12-24,6.78,6.62,6.85,6.61,69441,46576310.0,3.51,-3.07,-0.21,2.31,300169
84,2021-12-27,6.62,6.64,6.7,6.58,38651,25665992.0,1.81,0.3,0.02,1.29,300169
85,2021-12-28,6.66,6.65,6.7,6.58,51690,34362517.0,1.81,0.15,0.01,1.72,300169
86,2021-12-29,6.67,6.68,6.7,6.59,41318,27560708.0,1.65,0.45,0.03,1.38,300169
87,2021-12-30,6.69,6.69,6.7,6.61,75579,50251425.0,1.35,0.15,0.01,2.52,300169
88,2021-12-31,6.69,6.69,6.71,6.62,64380,42908726.0,1.35,0.0,0.0,2.15,300169
89,2022-01-04,6.69,6.84,6.84,6.66,73313,49680209.0,2.69,2.24,0.15,2.44,300169
90,2022-01-05,6.85,6.7,6.89,6.65,68607,46213643.0,3.51,-2.05,-0.14,2.29,300169
91,2022-01-06,6.72,6.76,6.77,6.68,42738,28791321.0,1.34,0.9,0.06,1.42,300169
92,2022-01-07,6.76,6.56,6.78,6.55,79135,52690858.0,3.4,-2.96,-0.2,2.64,300169
93,2022-01-10,6.58,6.62,6.65,6.51,31559,20840228.0,2.13,0.91,0.06,1.05,300169
94,2022-01-11,6.65,6.63,6.69,6.59,40900,27135934.0,1.51,0.15,0.01,1.36,300169
95,2022-01-12,6.64,6.73,6.77,6.6,51380,34492184.0,2.56,1.51,0.1,1.71,300169
96,2022-01-13,6.72,6.71,6.79,6.69,42821,28815918.0,1.49,-0.3,-0.02,1.43,300169
97,2022-01-14,6.69,6.63,6.76,6.61,49267,32870701.0,2.24,-1.19,-0.08,1.64,300169
98,2022-01-17,6.67,6.7,6.7,6.62,42128,28067503.0,1.21,1.06,0.07,1.4,300169
99,2022-01-18,6.75,6.59,6.77,6.59,54170,35989007.0,2.69,-1.64,-0.11,1.81,300169
100,2022-01-19,6.54,6.62,6.66,6.52,51353,33886990.0,2.12,0.46,0.03,1.71,300169
101,2022-01-27,6.78,5.64,6.78,5.57,223337,131925503.0,18.28,-14.8,-0.98,7.44,300169
102,2022-01-28,5.55,5.75,5.88,5.4,137619,77582584.0,8.51,1.95,0.11,4.59,300169
103,2022-02-07,5.62,5.75,5.87,5.62,72411,41745132.0,4.35,0.0,0.0,2.41,300169
104,2022-02-08,5.66,6.0,6.04,5.66,91933,54519401.0,6.61,4.35,0.25,3.06,300169
105,2022-02-09,6.0,6.18,6.19,6.0,48213,29592965.0,3.17,3.0,0.18,1.61,300169
106,2022-02-10,6.2,6.16,6.26,6.09,40389,24891525.0,2.75,-0.32,-0.02,1.35,300169
107,2022-02-11,6.13,6.04,6.15,5.98,36735,22226265.0,2.76,-1.95,-0.12,1.22,300169
108,2022-02-14,6.03,6.12,6.2,5.99,30366,18606410.0,3.48,1.32,0.08,1.01,300169
109,2022-02-15,6.1,5.99,6.16,5.95,45347,27384367.0,3.43,-2.12,-0.13,1.51,300169
110,2022-02-16,6.09,6.13,6.14,5.98,42047,25654910.0,2.67,2.34,0.14,1.4,300169
111,2022-02-17,6.09,6.09,6.22,6.06,38643,23681553.0,2.61,-0.65,-0.04,1.29,300169
112,2022-02-18,6.06,6.12,6.15,6.02,28704,17495074.0,2.13,0.49,0.03,0.96,300169
113,2022-02-21,6.15,6.21,6.23,6.1,31918,19758375.0,2.12,1.47,0.09,1.06,300169
114,2022-02-22,6.21,6.11,6.28,6.06,39809,24437756.0,3.54,-1.61,-0.1,1.33,300169
115,2022-02-23,6.15,6.15,6.18,6.07,30413,18649154.0,1.8,0.65,0.04,1.01,300169
116,2022-02-24,6.11,5.96,6.2,5.82,61649,36971999.0,6.18,-3.09,-0.19,2.05,300169
117,2022-02-25,5.99,5.93,6.09,5.89,35597,21307023.0,3.36,-0.5,-0.03,1.19,300169
118,2022-02-28,5.96,5.88,5.96,5.72,37430,21851697.0,4.05,-0.84,-0.05,1.25,300169
119,2022-03-01,5.9,5.93,5.96,5.8,25526,15091385.0,2.72,0.85,0.05,0.85,300169
120,2022-03-02,5.94,5.99,6.02,5.84,38559,22996444.0,3.04,1.01,0.06,1.29,300169
121,2022-03-03,6.03,5.91,6.04,5.9,29172,17361500.0,2.34,-1.34,-0.08,0.97,300169
122,2022-03-04,5.91,5.77,5.96,5.75,32425,18892252.0,3.55,-2.37,-0.14,1.08,300169
123,2022-03-07,5.75,5.68,5.83,5.65,35505,20344887.0,3.12,-1.56,-0.09,1.18,300169
124,2022-03-08,5.67,5.55,5.71,5.51,44502,24963083.0,3.52,-2.29,-0.13,1.48,300169
125,2022-03-09,5.6,5.4,5.6,5.2,54285,29427612.0,7.21,-2.7,-0.15,1.81,300169
126,2022-03-10,5.48,5.5,5.63,5.47,47031,26076775.0,2.96,1.85,0.1,1.57,300169
127,2022-03-11,5.49,5.54,5.57,5.3,36560,19870342.0,4.91,0.73,0.04,1.22,300169
128,2022-03-14,5.55,5.41,5.55,5.38,34024,18607058.0,3.07,-2.35,-0.13,1.13,300169
129,2022-03-15,5.37,5.06,5.4,5.03,43408,22686824.0,6.84,-6.47,-0.35,1.45,300169
130,2022-03-16,5.2,5.4,5.6,5.01,83521,44355607.0,11.66,6.72,0.34,2.78,300169
131,2022-03-17,5.39,5.3,5.47,5.28,90482,48594858.0,3.52,-1.85,-0.1,3.02,300169
132,2022-03-18,5.28,5.55,5.59,5.25,91399,50222782.0,6.42,4.72,0.25,3.05,300169
133,2022-03-21,5.63,5.72,5.76,5.54,81795,46297801.0,3.96,3.06,0.17,2.73,300169
134,2022-03-22,5.61,5.55,5.68,5.51,54821,30495305.0,2.97,-2.97,-0.17,1.83,300169
135,2022-03-23,5.54,5.5,5.61,5.5,32107,17772558.0,1.98,-0.9,-0.05,1.07,300169
136,2022-03-24,5.48,5.45,5.5,5.4,23694,12895739.0,1.82,-0.91,-0.05,0.79,300169
137,2022-03-25,5.48,5.43,5.54,5.43,32013,17589758.0,2.02,-0.37,-0.02,1.07,300169
138,2022-03-28,5.4,5.37,5.47,5.33,38148,20505387.0,2.58,-1.1,-0.06,1.27,300169
139,2022-03-29,5.37,5.25,5.4,5.23,30345,16098611.0,3.17,-2.23,-0.12,1.01,300169
140,2022-03-30,5.3,5.32,5.35,5.26,20926,11112035.0,1.71,1.33,0.07,0.7,300169
141,2022-03-31,5.3,5.32,5.4,5.27,28887,15415058.0,2.44,0.0,0.0,0.96,300169
142,2022-04-01,5.29,5.26,5.31,5.22,26689,14022869.0,1.69,-1.13,-0.06,0.89,300169
143,2022-04-06,5.29,5.36,5.4,5.21,44428,23776895.0,3.61,1.9,0.1,1.48,300169
144,2022-04-07,5.39,5.14,5.39,5.13,48757,25530437.0,4.85,-4.1,-0.22,1.63,300169
145,2022-04-08,5.14,5.1,5.19,5.02,31567,16025044.0,3.31,-0.78,-0.04,1.05,300169
146,2022-04-11,5.1,4.9,5.1,4.88,37451,18568586.0,4.31,-3.92,-0.2,1.25,300169
147,2022-04-12,4.9,5.07,5.09,4.84,40154,20047285.0,5.1,3.47,0.17,1.34,300169
148,2022-04-13,5.08,5.01,5.09,4.93,37452,18724945.0,3.16,-1.18,-0.06,1.25,300169
149,2022-04-14,5.04,4.94,5.07,4.92,35137,17583994.0,2.99,-1.4,-0.07,1.17,300169
150,2022-04-15,4.95,4.79,4.95,4.79,38765,18740316.0,3.24,-3.04,-0.15,1.29,300169
151,2022-04-18,4.82,4.8,4.84,4.62,26991,12792171.0,4.59,0.21,0.01,0.9,300169
152,2022-04-19,4.8,4.81,4.9,4.78,18077,8737703.0,2.5,0.21,0.01,0.6,300169
153,2022-04-20,4.78,4.75,4.93,4.73,34944,16836755.0,4.16,-1.25,-0.06,1.16,300169
154,2022-04-21,4.73,4.55,4.76,4.53,32656,15130750.0,4.84,-4.21,-0.2,1.09,300169
155,2022-04-22,4.5,4.53,4.63,4.47,26797,12155216.0,3.52,-0.44,-0.02,0.89,300169
156,2022-04-25,4.4,4.1,4.56,4.1,46679,19873869.0,10.15,-9.49,-0.43,1.56,300169
157,2022-04-26,4.11,3.95,4.19,3.94,41507,16892596.0,6.1,-3.66,-0.15,1.38,300169
158,2022-04-27,3.94,4.0,4.03,3.79,51013,19953698.0,6.08,1.27,0.05,1.7,300169
159,2022-04-28,3.96,3.9,4.09,3.8,53849,21198968.0,7.25,-2.5,-0.1,1.79,300169
160,2022-04-29,3.95,4.08,4.12,3.89,53181,21471140.0,5.9,4.62,0.18,1.77,300169
161,2022-05-05,4.04,4.13,4.19,4.0,36548,15096452.0,4.66,1.23,0.05,1.22,300169
162,2022-05-06,4.08,4.08,4.14,4.02,29488,12034987.0,2.91,-1.21,-0.05,0.98,300169
163,2022-05-09,4.08,4.19,4.23,4.06,37223,15517449.0,4.17,2.7,0.11,1.24,300169
164,2022-05-10,4.08,4.26,4.28,4.08,33152,13963189.0,4.77,1.67,0.07,1.11,300169
165,2022-05-11,4.25,4.53,4.88,4.24,144991,65564824.0,15.02,6.34,0.27,4.83,300169
166,2022-05-12,4.53,4.47,4.74,4.35,132774,59953625.0,8.61,-1.32,-0.06,4.43,300169
167,2022-05-13,4.42,4.37,4.52,4.36,62013,27319534.0,3.58,-2.24,-0.1,2.07,300169
168,2022-05-16,4.42,4.43,4.54,4.39,44275,19631917.0,3.43,1.37,0.06,1.48,300169
169,2022-05-17,4.4,4.41,4.5,4.35,37062,16305279.0,3.39,-0.45,-0.02,1.24,300169
170,2022-05-18,4.42,4.69,4.88,4.41,111126,51917916.0,10.66,6.35,0.28,3.7,300169
171,2022-05-19,4.6,4.82,4.86,4.58,107061,50609046.0,5.97,2.77,0.13,3.57,300169
172,2022-05-20,4.81,4.92,5.05,4.73,135201,66242125.0,6.64,2.07,0.1,4.51,300169
173,2022-05-23,4.8,4.78,4.88,4.7,84412,40441968.0,3.66,-2.85,-0.14,2.81,300169
174,2022-05-24,4.81,4.5,4.81,4.5,70330,32582854.0,6.49,-5.86,-0.28,2.34,300169
175,2022-05-25,4.53,4.59,4.64,4.49,42093,19268092.0,3.33,2.0,0.09,1.4,300169
176,2022-05-26,4.7,4.54,4.7,4.51,41326,18846809.0,4.14,-1.09,-0.05,1.38,300169
177,2022-05-27,4.45,4.55,4.64,4.44,56122,25581852.0,4.41,0.22,0.01,1.87,300169
178,2022-05-30,4.52,4.58,4.62,4.5,48351,22152958.0,2.64,0.66,0.03,1.61,300169
179,2022-05-31,4.57,4.56,4.65,4.49,33531,15227094.0,3.49,-0.44,-0.02,1.12,300169
180,2022-06-01,4.55,4.59,4.63,4.53,51812,23836434.0,2.19,0.66,0.03,1.73,300169
181,2022-06-02,4.6,4.62,4.64,4.5,41392,18936217.0,3.05,0.65,0.03,1.38,300169
182,2022-06-06,4.62,4.7,4.71,4.61,32416,15164839.0,2.16,1.73,0.08,1.08,300169
183,2022-06-07,4.7,4.6,4.71,4.56,41664,19211857.0,3.19,-2.13,-0.1,1.39,300169
184,2022-06-08,4.61,4.54,4.66,4.47,39334,17940638.0,4.13,-1.3,-0.06,1.31,300169
185,2022-06-09,4.53,4.44,4.56,4.41,34687,15503744.0,3.3,-2.2,-0.1,1.16,300169
186,2022-06-10,4.4,4.61,4.68,4.4,37876,17196092.0,6.31,3.83,0.17,1.26,300169
187,2022-06-13,4.58,4.52,4.61,4.48,31691,14368874.0,2.82,-1.95,-0.09,1.06,300169
188,2022-06-14,4.55,4.67,4.68,4.44,59610,27204733.0,5.31,3.32,0.15,1.99,300169
189,2022-06-15,4.99,5.6,5.6,4.99,132329,72052627.0,13.06,19.91,0.93,4.41,300169
190,2022-06-16,5.63,5.54,6.0,5.49,385320,220645663.0,9.11,-1.07,-0.06,12.84,300169
191,2022-06-17,5.15,5.63,5.98,5.15,305618,170483103.0,14.98,1.62,0.09,10.19,300169
192,2022-06-20,5.56,5.37,5.59,5.32,194903,105264603.0,4.8,-4.62,-0.26,6.5,300169
193,2022-06-21,5.37,5.19,5.38,5.09,163605,84986938.0,5.4,-3.35,-0.18,5.45,300169
194,2022-06-22,5.12,5.12,5.17,5.0,114763,58350083.0,3.28,-1.35,-0.07,3.83,300169
195,2022-06-23,5.05,5.37,5.45,5.02,213053,112397287.0,8.4,4.88,0.25,7.1,300169
196,2022-06-24,5.33,5.6,5.69,5.19,217596,116926376.0,9.31,4.28,0.23,7.25,300169
197,2022-06-27,5.5,5.5,5.77,5.45,159554,88710136.0,5.71,-1.79,-0.1,5.32,300169
198,2022-06-28,5.68,5.81,6.26,5.57,334068,200085046.0,12.55,5.64,0.31,11.14,300169
199,2022-06-29,5.69,5.73,6.29,5.53,268415,157472890.0,13.08,-1.38,-0.08,8.95,300169
200,2022-06-30,5.73,6.06,6.2,5.5,295071,172697443.0,12.22,5.76,0.33,9.78,300169
201,2022-07-01,5.92,5.72,5.96,5.62,192192,111108888.0,5.61,-5.61,-0.34,6.37,300169
202,2022-07-04,5.71,5.51,5.71,5.49,110712,61356353.0,3.85,-3.67,-0.21,3.67,300169
203,2022-07-05,5.52,5.68,5.8,5.31,154388,84957433.0,8.89,3.09,0.17,5.12,300169
204,2022-07-06,5.66,5.48,5.82,5.48,128171,72590665.0,5.99,-3.52,-0.2,4.25,300169
205,2022-07-07,5.52,5.36,5.53,5.36,85453,46440212.0,3.1,-2.19,-0.12,2.83,300169
206,2022-07-08,5.35,5.33,5.41,5.3,69571,37210002.0,2.05,-0.56,-0.03,2.31,300169
207,2022-07-11,5.34,5.3,5.38,5.23,66296,35118215.0,2.81,-0.56,-0.03,2.2,300169
208,2022-07-12,5.32,5.12,5.32,5.08,74552,38480659.0,4.53,-3.4,-0.18,2.47,300169
209,2022-07-13,5.11,5.19,5.21,5.11,40432,20923410.0,1.95,1.37,0.07,1.34,300169
210,2022-07-14,5.22,5.14,5.22,5.13,48286,24935712.0,1.73,-0.96,-0.05,1.6,300169
211,2022-07-15,5.12,5.08,5.24,5.08,52339,26987657.0,3.11,-1.17,-0.06,1.73,300169
212,2022-07-18,5.06,5.33,5.35,4.98,78722,41641492.0,7.28,4.92,0.25,2.61,300169
213,2022-07-19,5.33,5.28,5.38,5.26,53524,28389967.0,2.25,-0.94,-0.05,1.77,300169
214,2022-07-20,5.27,5.27,5.32,5.22,45175,23737697.0,1.89,-0.19,-0.01,1.5,300169
215,2022-07-21,5.23,5.24,5.33,5.2,37571,19763692.0,2.47,-0.57,-0.03,1.25,300169
216,2022-07-22,5.21,5.42,5.6,5.14,106089,57054566.0,8.78,3.44,0.18,3.52,300169
217,2022-07-25,5.35,5.18,5.36,5.15,92889,48611560.0,3.87,-4.43,-0.24,3.08,300169
218,2022-07-26,5.15,5.27,5.3,5.02,64081,33118987.0,5.41,1.74,0.09,2.12,300169
219,2022-07-27,5.22,5.19,5.28,5.16,49771,25870121.0,2.28,-1.52,-0.08,1.65,300169
220,2022-07-28,5.19,5.34,5.39,5.19,80481,42790983.0,3.85,2.89,0.15,2.67,300169
221,2022-07-29,5.37,5.28,5.4,5.25,54298,28946310.0,2.81,-1.12,-0.06,1.8,300169
222,2022-08-01,5.25,5.25,5.32,5.22,53126,27987383.0,1.89,-0.57,-0.03,1.76,300169
223,2022-08-02,5.21,4.95,5.21,4.77,76825,38415339.0,8.38,-5.71,-0.3,2.55,300169
224,2022-08-03,4.99,4.99,5.16,4.96,50309,25528052.0,4.04,0.81,0.04,1.67,300169
225,2022-08-04,5.02,5.14,5.15,4.96,51945,26409167.0,3.81,3.01,0.15,1.72,300169
226,2022-08-05,5.14,5.11,5.18,5.04,41865,21338919.0,2.72,-0.58,-0.03,1.39,300169
227,2022-08-08,5.09,5.19,5.19,5.06,43787,22473737.0,2.54,1.57,0.08,1.45,300169
228,2022-08-09,5.2,5.3,5.35,5.15,60740,32048404.0,3.85,2.12,0.11,2.01,300169
229,2022-08-10,5.3,5.28,5.33,5.24,36321,19162108.0,1.7,-0.38,-0.02,1.2,300169
230,2022-08-11,5.29,5.46,5.54,5.29,96813,52620970.0,4.73,3.41,0.18,3.21,300169
231,2022-08-12,5.4,5.42,5.54,5.38,64051,34988035.0,2.93,-0.73,-0.04,2.12,300169
232,2022-08-15,5.43,5.39,5.48,5.37,42651,23068584.0,2.03,-0.55,-0.03,1.41,300169
233,2022-08-16,5.45,5.39,5.49,5.38,40852,22126088.0,2.04,0.0,0.0,1.35,300169
234,2022-08-17,5.41,5.44,5.5,5.36,55291,30039556.0,2.6,0.93,0.05,1.83,300169
235,2022-08-18,5.4,5.63,5.71,5.38,127669,70721029.0,6.07,3.49,0.19,4.23,300169
236,2022-08-19,5.56,5.39,5.65,5.38,97174,53305562.0,4.8,-4.26,-0.24,3.22,300169
237,2022-08-22,5.35,5.37,5.44,5.29,48389,25923391.0,2.78,-0.37,-0.02,1.6,300169
238,2022-08-23,5.34,5.39,5.42,5.32,44747,24020885.0,1.86,0.37,0.02,1.48,300169
239,2022-08-24,5.41,5.2,5.43,5.17,56463,29690159.0,4.82,-3.53,-0.19,1.87,300169
240,2022-08-25,5.2,5.14,5.24,5.05,43957,22505925.0,3.65,-1.15,-0.06,1.46,300169
241,2022-08-26,5.14,5.05,5.21,5.03,46216,23656419.0,3.5,-1.75,-0.09,1.53,300169
242,2022-08-29,4.96,5.11,5.13,4.92,36575,18473254.0,4.16,1.19,0.06,1.21,300169
243,2022-08-30,5.11,5.11,5.21,5.05,42533,21783702.0,3.13,0.0,0.0,1.41,300169
244,2022-08-31,5.11,4.97,5.16,4.94,49316,24677217.0,4.31,-2.74,-0.14,1.63,300169
245,2022-09-01,4.97,4.89,5.03,4.87,38082,18809187.0,3.22,-1.61,-0.08,1.26,300169
246,2022-09-02,4.92,5.01,5.01,4.86,34092,16954148.0,3.07,2.45,0.12,1.13,300169
247,2022-09-05,5.0,5.06,5.07,4.95,36931,18566967.0,2.4,1.0,0.05,1.22,300169
248,2022-09-06,5.09,5.14,5.16,5.03,47116,24041002.0,2.57,1.58,0.08,1.56,300169
249,2022-09-07,5.11,5.15,5.16,5.09,42601,21812170.0,1.36,0.19,0.01,1.41,300169
250,2022-09-08,5.14,5.08,5.18,5.06,27969,14324047.0,2.33,-1.36,-0.07,0.93,300169
251,2022-09-09,5.08,4.97,5.1,4.97,36387,18197386.0,2.56,-2.17,-0.11,1.21,300169
252,2022-09-13,4.99,5.0,5.05,4.93,57715,28825966.0,2.41,0.6,0.03,1.91,300169
253,2022-09-14,4.92,4.91,4.97,4.86,46833,22987264.0,2.2,-1.8,-0.09,1.55,300169
254,2022-09-15,4.92,4.76,4.93,4.69,62270,29812298.0,4.89,-3.05,-0.15,2.06,300169
255,2022-09-16,4.78,4.6,4.78,4.58,36368,16934947.0,4.2,-3.36,-0.16,1.21,300169
