,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2022-01-07,22.63,21.31,22.64,21.25,96186,210582010.0,6.25,-4.22,-0.94,5.01,300428
93,2022-01-10,21.79,21.8,22.22,20.85,116528,254376350.0,6.43,2.3,0.49,6.06,300428
94,2022-01-11,21.83,21.25,22.08,21.12,65437,141486574.0,4.4,-2.52,-0.55,3.41,300428
95,2022-01-12,21.44,21.05,21.54,20.93,77280,164546673.0,2.87,-0.94,-0.2,4.02,300428
96,2022-01-13,21.0,20.7,21.62,20.67,75697,160284867.0,4.51,-1.66,-0.35,3.94,300428
97,2022-01-14,20.71,22.95,23.28,20.25,186194,417093472.0,14.64,10.87,2.25,4.43,300428
98,2022-01-17,23.42,26.04,26.74,23.13,221021,554351712.0,15.73,13.46,3.09,5.26,300428
99,2022-01-18,26.02,25.63,26.9,25.25,149567,390167728.0,6.34,-1.57,-0.41,3.56,300428
100,2022-01-19,25.53,24.15,25.73,23.85,121481,299147936.0,7.34,-5.77,-1.48,2.89,300428
101,2022-01-20,24.15,23.08,24.35,22.99,87875,207173960.0,5.63,-4.43,-1.07,2.09,300428
102,2022-01-21,23.13,23.15,25.1,22.57,134738,324744576.0,10.96,0.3,0.07,3.21,300428
103,2022-01-24,22.73,22.8,23.74,22.67,79148,183480138.0,4.62,-1.51,-0.35,1.88,300428
104,2022-01-25,22.85,21.74,23.6,21.65,97240,218790691.0,8.55,-4.65,-1.06,2.31,300428
105,2022-01-26,22.29,23.05,23.35,21.39,111045,252495785.0,9.02,6.03,1.31,2.64,300428
106,2022-01-27,22.96,22.49,23.81,22.19,94820,217058334.0,7.03,-2.43,-0.56,2.26,300428
107,2022-01-28,22.73,21.99,23.04,21.22,92441,205276917.0,8.09,-2.22,-0.5,2.2,300428
108,2022-02-07,22.32,21.67,22.85,21.35,71630,158852093.0,6.82,-1.46,-0.32,1.7,300428
109,2022-02-08,21.61,21.17,21.67,20.3,79143,165886219.0,6.32,-2.31,-0.5,1.88,300428
110,2022-02-09,21.45,22.97,23.35,20.73,127059,282675136.0,12.38,8.5,1.8,3.02,300428
111,2022-02-10,22.97,21.74,22.97,21.66,81549,182146378.0,5.7,-5.35,-1.23,1.94,300428
112,2022-02-11,21.61,19.63,21.61,19.55,121998,250727884.0,9.48,-9.71,-2.11,2.9,300428
113,2022-02-14,19.43,20.42,21.45,19.15,122162,251680882.0,11.72,4.02,0.79,2.91,300428
114,2022-02-15,20.29,21.13,21.44,20.29,94505,200442505.0,5.63,3.48,0.71,2.25,300428
115,2022-02-16,21.3,21.46,21.98,20.66,75219,161874820.0,6.25,1.56,0.33,1.79,300428
116,2022-02-17,21.44,21.31,21.97,20.95,68705,148266910.0,4.75,-0.7,-0.15,1.64,300428
117,2022-02-18,21.13,23.2,23.31,20.87,143828,318963776.0,11.45,8.87,1.89,3.42,300428
118,2022-02-21,22.69,22.12,23.01,21.59,166551,374300128.0,6.12,-4.66,-1.08,3.96,300428
119,2022-02-22,21.76,22.57,23.0,21.65,105160,236534113.0,6.1,2.03,0.45,2.5,300428
120,2022-02-23,22.45,23.89,24.4,22.36,151844,360790896.0,9.04,5.85,1.32,3.61,300428
121,2022-02-24,23.82,22.9,24.22,22.02,132237,308430176.0,9.21,-4.14,-0.99,3.15,300428
122,2022-02-25,23.24,22.92,23.45,22.73,82916,192443597.0,3.14,0.09,0.02,1.97,300428
123,2022-02-28,22.86,23.95,24.09,22.51,121126,284792096.0,6.89,4.49,1.03,2.88,300428
124,2022-03-01,23.85,24.99,25.57,23.75,140122,349826576.0,7.6,4.34,1.04,3.34,300428
125,2022-03-02,24.67,26.01,26.14,24.15,146401,373642768.0,7.96,4.08,1.02,3.48,300428
126,2022-03-03,25.84,25.11,25.85,24.58,121886,308006560.0,4.88,-3.46,-0.9,2.9,300428
127,2022-03-04,24.66,23.41,24.73,22.95,124673,298616080.0,7.09,-6.77,-1.7,2.97,300428
128,2022-03-07,23.35,23.61,24.2,22.85,67581,160108311.0,5.77,0.85,0.2,1.61,300428
129,2022-03-08,23.38,22.82,24.15,22.82,84694,199250411.0,5.63,-3.35,-0.79,2.02,300428
130,2022-03-09,22.95,22.72,22.95,21.18,97125,217557912.0,7.76,-0.44,-0.1,2.31,300428
131,2022-03-10,23.25,23.41,23.75,22.82,82167,193167105.0,4.09,3.04,0.69,1.96,300428
132,2022-03-11,23.04,22.83,23.21,22.18,53913,123157414.0,4.4,-2.48,-0.58,1.28,300428
133,2022-03-14,22.36,21.47,22.52,21.44,49824,109794363.0,4.73,-5.96,-1.36,1.19,300428
134,2022-03-15,21.47,20.73,21.66,20.65,62708,133152617.0,4.7,-3.45,-0.74,1.49,300428
135,2022-03-16,21.24,21.89,22.0,20.13,75253,160588196.0,9.02,5.6,1.16,1.79,300428
136,2022-03-17,22.02,23.52,23.67,22.0,126609,293703712.0,7.63,7.45,1.63,3.01,300428
137,2022-03-18,23.35,23.21,23.36,22.77,64748,150287724.0,2.51,-1.32,-0.31,1.54,300428
138,2022-03-21,23.14,22.62,23.34,22.46,63817,146362086.0,3.79,-2.54,-0.59,1.5,300428
139,2022-03-22,22.36,21.87,22.36,21.4,62990,138832837.0,4.24,-3.32,-0.75,1.48,300428
140,2022-03-23,22.15,24.05,24.28,21.88,160980,382533600.0,10.97,9.97,2.18,3.78,300428
141,2022-03-24,24.08,23.81,24.15,23.53,84575,202107181.0,2.58,-1.0,-0.24,1.91,300428
142,2022-03-25,24.1,23.62,25.51,23.62,114078,279249264.0,7.94,-0.8,-0.19,2.58,300428
143,2022-03-28,23.22,22.69,23.32,22.25,89628,205325035.0,4.53,-3.94,-0.93,2.02,300428
144,2022-03-29,22.76,22.41,23.5,22.25,69502,159478176.0,5.51,-1.23,-0.28,1.57,300428
145,2022-03-30,22.9,23.35,24.02,22.25,100487,236587643.0,7.9,4.19,0.94,2.27,300428
146,2022-03-31,23.16,22.4,23.53,22.15,84763,193612828.0,5.91,-4.07,-0.95,1.91,300428
147,2022-04-01,22.25,22.2,22.45,21.65,53191,118755019.0,3.57,-0.89,-0.2,1.2,300428
148,2022-04-06,22.21,21.35,22.25,21.08,77111,166570343.0,5.27,-3.83,-0.85,1.74,300428
149,2022-04-07,21.05,20.97,21.7,20.85,45652,97275119.0,3.98,-1.78,-0.38,1.03,300428
150,2022-04-08,20.91,20.96,21.1,20.15,56584,117783035.0,4.53,-0.05,-0.01,1.28,300428
151,2022-04-11,20.66,18.75,20.66,18.37,114943,222664580.0,10.93,-10.54,-2.21,2.6,300428
152,2022-04-12,18.65,18.29,19.11,17.8,107873,198445129.0,6.99,-2.45,-0.46,2.44,300428
153,2022-04-13,18.25,17.55,18.25,17.5,64654,115919500.0,4.1,-4.05,-0.74,1.46,300428
154,2022-04-14,17.85,18.2,18.4,17.85,72112,131953087.0,3.13,3.7,0.65,1.63,300428
155,2022-04-15,18.13,18.09,19.1,17.34,102010,187346254.0,9.67,-0.6,-0.11,2.3,300428
156,2022-04-18,17.96,19.22,19.37,17.96,109713,208166563.0,7.79,6.25,1.13,2.48,300428
157,2022-04-19,19.05,18.55,19.55,18.44,78360,148993974.0,5.78,-3.49,-0.67,1.77,300428
158,2022-04-20,18.53,18.08,18.91,18.01,44702,82992251.0,4.85,-2.53,-0.47,1.01,300428
159,2022-04-21,17.99,17.3,18.37,17.22,46557,82912940.0,6.36,-4.31,-0.78,1.05,300428
160,2022-04-22,17.33,17.59,17.81,16.87,75732,133020936.0,5.43,1.68,0.29,1.63,300428
161,2022-04-25,17.09,15.8,17.24,15.8,66290,110545834.0,8.19,-10.18,-1.79,1.43,300428
162,2022-04-26,15.85,16.05,16.65,15.65,80676,131924432.0,6.33,1.58,0.25,1.74,300428
163,2022-04-27,16.08,17.1,17.11,15.97,69283,115612638.0,7.1,6.54,1.05,1.49,300428
164,2022-04-28,16.89,16.33,17.33,16.31,59564,100667059.0,5.96,-4.5,-0.77,1.28,300428
165,2022-04-29,16.45,17.67,17.88,16.38,75208,129552530.0,9.19,8.21,1.34,1.62,300428
166,2022-05-05,17.64,18.57,19.32,17.36,84136,156543948.0,11.09,5.09,0.9,1.81,300428
167,2022-05-06,18.04,18.25,18.9,17.86,58234,107368242.0,5.6,-1.72,-0.32,1.25,300428
168,2022-05-09,18.25,19.1,19.32,18.01,65582,124459792.0,7.18,4.66,0.85,1.41,300428
169,2022-05-10,18.86,19.25,19.4,18.6,58326,112393088.0,4.19,0.79,0.15,1.26,300428
170,2022-05-11,19.53,19.3,20.15,19.16,64942,128735531.0,5.14,0.26,0.05,1.4,300428
171,2022-05-12,19.14,19.3,19.82,19.07,49129,96279405.0,3.89,0.0,0.0,1.06,300428
172,2022-05-13,19.36,20.25,20.63,19.15,100648,200018677.0,7.67,4.92,0.95,2.17,300428
173,2022-05-16,21.67,21.25,21.95,20.48,147424,315161472.0,7.26,4.94,1.0,3.18,300428
174,2022-05-17,21.22,22.72,22.98,20.85,130245,292431280.0,10.02,6.92,1.47,2.81,300428
175,2022-05-18,22.65,22.46,23.83,22.3,144548,334723296.0,6.73,-1.14,-0.26,3.11,300428
176,2022-05-19,22.63,23.29,23.65,22.26,182990,424464032.0,6.19,3.7,0.83,3.94,300428
177,2022-05-20,23.59,23.72,24.39,23.03,128677,306334000.0,5.84,1.85,0.43,2.77,300428
178,2022-05-23,23.85,23.45,23.85,23.13,109456,258161679.0,3.04,-1.14,-0.27,2.36,300428
179,2022-05-24,23.53,22.08,23.83,22.05,144145,332270480.0,7.59,-5.84,-1.37,3.11,300428
180,2022-05-25,22.19,22.32,22.78,22.05,80216,180327681.0,3.31,1.09,0.24,1.73,300428
181,2022-05-26,22.21,22.07,22.77,21.72,68706,153006977.0,4.7,-1.12,-0.25,1.48,300428
182,2022-05-27,22.22,21.91,22.74,21.79,77573,172614191.0,4.3,-0.72,-0.16,1.67,300428
183,2022-05-30,22.11,23.01,23.09,21.76,101804,230101852.0,6.07,5.02,1.1,2.19,300428
184,2022-05-31,23.01,23.06,23.25,22.5,72573,167058924.0,3.26,0.22,0.05,1.56,300428
185,2022-06-01,23.22,24.01,24.82,22.82,145565,353350816.0,8.67,4.12,0.95,3.14,300428
186,2022-06-02,24.12,27.0,27.92,23.92,226774,597990848.0,16.66,12.45,2.99,4.89,300428
187,2022-06-06,27.27,29.41,29.85,27.02,226407,647999680.0,10.48,8.93,2.41,4.88,300428
188,2022-06-07,28.62,29.26,30.02,28.53,139209,407141024.0,5.07,-0.51,-0.15,3.0,300428
189,2022-06-08,29.13,29.72,31.02,28.77,174092,518867840.0,7.69,1.57,0.46,3.75,300428
190,2022-06-09,29.41,29.8,30.42,29.24,97321,290936288.0,3.97,0.27,0.08,2.1,300428
191,2022-06-10,29.77,35.78,35.78,29.56,243355,814863520.0,20.87,20.07,5.98,5.24,300428
192,2022-06-13,37.92,37.22,38.77,35.27,382742,1426243248.0,9.78,4.02,1.44,8.25,300428
193,2022-06-14,36.5,37.27,38.12,35.03,277741,1014897744.0,8.3,0.13,0.05,5.98,300428
194,2022-06-15,37.92,34.67,37.92,34.67,230064,822751504.0,8.72,-6.98,-2.6,4.96,300428
195,2022-06-16,35.02,34.82,35.87,33.96,186381,654261968.0,5.51,0.43,0.15,4.02,300428
196,2022-06-17,34.95,35.59,36.92,34.95,192401,689744384.0,5.66,2.21,0.77,4.15,300428
197,2022-06-20,35.57,34.82,36.82,34.52,186229,662335392.0,6.46,-2.16,-0.77,4.01,300428
198,2022-06-21,34.7,32.88,35.12,32.5,205857,692321456.0,7.52,-5.57,-1.94,4.44,300428
199,2022-06-22,33.14,33.51,34.69,32.92,168723,571542272.0,5.38,1.92,0.63,3.64,300428
200,2022-06-23,33.12,36.92,38.12,33.11,279467,1007246320.0,14.95,10.18,3.41,6.02,300428
201,2022-06-24,36.56,35.89,36.89,35.47,154576,560418000.0,3.85,-2.79,-1.03,3.33,300428
202,2022-06-27,36.28,37.15,38.67,36.11,187895,700698512.0,7.13,3.51,1.26,4.05,300428
203,2022-06-28,36.54,36.7,37.31,35.83,111563,408034368.0,3.98,-1.21,-0.45,2.4,300428
204,2022-06-29,35.88,33.11,36.69,32.92,207715,713245488.0,10.27,-9.78,-3.59,4.48,300428
205,2022-06-30,33.11,32.97,33.86,32.43,117472,389769504.0,4.32,-0.42,-0.14,2.53,300428
206,2022-07-01,33.47,34.9,35.6,32.0,142748,488517120.0,10.92,5.85,1.93,3.08,300428
207,2022-07-04,35.3,33.97,35.35,32.96,141071,481568992.0,6.85,-2.66,-0.93,3.04,300428
208,2022-07-05,34.19,33.9,34.37,32.7,100492,336154016.0,4.92,-0.21,-0.07,2.17,300428
209,2022-07-06,33.21,35.61,36.92,33.21,206024,733864768.0,10.94,5.04,1.71,4.44,300428
210,2022-07-07,35.35,37.3,38.43,35.09,194371,725149728.0,9.38,4.75,1.69,4.19,300428
211,2022-07-08,36.87,34.27,37.3,33.95,154547,552341360.0,8.98,-8.12,-3.03,3.33,300428
212,2022-07-11,34.25,34.74,35.07,33.42,112083,386065952.0,4.81,1.37,0.47,2.41,300428
213,2022-07-12,34.74,33.23,36.02,33.02,127905,439020480.0,8.64,-4.35,-1.51,2.76,300428
214,2022-07-13,32.92,33.02,34.01,32.37,98513,326999792.0,4.94,-0.63,-0.21,2.12,300428
215,2022-07-14,32.66,34.77,35.69,32.53,121450,421941440.0,9.57,5.3,1.75,2.62,300428
216,2022-07-15,34.75,41.74,41.74,34.75,250407,988776336.0,20.1,20.05,6.97,5.4,300428
217,2022-07-18,40.84,41.97,42.92,39.06,311729,1275969540.0,9.25,0.55,0.23,6.72,300428
218,2022-07-19,41.29,38.02,41.45,37.05,288688,1135067546.0,10.48,-9.41,-3.95,6.22,300428
219,2022-07-20,38.0,38.12,38.65,36.1,176063,662309301.0,6.71,0.26,0.1,3.79,300428
220,2022-07-21,37.42,37.85,39.2,36.69,169541,651047516.0,6.58,-0.71,-0.27,3.65,300428
221,2022-07-22,37.93,36.69,38.51,35.87,186431,690413433.0,6.97,-3.06,-1.16,4.02,300428
222,2022-07-25,36.42,34.62,36.99,34.1,185002,651957697.0,7.88,-5.64,-2.07,3.99,300428
223,2022-07-26,34.63,36.57,36.92,34.02,158881,570035891.0,8.38,5.63,1.95,3.42,300428
224,2022-07-27,36.14,37.75,38.04,35.92,196950,737288862.0,5.8,3.23,1.18,4.24,300428
225,2022-07-28,38.4,37.46,39.22,36.5,179836,680830790.0,7.21,-0.77,-0.29,3.87,300428
226,2022-07-29,37.27,38.6,39.42,37.17,202066,778998052.0,6.01,3.04,1.14,4.35,300428
227,2022-08-01,37.84,37.62,37.92,35.09,237138,865452241.0,7.33,-2.54,-0.98,5.11,300428
228,2022-08-02,36.59,37.82,38.45,36.19,227593,854941931.0,6.01,0.53,0.2,4.9,300428
229,2022-08-03,38.42,37.72,41.12,36.88,303819,1197060829.0,11.21,-0.26,-0.1,6.55,300428
230,2022-08-04,37.2,37.74,38.77,36.33,193410,728563555.0,6.47,0.05,0.02,4.17,300428
231,2022-08-05,37.84,37.43,39.65,36.89,164486,629222483.0,7.31,-0.82,-0.31,3.54,300428
232,2022-08-08,36.73,39.97,40.12,34.93,244556,934579236.0,13.87,6.79,2.54,5.27,300428
233,2022-08-09,39.12,39.83,40.31,38.53,192547,761048431.0,4.45,-0.35,-0.14,4.15,300428
234,2022-08-10,38.22,37.92,39.03,36.82,251740,953610292.0,5.55,-4.8,-1.91,5.42,300428
235,2022-08-11,37.91,37.12,37.95,36.92,134040,501149275.0,2.72,-2.11,-0.8,2.89,300428
236,2022-08-12,37.08,37.08,38.34,36.92,110300,416926198.0,3.83,-0.11,-0.04,2.38,300428
237,2022-08-15,36.58,37.52,37.88,35.98,118073,438728849.0,5.12,1.19,0.44,2.54,300428
238,2022-08-16,37.52,40.02,42.02,37.04,292916,1180175294.0,13.27,6.66,2.5,6.31,300428
239,2022-08-17,40.66,39.85,40.92,39.02,149587,595295212.0,4.75,-0.42,-0.17,3.22,300428
240,2022-08-18,39.93,43.3,43.45,39.93,210701,882775270.0,8.83,8.66,3.45,4.54,300428
241,2022-08-19,42.93,40.27,43.12,40.04,166424,687631374.0,7.11,-7.0,-3.03,3.59,300428
242,2022-08-22,40.3,40.52,41.1,38.83,102104,408356182.0,5.64,0.62,0.25,2.2,300428
243,2022-08-23,39.75,40.11,41.92,39.62,101021,411658938.0,5.68,-1.01,-0.41,2.18,300428
244,2022-08-24,40.25,36.11,40.27,36.02,195031,730655800.0,10.6,-9.97,-4.0,4.2,300428
245,2022-08-25,36.77,34.27,36.8,33.62,152684,529116229.0,8.81,-5.1,-1.84,3.29,300428
246,2022-08-26,34.44,34.08,35.15,33.74,83037,286174164.0,4.11,-0.55,-0.19,1.79,300428
247,2022-08-29,32.93,33.71,34.68,32.9,67245,227474759.0,5.22,-1.09,-0.37,1.45,300428
248,2022-08-30,33.72,32.82,34.42,32.66,79712,266565381.0,5.22,-2.64,-0.89,1.72,300428
249,2022-08-31,32.42,29.94,33.49,29.82,146577,453541822.0,11.18,-8.78,-2.88,3.16,300428
250,2022-09-01,30.32,29.85,30.71,29.36,78968,236970996.0,4.51,-0.3,-0.09,1.7,300428
251,2022-09-02,29.82,30.42,31.08,29.05,83275,252547899.0,6.8,1.91,0.57,1.79,300428
252,2022-09-05,29.95,29.72,31.0,29.62,75401,227611112.0,4.54,-2.3,-0.7,1.62,300428
253,2022-09-06,29.77,31.53,31.63,29.42,125757,387385603.0,7.44,6.09,1.81,2.71,300428
254,2022-09-07,31.18,32.45,33.07,31.01,108833,352241483.0,6.53,2.92,0.92,2.34,300428
255,2022-09-08,32.37,32.01,34.0,31.88,94047,308673400.0,6.53,-1.36,-0.44,2.03,300428
256,2022-09-09,32.14,31.42,32.36,31.18,65645,207651375.0,3.69,-1.84,-0.59,1.41,300428
