,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,6.36,6.33,6.36,6.25,28503,18051311.0,1.73,-0.47,-0.03,1.86,688509
35,2021-10-19,6.34,6.31,6.37,6.28,16339,10401703.0,1.42,-0.32,-0.02,1.06,688509
36,2021-10-20,6.34,6.27,6.38,6.26,15774,10011055.0,1.9,-0.63,-0.04,1.03,688509
37,2021-10-21,6.26,6.13,6.27,6.11,36014,22366557.0,2.55,-2.23,-0.14,2.35,688509
38,2021-10-22,6.15,6.11,6.17,6.09,18409,11345912.0,1.31,-0.33,-0.02,1.2,688509
39,2021-10-25,6.11,5.98,6.11,5.97,29917,18093532.0,2.29,-2.13,-0.13,1.95,688509
40,2021-10-26,5.98,5.9,6.04,5.86,24135,14436148.0,3.01,-1.34,-0.08,1.57,688509
41,2021-10-27,5.9,5.67,5.9,5.6,47322,27168094.0,5.08,-3.9,-0.23,3.08,688509
42,2021-10-28,5.66,5.47,5.66,5.41,47871,26416194.0,4.41,-3.53,-0.2,3.12,688509
43,2021-10-29,5.46,5.62,5.65,5.44,33933,18974714.0,3.84,2.74,0.15,2.21,688509
44,2021-11-01,5.62,5.66,5.74,5.55,28994,16525539.0,3.38,0.71,0.04,1.89,688509
45,2021-11-02,5.69,5.5,5.7,5.46,26280,14782823.0,4.24,-2.83,-0.16,1.71,688509
46,2021-11-03,5.48,5.52,5.6,5.42,26499,14709280.0,3.27,0.36,0.02,1.73,688509
47,2021-11-04,5.5,5.71,5.73,5.5,39687,22614912.0,4.17,3.44,0.19,2.59,688509
48,2021-11-05,5.68,5.75,5.83,5.66,36612,21226749.0,2.98,0.7,0.04,2.38,688509
49,2021-11-08,5.71,5.74,5.79,5.71,18353,10640522.0,1.39,-0.17,-0.01,1.2,688509
50,2021-11-09,5.74,5.84,5.86,5.74,25775,15084671.0,2.09,1.74,0.1,1.68,688509
51,2021-11-10,5.85,5.84,5.85,5.76,26282,15341488.0,1.54,0.0,0.0,1.71,688509
52,2021-11-11,5.83,6.01,6.01,5.78,45037,26854178.0,3.94,2.91,0.17,2.93,688509
53,2021-11-12,6.02,6.08,6.08,5.91,31975,19363376.0,2.83,1.16,0.07,2.08,688509
54,2021-11-15,6.1,6.13,6.18,6.03,41958,25882113.0,2.47,0.82,0.05,2.73,688509
55,2021-11-16,6.14,6.08,6.17,6.04,31751,19479479.0,2.12,-0.82,-0.05,2.07,688509
56,2021-11-17,6.11,6.15,6.24,6.06,38873,24140510.0,2.96,1.15,0.07,2.53,688509
57,2021-11-18,6.16,6.04,6.19,6.01,36957,22664477.0,2.93,-1.79,-0.11,2.41,688509
58,2021-11-19,6.01,6.1,6.13,6.01,23933,14670544.0,1.99,0.99,0.06,1.56,688509
59,2021-11-22,6.1,6.08,6.12,6.06,21169,12953361.0,0.98,-0.33,-0.02,1.38,688509
60,2021-11-23,6.08,6.01,6.08,5.95,39648,24013393.0,2.14,-1.15,-0.07,2.58,688509
61,2021-11-24,6.04,6.06,6.12,5.99,33692,20549242.0,2.16,0.83,0.05,2.19,688509
62,2021-11-25,6.06,6.28,6.39,6.06,62662,39324725.0,5.45,3.63,0.22,4.08,688509
63,2021-11-26,6.27,6.07,6.3,6.06,45071,27861837.0,3.82,-3.34,-0.21,2.94,688509
64,2021-11-29,5.98,6.15,6.39,5.95,74674,46556668.0,7.25,1.32,0.08,4.86,688509
65,2021-11-30,6.18,6.75,7.38,6.13,314470,216999794.0,20.33,9.76,0.6,20.48,688509
66,2021-12-01,6.76,6.78,6.86,6.6,163101,110345094.0,3.85,0.44,0.03,10.62,688509
67,2021-12-02,6.7,6.51,6.76,6.47,97937,64828589.0,4.28,-3.98,-0.27,6.38,688509
68,2021-12-03,6.5,6.4,6.56,6.37,66008,42681310.0,2.92,-1.69,-0.11,4.3,688509
69,2021-12-06,6.41,6.22,6.47,6.2,76861,49040165.0,4.22,-2.81,-0.18,5.01,688509
70,2021-12-07,6.23,6.12,6.28,6.07,52161,32257963.0,3.38,-1.61,-0.1,3.4,688509
71,2021-12-08,6.12,6.15,6.18,6.09,33276,20558647.0,1.47,0.49,0.03,2.17,688509
72,2021-12-09,6.15,6.12,6.17,6.1,36371,22450370.0,1.14,-0.49,-0.03,2.37,688509
73,2021-12-10,6.15,6.12,6.17,6.1,25545,15761899.0,1.14,0.0,0.0,1.66,688509
74,2021-12-13,6.15,6.2,6.36,6.13,42343,26487076.0,3.76,1.31,0.08,2.76,688509
75,2021-12-14,6.17,6.15,6.23,6.11,47290,29313231.0,1.94,-0.81,-0.05,3.08,688509
76,2021-12-15,6.16,6.29,6.35,6.14,61761,38850402.0,3.41,2.28,0.14,4.02,688509
77,2021-12-16,6.3,6.37,6.46,6.25,54806,35062180.0,3.34,1.27,0.08,3.57,688509
78,2021-12-17,6.37,6.19,6.37,6.18,49598,31233478.0,2.98,-2.83,-0.18,3.23,688509
79,2021-12-20,6.18,6.09,6.28,6.09,36661,22789975.0,3.07,-1.62,-0.1,2.39,688509
80,2021-12-21,6.14,6.31,6.36,6.06,58752,36605932.0,4.93,3.61,0.22,3.83,688509
81,2021-12-22,6.38,6.49,6.68,6.36,100089,65541983.0,5.07,2.85,0.18,6.52,688509
82,2021-12-23,6.5,6.39,6.52,6.32,55622,35798605.0,3.08,-1.54,-0.1,3.62,688509
83,2021-12-24,6.39,6.19,6.41,6.15,42659,26864594.0,4.07,-3.13,-0.2,2.78,688509
84,2021-12-27,6.22,6.21,6.23,6.12,22567,14049293.0,1.78,0.32,0.02,1.47,688509
85,2021-12-28,6.23,6.2,6.24,6.18,18417,11519573.0,0.97,-0.16,-0.01,1.2,688509
86,2021-12-29,6.2,6.21,6.26,6.19,22147,13851374.0,1.13,0.16,0.01,1.44,688509
87,2021-12-30,6.2,6.24,6.28,6.2,23757,14884628.0,1.29,0.48,0.03,1.55,688509
88,2021-12-31,6.22,6.27,6.32,6.22,24874,15672028.0,1.6,0.48,0.03,1.61,688509
89,2022-01-04,6.31,6.46,6.47,6.28,52544,33728047.0,3.03,3.03,0.19,3.4,688509
90,2022-01-05,6.43,6.52,6.54,6.39,51650,33427807.0,2.32,0.93,0.06,3.34,688509
91,2022-01-06,6.51,6.53,6.55,6.43,41735,27222551.0,1.84,0.15,0.01,2.7,688509
92,2022-01-07,6.53,6.41,6.74,6.39,75919,49988049.0,5.36,-1.84,-0.12,4.91,688509
93,2022-01-10,6.49,6.64,6.8,6.46,85433,57154118.0,5.3,3.59,0.23,5.53,688509
94,2022-01-11,6.79,6.52,6.79,6.51,62573,41604724.0,4.22,-1.81,-0.12,4.05,688509
95,2022-01-12,6.56,6.57,6.69,6.47,41932,27668823.0,3.37,0.77,0.05,2.71,688509
96,2022-01-13,6.56,6.6,6.77,6.55,51731,34460333.0,3.35,0.46,0.03,3.35,688509
97,2022-01-14,6.58,6.4,6.61,6.39,62314,40520230.0,3.33,-3.03,-0.2,4.03,688509
98,2022-01-17,6.36,6.79,6.92,6.36,127179,85733039.0,8.75,6.09,0.39,8.23,688509
99,2022-01-18,6.84,6.98,7.23,6.73,256423,179442365.0,7.36,2.8,0.19,16.58,688509
100,2022-01-19,7.11,7.05,7.36,6.98,193213,138602354.0,5.44,1.0,0.07,12.5,688509
101,2022-01-20,7.1,7.21,7.51,6.93,209349,153548214.0,8.23,2.27,0.16,13.54,688509
102,2022-01-21,7.11,6.81,7.19,6.8,157238,109984454.0,5.41,-5.55,-0.4,10.17,688509
103,2022-01-24,6.76,6.7,6.93,6.64,91004,61545502.0,4.26,-1.62,-0.11,5.89,688509
104,2022-01-25,6.69,6.21,6.71,6.16,106507,67980457.0,8.21,-7.31,-0.49,6.89,688509
105,2022-01-26,6.2,6.05,6.27,6.02,54994,33733986.0,4.03,-2.58,-0.16,3.56,688509
106,2022-01-27,5.98,5.81,6.04,5.78,60768,35857890.0,4.3,-3.97,-0.24,3.93,688509
107,2022-01-28,5.81,5.87,5.94,5.78,37371,22032620.0,2.75,1.03,0.06,2.42,688509
108,2022-02-07,5.94,6.0,6.24,5.74,91819,54660390.0,8.52,2.21,0.13,5.69,688509
109,2022-02-08,5.99,6.25,6.42,5.97,90677,56685079.0,7.5,4.17,0.25,5.61,688509
110,2022-02-09,6.26,6.41,6.62,6.26,84101,54506376.0,5.76,2.56,0.16,5.21,688509
111,2022-02-10,6.4,6.53,6.73,6.4,75970,50155707.0,5.15,1.87,0.12,4.7,688509
112,2022-02-11,6.52,6.35,6.57,6.29,76755,49101187.0,4.29,-2.76,-0.18,4.75,688509
113,2022-02-14,6.3,6.34,6.39,6.23,41892,26571336.0,2.52,-0.16,-0.01,2.59,688509
114,2022-02-15,6.37,6.31,6.37,6.2,37825,23798867.0,2.68,-0.47,-0.03,2.34,688509
115,2022-02-16,6.32,6.37,6.4,6.25,51257,32473436.0,2.38,0.95,0.06,3.17,688509
116,2022-02-17,6.46,6.28,6.58,6.25,71286,45782600.0,5.18,-1.41,-0.09,4.41,688509
117,2022-02-18,6.22,6.44,6.48,6.2,60529,38491284.0,4.46,2.55,0.16,3.75,688509
118,2022-02-21,6.44,6.69,6.7,6.42,84875,56324536.0,4.35,3.88,0.25,5.26,688509
119,2022-02-22,6.72,6.61,6.76,6.49,74379,49380150.0,4.04,-1.2,-0.08,4.61,688509
120,2022-02-23,6.6,6.63,6.65,6.51,47491,31434914.0,2.12,0.3,0.02,2.94,688509
121,2022-02-24,6.57,6.29,6.58,6.18,87916,56284512.0,6.03,-5.13,-0.34,5.44,688509
122,2022-02-25,6.3,6.29,6.42,6.27,34264,21810634.0,2.38,0.0,0.0,2.12,688509
123,2022-02-28,6.3,6.18,6.36,6.12,34793,21573878.0,3.82,-1.75,-0.11,2.15,688509
124,2022-03-01,6.18,6.17,6.21,6.14,39753,24613581.0,1.13,-0.16,-0.01,2.46,688509
125,2022-03-02,6.16,6.19,6.2,6.09,27532,17039226.0,1.78,0.32,0.02,1.7,688509
126,2022-03-03,6.17,6.09,6.22,6.06,56132,34456362.0,2.58,-1.62,-0.1,3.48,688509
127,2022-03-04,6.11,6.06,6.24,6.05,68404,42092754.0,3.12,-0.49,-0.03,4.24,688509
128,2022-03-07,5.96,6.03,6.14,5.96,40706,24685739.0,2.97,-0.5,-0.03,2.52,688509
129,2022-03-08,6.07,5.83,6.07,5.81,46845,27741667.0,4.31,-3.32,-0.2,2.9,688509
130,2022-03-09,5.83,5.73,5.88,5.53,50536,29074562.0,6.0,-1.72,-0.1,3.13,688509
131,2022-03-10,5.83,6.1,6.17,5.78,87939,52677543.0,6.81,6.46,0.37,5.45,688509
132,2022-03-11,5.94,5.99,6.04,5.79,55877,33153060.0,4.1,-1.8,-0.11,3.46,688509
133,2022-03-14,5.95,5.71,5.95,5.68,62571,36496376.0,4.51,-4.67,-0.28,3.87,688509
134,2022-03-15,5.69,5.34,5.71,5.34,51009,28346296.0,6.48,-6.48,-0.37,3.16,688509
135,2022-03-16,5.43,5.48,5.52,5.3,41624,22636008.0,4.12,2.62,0.14,2.58,688509
136,2022-03-17,5.51,5.58,5.71,5.51,43882,24695768.0,3.65,1.82,0.1,2.72,688509
137,2022-03-18,5.55,5.68,5.7,5.55,25745,14613599.0,2.69,1.79,0.1,1.59,688509
138,2022-03-21,5.68,5.65,5.73,5.6,35619,20218434.0,2.29,-0.53,-0.03,2.21,688509
139,2022-03-22,5.65,5.65,5.74,5.61,23916,13599251.0,2.3,0.0,0.0,1.48,688509
140,2022-03-23,5.67,5.61,5.7,5.58,35018,19783968.0,2.12,-0.71,-0.04,2.17,688509
141,2022-03-24,5.58,5.47,5.58,5.46,27385,15107988.0,2.14,-2.5,-0.14,1.7,688509
142,2022-03-25,5.49,5.4,5.5,5.39,37602,20551013.0,2.01,-1.28,-0.07,2.33,688509
143,2022-03-28,5.44,5.41,5.47,5.32,19276,10463896.0,2.78,0.19,0.01,1.19,688509
144,2022-03-29,5.44,5.35,5.44,5.3,23276,12505457.0,2.59,-1.11,-0.06,1.44,688509
145,2022-03-30,5.38,5.37,5.4,5.28,32109,17274443.0,2.24,0.37,0.02,1.99,688509
146,2022-03-31,5.4,5.48,5.57,5.38,45368,24993568.0,3.54,2.05,0.11,2.81,688509
147,2022-04-01,5.46,5.4,5.46,5.39,33910,18432096.0,1.28,-1.46,-0.08,2.1,688509
148,2022-04-06,5.4,5.5,5.52,5.38,23557,12931905.0,2.59,1.85,0.1,1.46,688509
149,2022-04-07,5.48,5.37,5.5,5.37,29088,15852175.0,2.36,-2.36,-0.13,1.8,688509
150,2022-04-08,5.38,5.36,5.47,5.31,33045,17806450.0,2.98,-0.19,-0.01,2.05,688509
151,2022-04-11,5.34,5.08,5.34,5.04,40033,20833901.0,5.6,-5.22,-0.28,2.48,688509
152,2022-04-12,5.12,5.24,5.26,5.07,27480,14245203.0,3.74,3.15,0.16,1.7,688509
153,2022-04-13,5.22,5.1,5.22,5.1,18162,9376480.0,2.29,-2.67,-0.14,1.12,688509
154,2022-04-14,5.13,5.11,5.17,5.1,16039,8259580.0,1.37,0.2,0.01,0.99,688509
155,2022-04-15,5.13,4.97,5.13,4.97,34967,17594086.0,3.13,-2.74,-0.14,2.17,688509
156,2022-04-18,4.99,4.96,4.99,4.85,37209,18373767.0,2.82,-0.2,-0.01,2.3,688509
157,2022-04-19,4.93,4.95,5.01,4.91,14899,7398420.0,2.02,-0.2,-0.01,0.92,688509
158,2022-04-20,5.0,4.93,5.02,4.88,18272,9085795.0,2.83,-0.4,-0.02,1.13,688509
159,2022-04-21,4.93,4.76,4.93,4.75,26665,12930039.0,3.65,-3.45,-0.17,1.65,688509
160,2022-04-22,4.78,4.76,4.8,4.69,13776,6558501.0,2.31,0.0,0.0,0.85,688509
161,2022-04-25,4.69,4.2,4.75,4.19,44268,19590711.0,11.76,-11.76,-0.56,2.74,688509
162,2022-04-26,4.2,4.17,4.39,4.14,29449,12561940.0,5.95,-0.71,-0.03,1.82,688509
163,2022-04-27,4.18,4.37,4.38,4.07,30201,12861293.0,7.43,4.8,0.2,1.87,688509
164,2022-04-28,4.35,4.26,4.37,4.2,24622,10608439.0,3.89,-2.52,-0.11,1.52,688509
165,2022-04-29,4.32,4.47,4.5,4.32,31554,13988817.0,4.23,4.93,0.21,1.95,688509
166,2022-05-05,4.49,4.51,4.54,4.39,22485,10182381.0,3.36,0.89,0.04,1.39,688509
167,2022-05-06,4.48,4.5,4.63,4.39,32771,14877243.0,5.32,-0.22,-0.01,2.03,688509
168,2022-05-09,4.5,4.62,4.66,4.49,25127,11635506.0,3.78,2.67,0.12,1.56,688509
169,2022-05-10,4.6,5.14,5.19,4.57,142030,70762493.0,13.42,11.26,0.52,8.79,688509
170,2022-05-11,5.16,4.98,5.26,4.96,62203,31879795.0,5.84,-3.11,-0.16,3.85,688509
171,2022-05-12,4.98,4.95,5.02,4.87,32466,16115876.0,3.01,-0.6,-0.03,2.01,688509
172,2022-05-13,5.0,4.88,5.02,4.83,21920,10796339.0,3.84,-1.41,-0.07,1.36,688509
173,2022-05-16,4.97,4.9,4.97,4.86,23136,11407179.0,2.25,0.41,0.02,1.43,688509
174,2022-05-17,4.9,4.78,5.01,4.77,38403,18571706.0,4.9,-2.45,-0.12,2.38,688509
175,2022-05-18,4.83,4.8,4.98,4.79,58451,28565626.0,3.97,0.42,0.02,3.62,688509
176,2022-05-19,4.74,4.81,4.86,4.73,28675,13823127.0,2.71,0.21,0.01,1.78,688509
177,2022-05-20,4.87,4.8,4.93,4.77,50698,24611483.0,3.33,-0.21,-0.01,3.14,688509
178,2022-05-23,4.85,4.85,4.87,4.78,23954,11629961.0,1.88,1.04,0.05,1.48,688509
179,2022-05-24,4.87,4.59,4.89,4.57,44161,20916056.0,6.6,-5.36,-0.26,2.73,688509
180,2022-05-25,4.63,4.67,4.68,4.59,14982,6994658.0,1.96,1.74,0.08,0.93,688509
181,2022-05-26,4.67,4.68,4.73,4.6,21196,9946105.0,2.78,0.21,0.01,1.31,688509
182,2022-05-27,4.69,4.67,4.74,4.63,18986,8953823.0,2.35,-0.21,-0.01,1.18,688509
183,2022-05-30,4.79,4.89,4.97,4.72,54423,26550292.0,5.35,4.71,0.22,3.37,688509
184,2022-05-31,4.93,5.37,5.87,4.78,256792,140406255.0,22.29,9.82,0.48,15.9,688509
185,2022-06-01,5.38,5.6,5.95,5.25,263790,147903219.0,13.04,4.28,0.23,16.33,688509
186,2022-06-02,5.76,6.72,6.72,5.43,517455,326167440.0,23.04,20.0,1.12,32.04,688509
187,2022-06-06,6.77,6.48,6.77,6.25,416126,271560512.0,7.74,-3.57,-0.24,25.77,688509
188,2022-06-07,6.33,5.76,6.46,5.71,335918,203824101.0,11.57,-11.11,-0.72,20.8,688509
189,2022-06-08,5.9,5.65,5.9,5.52,199452,113738305.0,6.6,-1.91,-0.11,12.35,688509
190,2022-06-09,5.59,5.47,5.71,5.38,157711,87865733.0,5.84,-3.19,-0.18,9.77,688509
191,2022-06-10,5.47,5.46,5.58,5.43,120318,66314975.0,2.74,-0.18,-0.01,7.45,688509
192,2022-06-13,5.39,5.41,5.55,5.31,104098,56543288.0,4.4,-0.92,-0.05,6.45,688509
193,2022-06-14,5.39,5.32,5.39,5.14,89277,47291088.0,4.62,-1.66,-0.09,5.53,688509
194,2022-06-15,5.31,5.27,5.43,5.26,80737,43478531.0,3.2,-0.94,-0.05,5.0,688509
195,2022-06-16,5.36,5.41,5.56,5.34,118428,64875635.0,4.17,2.66,0.14,7.33,688509
196,2022-06-17,5.36,5.27,5.42,5.24,79408,42267559.0,3.33,-2.59,-0.14,4.92,688509
197,2022-06-20,5.29,5.31,5.35,5.22,57867,30708549.0,2.47,0.76,0.04,3.58,688509
198,2022-06-21,5.32,5.29,5.42,5.24,69554,37194244.0,3.39,-0.38,-0.02,4.31,688509
199,2022-06-22,5.29,5.17,5.36,5.17,54905,28941112.0,3.59,-2.27,-0.12,3.4,688509
200,2022-06-23,5.2,5.28,5.34,5.19,52348,27722895.0,2.9,2.13,0.11,3.24,688509
201,2022-06-24,5.3,5.48,5.7,5.3,124054,68664338.0,7.58,3.79,0.2,7.68,688509
202,2022-06-27,5.53,5.41,5.56,5.4,56545,30884219.0,2.92,-1.28,-0.07,3.5,688509
203,2022-06-28,5.42,5.54,5.66,5.34,72539,40269563.0,5.91,2.4,0.13,4.49,688509
204,2022-06-29,5.51,5.37,5.53,5.35,56076,30598015.0,3.25,-3.07,-0.17,3.47,688509
205,2022-06-30,5.37,5.37,5.45,5.35,50487,27303465.0,1.86,0.0,0.0,3.05,688509
206,2022-07-01,5.37,5.28,5.41,5.27,38611,20650144.0,2.61,-1.68,-0.09,2.34,688509
207,2022-07-04,5.28,5.27,5.29,5.2,31903,16797784.0,1.7,-0.19,-0.01,1.93,688509
208,2022-07-05,5.23,5.2,5.29,5.14,35697,18612619.0,2.85,-1.33,-0.07,2.16,688509
209,2022-07-06,5.21,5.1,5.24,5.1,29526,15249202.0,2.69,-1.92,-0.1,1.79,688509
210,2022-07-07,5.12,5.15,5.17,5.08,28946,14922997.0,1.76,0.98,0.05,1.75,688509
211,2022-07-08,5.16,5.28,5.33,5.13,49933,26267570.0,3.88,2.52,0.13,3.02,688509
212,2022-07-11,5.27,5.18,5.27,5.12,41484,21585941.0,2.84,-1.89,-0.1,2.51,688509
213,2022-07-12,5.13,5.01,5.16,4.99,43673,22278587.0,3.28,-3.28,-0.17,2.64,688509
214,2022-07-13,5.04,5.11,5.13,5.03,22213,11350206.0,2.0,2.0,0.1,1.34,688509
215,2022-07-14,5.11,5.18,5.21,5.07,34738,18002696.0,2.74,1.37,0.07,2.1,688509
216,2022-07-15,5.23,5.03,5.26,5.01,36082,18338754.0,4.83,-2.9,-0.15,2.18,688509
217,2022-07-18,5.04,5.35,5.42,4.98,79067,42042161.0,8.75,6.36,0.32,4.78,688509
218,2022-07-19,5.34,5.29,5.35,5.25,51750,27490974.0,1.87,-1.12,-0.06,3.13,688509
219,2022-07-20,5.3,5.27,5.31,5.24,37002,19553174.0,1.32,-0.38,-0.02,2.24,688509
220,2022-07-21,5.27,5.28,5.32,5.23,36000,19074904.0,1.71,0.19,0.01,2.18,688509
221,2022-07-22,5.25,5.19,5.32,5.15,38528,20228883.0,3.22,-1.7,-0.09,2.33,688509
222,2022-07-25,5.19,5.14,5.26,5.12,27544,14333331.0,2.7,-0.96,-0.05,1.67,688509
223,2022-07-26,5.18,5.16,5.18,5.1,17429,8995042.0,1.56,0.39,0.02,1.05,688509
224,2022-07-27,5.15,5.11,5.16,5.08,26281,13502660.0,1.55,-0.97,-0.05,1.59,688509
225,2022-07-28,5.14,5.16,5.22,5.12,37074,19223740.0,1.96,0.98,0.05,2.24,688509
226,2022-07-29,5.19,5.16,5.26,5.15,37374,19568966.0,2.13,0.0,0.0,2.26,688509
227,2022-08-01,5.2,5.18,5.24,5.12,34565,17975028.0,2.33,0.39,0.02,0.92,688509
228,2022-08-02,5.18,4.84,5.18,4.7,68030,33460876.0,9.27,-6.56,-0.34,1.81,688509
229,2022-08-03,4.83,4.85,4.98,4.81,38809,19105090.0,3.51,0.21,0.01,1.03,688509
230,2022-08-04,4.8,4.92,4.96,4.8,30358,14950726.0,3.3,1.44,0.07,0.81,688509
231,2022-08-05,4.89,5.05,5.08,4.89,39352,19850851.0,3.86,2.64,0.13,1.05,688509
232,2022-08-08,5.08,5.17,5.21,5.03,42877,22034885.0,3.56,2.38,0.12,1.14,688509
233,2022-08-09,5.14,5.1,5.2,5.06,34587,17725379.0,2.71,-1.35,-0.07,0.92,688509
234,2022-08-10,5.09,5.11,5.16,5.05,30257,15499672.0,2.16,0.2,0.01,0.8,688509
235,2022-08-11,5.12,5.21,5.24,5.12,44950,23474238.0,2.35,1.96,0.1,1.19,688509
236,2022-08-12,5.21,5.18,5.27,5.17,46173,24186004.0,1.92,-0.58,-0.03,1.23,688509
237,2022-08-15,5.2,5.14,5.2,5.09,34177,17601716.0,2.12,-0.77,-0.04,0.91,688509
238,2022-08-16,5.14,5.13,5.18,5.1,33436,17249459.0,1.56,-0.19,-0.01,0.89,688509
239,2022-08-17,5.15,5.14,5.18,5.12,32362,16674501.0,1.17,0.19,0.01,0.86,688509
240,2022-08-18,5.12,5.1,5.14,5.05,32803,16708872.0,1.75,-0.78,-0.04,0.87,688509
241,2022-08-19,5.12,5.05,5.16,5.03,36083,18410053.0,2.55,-0.98,-0.05,0.96,688509
242,2022-08-22,5.05,4.97,5.09,4.95,41338,20678862.0,2.77,-1.58,-0.08,1.1,688509
243,2022-08-23,4.97,4.95,4.99,4.92,25428,12619864.0,1.41,-0.4,-0.02,0.68,688509
244,2022-08-24,4.96,4.83,4.97,4.81,37255,18187920.0,3.23,-2.42,-0.12,0.99,688509
245,2022-08-25,4.83,4.8,4.87,4.74,32168,15412552.0,2.69,-0.62,-0.03,0.85,688509
246,2022-08-26,4.83,4.74,4.83,4.72,27295,13049035.0,2.29,-1.25,-0.06,0.73,688509
247,2022-08-29,4.71,4.73,4.74,4.66,21619,10191953.0,1.69,-0.21,-0.01,0.57,688509
248,2022-08-30,4.74,4.76,4.81,4.72,32550,15524478.0,1.9,0.63,0.03,0.87,688509
249,2022-08-31,4.76,4.62,4.76,4.59,35416,16544559.0,3.57,-2.94,-0.14,0.94,688509
250,2022-09-01,4.61,4.59,4.68,4.58,27003,12516260.0,2.16,-0.65,-0.03,0.72,688509
251,2022-09-02,4.59,4.72,4.76,4.59,44119,20716082.0,3.7,2.83,0.13,1.17,688509
252,2022-09-05,4.7,4.67,4.75,4.63,40172,18890427.0,2.54,-1.06,-0.05,1.07,688509
253,2022-09-06,4.67,4.71,4.71,4.63,29895,13980674.0,1.71,0.86,0.04,0.79,688509
254,2022-09-07,4.66,4.67,4.7,4.64,31261,14620230.0,1.27,-0.85,-0.04,0.83,688509
255,2022-09-08,4.66,4.59,4.68,4.59,21369,9898528.0,1.93,-1.71,-0.08,0.57,688509
256,2022-09-09,4.59,4.58,4.61,4.56,21690,9959805.0,1.09,-0.22,-0.01,0.58,688509
