,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-12-16,5.78,5.77,5.81,5.72,160394,92286573.0,1.55,-0.35,-0.02,1.97,300006
78,2021-12-17,5.78,5.69,5.78,5.66,158206,90271057.0,2.08,-1.39,-0.08,1.95,300006
79,2021-12-20,5.7,5.8,5.87,5.68,289291,168259843.0,3.34,1.93,0.11,3.56,300006
80,2021-12-21,5.83,5.9,5.9,5.77,230382,134522428.0,2.24,1.72,0.1,2.84,300006
81,2021-12-22,5.9,5.97,5.97,5.84,236924,139792104.0,2.2,1.19,0.07,2.92,300006
82,2021-12-23,5.98,5.77,5.98,5.75,303895,177167780.0,3.85,-3.35,-0.2,3.74,300006
83,2021-12-24,5.76,5.91,6.05,5.67,504687,296496528.0,6.59,2.43,0.14,6.21,300006
84,2021-12-27,5.91,6.39,6.43,5.86,862508,535785056.0,9.64,8.12,0.48,10.62,300006
85,2021-12-28,6.25,6.27,6.32,6.11,555442,345091744.0,3.29,-1.88,-0.12,6.84,300006
86,2021-12-29,6.25,6.57,6.87,6.15,812708,534442784.0,11.48,4.78,0.3,10.01,300006
87,2021-12-30,6.64,6.81,6.88,6.46,794858,528949504.0,6.39,3.65,0.24,9.79,300006
88,2021-12-31,6.81,6.82,7.06,6.6,716628,487428544.0,6.75,0.15,0.01,8.82,300006
89,2022-01-04,6.8,6.66,6.99,6.65,660502,451023744.0,4.99,-2.35,-0.16,8.13,300006
90,2022-01-05,6.59,6.47,6.63,6.35,593483,383039696.0,4.2,-2.85,-0.19,7.31,300006
91,2022-01-06,6.45,6.9,6.9,6.4,619483,414530368.0,7.73,6.65,0.43,7.63,300006
92,2022-01-07,6.91,6.61,6.98,6.57,508632,343205824.0,5.94,-4.2,-0.29,6.26,300006
93,2022-01-10,6.57,6.59,6.77,6.46,372815,248229919.0,4.69,-0.3,-0.02,4.59,300006
94,2022-01-11,6.53,6.75,6.93,6.5,554170,374659344.0,6.53,2.43,0.16,6.82,300006
95,2022-01-12,6.73,6.94,6.96,6.51,683331,467853296.0,6.67,2.81,0.19,8.41,300006
96,2022-01-13,6.93,6.62,6.94,6.59,574302,386176320.0,5.04,-4.61,-0.32,7.07,300006
97,2022-01-14,6.52,6.83,6.96,6.51,739053,504380272.0,6.8,3.17,0.21,9.1,300006
98,2022-01-17,6.83,6.77,6.99,6.65,561662,380912224.0,4.98,-0.88,-0.06,6.92,300006
99,2022-01-18,6.7,6.13,6.71,6.11,743205,468530352.0,8.86,-9.45,-0.64,9.15,300006
100,2022-01-19,6.11,6.17,6.27,6.07,254359,156892919.0,3.26,0.65,0.04,3.13,300006
101,2022-01-20,6.18,6.21,6.46,6.14,332715,209147574.0,5.19,0.65,0.04,4.1,300006
102,2022-01-21,6.13,5.79,6.17,5.77,381669,224921752.0,6.44,-6.76,-0.42,4.7,300006
103,2022-01-24,5.72,5.83,5.83,5.66,148855,86072994.0,2.94,0.69,0.04,1.83,300006
104,2022-01-25,5.78,5.39,5.82,5.36,287706,159147038.0,7.89,-7.55,-0.44,3.54,300006
105,2022-01-26,5.39,5.35,5.49,5.29,153252,82737521.0,3.71,-0.74,-0.04,1.89,300006
106,2022-01-27,5.37,5.2,5.42,5.18,180485,95397062.0,4.49,-2.8,-0.15,2.22,300006
107,2022-01-28,5.23,5.34,5.44,5.19,166878,88806620.0,4.81,2.69,0.14,2.05,300006
108,2022-02-07,5.39,5.26,5.48,5.22,195685,103587378.0,4.87,-1.5,-0.08,2.41,300006
109,2022-02-08,5.26,5.35,5.37,5.21,142755,75782870.0,3.04,1.71,0.09,1.76,300006
110,2022-02-09,5.33,5.46,5.48,5.3,146915,79521084.0,3.36,2.06,0.11,1.81,300006
111,2022-02-10,5.44,5.46,5.52,5.39,143747,78327639.0,2.38,0.0,0.0,1.77,300006
112,2022-02-11,5.44,5.28,5.45,5.27,149111,79340098.0,3.3,-3.3,-0.18,1.84,300006
113,2022-02-14,5.26,5.28,5.4,5.22,96681,51381925.0,3.41,0.0,0.0,1.19,300006
114,2022-02-15,5.31,5.29,5.33,5.22,90168,47546351.0,2.08,0.19,0.01,1.11,300006
115,2022-02-16,5.33,5.31,5.35,5.27,101789,53943251.0,1.51,0.38,0.02,1.25,300006
116,2022-02-17,5.31,5.21,5.31,5.2,146483,76760107.0,2.07,-1.88,-0.1,1.8,300006
117,2022-02-18,5.12,5.22,5.22,5.05,159495,81795212.0,3.26,0.19,0.01,1.96,300006
118,2022-02-21,5.19,5.32,5.33,5.18,172703,90820576.0,2.87,1.92,0.1,2.13,300006
119,2022-02-22,5.29,5.17,5.29,5.14,145473,75622002.0,2.82,-2.82,-0.15,1.79,300006
120,2022-02-23,5.18,5.33,5.33,5.18,157936,83597677.0,2.9,3.09,0.16,1.94,300006
121,2022-02-24,5.3,5.2,5.46,5.1,280416,148751622.0,6.75,-2.44,-0.13,3.45,300006
122,2022-02-25,5.2,5.25,5.32,5.2,138534,72982412.0,2.31,0.96,0.05,1.71,300006
123,2022-02-28,5.25,5.19,5.28,5.11,120682,62538064.0,3.24,-1.14,-0.06,1.49,300006
124,2022-03-01,5.17,5.17,5.23,5.14,117104,60556857.0,1.73,-0.39,-0.02,1.44,300006
125,2022-03-02,5.15,5.32,5.33,5.13,210986,110951891.0,3.87,2.9,0.15,2.6,300006
126,2022-03-03,5.33,5.37,5.43,5.31,178302,95789453.0,2.26,0.94,0.05,2.2,300006
127,2022-03-04,5.37,5.38,5.53,5.32,259513,141372180.0,3.91,0.19,0.01,3.2,300006
128,2022-03-07,5.38,5.6,5.61,5.3,343786,187591263.0,5.76,4.09,0.22,4.23,300006
129,2022-03-08,5.69,5.37,5.75,5.37,331277,182050904.0,6.79,-4.11,-0.23,4.08,300006
130,2022-03-09,5.33,5.52,5.63,5.27,333993,181403192.0,6.7,2.79,0.15,4.11,300006
131,2022-03-10,5.62,5.55,5.65,5.5,313029,174188871.0,2.72,0.54,0.03,3.85,300006
132,2022-03-11,5.47,5.56,5.57,5.34,256685,140417650.0,4.14,0.18,0.01,3.16,300006
133,2022-03-14,5.55,5.38,5.65,5.37,255140,140634586.0,5.04,-3.24,-0.18,3.14,300006
134,2022-03-15,5.35,4.91,5.38,4.9,280539,144201069.0,8.92,-8.74,-0.47,3.45,300006
135,2022-03-16,4.97,4.91,5.03,4.57,325883,156082650.0,9.37,0.0,0.0,4.01,300006
136,2022-03-17,4.91,5.19,5.3,4.85,382101,197749725.0,9.16,5.7,0.28,4.7,300006
137,2022-03-18,5.17,5.37,5.41,5.13,255074,135039644.0,5.39,3.47,0.18,3.14,300006
138,2022-03-21,5.33,5.45,5.49,5.3,248065,134400224.0,3.54,1.49,0.08,3.05,300006
139,2022-03-22,5.4,5.35,5.43,5.28,184769,98670760.0,2.75,-1.83,-0.1,2.28,300006
140,2022-03-23,5.36,5.32,5.4,5.28,137214,73225957.0,2.24,-0.56,-0.03,1.69,300006
141,2022-03-24,5.28,5.44,5.48,5.25,263042,141973083.0,4.32,2.26,0.12,3.24,300006
142,2022-03-25,5.43,5.46,5.59,5.39,298774,164531505.0,3.68,0.37,0.02,3.68,300006
143,2022-03-28,5.38,5.29,5.49,5.25,236237,126088136.0,4.4,-3.11,-0.17,2.91,300006
144,2022-03-29,5.27,5.31,5.42,5.2,211123,112079291.0,4.16,0.38,0.02,2.6,300006
145,2022-03-30,5.31,5.36,5.36,5.19,181850,96227641.0,3.2,0.94,0.05,2.24,300006
146,2022-03-31,5.3,5.43,5.67,5.27,375425,207866336.0,7.46,1.31,0.07,4.62,300006
147,2022-04-01,5.4,5.21,5.44,5.18,283361,149032758.0,4.79,-4.05,-0.22,3.49,300006
148,2022-04-06,5.22,5.37,5.49,5.21,267569,144140809.0,5.37,3.07,0.16,3.29,300006
149,2022-04-07,5.38,5.22,5.44,5.22,196309,104032386.0,4.1,-2.79,-0.15,2.42,300006
150,2022-04-08,5.21,4.99,5.25,4.95,227762,114719046.0,5.75,-4.41,-0.23,2.8,300006
151,2022-04-11,4.95,4.8,5.01,4.79,146472,71668754.0,4.41,-3.81,-0.19,1.8,300006
152,2022-04-12,4.8,4.9,4.92,4.69,125518,60129619.0,4.79,2.08,0.1,1.55,300006
153,2022-04-13,4.86,4.77,4.89,4.74,99164,47574557.0,3.06,-2.65,-0.13,1.22,300006
154,2022-04-14,4.79,4.73,4.85,4.72,113364,54078742.0,2.73,-0.84,-0.04,1.4,300006
155,2022-04-15,4.73,4.6,4.76,4.57,122540,56731405.0,4.02,-2.75,-0.13,1.51,300006
156,2022-04-18,4.6,4.57,4.62,4.49,79164,36056224.0,2.83,-0.65,-0.03,0.97,300006
157,2022-04-19,4.55,4.55,4.62,4.53,77106,35235163.0,1.97,-0.44,-0.02,0.95,300006
158,2022-04-20,4.59,4.51,4.66,4.47,101094,46132068.0,4.18,-0.88,-0.04,1.24,300006
159,2022-04-21,4.47,4.2,4.49,4.17,163413,70460199.0,7.1,-6.87,-0.31,2.01,300006
160,2022-04-22,4.19,4.45,4.47,4.12,128260,54123771.0,8.33,5.95,0.25,1.58,300006
161,2022-04-25,4.35,3.92,4.35,3.88,209021,85309874.0,10.56,-11.91,-0.53,2.57,300006
162,2022-04-26,3.93,4.0,4.15,3.84,191510,76025408.0,7.91,2.04,0.08,2.36,300006
163,2022-04-27,3.88,4.0,4.03,3.7,220621,84853639.0,8.25,0.0,0.0,2.72,300006
164,2022-04-28,3.95,3.8,3.98,3.76,144543,55697181.0,5.5,-5.0,-0.2,1.78,300006
165,2022-04-29,3.86,4.09,4.11,3.85,208416,83463817.0,6.84,7.63,0.29,2.57,300006
166,2022-05-05,4.03,4.06,4.11,4.0,122856,49892369.0,2.69,-0.73,-0.03,1.51,300006
167,2022-05-06,3.95,3.99,4.04,3.91,81563,32574691.0,3.2,-1.72,-0.07,1.0,300006
168,2022-05-09,3.99,4.12,4.13,3.98,93787,38333629.0,3.76,3.26,0.13,1.15,300006
169,2022-05-10,4.07,4.12,4.14,4.04,98332,40288312.0,2.43,0.0,0.0,1.21,300006
170,2022-05-11,4.12,4.06,4.28,4.05,150160,62546583.0,5.58,-1.46,-0.06,1.85,300006
171,2022-05-12,4.03,4.11,4.17,4.0,115879,47528374.0,4.19,1.23,0.05,1.43,300006
172,2022-05-13,4.15,4.12,4.18,4.04,96567,39602657.0,3.41,0.24,0.01,1.19,300006
173,2022-05-16,4.14,4.1,4.2,4.06,94020,38665072.0,3.4,-0.49,-0.02,1.16,300006
174,2022-05-17,4.15,4.07,4.17,4.02,100408,40819847.0,3.66,-0.73,-0.03,1.24,300006
175,2022-05-18,4.04,4.11,4.16,4.0,113203,46586070.0,3.93,0.98,0.04,1.39,300006
176,2022-05-19,4.08,4.1,4.12,4.03,104185,42396489.0,2.19,-0.24,-0.01,1.28,300006
177,2022-05-20,4.1,4.13,4.17,4.07,105271,43326397.0,2.44,0.73,0.03,1.3,300006
178,2022-05-23,4.15,4.32,4.43,4.15,233939,100243048.0,6.78,4.6,0.19,2.88,300006
179,2022-05-24,4.3,4.06,4.33,4.05,167124,69819883.0,6.48,-6.02,-0.26,2.06,300006
180,2022-05-25,4.04,4.12,4.13,4.04,75161,30738166.0,2.22,1.48,0.06,0.93,300006
181,2022-05-26,4.13,4.1,4.13,4.0,88312,36077643.0,3.16,-0.49,-0.02,1.09,300006
182,2022-05-27,4.13,4.03,4.13,3.99,108038,43767653.0,3.41,-1.71,-0.07,1.33,300006
183,2022-05-30,4.02,4.0,4.05,3.96,88071,35163227.0,2.23,-0.74,-0.03,1.08,300006
184,2022-05-31,4.0,4.02,4.03,3.91,91275,36257115.0,3.0,0.5,0.02,1.12,300006
185,2022-06-01,4.02,4.01,4.07,3.98,85936,34592676.0,2.24,-0.25,-0.01,1.06,300006
186,2022-06-02,4.01,3.96,4.03,3.93,96180,38060464.0,2.49,-1.25,-0.05,1.18,300006
187,2022-06-06,3.97,4.07,4.09,3.93,135591,54741020.0,4.04,2.78,0.11,1.67,300006
188,2022-06-07,4.1,4.12,4.13,4.03,121290,49509969.0,2.46,1.23,0.05,1.49,300006
189,2022-06-08,4.12,4.07,4.13,4.01,103519,42053506.0,2.91,-1.21,-0.05,1.27,300006
190,2022-06-09,4.08,3.98,4.08,3.96,115749,46239398.0,2.95,-2.21,-0.09,1.43,300006
191,2022-06-10,3.97,4.0,4.02,3.94,70278,28047312.0,2.01,0.5,0.02,0.87,300006
192,2022-06-13,3.96,3.99,4.01,3.95,70833,28179139.0,1.5,-0.25,-0.01,0.87,300006
193,2022-06-14,3.99,3.97,3.99,3.85,118497,46487500.0,3.51,-0.5,-0.02,1.46,300006
194,2022-06-15,3.97,3.98,4.02,3.95,115093,45995427.0,1.76,0.25,0.01,1.42,300006
195,2022-06-16,3.96,4.05,4.1,3.96,148776,60286412.0,3.52,1.76,0.07,1.83,300006
196,2022-06-17,4.03,4.05,4.08,3.98,106377,42912091.0,2.47,0.0,0.0,1.31,300006
197,2022-06-20,4.05,4.23,4.27,4.03,275120,114656634.0,5.93,4.44,0.18,3.39,300006
198,2022-06-21,4.24,4.19,4.27,4.14,135449,56644637.0,3.07,-0.95,-0.04,1.67,300006
199,2022-06-22,4.19,4.1,4.21,4.1,114083,47362305.0,2.63,-2.15,-0.09,1.4,300006
200,2022-06-23,4.11,4.14,4.15,4.08,94870,39075662.0,1.71,0.98,0.04,1.17,300006
201,2022-06-24,4.14,4.15,4.22,4.14,92623,38644774.0,1.93,0.24,0.01,1.14,300006
202,2022-06-27,4.17,4.16,4.22,4.13,86102,35845003.0,2.17,0.24,0.01,1.06,300006
203,2022-06-28,4.15,4.21,4.22,4.11,120716,50506777.0,2.64,1.2,0.05,1.49,300006
204,2022-06-29,4.22,4.15,4.26,4.13,168695,70569499.0,3.09,-1.43,-0.06,2.08,300006
205,2022-06-30,4.17,4.15,4.22,4.13,112425,46988674.0,2.17,0.0,0.0,1.38,300006
206,2022-07-01,4.15,4.15,4.19,4.11,81846,33911053.0,1.93,0.0,0.0,1.01,300006
207,2022-07-04,4.16,4.21,4.22,4.14,115276,48367022.0,1.93,1.45,0.06,1.42,300006
208,2022-07-05,4.2,4.1,4.24,4.05,175445,72371605.0,4.51,-2.61,-0.11,2.16,300006
209,2022-07-06,4.07,4.03,4.12,4.0,135052,54663240.0,2.93,-1.71,-0.07,1.66,300006
210,2022-07-07,4.06,3.98,4.06,3.97,121276,48542686.0,2.23,-1.24,-0.05,1.49,300006
211,2022-07-08,4.0,4.04,4.09,3.98,125940,50984428.0,2.76,1.51,0.06,1.55,300006
212,2022-07-11,4.12,4.85,4.85,4.1,995110,454470336.0,18.56,20.05,0.81,12.25,300006
213,2022-07-12,4.75,5.12,5.55,4.61,1433810,712689168.0,19.38,5.57,0.27,17.65,300006
214,2022-07-13,4.9,4.77,4.95,4.69,855970,410390672.0,5.08,-6.84,-0.35,10.54,300006
215,2022-07-14,4.67,4.58,4.75,4.53,548908,253288590.0,4.61,-3.98,-0.19,6.76,300006
216,2022-07-15,4.59,4.52,4.74,4.47,571535,262915003.0,5.9,-1.31,-0.06,7.04,300006
217,2022-07-18,4.49,4.62,4.64,4.4,518244,235316129.0,5.31,2.21,0.1,6.38,300006
218,2022-07-19,4.55,4.53,4.57,4.41,545581,244427590.0,3.46,-1.95,-0.09,6.72,300006
219,2022-07-20,4.51,4.54,4.62,4.47,429915,194968890.0,3.31,0.22,0.01,5.29,300006
220,2022-07-21,4.48,4.39,4.5,4.38,370682,164056805.0,2.64,-3.3,-0.15,4.56,300006
221,2022-07-22,4.39,4.3,4.41,4.26,309921,134335911.0,3.42,-2.05,-0.09,3.82,300006
222,2022-07-25,4.36,4.42,4.47,4.35,350132,154438220.0,2.79,2.79,0.12,4.31,300006
223,2022-07-26,4.42,4.34,4.42,4.26,228943,98884515.0,3.62,-1.81,-0.08,2.82,300006
224,2022-07-27,4.33,4.38,4.42,4.27,226501,98291858.0,3.46,0.92,0.04,2.79,300006
225,2022-07-28,4.36,4.42,4.45,4.34,228168,100504830.0,2.51,0.91,0.04,2.81,300006
226,2022-07-29,4.43,4.32,4.43,4.3,201314,87387609.0,2.94,-2.26,-0.1,2.48,300006
227,2022-08-01,4.3,4.33,4.34,4.26,128585,55367655.0,1.85,0.23,0.01,1.58,300006
228,2022-08-02,4.3,4.06,4.31,4.02,272268,112069568.0,6.7,-6.24,-0.27,3.35,300006
229,2022-08-03,4.05,4.04,4.17,4.02,167939,68838807.0,3.69,-0.49,-0.02,2.07,300006
230,2022-08-04,4.07,4.11,4.12,4.04,122247,50023130.0,1.98,1.73,0.07,1.51,300006
231,2022-08-05,4.1,4.17,4.18,4.09,140104,57941718.0,2.19,1.46,0.06,1.73,300006
232,2022-08-08,4.21,4.17,4.22,4.15,117191,48899237.0,1.68,0.0,0.0,1.44,300006
233,2022-08-09,4.17,4.11,4.17,4.1,134563,55485567.0,1.68,-1.44,-0.06,1.66,300006
234,2022-08-10,4.12,4.18,4.18,4.07,146070,60188985.0,2.68,1.7,0.07,1.8,300006
235,2022-08-11,4.15,4.2,4.22,4.15,155154,65085968.0,1.67,0.48,0.02,1.91,300006
236,2022-08-12,4.2,4.22,4.24,4.18,112197,47262602.0,1.43,0.48,0.02,1.38,300006
237,2022-08-15,4.22,4.17,4.24,4.13,114112,47502049.0,2.61,-1.18,-0.05,1.41,300006
238,2022-08-16,4.2,4.18,4.2,4.15,80475,33588645.0,1.2,0.24,0.01,0.99,300006
239,2022-08-17,4.26,4.23,4.31,4.22,177337,75411890.0,2.15,1.2,0.05,2.18,300006
240,2022-08-18,4.21,4.13,4.22,4.13,138471,57552822.0,2.13,-2.36,-0.1,1.7,300006
241,2022-08-19,4.13,4.13,4.17,4.11,87206,36107213.0,1.45,0.0,0.0,1.07,300006
242,2022-08-22,4.15,4.13,4.15,4.07,72908,30060344.0,1.94,0.0,0.0,0.9,300006
243,2022-08-23,4.13,4.11,4.13,4.1,66305,27250094.0,0.73,-0.48,-0.02,0.82,300006
244,2022-08-24,4.1,4.04,4.15,4.03,125317,51015632.0,2.92,-1.7,-0.07,1.54,300006
245,2022-08-25,4.05,4.08,4.1,3.97,113400,45687384.0,3.22,0.99,0.04,1.4,300006
246,2022-08-26,4.06,4.02,4.06,4.0,78113,31480935.0,1.47,-1.47,-0.06,0.96,300006
247,2022-08-29,3.98,4.04,4.04,3.95,69337,27729488.0,2.24,0.5,0.02,0.85,300006
248,2022-08-30,4.02,4.1,4.11,4.01,84430,34385748.0,2.48,1.49,0.06,1.04,300006
249,2022-08-31,4.1,4.01,4.1,4.01,77748,31426412.0,2.2,-2.2,-0.09,0.96,300006
250,2022-09-01,4.03,4.02,4.08,4.02,67421,27290294.0,1.5,0.25,0.01,0.83,300006
251,2022-09-02,4.03,4.07,4.08,4.02,56257,22805575.0,1.49,1.24,0.05,0.69,300006
252,2022-09-05,4.07,4.1,4.12,4.05,60262,24611754.0,1.72,0.74,0.03,0.74,300006
253,2022-09-06,4.11,4.11,4.13,4.06,66871,27386969.0,1.71,0.24,0.01,0.82,300006
254,2022-09-07,4.12,4.07,4.12,4.06,62478,25489253.0,1.46,-0.97,-0.04,0.77,300006
255,2022-09-08,4.06,4.04,4.07,4.03,61530,24877527.0,0.98,-0.74,-0.03,0.76,300006
256,2022-09-09,4.03,4.07,4.08,4.03,53925,21932637.0,1.24,0.74,0.03,0.66,300006
