,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.37,9.43,9.64,9.31,498966,485032218.0,3.53,0.86,0.08,0.77,601881
258,2022-09-14,9.28,9.38,9.54,9.26,297371,285853693.0,2.97,-0.53,-0.05,0.46,601881
259,2022-09-15,9.45,9.38,9.53,9.32,277110,267940302.0,2.24,0.0,0.0,0.43,601881
260,2022-09-16,9.32,9.05,9.39,9.02,333031,311744586.0,3.94,-3.52,-0.33,0.52,601881
261,2022-09-19,9.17,9.24,9.41,9.09,294347,278583280.0,3.54,2.1,0.19,0.46,601881
262,2022-09-20,9.52,9.02,9.64,8.97,464024,441067552.0,7.25,-2.38,-0.22,0.72,601881
263,2022-09-21,9.01,9.07,9.13,8.74,308866,284223693.0,4.32,0.55,0.05,0.48,601881
264,2022-09-22,9.0,9.0,9.11,8.87,178337,164253642.0,2.65,-0.77,-0.07,0.28,601881
265,2022-09-23,9.0,9.45,9.74,8.99,666610,647184034.0,8.33,5.0,0.45,1.03,601881
266,2022-09-26,9.24,8.75,9.27,8.74,666374,610722774.0,5.61,-7.41,-0.7,1.03,601881
267,2022-09-27,8.69,9.01,9.09,8.67,394026,360966485.0,4.8,2.97,0.26,0.61,601881
268,2022-09-28,8.96,8.83,9.06,8.81,252910,231444887.0,2.77,-2.0,-0.18,0.39,601881
269,2022-09-29,8.89,8.61,8.92,8.58,285964,255854876.0,3.85,-2.49,-0.22,0.44,601881
270,2022-09-30,8.61,8.77,8.88,8.61,244216,219799473.0,3.14,1.86,0.16,0.38,601881
271,2022-10-10,8.69,8.94,9.18,8.65,432070,398437397.0,6.04,1.94,0.17,0.67,601881
272,2022-10-11,8.95,9.04,9.09,8.85,262779,242206028.0,2.68,1.12,0.1,0.41,601881
273,2022-10-12,9.04,9.3,9.35,8.97,327457,308147800.0,4.2,2.88,0.26,0.51,601881
274,2022-10-13,9.24,9.45,9.57,9.2,360710,347920303.0,3.98,1.61,0.15,0.56,601881
275,2022-10-14,9.58,9.46,9.6,9.38,309419,299912471.0,2.33,0.11,0.01,0.48,601881
276,2022-10-17,9.47,9.48,9.54,9.35,206826,200341694.0,2.01,0.21,0.02,0.32,601881
277,2022-10-18,9.49,9.34,9.54,9.32,184556,177408009.0,2.32,-1.48,-0.14,0.29,601881
278,2022-10-19,9.37,9.27,9.41,9.23,139047,132488426.0,1.93,-0.75,-0.07,0.22,601881
279,2022-10-20,9.22,9.47,9.57,9.21,316094,305506954.0,3.88,2.16,0.2,0.49,601881
280,2022-10-21,9.74,9.32,9.84,9.24,397513,386335675.0,6.34,-1.58,-0.15,0.62,601881
281,2022-10-24,9.26,9.13,9.57,9.08,317686,303064675.0,5.26,-2.04,-0.19,0.49,601881
282,2022-10-25,9.13,9.27,9.44,9.06,298621,284228437.0,4.16,1.53,0.14,0.46,601881
283,2022-10-26,9.29,9.24,9.43,9.15,260699,247563653.0,3.02,-0.32,-0.03,0.4,601881
284,2022-10-27,9.25,9.32,9.45,9.18,243757,232998083.0,2.92,0.87,0.08,0.38,601881
285,2022-10-28,9.16,8.96,9.18,8.93,331087,306343208.0,2.68,-3.86,-0.36,0.51,601881
286,2022-10-31,8.96,8.78,8.96,8.67,381315,343086853.0,3.24,-2.01,-0.18,0.59,601881
287,2022-11-01,8.8,8.98,8.98,8.67,300910,273020556.0,3.53,2.28,0.2,0.47,601881
288,2022-11-02,8.93,8.93,8.99,8.84,233191,213114516.0,1.67,-0.56,-0.05,0.36,601881
289,2022-11-03,8.87,8.84,8.9,8.77,152033,137835885.0,1.46,-1.01,-0.09,0.24,601881
290,2022-11-04,8.84,9.01,9.09,8.83,278786,256365524.0,2.94,1.92,0.17,0.43,601881
291,2022-11-07,8.96,9.05,9.11,8.92,190264,175805621.0,2.11,0.44,0.04,0.3,601881
292,2022-11-08,9.02,9.03,9.08,8.96,127833,118141287.0,1.33,-0.22,-0.02,0.2,601881
293,2022-11-09,8.99,8.89,9.07,8.88,162323,149220746.0,2.1,-1.55,-0.14,0.25,601881
294,2022-11-10,8.89,9.03,9.07,8.85,188976,174358000.0,2.47,1.57,0.14,0.29,601881
295,2022-11-11,9.2,9.29,9.43,9.09,390702,369841414.0,3.77,2.88,0.26,0.61,601881
296,2022-11-14,9.34,9.34,9.52,9.29,331098,318330473.0,2.48,0.54,0.05,0.51,601881
297,2022-11-15,9.28,9.63,9.69,9.28,420075,410949568.0,4.39,3.1,0.29,0.65,601881
298,2022-11-16,9.61,9.53,9.66,9.49,273148,267950599.0,1.77,-1.04,-0.1,0.42,601881
299,2022-11-17,9.5,9.56,9.61,9.44,182941,178536802.0,1.78,0.31,0.03,0.28,601881
300,2022-11-18,9.53,9.48,9.65,9.43,180931,176559033.0,2.3,-0.84,-0.08,0.28,601881
301,2022-11-21,9.39,9.27,9.42,9.24,199790,190153758.0,1.9,-2.22,-0.21,0.31,601881
302,2022-11-22,9.24,9.42,9.52,9.22,224372,215291740.0,3.24,1.62,0.15,0.35,601881
303,2022-11-23,9.38,9.46,9.67,9.35,230985,224552562.0,3.4,0.42,0.04,0.36,601881
304,2022-11-24,9.59,9.38,9.63,9.35,170887,166120298.0,2.96,-0.85,-0.08,0.27,601881
305,2022-11-25,9.44,9.82,10.24,9.42,721336,725022928.0,8.74,4.69,0.44,1.12,601881
306,2022-11-28,9.51,9.42,9.55,9.21,547554,525869773.0,3.46,-4.07,-0.4,0.85,601881
307,2022-11-29,9.49,9.75,9.86,9.44,518790,514346493.0,4.46,3.5,0.33,0.8,601881
308,2022-11-30,9.75,9.69,9.91,9.61,402463,400751363.0,3.08,-0.62,-0.06,0.62,601881
309,2022-12-01,9.86,9.7,10.01,9.69,393075,395656231.0,3.3,0.1,0.01,0.61,601881
310,2022-12-02,9.61,9.57,9.75,9.49,306876,301471423.0,2.68,-1.34,-0.13,0.48,601881
311,2022-12-05,9.74,9.98,10.02,9.69,464126,469218954.0,3.45,4.28,0.41,0.72,601881
312,2022-12-06,9.87,9.91,10.02,9.83,281061,284980578.0,1.9,-0.7,-0.07,0.44,601881
313,2022-12-07,9.86,9.74,9.9,9.68,280474,280707715.0,2.22,-1.72,-0.17,0.44,601881
314,2022-12-08,9.78,9.79,9.82,9.68,185272,184927701.0,1.44,0.51,0.05,0.29,601881
315,2022-12-09,9.77,9.83,9.89,9.7,252882,253355819.0,1.94,0.41,0.04,0.39,601881
316,2022-12-12,9.75,9.55,9.75,9.54,244435,241380275.0,2.14,-2.85,-0.28,0.38,601881
317,2022-12-13,9.59,9.56,9.63,9.5,139010,136199499.0,1.36,0.1,0.01,0.22,601881
318,2022-12-14,9.55,9.65,9.69,9.5,154808,152228484.0,1.99,0.94,0.09,0.24,601881
319,2022-12-15,9.62,9.57,9.67,9.51,121695,119284684.0,1.66,-0.83,-0.08,0.19,601881
320,2022-12-16,9.52,9.59,9.63,9.51,122246,119653037.0,1.25,0.21,0.02,0.19,601881
321,2022-12-19,9.58,9.25,9.62,9.21,223943,215021666.0,4.28,-3.55,-0.34,0.35,601881
322,2022-12-20,9.23,9.21,9.34,9.15,129302,122568653.0,2.05,-0.43,-0.04,0.2,601881
323,2022-12-21,9.24,9.18,9.27,9.15,78145,73731078.0,1.3,-0.33,-0.03,0.12,601881
324,2022-12-22,9.26,9.14,9.33,9.1,115841,109488634.0,2.51,-0.44,-0.04,0.18,601881
325,2022-12-23,9.11,9.13,9.21,9.08,80663,75605104.0,1.42,-0.11,-0.01,0.13,601881
326,2022-12-26,9.17,9.09,9.17,9.03,116020,108121653.0,1.53,-0.44,-0.04,0.18,601881
327,2022-12-27,9.14,9.14,9.23,9.08,133428,125191418.0,1.65,0.55,0.05,0.21,601881
328,2022-12-28,9.13,9.12,9.18,9.03,122649,114515531.0,1.64,-0.22,-0.02,0.19,601881
329,2022-12-29,9.08,9.07,9.11,8.99,104203,96734365.0,1.32,-0.55,-0.05,0.16,601881
330,2022-12-30,9.09,9.06,9.15,9.03,133623,124448723.0,1.32,-0.11,-0.01,0.21,601881
331,2023-01-03,8.95,8.95,8.98,8.72,273591,249402218.0,2.87,-1.21,-0.11,0.42,601881
332,2023-01-04,8.98,8.98,9.03,8.92,165858,152797425.0,1.23,0.34,0.03,0.26,601881
333,2023-01-05,9.07,9.09,9.13,8.98,216044,200560254.0,1.67,1.22,0.11,0.34,601881
334,2023-01-06,9.03,9.01,9.12,9.01,139296,129357995.0,1.21,-0.88,-0.08,0.22,601881
335,2023-01-09,9.09,9.12,9.25,9.06,218059,204601059.0,2.11,1.22,0.11,0.34,601881
336,2023-01-10,9.14,9.17,9.31,9.09,214635,202485792.0,2.41,0.55,0.05,0.33,601881
337,2023-01-11,9.17,9.12,9.24,9.1,140052,131624188.0,1.53,-0.55,-0.05,0.22,601881
338,2023-01-12,9.12,9.18,9.19,9.05,135309,126585396.0,1.54,0.66,0.06,0.21,601881
339,2023-01-13,9.18,9.32,9.32,9.16,196449,186355988.0,1.74,1.53,0.14,0.3,601881
340,2023-01-16,9.37,9.52,9.73,9.29,474076,464268518.0,4.72,2.15,0.2,0.74,601881
341,2023-01-17,9.48,9.61,9.62,9.47,253995,248394432.0,1.58,0.95,0.09,0.39,601881
342,2023-01-18,9.57,9.65,9.68,9.54,205188,202117937.0,1.46,0.42,0.04,0.32,601881
343,2023-01-19,9.61,9.78,9.79,9.55,230547,228688875.0,2.49,1.35,0.13,0.36,601881
344,2023-01-20,9.77,9.71,9.79,9.67,205320,204478353.0,1.23,-0.72,-0.07,0.32,601881
345,2023-01-30,9.83,9.68,9.84,9.63,243497,242119191.0,2.16,-0.31,-0.03,0.38,601881
346,2023-01-31,9.67,9.57,9.71,9.54,174930,171995556.0,1.76,-1.14,-0.11,0.27,601881
347,2023-02-01,9.61,9.79,9.79,9.56,208988,206985878.0,2.4,2.3,0.22,0.32,601881
348,2023-02-02,9.91,9.62,9.95,9.61,304601,303032211.0,3.47,-1.74,-0.17,0.47,601881
349,2023-02-03,9.59,9.54,9.64,9.44,171463,167357256.0,2.08,-0.83,-0.08,0.27,601881
350,2023-02-06,9.48,9.46,9.51,9.41,152026,147177550.0,1.05,-0.84,-0.08,0.24,601881
351,2023-02-07,9.47,9.44,9.51,9.38,168166,162530680.0,1.37,-0.21,-0.02,0.26,601881
352,2023-02-08,9.43,9.35,9.45,9.33,125815,120855720.0,1.27,-0.95,-0.09,0.2,601881
353,2023-02-09,9.35,9.48,9.5,9.33,173428,167411258.0,1.82,1.39,0.13,0.27,601881
354,2023-02-10,9.45,9.4,9.48,9.37,117298,113188490.0,1.16,-0.84,-0.08,0.18,601881
355,2023-02-13,9.38,9.44,9.46,9.34,150452,144948256.0,1.28,0.43,0.04,0.23,601881
356,2023-02-14,9.45,9.41,9.46,9.35,151329,145646534.0,1.17,-0.32,-0.03,0.23,601881
357,2023-02-15,9.41,9.28,9.42,9.27,166798,159367941.0,1.59,-1.38,-0.13,0.26,601881
358,2023-02-16,9.29,9.15,9.44,9.11,324112,309491257.0,3.56,-1.4,-0.13,0.5,601881
359,2023-02-17,9.17,9.06,9.2,9.05,180032,168307223.0,1.64,-0.98,-0.09,0.28,601881
360,2023-02-20,9.22,9.37,9.4,9.11,292726,277933136.0,3.2,3.42,0.31,0.45,601881
361,2023-02-21,9.37,9.41,9.45,9.33,218692,210404312.0,1.28,0.43,0.04,0.34,601881
362,2023-02-22,9.37,9.48,9.6,9.34,260405,253088584.0,2.76,0.74,0.07,0.4,601881
363,2023-02-23,9.47,9.51,9.62,9.46,196067,191507113.0,1.69,0.32,0.03,0.3,601881
364,2023-02-24,9.49,9.4,9.56,9.36,148869,143745481.0,2.1,-1.16,-0.11,0.23,601881
365,2023-02-27,9.34,9.33,9.42,9.31,112241,107584642.0,1.17,-0.74,-0.07,0.17,601881
366,2023-02-28,9.35,9.39,9.41,9.29,170014,163159629.0,1.29,0.64,0.06,0.26,601881
367,2023-03-01,9.4,9.53,9.56,9.37,224124,217926904.0,2.02,1.49,0.14,0.35,601881
368,2023-03-02,9.52,9.57,9.6,9.48,193677,189488054.0,1.26,0.42,0.04,0.3,601881
369,2023-03-03,9.58,9.69,9.72,9.51,257872,254204023.0,2.19,1.25,0.12,0.4,601881
370,2023-03-06,9.72,9.65,9.91,9.62,437180,437405487.0,2.99,-0.41,-0.04,0.68,601881
371,2023-03-07,9.63,9.71,10.1,9.6,808228,819106920.0,5.18,0.62,0.06,1.25,601881
372,2023-03-08,9.62,9.68,9.7,9.48,426191,418743866.0,2.27,-0.31,-0.03,0.66,601881
373,2023-03-09,9.64,9.51,9.67,9.45,245280,239513294.0,2.27,-1.76,-0.17,0.38,601881
374,2023-03-10,9.39,9.27,9.46,9.26,264428,253131315.0,2.1,-2.52,-0.24,0.41,601881
375,2023-03-13,9.22,9.35,9.36,9.2,206805,196653525.0,1.73,0.86,0.08,0.32,601881
376,2023-03-14,9.28,9.19,9.33,9.12,204663,193114630.0,2.25,-1.71,-0.16,0.32,601881
377,2023-03-15,9.31,9.34,9.4,9.25,231729,221337687.0,1.63,1.63,0.15,0.36,601881
378,2023-03-16,9.29,9.17,9.36,9.17,197765,187696273.0,2.03,-1.82,-0.17,0.31,601881
379,2023-03-17,9.26,9.71,9.87,9.22,744715,735674796.0,7.09,5.89,0.54,1.16,601881
380,2023-03-20,9.68,9.83,10.21,9.68,753217,766686587.0,5.46,1.24,0.12,1.17,601881
381,2023-03-21,9.86,9.87,10.17,9.76,488423,494940316.0,4.17,0.41,0.04,0.76,601881
382,2023-03-22,9.82,9.88,9.91,9.73,345215,347408150.0,1.82,0.1,0.01,0.54,601881
383,2023-03-23,9.88,10.42,10.45,9.85,990434,1034747803.0,6.07,5.47,0.54,1.54,601881
384,2023-03-24,10.27,10.13,10.38,10.05,760021,790850397.0,3.17,-2.78,-0.29,1.18,601881
385,2023-03-27,10.12,10.25,10.43,10.08,681976,714460529.0,3.46,1.18,0.12,1.06,601881
386,2023-03-28,10.25,10.09,10.36,10.01,545266,567610549.0,3.41,-1.56,-0.16,0.85,601881
387,2023-03-29,10.12,9.96,10.15,9.87,363689,370808159.0,2.78,-1.29,-0.13,0.56,601881
388,2023-03-30,9.89,9.92,10.04,9.73,527838,532210068.0,3.11,-0.4,-0.04,0.82,601881
389,2023-03-31,9.87,9.82,9.87,9.7,394213,395091832.0,1.71,-1.01,-0.1,0.61,601881
390,2023-04-03,9.81,10.0,10.11,9.77,545354,556343038.0,3.46,1.83,0.18,0.85,601881
391,2023-04-04,10.01,10.08,10.13,9.94,515181,528638505.0,1.9,0.8,0.08,0.8,601881
392,2023-04-06,10.09,10.15,10.24,9.95,504281,521182635.0,2.88,0.69,0.07,0.78,601881
393,2023-04-07,10.13,10.16,10.25,10.01,446537,462740029.0,2.36,0.1,0.01,0.69,601881
394,2023-04-10,10.26,10.0,10.29,9.96,473390,490901975.0,3.25,-1.57,-0.16,0.73,601881
395,2023-04-11,10.09,10.18,10.34,10.07,561427,585847442.0,2.7,1.8,0.18,0.87,601881
396,2023-04-12,10.19,10.17,10.25,10.08,340705,353522224.0,1.67,-0.1,-0.01,0.53,601881
397,2023-04-13,10.09,10.02,10.1,9.93,319131,327115598.0,1.67,-1.47,-0.15,0.5,601881
398,2023-04-14,10.04,10.02,10.08,9.93,256930,263071658.0,1.5,0.0,0.0,0.4,601881
399,2023-04-17,10.06,10.4,10.42,10.05,682321,719190227.0,3.69,3.79,0.38,1.06,601881
400,2023-04-18,10.34,10.33,10.42,10.25,457426,483074092.0,1.63,-0.67,-0.07,0.71,601881
401,2023-04-19,10.3,10.09,10.32,10.05,403082,419108937.0,2.61,-2.32,-0.24,0.63,601881
402,2023-04-20,10.1,10.13,10.15,9.95,289466,297463625.0,1.98,0.4,0.04,0.45,601881
403,2023-04-21,10.13,9.7,10.14,9.7,436447,441253794.0,4.34,-4.24,-0.43,0.68,601881
404,2023-04-24,9.7,9.61,9.81,9.58,268424,266347727.0,2.37,-0.93,-0.09,0.42,601881
405,2023-04-25,9.67,9.58,9.7,9.46,307713,301666903.0,2.5,-0.31,-0.03,0.48,601881
406,2023-04-26,9.58,9.54,9.62,9.47,259052,253033912.0,1.57,-0.42,-0.04,0.4,601881
407,2023-04-27,9.54,9.66,9.7,9.48,321565,316105079.0,2.31,1.26,0.12,0.5,601881
408,2023-04-28,9.85,10.55,10.65,9.76,1475175,1568866314.0,9.21,9.21,0.89,2.29,601881
409,2023-05-04,10.43,11.15,11.24,10.43,1196727,1341553089.0,7.68,5.69,0.6,1.86,601881
410,2023-05-05,11.17,12.12,12.29,11.17,2081074,2553114502.0,10.04,8.7,0.97,3.23,601881
411,2023-05-08,12.06,13.04,13.36,12.01,2944843,3825008456.0,11.14,7.59,0.92,4.57,601881
412,2023-05-09,13.3,14.28,14.37,13.02,3791162,5399840840.0,10.35,9.51,1.24,5.7,601881
413,2023-05-10,13.59,12.83,13.65,12.83,3100045,4161361244.0,5.74,-10.15,-1.45,4.66,601881
414,2023-05-11,12.6,12.01,12.67,11.97,2789149,3469257853.0,5.46,-6.39,-0.82,4.2,601881
415,2023-05-12,11.95,11.77,12.11,11.75,1592842,1933035484.0,3.0,-2.0,-0.24,2.4,601881
416,2023-05-15,11.8,12.05,12.16,11.5,2474124,2993762904.0,5.61,2.38,0.28,3.72,601881
417,2023-05-16,11.9,11.92,12.36,11.85,1867563,2302226492.0,4.23,-1.08,-0.13,2.81,601881
418,2023-05-17,11.85,12.0,12.2,11.74,1049590,1282176148.0,3.86,0.67,0.08,1.58,601881
419,2023-05-18,11.91,11.92,12.12,11.69,1189613,1447355435.0,3.58,-0.67,-0.08,1.79,601881
420,2023-05-19,11.79,11.87,12.01,11.58,1097764,1319294650.0,3.61,-0.42,-0.05,1.65,601881
421,2023-05-22,11.77,11.67,11.8,11.54,776886,923300380.0,2.19,-1.68,-0.2,1.17,601881
422,2023-05-23,11.77,11.45,11.81,11.43,697739,823798923.0,3.26,-1.89,-0.22,1.05,601881
423,2023-05-24,11.39,11.15,11.4,11.12,979594,1122345565.0,2.45,-2.62,-0.3,1.47,601881
424,2023-05-25,11.16,11.14,11.19,10.96,779422,881556907.0,2.06,-0.09,-0.01,1.17,601881
425,2023-05-26,11.08,11.16,11.22,11.0,640847,727311813.0,1.97,0.18,0.02,0.96,601881
426,2023-05-29,11.15,11.11,11.2,11.01,575905,651974915.0,1.7,-0.45,-0.05,0.87,601881
427,2023-05-30,11.1,11.26,11.32,11.07,925142,1057530758.0,2.25,1.35,0.15,1.39,601881
428,2023-05-31,11.21,11.13,11.26,11.06,667305,760115593.0,1.78,-1.15,-0.13,1.0,601881
429,2023-06-01,11.08,11.35,11.62,11.06,1212892,1410999693.0,5.03,1.98,0.22,1.82,601881
430,2023-06-02,11.48,11.34,11.75,11.33,899260,1053240573.0,3.7,-0.09,-0.01,1.35,601881
431,2023-06-05,11.35,11.37,11.5,11.27,616913,715506142.0,2.03,0.26,0.03,0.93,601881
432,2023-06-06,11.33,11.2,11.6,11.13,817412,950056817.0,4.13,-1.5,-0.17,1.23,601881
433,2023-06-07,11.23,11.22,11.36,11.15,640272,733902200.0,1.88,0.18,0.02,0.96,601881
434,2023-06-08,11.19,11.26,11.42,11.0,930353,1065129508.0,3.74,0.36,0.04,1.4,601881
435,2023-06-09,11.27,11.17,11.31,11.06,552959,629101199.0,2.22,-0.8,-0.09,0.83,601881
436,2023-06-12,11.13,11.05,11.18,10.98,491663,555882270.0,1.79,-1.07,-0.12,0.74,601881
437,2023-06-13,11.05,11.12,11.12,10.94,515182,580364459.0,1.63,0.63,0.07,0.77,601881
438,2023-06-14,11.11,11.15,11.4,11.09,720049,824415925.0,2.79,0.27,0.03,1.08,601881
439,2023-06-15,11.12,11.87,12.12,11.12,2055980,2445383516.0,8.97,6.46,0.72,3.09,601881
440,2023-06-16,11.93,11.96,12.03,11.71,1360130,1647923622.0,2.7,0.76,0.09,2.04,601881
441,2023-06-19,11.82,11.83,11.9,11.63,921925,1105587729.0,2.26,-1.09,-0.13,1.39,601881
442,2023-06-20,11.87,12.03,12.34,11.85,1329061,1635987429.0,4.14,1.69,0.2,2.0,601881
443,2023-06-21,11.97,11.45,12.02,11.44,1020473,1217021363.0,4.82,-4.82,-0.58,1.53,601881
444,2023-06-26,11.27,10.67,11.28,10.65,1046063,1163740686.0,5.5,-6.81,-0.78,1.57,601881
445,2023-06-27,10.67,10.86,10.88,10.58,702616,770846926.0,2.81,1.78,0.19,1.06,601881
446,2023-06-28,10.77,10.76,10.83,10.65,481051,527651502.0,1.66,-0.92,-0.1,0.72,601881
447,2023-06-29,10.72,10.84,11.0,10.68,507909,561290418.0,2.97,0.74,0.08,0.76,601881
448,2023-06-30,10.81,11.38,11.55,10.81,1080425,1241520630.0,6.83,4.98,0.54,1.62,601881
449,2023-07-03,11.32,11.52,11.62,11.28,768708,896807220.0,2.99,1.23,0.14,1.15,601881
450,2023-07-04,11.42,11.54,11.6,11.35,550374,645890291.0,2.17,0.17,0.02,0.83,601881
451,2023-07-05,11.48,11.37,11.53,11.31,392934,456362396.0,1.91,-1.47,-0.17,0.59,601881
452,2023-07-06,11.28,11.27,11.38,11.2,387695,446491834.0,1.58,-0.88,-0.1,0.58,601881
453,2023-07-07,11.2,11.38,11.51,11.17,494621,572669403.0,3.02,0.98,0.11,0.74,601881
454,2023-07-10,11.45,11.47,11.6,11.38,450389,527548378.0,1.93,0.79,0.09,0.68,601881
455,2023-07-11,11.46,11.52,11.54,11.42,349542,409398764.0,1.05,0.44,0.05,0.53,601881
456,2023-07-12,11.54,11.4,11.92,11.39,737986,875286659.0,4.6,-1.04,-0.12,1.11,601881
457,2023-07-13,11.52,11.89,12.1,11.52,1132872,1374119677.0,5.09,4.3,0.49,1.7,601881
458,2023-07-14,11.81,11.82,11.95,11.74,584408,705347232.0,1.77,-0.59,-0.07,0.88,601881
459,2023-07-17,11.83,11.72,11.83,11.55,443086,517222933.0,2.37,-0.85,-0.1,0.67,601881
460,2023-07-18,11.71,11.78,11.89,11.66,401012,472357290.0,1.96,0.51,0.06,0.6,601881
461,2023-07-19,11.72,11.92,11.96,11.71,547405,648579112.0,2.12,1.19,0.14,0.82,601881
462,2023-07-20,11.97,11.69,11.99,11.65,543615,640247303.0,2.85,-1.93,-0.23,0.82,601881
463,2023-07-21,11.64,11.68,11.76,11.58,315388,368354000.0,1.54,-0.09,-0.01,0.47,601881
464,2023-07-24,11.61,11.66,11.81,11.55,266580,311313027.0,2.23,-0.17,-0.02,0.4,601881
465,2023-07-25,12.27,12.83,12.83,12.25,2152550,2705850776.0,4.97,10.03,1.17,3.23,601881
466,2023-07-26,12.83,13.2,13.43,12.68,1985562,2595362796.0,5.85,2.88,0.37,2.98,601881
467,2023-07-27,13.0,12.88,13.29,12.78,1142194,1486525103.0,3.86,-2.42,-0.32,1.72,601881
468,2023-07-28,12.88,14.17,14.17,12.84,2714758,3728774723.0,10.33,10.02,1.29,4.08,601881
469,2023-07-31,14.19,13.59,14.44,13.57,2669820,3729569919.0,6.14,-4.09,-0.58,3.99,601881
470,2023-08-01,13.42,13.41,13.8,13.19,1839625,2474629813.0,4.49,-1.32,-0.18,2.75,601881
471,2023-08-02,13.28,13.26,13.64,13.23,1196357,1601274577.0,3.06,-1.12,-0.15,1.79,601881
472,2023-08-03,13.38,13.61,13.81,13.13,1475457,1992700258.0,5.13,2.64,0.35,2.2,601881
473,2023-08-04,13.85,13.58,14.27,13.29,2661170,3662473052.0,7.2,-0.22,-0.03,3.97,601881
474,2023-08-07,13.2,13.34,13.35,12.99,1398438,1848159703.0,2.65,-1.77,-0.24,2.09,601881
475,2023-08-08,13.2,13.48,13.89,12.9,1953955,2630146067.0,7.42,1.05,0.14,2.92,601881
476,2023-08-09,13.38,13.22,13.48,13.15,1004037,1332897179.0,2.45,-1.93,-0.26,1.5,601881
477,2023-08-10,13.25,13.36,13.36,13.11,1101181,1458332431.0,1.89,1.06,0.14,1.6,601881
478,2023-08-11,13.19,12.74,13.24,12.74,1207248,1560906330.0,3.74,-4.64,-0.62,1.76,601881
479,2023-08-14,12.45,12.45,12.72,12.43,972344,1220867614.0,2.28,-2.28,-0.29,1.42,601881
480,2023-08-15,12.48,12.6,12.67,12.42,766050,961719756.0,2.01,1.2,0.15,1.12,601881
481,2023-08-16,12.47,12.55,12.9,12.36,1036520,1309204773.0,4.29,-0.4,-0.05,1.51,601881
482,2023-08-17,12.5,12.48,12.58,12.3,850272,1058447922.0,2.23,-0.56,-0.07,1.24,601881
483,2023-08-18,12.53,12.4,12.86,12.38,817323,1032259694.0,3.85,-0.64,-0.08,1.19,601881
