,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.6,5.44,5.62,5.41,233033,129038624.0,3.75,-2.86,-0.16,2.02,600736
258,2022-09-14,5.39,5.37,5.53,5.33,215425,117801312.0,3.68,-1.29,-0.07,1.87,600736
259,2022-09-15,5.66,5.72,5.91,5.47,953749,546418583.0,8.19,6.52,0.35,8.28,600736
260,2022-09-16,5.56,5.22,5.67,5.16,765833,419462192.0,8.92,-8.74,-0.5,6.65,600736
261,2022-09-19,5.04,5.1,5.22,5.03,360881,186257566.0,3.64,-2.3,-0.12,3.13,600736
262,2022-09-20,5.12,5.17,5.35,5.1,314801,166508611.0,4.9,1.37,0.07,2.73,600736
263,2022-09-21,5.17,5.28,5.33,5.0,370561,193194114.0,6.38,2.13,0.11,3.22,600736
264,2022-09-22,5.24,5.11,5.35,5.09,278676,145958541.0,4.92,-3.22,-0.17,2.42,600736
265,2022-09-23,5.11,5.04,5.29,5.03,265886,138105377.0,5.09,-1.37,-0.07,2.31,600736
266,2022-09-26,5.04,4.89,5.12,4.87,232598,116486235.0,4.96,-2.98,-0.15,2.02,600736
267,2022-09-27,4.87,4.93,4.95,4.76,201892,98853603.0,3.89,0.82,0.04,1.75,600736
268,2022-09-28,4.91,4.74,4.91,4.74,168605,81773662.0,3.45,-3.85,-0.19,1.46,600736
269,2022-09-29,4.79,4.59,4.81,4.53,203518,95578154.0,5.91,-3.16,-0.15,1.77,600736
270,2022-09-30,4.65,4.65,4.72,4.58,159991,75214700.0,3.05,1.31,0.06,1.39,600736
271,2022-10-10,4.68,4.59,4.8,4.58,181203,86098884.0,4.73,-1.29,-0.06,1.57,600736
272,2022-10-11,4.58,4.55,4.63,4.48,160968,73901478.0,3.27,-0.87,-0.04,1.4,600736
273,2022-10-12,4.57,4.65,4.65,4.49,147639,68205282.0,3.52,2.2,0.1,1.28,600736
274,2022-10-13,4.72,4.76,4.81,4.65,226562,108478849.0,3.44,2.37,0.11,1.97,600736
275,2022-10-14,4.71,4.78,4.82,4.71,201572,97277946.0,2.31,0.42,0.02,1.75,600736
276,2022-10-17,4.75,4.8,4.82,4.68,171997,82701660.0,2.93,0.42,0.02,1.49,600736
277,2022-10-18,4.8,4.8,4.84,4.77,143614,69707574.0,1.46,0.0,0.0,1.25,600736
278,2022-10-19,4.81,4.76,4.85,4.75,136184,65938848.0,2.08,-0.83,-0.04,1.18,600736
279,2022-10-20,4.72,4.7,4.77,4.68,104202,49715228.0,1.89,-1.26,-0.06,0.91,600736
280,2022-10-21,4.75,4.71,4.82,4.69,115333,55531133.0,2.77,0.21,0.01,1.0,600736
281,2022-10-24,4.72,4.54,4.75,4.53,137291,64174393.0,4.67,-3.61,-0.17,1.19,600736
282,2022-10-25,4.55,4.52,4.57,4.41,113781,51647677.0,3.52,-0.44,-0.02,0.99,600736
283,2022-10-26,4.53,4.55,4.6,4.52,86852,39978731.0,1.77,0.66,0.03,0.75,600736
284,2022-10-27,4.53,4.6,4.64,4.53,99321,46005270.0,2.42,1.1,0.05,0.86,600736
285,2022-10-28,4.56,4.39,4.6,4.39,126545,57063418.0,4.57,-4.57,-0.21,1.1,600736
286,2022-10-31,4.38,4.29,4.38,4.27,148460,64920683.0,2.51,-2.28,-0.1,1.29,600736
287,2022-11-01,4.3,4.34,4.35,4.26,113974,49657498.0,2.1,1.17,0.05,0.99,600736
288,2022-11-02,4.33,4.42,4.44,4.31,127681,56702809.0,3.0,1.84,0.08,1.11,600736
289,2022-11-03,4.39,4.39,4.41,4.35,94107,41670020.0,1.36,-0.68,-0.03,0.82,600736
290,2022-11-04,4.38,4.45,4.48,4.37,108055,48440594.0,2.51,1.37,0.06,0.94,600736
291,2022-11-07,4.45,4.51,4.53,4.43,148055,67140756.0,2.25,1.35,0.06,1.29,600736
292,2022-11-08,4.55,4.5,4.55,4.48,78365,35695110.0,1.55,-0.22,-0.01,0.68,600736
293,2022-11-09,4.5,4.54,4.63,4.49,148725,68688407.0,3.11,0.89,0.04,1.29,600736
294,2022-11-10,4.58,4.58,4.61,4.5,132138,61061570.0,2.42,0.88,0.04,1.15,600736
295,2022-11-11,4.65,4.78,4.84,4.62,410283,196658427.0,4.8,4.37,0.2,3.56,600736
296,2022-11-14,4.9,4.8,4.94,4.77,388920,190210261.0,3.56,0.42,0.02,3.38,600736
297,2022-11-15,4.77,4.86,4.93,4.76,296283,145748229.0,3.54,1.25,0.06,2.57,600736
298,2022-11-16,4.86,4.79,4.92,4.79,186104,90998227.0,2.67,-1.44,-0.07,1.62,600736
299,2022-11-17,4.78,4.78,4.86,4.75,136869,66295863.0,2.3,-0.21,-0.01,1.19,600736
300,2022-11-18,4.79,4.76,4.82,4.71,186163,89766180.0,2.3,-0.42,-0.02,1.62,600736
301,2022-11-21,4.71,4.68,4.72,4.6,148913,69926589.0,2.52,-1.68,-0.08,1.29,600736
302,2022-11-22,4.77,4.67,4.81,4.65,140908,67104826.0,3.42,-0.21,-0.01,1.22,600736
303,2022-11-23,4.63,4.66,4.68,4.61,120577,56627577.0,1.5,-0.21,-0.01,1.05,600736
304,2022-11-24,4.76,4.71,4.84,4.68,183240,87780127.0,3.43,1.07,0.05,1.59,600736
305,2022-11-25,4.71,4.83,4.86,4.7,308610,149911576.0,3.4,2.55,0.12,2.68,600736
306,2022-11-28,4.76,4.81,4.82,4.64,193910,93529229.0,3.73,-0.41,-0.02,1.68,600736
307,2022-11-29,5.1,5.15,5.24,4.91,700123,358226735.0,6.86,7.07,0.34,6.08,600736
308,2022-11-30,5.08,5.07,5.3,5.05,627841,326735361.0,4.85,-1.55,-0.08,5.45,600736
309,2022-12-01,5.07,5.0,5.13,4.97,347233,176656466.0,3.16,-1.38,-0.07,3.02,600736
310,2022-12-02,4.97,4.95,4.99,4.86,231610,115018438.0,2.6,-1.0,-0.05,2.01,600736
311,2022-12-05,4.99,5.02,5.05,4.96,236400,119668595.0,1.82,1.41,0.07,2.05,600736
312,2022-12-06,4.98,4.94,5.04,4.91,193103,96771570.0,2.59,-1.59,-0.08,1.68,600736
313,2022-12-07,4.91,4.94,4.95,4.85,148736,73635595.0,2.02,0.0,0.0,1.29,600736
314,2022-12-08,4.93,5.02,5.06,4.9,261912,132125529.0,3.24,1.62,0.08,2.27,600736
315,2022-12-09,5.06,4.95,5.1,4.94,218086,110135825.0,3.19,-1.39,-0.07,1.89,600736
316,2022-12-12,4.9,4.82,4.94,4.81,186403,91603164.0,2.63,-2.63,-0.13,1.62,600736
317,2022-12-13,4.79,4.86,4.9,4.79,118603,58180510.0,2.28,0.83,0.04,1.03,600736
318,2022-12-14,4.86,4.82,4.86,4.78,120683,58743929.0,1.65,-0.82,-0.04,1.05,600736
319,2022-12-15,4.81,4.87,4.87,4.76,105981,51582505.0,2.28,1.04,0.05,0.92,600736
320,2022-12-16,4.88,5.36,5.36,4.85,1027427,547229023.0,10.47,10.06,0.49,8.92,600736
321,2022-12-19,5.26,5.17,5.58,5.1,1029095,551443995.0,8.96,-3.54,-0.19,8.94,600736
322,2022-12-20,5.15,5.01,5.19,4.89,462848,234469137.0,5.8,-3.09,-0.16,4.02,600736
323,2022-12-21,5.06,4.94,5.1,4.92,382574,192093020.0,3.59,-1.4,-0.07,3.32,600736
324,2022-12-22,5.06,4.9,5.15,4.9,563456,283489802.0,5.06,-0.81,-0.04,4.89,600736
325,2022-12-23,4.79,4.74,4.81,4.59,412819,196837580.0,4.49,-3.27,-0.16,3.59,600736
326,2022-12-26,4.72,4.68,4.72,4.62,226336,106712441.0,2.11,-1.27,-0.06,1.97,600736
327,2022-12-27,4.68,4.81,4.82,4.66,261579,125593840.0,3.42,2.78,0.13,2.27,600736
328,2022-12-28,4.78,4.75,4.84,4.68,177419,85676719.0,3.33,-1.25,-0.06,1.54,600736
329,2022-12-29,4.71,4.61,4.76,4.61,221379,103979336.0,3.16,-2.95,-0.14,1.92,600736
330,2022-12-30,4.59,4.63,4.65,4.58,130505,60882394.0,1.52,0.43,0.02,1.13,600736
331,2023-01-03,4.62,4.69,4.71,4.6,139112,65567513.0,2.38,1.3,0.06,1.21,600736
332,2023-01-04,4.66,4.77,4.83,4.65,223630,107895056.0,3.84,1.71,0.08,1.94,600736
333,2023-01-05,4.77,4.74,4.81,4.72,136759,65601652.0,1.89,-0.63,-0.03,1.19,600736
334,2023-01-06,4.77,4.71,4.84,4.7,154040,74064211.0,2.95,-0.63,-0.03,1.34,600736
335,2023-01-09,4.71,4.7,4.76,4.69,98702,47081681.0,1.49,-0.21,-0.01,0.86,600736
336,2023-01-10,4.69,4.65,4.71,4.63,100709,47424437.0,1.7,-1.06,-0.05,0.87,600736
337,2023-01-11,4.66,4.65,4.71,4.63,84069,39695609.0,1.72,0.0,0.0,0.73,600736
338,2023-01-12,4.64,4.64,4.65,4.58,91160,42527618.0,1.51,-0.22,-0.01,0.79,600736
339,2023-01-13,4.63,4.68,4.68,4.61,73524,34521205.0,1.51,0.86,0.04,0.64,600736
340,2023-01-16,4.67,4.72,4.72,4.64,122202,57998080.0,1.71,0.85,0.04,1.06,600736
341,2023-01-17,4.7,4.77,4.84,4.7,150556,72653871.0,2.97,1.06,0.05,1.31,600736
342,2023-01-18,4.77,4.76,4.8,4.75,106387,51281490.0,1.05,-0.21,-0.01,0.92,600736
343,2023-01-19,4.74,4.78,4.79,4.73,84942,40870836.0,1.26,0.42,0.02,0.74,600736
344,2023-01-20,4.77,4.82,4.82,4.77,115499,56039324.0,1.05,0.84,0.04,1.0,600736
345,2023-01-30,4.88,4.84,4.89,4.82,133656,65459046.0,1.45,0.41,0.02,1.16,600736
346,2023-01-31,4.82,4.94,4.95,4.79,170022,83833021.0,3.31,2.07,0.1,1.48,600736
347,2023-02-01,4.95,4.95,4.96,4.88,137131,68132447.0,1.62,0.2,0.01,1.19,600736
348,2023-02-02,5.1,5.45,5.45,5.06,1045800,569055640.0,7.88,10.1,0.5,9.08,600736
349,2023-02-03,5.43,5.28,5.43,5.22,872751,466067889.0,3.85,-3.12,-0.17,7.58,600736
350,2023-02-06,5.22,5.28,5.33,5.19,390358,207843529.0,2.65,0.0,0.0,3.39,600736
351,2023-02-07,5.28,5.28,5.33,5.25,305266,162743538.0,1.52,0.0,0.0,2.65,600736
352,2023-02-08,5.25,5.14,5.26,5.13,352815,184678758.0,2.46,-2.65,-0.14,3.06,600736
353,2023-02-09,5.19,5.2,5.2,5.13,212325,110806716.0,1.36,1.17,0.06,1.84,600736
354,2023-02-10,5.2,5.2,5.25,5.18,195672,102867757.0,1.35,0.0,0.0,1.7,600736
355,2023-02-13,5.22,5.28,5.28,5.18,234828,124082585.0,1.92,1.54,0.08,2.04,600736
356,2023-02-14,5.3,5.21,5.31,5.19,208127,110102130.0,2.27,-1.33,-0.07,1.81,600736
357,2023-02-15,5.2,5.18,5.21,5.15,156476,81743989.0,1.15,-0.58,-0.03,1.36,600736
358,2023-02-16,5.17,5.12,5.3,5.08,314271,164924385.0,4.25,-1.16,-0.06,2.73,600736
359,2023-02-17,5.13,5.07,5.16,5.07,173693,89605819.0,1.76,-0.98,-0.05,1.51,600736
360,2023-02-20,5.12,5.22,5.27,5.12,266025,140053127.0,2.96,2.96,0.15,2.31,600736
361,2023-02-21,5.28,5.23,5.33,5.19,263005,139562572.0,2.68,0.19,0.01,2.28,600736
362,2023-02-22,5.19,5.21,5.25,5.18,167803,88322354.0,1.34,-0.38,-0.02,1.46,600736
363,2023-02-23,5.21,5.21,5.26,5.18,143945,75895539.0,1.54,0.0,0.0,1.25,600736
364,2023-02-24,5.21,5.16,5.22,5.14,114814,59910489.0,1.54,-0.96,-0.05,1.0,600736
365,2023-02-27,5.16,5.09,5.18,5.08,115550,59846468.0,1.94,-1.36,-0.07,1.0,600736
366,2023-02-28,5.09,5.15,5.16,5.09,96943,50155618.0,1.38,1.18,0.06,0.84,600736
367,2023-03-01,5.15,5.17,5.18,5.13,103863,54070788.0,0.97,0.39,0.02,0.9,600736
368,2023-03-02,5.17,5.16,5.2,5.15,107200,56002369.0,0.97,-0.19,-0.01,0.93,600736
369,2023-03-03,5.17,5.22,5.22,5.15,120474,63102967.0,1.36,1.16,0.06,1.05,600736
370,2023-03-06,5.21,5.14,5.23,5.13,136254,71030889.0,1.92,-1.53,-0.08,1.18,600736
371,2023-03-07,5.14,5.03,5.17,5.03,161621,83005137.0,2.72,-2.14,-0.11,1.4,600736
372,2023-03-08,5.02,5.04,5.06,5.01,67146,34136662.0,0.99,0.2,0.01,0.58,600736
373,2023-03-09,5.04,5.11,5.12,5.01,105370,53995258.0,2.18,1.39,0.07,0.92,600736
374,2023-03-10,5.09,5.0,5.09,4.98,127535,64655047.0,2.15,-2.15,-0.11,1.11,600736
375,2023-03-13,4.99,5.01,5.04,4.96,72011,36316768.0,1.6,0.2,0.01,0.63,600736
376,2023-03-14,5.02,4.88,5.02,4.86,160879,79964178.0,3.19,-2.59,-0.13,1.4,600736
377,2023-03-15,4.9,4.97,4.97,4.89,68245,34047634.0,1.64,1.84,0.09,0.59,600736
378,2023-03-16,4.94,4.92,4.97,4.89,61423,30620212.0,1.61,-1.01,-0.05,0.53,600736
379,2023-03-17,4.94,4.99,5.02,4.93,96837,48738665.0,1.83,1.42,0.07,0.84,600736
380,2023-03-20,5.01,5.0,5.13,4.98,180612,92291229.0,3.01,0.2,0.01,1.57,600736
381,2023-03-21,5.02,5.06,5.07,4.98,113020,57373908.0,1.8,1.2,0.06,0.98,600736
382,2023-03-22,5.06,5.07,5.07,5.02,73940,37706374.0,0.99,0.2,0.01,0.64,600736
383,2023-03-23,5.05,5.03,5.06,5.0,83295,42237035.0,1.18,-0.79,-0.04,0.72,600736
384,2023-03-24,5.02,5.09,5.1,4.98,136557,69667530.0,2.39,1.19,0.06,1.19,600736
385,2023-03-27,5.11,5.05,5.11,5.03,95273,48791575.0,1.57,-0.79,-0.04,0.83,600736
386,2023-03-28,5.05,5.0,5.08,4.99,75101,38125334.0,1.78,-0.99,-0.05,0.65,600736
387,2023-03-29,5.0,4.95,5.02,4.92,83504,41854471.0,2.0,-1.0,-0.05,0.73,600736
388,2023-03-30,4.98,4.9,4.98,4.89,85983,42674525.0,1.82,-1.01,-0.05,0.75,600736
389,2023-03-31,4.91,4.91,4.93,4.89,60172,29819460.0,0.82,0.2,0.01,0.52,600736
390,2023-04-03,4.9,4.97,4.99,4.89,108705,54380543.0,2.04,1.22,0.06,0.94,600736
391,2023-04-04,4.95,4.92,4.98,4.9,94166,46908132.0,1.61,-1.01,-0.05,0.82,600736
392,2023-04-06,4.9,4.91,4.94,4.89,63314,31421226.0,1.02,-0.2,-0.01,0.55,600736
393,2023-04-07,4.91,4.99,5.0,4.9,93642,47059830.0,2.04,1.63,0.08,0.81,600736
394,2023-04-10,4.98,4.94,4.98,4.92,85506,42729618.0,1.2,-1.0,-0.05,0.74,600736
395,2023-04-11,4.94,4.99,5.0,4.91,79053,39533460.0,1.82,1.01,0.05,0.69,600736
396,2023-04-12,4.99,5.02,5.03,4.95,87851,44296572.0,1.6,0.6,0.03,0.76,600736
397,2023-04-13,5.0,4.98,5.02,4.96,75027,37806769.0,1.2,-0.8,-0.04,0.65,600736
398,2023-04-14,4.98,4.98,5.01,4.95,64463,32422958.0,1.2,0.0,0.0,0.56,600736
399,2023-04-17,4.97,4.98,4.99,4.94,68140,34154548.0,1.0,0.0,0.0,0.59,600736
400,2023-04-18,4.98,4.96,4.99,4.95,65228,32736760.0,0.8,-0.4,-0.02,0.57,600736
401,2023-04-19,4.95,4.89,4.95,4.89,83857,41576508.0,1.21,-1.41,-0.07,0.73,600736
402,2023-04-20,4.89,4.84,4.9,4.81,75624,36989597.0,1.84,-1.02,-0.05,0.66,600736
403,2023-04-21,4.85,4.77,4.89,4.77,68987,33695699.0,2.48,-1.45,-0.07,0.6,600736
404,2023-04-24,4.77,4.8,4.84,4.71,66846,32267777.0,2.73,0.63,0.03,0.58,600736
405,2023-04-25,4.8,4.7,4.8,4.66,78214,37243208.0,2.92,-2.08,-0.1,0.68,600736
406,2023-04-26,4.66,4.7,4.74,4.65,38040,18064943.0,1.91,0.0,0.0,0.33,600736
407,2023-04-27,4.69,4.71,4.78,4.69,63313,30241811.0,1.91,0.21,0.01,0.55,600736
408,2023-04-28,4.7,4.76,4.78,4.69,64490,31000697.0,1.91,1.06,0.05,0.56,600736
409,2023-05-04,4.76,4.9,4.91,4.76,111946,55156902.0,3.15,2.94,0.14,0.97,600736
410,2023-05-05,4.89,4.98,4.99,4.86,130540,65152823.0,2.65,1.63,0.08,1.13,600736
411,2023-05-08,4.98,4.99,5.01,4.95,131037,65975494.0,1.2,0.2,0.01,1.14,600736
412,2023-05-09,5.0,4.99,5.09,4.96,166171,84319200.0,2.61,0.0,0.0,1.44,600736
413,2023-05-10,5.05,5.01,5.06,4.96,80069,40456926.0,2.0,0.4,0.02,0.7,600736
414,2023-05-11,5.01,5.02,5.06,4.98,77529,39340034.0,1.6,0.2,0.01,0.67,600736
415,2023-05-12,5.04,5.0,5.07,5.0,71360,36281893.0,1.39,-0.4,-0.02,0.62,600736
416,2023-05-15,5.01,4.99,5.02,4.9,85159,42670587.0,2.4,-0.2,-0.01,0.74,600736
417,2023-05-16,4.98,5.0,5.03,4.96,66331,33462463.0,1.4,0.2,0.01,0.58,600736
418,2023-05-17,4.99,5.01,5.04,4.93,70036,35232769.0,2.2,0.2,0.01,0.61,600736
419,2023-05-18,5.01,4.95,5.03,4.93,79432,39844443.0,2.0,-1.2,-0.06,0.69,600736
420,2023-05-19,4.94,4.82,4.95,4.8,159100,77903429.0,3.03,-2.63,-0.13,1.38,600736
421,2023-05-22,4.82,4.79,4.82,4.77,70947,34324811.0,1.04,-0.62,-0.03,0.62,600736
422,2023-05-23,4.8,4.77,4.84,4.76,64415,31234519.0,1.67,-0.42,-0.02,0.56,600736
423,2023-05-24,4.75,4.68,4.76,4.68,91286,43393368.0,1.68,-1.89,-0.09,0.79,600736
424,2023-05-25,4.68,4.68,4.71,4.63,76409,36028132.0,1.71,0.0,0.0,0.66,600736
425,2023-05-26,4.69,4.71,4.72,4.64,54862,25982635.0,1.71,0.64,0.03,0.48,600736
426,2023-05-29,4.7,4.63,4.7,4.63,65752,30990296.0,1.49,-1.7,-0.08,0.57,600736
427,2023-05-30,4.64,4.71,4.74,4.61,84695,40196535.0,2.81,1.73,0.08,0.74,600736
428,2023-05-31,4.7,4.73,4.74,4.69,56022,26704591.0,1.06,0.42,0.02,0.49,600736
429,2023-06-01,4.74,4.69,4.75,4.68,54709,26032750.0,1.48,-0.85,-0.04,0.48,600736
430,2023-06-02,4.71,4.79,4.8,4.71,102016,49111899.0,1.92,2.13,0.1,0.89,600736
431,2023-06-05,4.76,4.78,4.8,4.75,79559,38329633.0,1.04,-0.21,-0.01,0.69,600736
432,2023-06-06,4.78,4.75,4.83,4.74,72344,35027083.0,1.88,-0.63,-0.03,0.63,600736
433,2023-06-07,4.76,4.82,4.85,4.74,84908,41263303.0,2.32,1.47,0.07,0.74,600736
434,2023-06-08,4.81,4.86,4.89,4.79,111884,54919311.0,2.07,0.83,0.04,0.97,600736
435,2023-06-09,4.84,4.86,4.89,4.82,81721,40078768.0,1.44,0.0,0.0,0.71,600736
436,2023-06-12,4.82,4.83,4.86,4.81,79335,38743967.0,1.03,-0.62,-0.03,0.69,600736
437,2023-06-13,4.83,4.82,4.88,4.81,55874,27292351.0,1.45,-0.21,-0.01,0.49,600736
438,2023-06-14,4.82,4.84,4.86,4.82,59205,28977633.0,0.83,0.41,0.02,0.51,600736
439,2023-06-15,4.83,4.87,4.87,4.8,81124,39623244.0,1.45,0.62,0.03,0.7,600736
440,2023-06-16,4.89,5.14,5.24,4.87,512171,262954013.0,7.6,5.54,0.27,4.45,600736
441,2023-06-19,5.07,5.19,5.31,5.04,555215,290117868.0,5.25,0.97,0.05,4.82,600736
442,2023-06-20,5.25,5.02,5.26,5.0,393682,202908438.0,5.01,-3.28,-0.17,3.42,600736
443,2023-06-21,5.04,5.19,5.53,5.03,695454,370500140.0,9.96,3.39,0.17,6.04,600736
444,2023-06-26,5.19,5.08,5.33,5.02,447327,231403196.0,5.97,-2.12,-0.11,3.89,600736
445,2023-06-27,5.05,5.11,5.14,4.94,327485,166525698.0,3.94,0.59,0.03,2.84,600736
446,2023-06-28,5.08,5.0,5.09,4.96,246068,124117932.0,2.54,-2.15,-0.11,2.14,600736
447,2023-06-29,4.98,4.99,5.03,4.95,165474,83315483.0,1.6,-0.2,-0.01,1.44,600736
448,2023-06-30,4.99,5.02,5.09,4.97,226842,115266275.0,2.4,0.6,0.03,1.97,600736
449,2023-07-03,5.05,5.1,5.22,5.04,256298,132482454.0,3.59,1.59,0.08,2.23,600736
450,2023-07-04,5.1,5.05,5.11,5.01,178685,91020433.0,1.96,-0.98,-0.05,1.55,600736
451,2023-07-05,5.04,5.09,5.14,5.0,207981,106791805.0,2.77,0.79,0.04,1.81,600736
452,2023-07-06,5.07,5.2,5.3,5.01,394692,205429989.0,5.7,2.16,0.11,3.43,600736
453,2023-07-07,5.15,5.12,5.19,5.1,240748,124819312.0,1.73,-1.54,-0.08,2.09,600736
454,2023-07-10,5.1,5.05,5.12,5.04,163318,83700891.0,1.56,-1.37,-0.07,1.42,600736
455,2023-07-11,5.1,5.06,5.14,5.03,168822,86487524.0,2.18,0.2,0.01,1.47,600736
456,2023-07-12,5.03,4.95,5.07,4.94,190427,95772398.0,2.57,-2.17,-0.11,1.65,600736
457,2023-07-13,4.95,4.99,5.0,4.95,99055,49787754.0,1.01,0.81,0.04,0.86,600736
458,2023-07-14,5.01,5.0,5.01,4.97,96343,48080546.0,0.8,0.2,0.01,0.84,600736
459,2023-07-17,5.02,5.17,5.28,4.95,364741,187535259.0,6.6,3.4,0.17,3.17,600736
460,2023-07-18,5.2,5.21,5.24,5.13,271157,140860694.0,2.13,0.77,0.04,2.36,600736
461,2023-07-19,5.17,5.21,5.24,5.16,153375,79707415.0,1.54,0.0,0.0,1.33,600736
462,2023-07-20,5.21,5.23,5.32,5.2,234113,123046508.0,2.3,0.38,0.02,2.03,600736
463,2023-07-21,5.23,5.27,5.3,5.2,212787,112004096.0,1.91,0.76,0.04,1.85,600736
464,2023-07-24,5.28,5.27,5.33,5.21,285510,150591367.0,2.28,0.0,0.0,2.48,600736
465,2023-07-25,5.29,5.43,5.44,5.29,404478,218237079.0,2.85,3.04,0.16,3.51,600736
466,2023-07-26,5.41,5.45,5.52,5.38,386378,211002418.0,2.58,0.37,0.02,3.36,600736
467,2023-07-27,5.4,5.42,5.52,5.28,335177,182387396.0,4.4,-0.55,-0.03,2.91,600736
468,2023-07-28,5.45,5.46,5.5,5.39,279665,152219427.0,2.03,0.74,0.04,2.43,600736
469,2023-07-31,5.52,5.57,5.65,5.52,418541,234119710.0,2.38,2.01,0.11,3.64,600736
470,2023-08-01,5.55,5.55,5.64,5.47,317488,176717421.0,3.05,-0.36,-0.02,2.76,600736
471,2023-08-02,5.5,5.65,5.69,5.5,402659,227051242.0,3.42,1.8,0.1,3.5,600736
472,2023-08-03,5.61,5.69,5.74,5.53,348084,196366908.0,3.72,0.71,0.04,3.02,600736
473,2023-08-04,5.8,5.69,5.9,5.65,413147,236992864.0,4.39,0.0,0.0,3.59,600736
474,2023-08-07,5.6,5.52,5.62,5.47,307033,169752280.0,2.64,-2.99,-0.17,2.67,600736
475,2023-08-08,5.53,5.44,5.58,5.43,167667,91767287.0,2.72,-1.45,-0.08,1.46,600736
476,2023-08-09,5.45,5.41,5.5,5.39,122688,66631238.0,2.02,-0.55,-0.03,1.07,600736
477,2023-08-10,5.41,5.42,5.47,5.38,100694,54608473.0,1.66,0.18,0.01,0.87,600736
478,2023-08-11,5.42,5.35,5.54,5.33,166187,89555545.0,3.87,-1.29,-0.07,1.44,600736
479,2023-08-14,5.23,5.27,5.32,5.21,129601,68076918.0,2.06,-1.5,-0.08,1.13,600736
480,2023-08-15,5.29,5.24,5.3,5.18,107565,56289205.0,2.28,-0.57,-0.03,0.93,600736
481,2023-08-16,5.23,5.32,5.39,5.19,173755,92229467.0,3.82,1.53,0.08,1.51,600736
482,2023-08-17,5.29,5.29,5.33,5.21,126991,66815948.0,2.26,-0.56,-0.03,1.1,600736
483,2023-08-18,5.27,5.16,5.31,5.16,165939,86517450.0,2.84,-2.46,-0.13,1.44,600736
