,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,31.55,30.0,32.55,29.27,365003,1151086368.0,10.05,-8.12,-2.65,9.7,603393
31,2021-10-13,29.34,27.8,29.34,26.93,314650,908886208.0,8.03,-7.33,-2.2,8.37,603393
32,2021-10-14,27.45,27.92,28.55,27.15,220604,640979392.0,5.04,0.43,0.12,5.87,603393
33,2021-10-15,28.12,27.94,28.33,26.7,206798,594759296.0,5.84,0.07,0.02,5.5,603393
34,2021-10-18,27.37,28.74,29.01,27.35,251230,742458976.0,5.94,2.86,0.8,6.68,603393
35,2021-10-19,28.95,29.88,30.02,28.05,309244,939390384.0,6.85,3.97,1.14,8.22,603393
36,2021-10-20,27.85,28.65,28.8,26.78,377961,1087272784.0,6.76,-4.12,-1.23,10.05,603393
37,2021-10-21,28.35,29.05,29.82,28.35,288543,878104288.0,5.13,1.4,0.4,7.67,603393
38,2021-10-22,28.84,27.64,29.32,27.61,225939,665162288.0,5.89,-4.85,-1.41,6.01,603393
39,2021-10-25,28.16,29.91,30.45,27.91,333578,1030325344.0,9.19,8.21,2.27,8.87,603393
40,2021-10-26,30.86,29.88,30.87,29.35,238380,739944640.0,5.08,-0.1,-0.03,6.34,603393
41,2021-10-27,29.58,28.95,29.8,28.62,171368,517085648.0,3.95,-3.11,-0.93,4.56,603393
42,2021-10-28,28.57,26.88,28.61,26.56,229278,651359200.0,7.08,-7.15,-2.07,6.1,603393
43,2021-10-29,26.45,26.58,27.13,25.86,195637,541700192.0,4.72,-1.12,-0.3,5.2,603393
44,2021-11-01,26.57,26.13,26.91,25.92,176403,485051424.0,3.72,-1.69,-0.45,4.69,603393
45,2021-11-02,26.15,25.25,26.42,24.68,229784,609103136.0,6.66,-3.37,-0.88,6.11,603393
46,2021-11-03,25.72,26.55,26.9,25.48,256099,701947216.0,5.62,5.15,1.3,6.81,603393
47,2021-11-04,26.9,26.7,27.47,26.5,188140,526207920.0,3.65,0.56,0.15,5.0,603393
48,2021-11-05,26.18,25.87,26.43,25.45,211215,571813952.0,3.67,-3.11,-0.83,5.62,603393
49,2021-11-08,26.41,26.26,27.15,25.3,239450,654101392.0,7.15,1.51,0.39,6.37,603393
50,2021-11-09,25.95,25.95,26.1,25.44,159364,429795120.0,2.51,-1.18,-0.31,4.24,603393
51,2021-11-10,25.23,25.03,25.3,24.47,189595,492730400.0,3.2,-3.55,-0.92,5.04,603393
52,2021-11-11,24.8,24.97,25.03,24.61,115047,298924144.0,1.68,-0.24,-0.06,3.06,603393
53,2021-11-12,24.94,24.73,25.15,24.66,102771,267541415.0,1.96,-0.96,-0.24,2.73,603393
54,2021-11-15,24.43,25.11,25.55,24.43,180622,473760576.0,4.53,1.54,0.38,4.8,603393
55,2021-11-16,24.95,24.77,25.6,24.68,157886,414722336.0,3.66,-1.35,-0.34,4.2,603393
56,2021-11-17,25.15,25.9,25.94,25.15,262192,703793696.0,3.19,4.56,1.13,6.97,603393
57,2021-11-18,25.9,25.95,26.72,25.55,238578,648206576.0,4.52,0.19,0.05,6.34,603393
58,2021-11-19,25.55,26.54,27.15,25.15,245500,672701136.0,7.71,2.27,0.59,6.53,603393
59,2021-11-22,26.55,26.57,26.85,26.25,189606,525647904.0,2.26,0.11,0.03,5.04,603393
60,2021-11-23,26.34,26.01,26.35,25.8,160084,434763440.0,2.07,-2.11,-0.56,4.26,603393
61,2021-11-24,26.15,26.33,26.57,25.95,138417,379338896.0,2.38,1.23,0.32,3.68,603393
62,2021-11-25,26.5,25.61,26.5,25.6,126968,343111360.0,3.42,-2.73,-0.72,3.38,603393
63,2021-11-26,25.27,27.2,28.01,25.25,313615,876484688.0,10.78,6.21,1.59,8.34,603393
64,2021-11-29,26.45,26.26,26.69,25.87,197784,540538080.0,3.01,-3.46,-0.94,5.26,603393
65,2021-11-30,26.15,25.99,26.76,25.5,164938,449997840.0,4.8,-1.03,-0.27,4.39,603393
66,2021-12-01,25.75,26.14,26.15,25.25,148824,399623872.0,3.46,0.58,0.15,3.96,603393
67,2021-12-02,25.85,25.54,26.22,25.49,113467,304657136.0,2.79,-2.3,-0.6,3.02,603393
68,2021-12-03,25.51,25.23,25.83,25.1,127644,338581200.0,2.86,-1.21,-0.31,3.39,603393
69,2021-12-06,25.11,25.07,25.53,24.86,104724,275837152.0,2.66,-0.63,-0.16,2.78,603393
70,2021-12-07,25.09,23.97,25.3,23.9,178292,453213584.0,5.58,-4.39,-1.1,4.74,603393
71,2021-12-08,23.97,24.93,25.35,23.97,161730,417893536.0,5.76,4.01,0.96,4.3,603393
72,2021-12-09,24.86,24.77,25.02,24.46,99650,257823845.0,2.25,-0.64,-0.16,2.65,603393
73,2021-12-10,24.71,24.46,24.75,24.41,80787,207329993.0,1.37,-1.25,-0.31,2.15,603393
74,2021-12-13,24.5,24.8,24.89,24.5,74826,193604632.0,1.59,1.39,0.34,1.99,603393
75,2021-12-14,24.78,24.27,24.78,24.25,84433,215704829.0,2.14,-2.14,-0.53,2.24,603393
76,2021-12-15,24.31,24.51,24.7,24.25,62714,160837338.0,1.85,0.99,0.24,1.67,603393
77,2021-12-16,24.61,25.61,25.77,24.45,218594,581636480.0,5.39,4.49,1.1,5.81,603393
78,2021-12-17,25.5,25.21,25.93,25.05,143652,381632192.0,3.44,-1.56,-0.4,3.82,603393
79,2021-12-20,24.85,23.2,24.86,22.9,213458,528262512.0,7.77,-7.97,-2.01,5.68,603393
80,2021-12-21,22.96,23.25,23.33,22.95,67847,164965974.0,1.64,0.22,0.05,1.8,603393
81,2021-12-22,23.99,24.09,25.02,23.98,173487,443044144.0,4.47,3.61,0.84,4.61,603393
82,2021-12-23,23.85,24.19,24.32,23.12,109113,273961008.0,4.98,0.42,0.1,2.9,603393
83,2021-12-24,24.05,24.12,24.71,23.9,100992,256909205.0,3.35,-0.29,-0.07,2.69,603393
84,2021-12-27,24.12,24.54,24.54,23.65,110374,279917168.0,3.69,1.74,0.42,2.93,603393
85,2021-12-28,24.59,23.96,24.7,23.76,98708,248257839.0,3.83,-2.36,-0.58,2.62,603393
86,2021-12-29,23.81,23.63,23.93,23.57,64653,160568868.0,1.5,-1.38,-0.33,1.72,603393
87,2021-12-30,23.56,23.57,23.73,23.46,51301,127013648.0,1.14,-0.25,-0.06,1.36,603393
88,2021-12-31,23.45,23.48,23.71,23.36,58117,143201244.0,1.48,-0.38,-0.09,1.55,603393
89,2022-01-04,23.57,23.7,23.91,23.42,66457,164652548.0,2.09,0.94,0.22,1.77,603393
90,2022-01-05,23.71,23.08,23.78,22.97,85595,207883224.0,3.42,-2.62,-0.62,2.28,603393
91,2022-01-06,23.25,23.34,23.74,23.16,72553,178752924.0,2.51,1.13,0.26,1.93,603393
92,2022-01-07,23.25,23.81,24.4,23.17,125515,312553632.0,5.27,2.01,0.47,3.34,603393
93,2022-01-10,23.56,23.6,23.8,23.25,69535,171358196.0,2.31,-0.88,-0.21,1.85,603393
94,2022-01-11,23.65,23.59,23.83,23.51,44999,111528481.0,1.36,-0.04,-0.01,1.2,603393
95,2022-01-12,23.73,23.76,23.81,23.49,48161,119552708.0,1.36,0.72,0.17,1.28,603393
96,2022-01-13,24.23,23.71,24.3,23.68,90076,226420591.0,2.61,-0.21,-0.05,2.39,603393
97,2022-01-14,23.32,23.17,23.47,23.03,67202,163573120.0,1.86,-2.28,-0.54,1.79,603393
98,2022-01-17,23.23,23.17,23.32,23.04,41529,100945034.0,1.21,0.0,0.0,1.1,603393
99,2022-01-18,23.23,23.19,23.25,23.03,38345,93054023.0,0.95,0.09,0.02,1.02,603393
100,2022-01-19,23.15,23.25,23.31,23.07,37271,90628141.0,1.03,0.26,0.06,0.99,603393
101,2022-01-20,23.17,22.22,23.21,22.1,80748,191157744.0,4.77,-4.43,-1.03,2.15,603393
102,2022-01-21,22.15,21.37,22.25,21.35,62465,142518431.0,4.05,-3.83,-0.85,1.66,603393
103,2022-01-24,21.45,21.55,21.58,21.11,34324,77387974.0,2.2,0.84,0.18,0.91,603393
104,2022-01-25,21.54,21.13,22.03,21.07,54894,124981619.0,4.45,-1.95,-0.42,1.46,603393
105,2022-01-26,21.56,21.7,21.81,21.35,57350,130509565.0,2.18,2.7,0.57,1.52,603393
106,2022-01-27,21.81,21.52,21.9,21.38,45596,103931162.0,2.4,-0.83,-0.18,1.21,603393
107,2022-01-28,21.85,21.62,21.97,21.41,36678,83699916.0,2.6,0.46,0.1,0.98,603393
108,2022-02-07,21.9,22.78,22.78,21.83,95598,225541550.0,4.39,5.37,1.16,2.54,603393
109,2022-02-08,22.55,23.14,23.26,22.4,96161,230943014.0,3.78,1.58,0.36,2.56,603393
110,2022-02-09,22.88,22.78,22.95,22.65,65051,155627515.0,1.3,-1.56,-0.36,1.73,603393
111,2022-02-10,22.67,22.75,22.91,22.55,45606,108701129.0,1.58,-0.13,-0.03,1.21,603393
112,2022-02-11,22.51,22.27,22.73,22.25,50334,118762998.0,2.11,-2.11,-0.48,1.34,603393
113,2022-02-14,22.45,22.25,22.74,22.11,43319,102263857.0,2.83,-0.09,-0.02,1.15,603393
114,2022-02-15,22.28,22.21,22.42,22.1,34440,80553741.0,1.44,-0.18,-0.04,0.92,603393
115,2022-02-16,22.2,22.55,22.67,22.16,44478,104973963.0,2.3,1.53,0.34,1.18,603393
116,2022-02-17,22.55,22.94,23.14,22.47,74317,178274457.0,2.97,1.73,0.39,1.98,603393
117,2022-02-18,22.75,22.58,22.75,22.2,56224,132608581.0,2.4,-1.57,-0.36,1.49,603393
118,2022-02-21,22.55,22.78,22.93,22.39,44772,106730220.0,2.39,0.89,0.2,1.19,603393
119,2022-02-22,23.35,25.17,25.17,22.99,444373,1146300560.0,9.57,10.49,2.39,11.81,603393
120,2022-02-23,25.25,25.45,25.75,24.7,438155,1157829920.0,4.17,1.11,0.28,11.65,603393
121,2022-02-24,26.84,27.69,28.11,26.2,586717,1665710464.0,7.5,8.8,2.24,15.6,603393
122,2022-02-25,26.35,26.62,27.32,25.84,372513,1037215248.0,5.34,-3.86,-1.07,9.9,603393
123,2022-02-28,26.8,25.99,27.39,25.85,296731,822066416.0,5.79,-2.37,-0.63,7.89,603393
124,2022-03-01,25.43,25.75,25.85,24.91,241837,642203472.0,3.62,-0.92,-0.24,6.43,603393
125,2022-03-02,26.4,25.71,26.72,25.6,239945,652640512.0,4.35,-0.16,-0.04,6.38,603393
126,2022-03-03,26.05,27.92,28.35,25.9,422644,1191265824.0,9.53,8.6,2.21,11.24,603393
127,2022-03-04,27.05,26.26,27.05,25.95,250836,694090016.0,3.94,-5.95,-1.66,6.67,603393
128,2022-03-07,26.85,25.9,27.19,25.54,182286,502794880.0,6.28,-1.37,-0.36,4.85,603393
129,2022-03-08,25.3,24.98,25.71,24.11,177675,464852992.0,6.18,-3.55,-0.92,4.72,603393
130,2022-03-09,25.0,23.76,25.18,22.37,225519,561277952.0,11.25,-4.88,-1.22,6.0,603393
131,2022-03-10,23.2,23.68,23.71,22.74,147424,360746656.0,4.08,-0.34,-0.08,3.92,603393
132,2022-03-11,23.4,23.02,23.4,22.31,136427,326375584.0,4.6,-2.79,-0.66,3.63,603393
133,2022-03-14,22.43,22.02,22.95,22.01,97039,229313104.0,4.08,-4.34,-1.0,2.58,603393
134,2022-03-15,21.55,19.7,21.56,19.7,213147,460657872.0,8.45,-10.54,-2.32,5.67,603393
135,2022-03-16,19.75,19.95,20.07,18.69,161582,333088544.0,7.01,1.27,0.25,4.3,603393
136,2022-03-17,19.95,20.31,20.61,19.76,132957,283958944.0,4.26,1.8,0.36,3.53,603393
137,2022-03-18,20.4,20.43,20.74,20.05,109102,235079045.0,3.4,0.59,0.12,2.9,603393
138,2022-03-21,20.4,20.65,21.04,20.36,115646,252486821.0,3.33,1.08,0.22,3.07,603393
139,2022-03-22,20.84,20.74,21.12,20.49,85572,186903904.0,3.05,0.44,0.09,2.28,603393
140,2022-03-23,20.77,20.63,20.92,20.57,64658,141263928.0,1.69,-0.53,-0.11,1.72,603393
141,2022-03-24,20.83,21.57,21.94,20.72,188818,426589168.0,5.91,4.56,0.94,5.02,603393
142,2022-03-25,21.47,21.17,21.78,21.05,103725,232861331.0,3.38,-1.85,-0.4,2.76,603393
143,2022-03-28,21.07,21.28,21.65,20.43,81606,180815526.0,5.76,0.52,0.11,2.17,603393
144,2022-03-29,21.16,21.47,21.64,20.96,83961,188113664.0,3.2,0.89,0.19,2.23,603393
145,2022-03-30,21.22,21.26,21.43,20.75,100531,223676809.0,3.17,-0.98,-0.21,2.67,603393
146,2022-03-31,21.18,20.75,21.18,20.48,99439,217933117.0,3.29,-2.4,-0.51,2.64,603393
147,2022-04-01,20.61,20.75,20.97,20.31,68123,149013386.0,3.18,0.0,0.0,1.81,603393
148,2022-04-06,20.8,21.07,21.32,20.8,70801,157309177.0,2.51,1.54,0.32,1.88,603393
149,2022-04-07,21.01,20.54,21.01,20.52,63730,139660847.0,2.33,-2.52,-0.53,1.69,603393
150,2022-04-08,20.54,20.25,20.82,19.96,62921,134661110.0,4.19,-1.41,-0.29,1.67,603393
151,2022-04-11,20.26,19.17,20.29,19.05,71118,147508178.0,6.12,-5.33,-1.08,1.89,603393
152,2022-04-12,19.1,19.66,19.69,19.0,54394,111489957.0,3.6,2.56,0.49,1.45,603393
153,2022-04-13,19.49,20.28,20.7,19.46,93420,199407028.0,6.31,3.15,0.62,2.48,603393
154,2022-04-14,20.48,21.51,22.13,20.36,178639,402588144.0,8.73,6.07,1.23,4.75,603393
155,2022-04-15,21.82,21.56,22.4,21.4,128174,293776608.0,4.65,0.23,0.05,3.41,603393
156,2022-04-18,21.5,22.37,22.78,21.03,143884,335962464.0,8.12,3.76,0.81,3.83,603393
157,2022-04-19,23.0,23.54,23.65,22.23,205872,498805456.0,6.35,5.23,1.17,5.47,603393
158,2022-04-20,22.55,22.0,22.9,21.95,168990,398769600.0,4.04,-6.54,-1.54,4.49,603393
159,2022-04-21,21.66,21.15,22.22,20.98,115830,263076101.0,5.64,-3.86,-0.85,3.08,603393
160,2022-04-22,20.65,21.58,21.93,20.35,111523,249449690.0,7.47,2.03,0.43,2.97,603393
161,2022-04-25,20.95,19.31,20.95,19.31,114791,240387863.0,7.6,-10.52,-2.27,3.05,603393
162,2022-04-26,19.25,18.33,19.4,17.76,125161,244119173.0,8.49,-5.08,-0.98,3.33,603393
163,2022-04-27,17.85,20.28,20.28,17.46,164185,335164960.0,15.38,10.64,1.95,4.37,603393
164,2022-04-28,20.13,19.69,20.29,19.25,125747,262787955.0,5.13,-2.91,-0.59,3.34,603393
165,2022-04-29,19.6,19.74,20.2,19.57,115994,244015978.0,3.2,0.25,0.05,3.08,603393
166,2022-05-05,20.25,20.68,21.05,20.05,99199,215803133.0,5.07,4.76,0.94,2.64,603393
167,2022-05-06,20.16,21.31,21.74,20.03,134739,301722048.0,8.27,3.05,0.63,3.58,603393
168,2022-05-09,19.85,20.45,20.67,19.7,131697,280661232.0,4.55,-4.04,-0.86,3.5,603393
169,2022-05-10,19.4,19.39,19.75,19.05,125832,257828453.0,3.42,-5.18,-1.06,3.35,603393
170,2022-05-11,19.44,21.07,21.44,19.44,232102,510974400.0,10.31,8.66,1.68,6.17,603393
171,2022-05-12,20.75,20.51,21.45,20.05,157541,344371136.0,6.64,-2.66,-0.56,4.19,603393
172,2022-05-13,20.7,21.04,21.34,20.31,117523,258610037.0,5.02,2.58,0.53,3.12,603393
173,2022-05-16,21.28,20.59,21.28,20.47,81214,177681691.0,3.85,-2.14,-0.45,2.16,603393
174,2022-05-17,20.8,20.65,21.2,20.54,100961,221851818.0,3.21,0.29,0.06,2.68,603393
175,2022-05-18,20.24,20.06,20.55,19.94,88368,188119253.0,2.95,-2.86,-0.59,2.35,603393
176,2022-05-19,19.61,19.85,19.9,19.43,51821,108104742.0,2.34,-1.05,-0.21,1.38,603393
177,2022-05-20,19.95,20.0,20.21,19.65,63628,133969248.0,2.82,0.76,0.15,1.69,603393
178,2022-05-23,20.0,20.25,20.25,19.94,50801,107997471.0,1.55,1.25,0.25,1.35,603393
179,2022-05-24,20.35,19.45,20.55,19.4,84276,177565201.0,5.68,-3.95,-0.8,2.24,603393
180,2022-05-25,19.44,20.12,20.24,19.36,70790,148961706.0,4.52,3.44,0.67,1.88,603393
181,2022-05-26,20.52,20.47,20.67,20.0,81714,175713862.0,3.33,1.74,0.35,2.17,603393
182,2022-05-27,20.41,20.69,21.02,20.2,92647,197221307.0,4.01,1.07,0.22,2.46,603393
183,2022-05-30,20.61,20.57,20.74,20.43,54518,115307842.0,1.5,-0.58,-0.12,1.45,603393
184,2022-05-31,20.55,20.7,20.78,20.44,55110,116987087.0,1.65,0.63,0.13,1.47,603393
185,2022-06-01,20.5,20.7,20.93,20.4,62343,132385326.0,2.56,0.0,0.0,1.66,603393
186,2022-06-02,20.59,20.52,20.72,20.3,54318,114360614.0,2.03,-0.87,-0.18,1.44,603393
187,2022-06-06,20.43,20.78,20.86,20.43,74996,159851586.0,2.1,1.27,0.26,1.99,603393
188,2022-06-07,21.05,21.93,22.6,20.92,192430,429195440.0,8.08,5.53,1.15,5.12,603393
189,2022-06-08,21.92,22.57,22.75,21.75,194268,446182592.0,4.56,2.92,0.64,5.16,603393
190,2022-06-09,22.09,22.35,22.98,22.0,141315,325661152.0,4.34,-0.97,-0.22,3.76,603393
191,2022-06-10,22.0,22.55,22.87,21.9,137106,318191424.0,4.34,0.89,0.2,3.65,603393
192,2022-06-13,22.37,22.16,22.65,21.9,109546,250041754.0,3.33,-1.73,-0.39,2.91,603393
193,2022-06-14,22.01,23.26,23.5,21.8,178278,416065120.0,7.67,4.96,1.1,4.74,603393
194,2022-06-15,23.11,22.58,23.45,22.55,133457,313981776.0,3.87,-2.92,-0.68,3.55,603393
195,2022-06-16,22.5,22.06,22.81,21.9,90060,205436754.0,4.03,-2.3,-0.52,2.39,603393
196,2022-06-17,21.89,21.92,22.28,21.63,71313,160729372.0,2.95,-0.63,-0.14,1.9,603393
197,2022-06-20,21.5,21.66,21.79,21.31,84485,187289480.0,2.19,-1.19,-0.26,2.25,603393
198,2022-06-21,21.66,21.5,21.85,21.24,64122,142063578.0,2.82,-0.74,-0.16,1.7,603393
199,2022-06-22,21.51,20.81,21.59,20.81,72882,158242172.0,3.63,-3.21,-0.69,1.94,603393
200,2022-06-23,20.77,20.97,20.99,20.43,53860,114842328.0,2.69,0.77,0.16,1.43,603393
201,2022-06-24,21.05,20.81,21.05,20.67,49044,105059134.0,1.81,-0.76,-0.16,1.3,603393
202,2022-06-27,20.81,21.08,21.18,20.74,73044,157667903.0,2.11,1.3,0.27,1.94,603393
203,2022-06-28,21.1,21.22,21.4,21.03,63611,138523026.0,1.76,0.66,0.14,1.69,603393
204,2022-06-29,21.11,20.79,21.25,20.79,56615,122195577.0,2.17,-2.03,-0.43,1.51,603393
205,2022-06-30,20.8,20.76,20.94,20.6,41483,88696326.0,1.64,-0.14,-0.03,1.1,603393
206,2022-07-01,20.56,20.63,20.77,20.55,35371,75106254.0,1.06,-0.63,-0.13,0.94,603393
207,2022-07-04,20.6,21.6,21.79,20.4,100814,221338404.0,6.74,4.7,0.97,2.68,603393
208,2022-07-05,21.56,21.72,21.98,21.28,77093,171564010.0,3.24,0.56,0.12,2.05,603393
209,2022-07-06,21.26,20.76,21.35,20.6,76986,165326343.0,3.45,-4.42,-0.96,2.05,603393
210,2022-07-07,20.7,20.76,20.86,20.62,30392,64923932.0,1.16,0.0,0.0,0.81,603393
211,2022-07-08,20.99,20.77,21.1,20.71,27072,58020837.0,1.88,0.05,0.01,0.72,603393
212,2022-07-11,20.78,20.72,20.84,20.51,33907,71934858.0,1.59,-0.24,-0.05,0.9,603393
213,2022-07-12,20.73,21.43,21.84,20.56,84137,184267131.0,6.18,3.43,0.71,2.24,603393
214,2022-07-13,21.08,21.17,21.25,20.85,46609,100960845.0,1.87,-1.21,-0.26,1.24,603393
215,2022-07-14,21.17,21.4,21.5,21.05,46318,101603668.0,2.13,1.09,0.23,1.23,603393
216,2022-07-15,21.3,21.04,21.5,21.04,53858,118052028.0,2.15,-1.68,-0.36,1.43,603393
217,2022-07-18,21.07,21.62,21.7,21.07,64015,141795063.0,2.99,2.76,0.58,1.7,603393
218,2022-07-19,21.68,21.72,22.11,21.61,66064,148100258.0,2.31,0.46,0.1,1.76,603393
219,2022-07-20,21.9,21.66,21.9,21.5,48763,108493118.0,1.84,-0.28,-0.06,1.3,603393
220,2022-07-21,21.79,21.65,21.95,21.32,62193,138101876.0,2.91,-0.05,-0.01,1.65,603393
221,2022-07-22,21.4,21.59,21.71,21.35,49771,109883924.0,1.66,-0.28,-0.06,1.32,603393
222,2022-07-25,21.58,21.97,22.1,21.5,91153,205191921.0,2.78,1.76,0.38,2.42,603393
223,2022-07-26,22.13,22.25,22.44,21.77,76456,173790685.0,3.05,1.27,0.28,2.03,603393
224,2022-07-27,22.32,22.77,23.07,22.28,123148,288229011.0,3.55,2.34,0.52,3.27,603393
225,2022-07-28,22.87,22.53,23.02,22.34,98957,229922462.0,2.99,-1.05,-0.24,2.63,603393
226,2022-07-29,22.48,22.03,22.73,21.94,78102,177836367.0,3.51,-2.22,-0.5,2.08,603393
227,2022-08-01,22.03,21.98,22.26,21.65,46513,105204999.0,2.77,-0.23,-0.05,1.24,603393
228,2022-08-02,21.68,20.7,21.68,20.51,95249,205411747.0,5.32,-5.82,-1.28,2.53,603393
229,2022-08-03,20.6,20.77,21.24,20.59,60573,130596967.0,3.14,0.34,0.07,1.61,603393
230,2022-08-04,20.83,20.86,21.05,20.52,41944,89701153.0,2.55,0.43,0.09,1.12,603393
231,2022-08-05,20.91,21.32,21.37,20.76,45438,98402853.0,2.92,2.21,0.46,1.21,603393
232,2022-08-08,21.19,21.34,21.49,21.09,28909,63345737.0,1.88,0.09,0.02,0.77,603393
233,2022-08-09,21.34,22.47,23.2,21.22,139924,322396653.0,9.28,5.3,1.13,3.72,603393
234,2022-08-10,22.66,22.68,22.86,22.3,95863,222420099.0,2.49,0.93,0.21,2.55,603393
235,2022-08-11,22.9,23.26,23.28,22.42,106168,251286203.0,3.79,2.56,0.58,2.82,603393
236,2022-08-12,23.23,24.96,25.53,23.2,217364,552952656.0,10.02,7.31,1.7,5.78,603393
237,2022-08-15,25.01,25.8,26.44,25.01,205660,541855644.0,5.73,3.37,0.84,5.47,603393
238,2022-08-16,25.8,25.27,25.95,25.1,129156,334235278.0,3.29,-2.05,-0.53,3.43,603393
239,2022-08-17,25.41,25.35,25.78,25.05,95298,247369290.0,2.89,0.32,0.08,2.53,603393
240,2022-08-18,25.4,25.23,25.68,24.72,111967,288110414.0,3.79,-0.47,-0.12,2.98,603393
241,2022-08-19,25.4,25.6,26.23,25.28,145550,384735559.0,3.77,1.47,0.37,3.87,603393
242,2022-08-22,25.67,25.72,26.1,25.23,113112,297534942.0,3.4,0.47,0.12,3.01,603393
243,2022-08-23,26.2,27.26,27.73,25.86,276455,756499535.0,7.27,5.99,1.54,7.35,603393
244,2022-08-24,26.74,25.9,26.8,25.5,204613,547755967.0,4.77,-4.99,-1.36,5.44,603393
245,2022-08-25,26.25,26.4,26.88,26.0,168945,457063860.0,3.4,1.93,0.5,4.49,603393
246,2022-08-26,26.4,25.4,26.42,25.2,163680,430641268.0,4.62,-3.79,-1.0,4.35,603393
247,2022-08-29,25.7,26.17,26.68,25.57,161046,433551827.0,4.37,3.03,0.77,4.28,603393
248,2022-08-30,26.16,25.17,26.25,24.95,155523,403042154.0,4.97,-3.82,-1.0,4.13,603393
249,2022-08-31,24.78,23.71,25.1,23.67,130077,320846342.0,5.68,-5.8,-1.46,3.46,603393
250,2022-09-01,23.81,24.06,24.7,23.64,77344,191840253.0,4.47,1.48,0.35,2.06,603393
251,2022-09-02,23.99,24.4,24.73,23.87,60826,151610837.0,3.57,1.41,0.34,1.62,603393
252,2022-09-05,24.78,26.12,26.12,24.7,203641,535968915.0,5.82,7.05,1.72,5.41,603393
253,2022-09-06,25.95,25.31,25.97,24.71,184476,475194181.0,4.82,-3.1,-0.81,4.9,603393
254,2022-09-07,24.8,24.83,25.15,24.27,116346,295330677.0,3.48,-1.9,-0.48,3.09,603393
255,2022-09-08,24.41,24.08,24.81,24.08,102772,255870306.0,2.94,-3.02,-0.75,2.73,603393
