,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-10-26,71.75,69.45,71.77,68.91,86880,646716224.0,4.02,-2.32,-1.65,4.38,688303
41,2021-10-27,68.82,68.2,70.8,67.93,95120,698891120.0,4.13,-1.8,-1.25,4.79,688303
42,2021-10-28,69.0,69.4,70.75,68.31,114648,846211392.0,3.58,1.76,1.2,5.77,688303
43,2021-10-29,72.1,76.87,78.19,70.43,262179,2046340544.0,11.18,10.76,7.47,13.21,688303
44,2021-11-01,76.62,77.5,79.72,74.93,190527,1560165920.0,6.23,0.82,0.63,9.6,688303
45,2021-11-02,76.18,72.02,76.2,71.9,179572,1400814272.0,5.55,-7.07,-5.48,9.05,688303
46,2021-11-03,70.95,68.56,71.3,67.0,167502,1227358000.0,5.97,-4.8,-3.46,8.44,688303
47,2021-11-04,69.31,68.62,70.97,67.7,126628,931148928.0,4.77,0.09,0.06,6.38,688303
48,2021-11-05,67.25,64.68,67.28,63.68,159604,1104806592.0,5.25,-5.74,-3.94,8.04,688303
49,2021-11-08,64.55,65.93,66.09,63.91,66543,463192384.0,3.37,1.93,1.25,3.35,688303
50,2021-11-09,67.0,67.8,69.6,67.0,94407,684135536.0,3.94,2.84,1.87,4.76,688303
51,2021-11-10,66.8,66.57,67.6,65.43,75635,532224160.0,3.2,-1.81,-1.23,3.81,688303
52,2021-11-11,66.58,66.45,68.06,65.88,72312,513172192.0,3.27,-0.18,-0.12,3.64,688303
53,2021-11-12,67.82,67.45,68.6,67.03,70537,507721136.0,2.36,1.5,1.0,3.55,688303
54,2021-11-15,67.3,65.72,67.7,65.15,80431,563090128.0,3.78,-2.56,-1.73,4.05,688303
55,2021-11-16,65.05,65.18,66.01,64.49,55346,384390528.0,2.31,-0.82,-0.54,2.79,688303
56,2021-11-17,65.02,67.29,67.53,64.81,93218,659075152.0,4.17,3.24,2.11,4.7,688303
57,2021-11-18,66.83,65.88,67.06,65.43,66474,466433136.0,2.42,-2.1,-1.41,3.35,688303
58,2021-11-19,65.8,65.79,66.3,64.5,83894,582996368.0,2.73,-0.14,-0.09,4.23,688303
59,2021-11-22,65.47,65.92,66.65,64.54,115654,805387552.0,3.21,0.2,0.13,5.83,688303
60,2021-11-23,65.3,64.35,65.3,64.18,93260,640910528.0,1.7,-2.38,-1.57,4.7,688303
61,2021-11-24,64.33,62.68,64.62,62.46,114753,772409616.0,3.36,-2.6,-1.67,5.78,688303
62,2021-11-25,62.21,60.38,62.65,60.34,126099,823533328.0,3.69,-3.67,-2.3,6.35,688303
63,2021-11-26,60.8,61.54,61.79,60.5,80095,522514192.0,2.14,1.92,1.16,4.03,688303
64,2021-11-29,60.3,61.83,62.83,59.91,78905,521858752.0,4.74,0.47,0.29,3.97,688303
65,2021-11-30,61.91,63.29,63.75,61.91,73471,494260560.0,2.98,2.36,1.46,3.7,688303
66,2021-12-01,62.8,61.24,62.86,60.85,78399,514708672.0,3.18,-3.24,-2.05,3.95,688303
67,2021-12-02,60.67,60.74,61.23,60.22,43031,279358224.0,1.65,-0.82,-0.5,2.17,688303
68,2021-12-03,58.8,57.62,58.8,56.68,141170,869517008.0,3.49,-5.14,-3.12,7.11,688303
69,2021-12-06,56.8,57.01,58.02,56.65,57542,354678256.0,2.38,-1.06,-0.61,2.9,688303
70,2021-12-07,57.91,58.24,58.29,56.68,57615,355834176.0,2.82,2.16,1.23,2.9,688303
71,2021-12-08,59.3,59.68,60.57,59.3,71598,459047136.0,2.18,2.47,1.44,3.61,688303
72,2021-12-09,58.99,60.02,60.6,58.47,71130,455746816.0,3.57,0.57,0.34,3.58,688303
73,2021-12-10,59.2,64.28,64.54,59.2,197974,1332658592.0,8.9,7.1,4.26,9.97,688303
74,2021-12-13,63.8,64.53,65.68,63.32,105013,723241888.0,3.67,0.39,0.25,5.29,688303
75,2021-12-14,64.52,62.77,64.6,62.54,65529,441772816.0,3.19,-2.73,-1.76,3.3,688303
76,2021-12-15,62.59,61.98,63.48,61.71,48603,324045744.0,2.82,-1.26,-0.79,2.45,688303
77,2021-12-16,62.35,62.1,62.39,61.27,33905,223713380.0,1.81,0.19,0.12,1.71,688303
78,2021-12-17,61.8,60.78,61.85,60.2,60633,393457776.0,2.66,-2.13,-1.32,3.05,688303
79,2021-12-20,60.08,59.17,60.25,58.6,45888,291229088.0,2.71,-2.65,-1.61,2.31,688303
80,2021-12-21,60.29,60.71,62.3,59.5,53696,347970592.0,4.73,2.6,1.54,2.7,688303
81,2021-12-22,60.6,60.08,61.04,59.6,31300,201628547.0,2.37,-1.04,-0.63,1.58,688303
82,2021-12-23,59.81,59.22,60.24,58.83,34863,221570507.0,2.35,-1.43,-0.86,1.76,688303
83,2021-12-24,59.18,56.61,59.18,56.6,73646,451248880.0,4.36,-4.41,-2.61,3.71,688303
84,2021-12-27,56.62,54.01,57.12,53.92,87212,516402512.0,5.65,-4.59,-2.6,4.39,688303
85,2021-12-28,54.39,54.9,55.35,53.8,39433,231575980.0,2.87,1.65,0.89,1.99,688303
86,2021-12-29,54.98,55.13,56.05,53.95,42630,251726804.0,3.83,0.42,0.23,2.15,688303
87,2021-12-30,54.63,54.76,55.53,54.52,30646,181379629.0,1.83,-0.67,-0.37,1.54,688303
88,2021-12-31,55.68,57.76,58.59,55.68,91971,568163728.0,5.31,5.48,3.0,4.5,688303
89,2022-01-04,58.88,56.81,58.91,55.9,43842,268130797.0,5.21,-1.64,-0.95,2.15,688303
90,2022-01-05,57.2,56.3,57.34,55.81,33526,203726532.0,2.69,-0.9,-0.51,1.64,688303
91,2022-01-06,55.81,55.82,56.38,54.81,29615,177561410.0,2.79,-0.85,-0.48,1.45,688303
92,2022-01-07,56.35,55.2,56.35,54.91,29855,178022382.0,2.58,-1.11,-0.62,1.46,688303
93,2022-01-10,55.3,54.5,55.3,54.13,32591,191165758.0,2.12,-1.27,-0.7,1.6,688303
94,2022-01-11,54.58,53.68,54.7,53.67,36204,210791918.0,1.89,-1.5,-0.82,1.77,688303
95,2022-01-12,53.8,54.72,54.91,53.64,40744,238056851.0,2.37,1.94,1.04,2.0,688303
96,2022-01-13,54.84,53.88,55.19,53.78,27519,160313970.0,2.58,-1.54,-0.84,1.35,688303
97,2022-01-14,53.6,53.42,54.46,52.93,26495,153530596.0,2.84,-0.85,-0.46,1.3,688303
98,2022-01-17,53.41,54.0,54.66,53.21,30472,177798362.0,2.71,1.09,0.58,1.49,688303
99,2022-01-18,53.9,54.41,54.79,53.48,25592,149662157.0,2.43,0.76,0.41,1.25,688303
100,2022-01-19,54.39,53.48,54.39,53.3,23852,137834982.0,2.0,-1.71,-0.93,1.17,688303
101,2022-01-20,53.39,51.41,53.75,51.35,37801,214121502.0,4.49,-3.87,-2.07,1.85,688303
102,2022-01-21,51.38,48.6,51.45,48.25,57485,309038544.0,6.22,-5.47,-2.81,2.82,688303
103,2022-01-24,48.37,49.13,49.79,46.8,91209,478525488.0,6.15,1.09,0.53,4.34,688303
104,2022-01-25,46.78,45.7,46.78,43.68,125217,619551760.0,6.31,-6.98,-3.43,5.96,688303
105,2022-01-26,45.79,47.88,47.95,45.71,74007,379148976.0,4.9,4.77,2.18,3.52,688303
106,2022-01-27,47.63,47.29,48.3,46.75,50570,261535243.0,3.24,-1.23,-0.59,2.41,688303
107,2022-01-28,47.53,45.18,48.06,45.1,56132,281345696.0,6.26,-4.46,-2.11,2.67,688303
108,2022-02-07,45.81,46.99,48.2,45.4,58799,302388352.0,6.2,4.01,1.81,2.8,688303
109,2022-02-08,46.8,45.99,47.09,45.41,41361,208000523.0,3.58,-2.13,-1.0,1.97,688303
110,2022-02-09,46.4,46.6,46.88,46.08,31199,157957578.0,1.74,1.33,0.61,1.49,688303
111,2022-02-10,47.41,46.36,48.18,45.81,52895,268208821.0,5.09,-0.52,-0.24,2.52,688303
112,2022-02-11,45.92,44.86,46.28,44.73,43801,217441862.0,3.34,-3.24,-1.5,2.09,688303
113,2022-02-14,44.4,44.1,45.16,43.7,32119,155246351.0,3.25,-1.69,-0.76,1.53,688303
114,2022-02-15,44.3,45.05,45.09,43.84,28845,140874836.0,2.83,2.15,0.95,1.37,688303
115,2022-02-16,45.48,45.39,45.94,45.2,28211,140218528.0,1.64,0.75,0.34,1.34,688303
116,2022-02-17,45.29,46.25,47.38,45.15,58170,295953648.0,4.91,1.89,0.86,2.77,688303
117,2022-02-18,45.85,45.53,46.19,45.11,30105,149388843.0,2.34,-1.56,-0.72,1.43,688303
118,2022-02-21,45.36,45.25,45.96,45.12,34037,168739418.0,1.84,-0.61,-0.28,1.62,688303
119,2022-02-22,45.08,47.28,47.72,44.11,102091,518214000.0,7.98,4.49,2.03,4.86,688303
120,2022-02-23,47.35,50.24,50.93,47.33,116993,631156672.0,7.61,6.26,2.96,5.57,688303
121,2022-02-24,50.5,50.75,52.74,49.17,120966,666182496.0,7.11,1.02,0.51,5.76,688303
122,2022-02-25,51.8,50.04,52.72,49.98,75634,416055664.0,5.4,-1.4,-0.71,3.6,688303
123,2022-02-28,53.31,52.38,53.78,51.38,79249,449170464.0,4.8,4.68,2.34,3.77,688303
124,2022-03-01,55.7,55.5,58.55,54.6,200477,1218789776.0,7.54,5.96,3.12,9.55,688303
125,2022-03-02,55.6,56.64,57.46,53.91,109931,661386048.0,6.4,2.05,1.14,5.23,688303
126,2022-03-03,56.6,55.54,56.65,54.87,72984,437200576.0,3.14,-1.94,-1.1,3.48,688303
127,2022-03-04,54.6,54.23,55.77,54.0,55677,328975872.0,3.19,-2.36,-1.31,2.65,688303
128,2022-03-07,53.81,54.12,54.75,52.47,64082,371576096.0,4.2,-0.2,-0.11,3.05,688303
129,2022-03-08,54.3,54.12,55.65,53.48,82336,487383792.0,4.01,0.0,0.0,3.92,688303
130,2022-03-09,55.39,55.64,56.66,51.8,75392,446507248.0,8.98,2.81,1.52,3.59,688303
131,2022-03-10,59.79,58.53,60.0,57.6,116346,732353472.0,4.31,5.19,2.89,5.54,688303
132,2022-03-11,56.8,59.08,59.13,56.31,76682,476450496.0,4.82,0.94,0.55,3.65,688303
133,2022-03-14,58.31,54.58,58.59,54.33,70613,429305856.0,7.21,-7.62,-4.5,3.36,688303
134,2022-03-15,53.68,53.38,55.85,52.8,50603,295847824.0,5.59,-2.2,-1.2,2.41,688303
135,2022-03-16,55.1,55.65,55.97,52.6,70288,412317072.0,6.31,4.25,2.27,3.35,688303
136,2022-03-17,56.7,54.6,57.97,54.41,65939,399814960.0,6.4,-1.89,-1.05,3.14,688303
137,2022-03-18,53.83,55.13,55.23,53.81,33632,197885381.0,2.6,0.97,0.53,1.6,688303
138,2022-03-21,54.8,54.99,57.01,54.56,43825,261649604.0,4.44,-0.25,-0.14,2.09,688303
139,2022-03-22,54.79,53.72,54.99,53.3,32815,190214367.0,3.07,-2.31,-1.27,1.56,688303
140,2022-03-23,54.3,53.26,54.9,53.16,33653,196041420.0,3.24,-0.86,-0.46,1.6,688303
141,2022-03-24,52.8,52.4,53.16,51.6,39235,221568057.0,2.93,-1.61,-0.86,1.87,688303
142,2022-03-25,52.46,48.9,52.79,48.7,66614,362627344.0,7.81,-6.68,-3.5,3.17,688303
143,2022-03-28,49.2,49.91,51.15,48.8,43955,237248502.0,4.81,2.07,1.01,2.09,688303
144,2022-03-29,50.8,50.34,52.33,49.99,42319,234501368.0,4.69,0.86,0.43,2.02,688303
145,2022-03-30,51.57,52.31,52.65,51.33,44039,248384535.0,2.62,3.91,1.97,2.1,688303
146,2022-03-31,51.36,50.7,52.05,50.08,37297,204874550.0,3.77,-3.08,-1.61,1.7,688303
147,2022-04-01,50.39,49.9,51.21,49.45,35596,193234242.0,3.47,-1.58,-0.8,1.62,688303
148,2022-04-06,49.9,48.69,49.9,48.29,31087,164095051.0,3.23,-2.42,-1.21,1.42,688303
149,2022-04-07,48.3,47.77,49.14,47.65,21730,113898368.0,3.06,-1.89,-0.92,0.99,688303
150,2022-04-08,47.81,47.4,48.18,45.8,26890,138096810.0,4.98,-0.77,-0.37,1.23,688303
151,2022-04-11,47.01,45.0,47.29,44.92,32234,159713340.0,5.0,-5.06,-2.4,1.47,688303
152,2022-04-12,45.29,45.69,45.73,43.8,35171,172209968.0,4.29,1.53,0.69,1.6,688303
153,2022-04-13,44.8,44.8,45.48,44.2,22855,112055319.0,2.8,-1.95,-0.89,1.04,688303
154,2022-04-14,45.6,45.44,47.34,45.31,45863,230036745.0,4.53,1.43,0.64,2.09,688303
155,2022-04-15,44.98,45.89,46.24,43.92,40371,199222611.0,5.11,0.99,0.45,1.84,688303
156,2022-04-18,45.65,47.55,48.01,44.96,38133,194610107.0,6.65,3.62,1.66,1.74,688303
157,2022-04-19,47.59,47.63,48.05,47.01,24625,127302918.0,2.19,0.17,0.08,1.12,688303
158,2022-04-20,47.64,48.06,48.37,46.8,45174,234565559.0,3.3,0.9,0.43,2.06,688303
159,2022-04-21,47.78,46.15,48.4,45.3,43316,219621490.0,6.45,-3.97,-1.91,1.98,688303
160,2022-04-22,47.95,49.75,51.15,47.3,121591,650392688.0,8.34,7.8,3.6,5.54,688303
161,2022-04-25,48.8,48.82,51.09,48.21,94760,511664768.0,5.79,-1.87,-0.93,4.32,688303
162,2022-04-26,50.03,49.27,51.97,48.51,102864,558512144.0,7.09,0.92,0.45,4.69,688303
163,2022-04-27,48.45,51.78,52.3,47.4,103610,564745600.0,9.95,5.09,2.51,4.72,688303
164,2022-04-28,51.8,50.84,52.22,50.08,74664,411359856.0,4.13,-1.82,-0.94,3.4,688303
165,2022-04-29,51.29,51.49,51.82,49.42,78561,433233264.0,4.72,1.28,0.65,3.58,688303
166,2022-05-05,51.84,50.9,53.05,50.9,64840,362938352.0,4.18,-1.15,-0.59,2.96,688303
167,2022-05-06,48.8,47.88,49.3,47.8,62064,327089472.0,2.95,-5.93,-3.02,2.83,688303
168,2022-05-09,47.46,48.28,48.66,47.1,29675,155455672.0,3.26,0.84,0.4,1.35,688303
169,2022-05-10,47.4,48.88,49.55,47.0,44720,236822397.0,5.28,1.24,0.6,2.04,688303
170,2022-05-11,48.95,50.52,51.29,48.49,73203,398589280.0,5.73,3.36,1.64,3.34,688303
171,2022-05-12,50.06,51.88,52.7,49.91,71502,398956720.0,5.52,2.69,1.36,3.26,688303
172,2022-05-13,52.15,51.05,52.6,50.51,47673,263355292.0,4.03,-1.6,-0.83,2.17,688303
173,2022-05-16,51.35,49.81,52.3,49.8,43156,236661089.0,4.9,-2.43,-1.24,1.97,688303
174,2022-05-17,49.53,51.88,51.9,49.4,64112,356251824.0,5.02,4.16,2.07,2.92,688303
175,2022-05-18,52.08,51.48,52.25,51.33,37221,207996327.0,1.77,-0.77,-0.4,1.7,688303
176,2022-05-19,50.68,56.97,57.85,50.51,157118,927448720.0,14.26,10.66,5.49,7.16,688303
177,2022-05-20,57.3,58.52,59.0,56.81,126262,786437568.0,3.84,2.72,1.55,5.76,688303
178,2022-05-23,58.56,57.58,58.56,56.08,96870,594208512.0,4.24,-1.61,-0.94,4.42,688303
179,2022-05-24,57.37,55.42,58.62,55.42,87199,529188208.0,5.56,-3.75,-2.16,3.98,688303
180,2022-05-25,55.94,56.38,56.45,54.5,59056,349257728.0,3.52,1.73,0.96,2.69,688303
181,2022-05-26,56.57,55.68,57.05,54.99,54055,323241664.0,3.65,-1.24,-0.7,2.46,688303
182,2022-05-27,56.15,55.4,57.27,54.53,55163,328472208.0,4.92,-0.5,-0.28,2.52,688303
183,2022-05-30,56.0,55.35,56.06,54.54,47512,279343472.0,2.74,-0.09,-0.05,2.17,688303
184,2022-05-31,56.6,57.55,57.72,55.89,89187,540407152.0,3.31,3.97,2.2,4.07,688303
185,2022-06-01,57.37,56.36,57.37,55.7,65355,392734256.0,2.9,-2.07,-1.19,2.98,688303
186,2022-06-02,56.4,58.75,59.58,56.0,105863,656212768.0,6.35,4.24,2.39,4.83,688303
187,2022-06-06,59.35,62.96,63.69,58.9,148967,972010496.0,8.15,7.17,4.21,6.79,688303
188,2022-06-07,64.9,63.3,67.52,63.28,184723,1269994784.0,6.73,0.54,0.34,8.42,688303
189,2022-06-08,63.6,64.68,65.4,62.33,117489,792201856.0,4.85,2.18,1.38,5.36,688303
190,2022-06-09,64.69,63.75,66.9,62.79,101985,694366928.0,6.35,-1.44,-0.93,4.65,688303
191,2022-06-10,62.4,66.05,66.81,61.66,133018,905387456.0,8.08,3.61,2.3,6.07,688303
192,2022-06-13,64.96,67.8,70.11,64.96,143814,1024759776.0,7.8,2.65,1.75,6.56,688303
193,2022-06-14,66.3,66.58,67.18,63.78,122113,845013200.0,5.01,-1.8,-1.22,5.57,688303
194,2022-06-15,66.3,63.59,68.38,63.59,120121,824618416.0,7.19,-4.49,-2.99,5.48,688303
195,2022-06-16,63.67,64.66,66.29,63.67,97615,669557216.0,4.12,1.68,1.07,4.45,688303
196,2022-06-17,64.01,65.77,66.96,63.72,107891,748863248.0,5.01,1.72,1.11,4.92,688303
197,2022-06-20,67.51,64.37,67.99,64.0,149311,1032695376.0,6.07,-2.13,-1.4,6.81,688303
198,2022-06-21,64.37,61.95,65.0,61.45,211272,1396517424.0,5.51,-3.76,-2.42,9.63,688303
199,2022-06-22,63.2,61.94,63.9,61.55,149289,990039664.0,3.79,-0.02,-0.01,6.81,688303
200,2022-06-23,62.4,61.57,62.64,59.34,144387,931064688.0,5.33,-0.6,-0.37,6.58,688303
201,2022-06-24,61.57,62.77,64.04,61.1,189620,1253079808.0,4.78,1.95,1.2,8.65,688303
202,2022-06-27,63.25,63.42,64.95,61.83,169595,1136452848.0,4.97,1.04,0.65,7.73,688303
203,2022-06-28,64.18,64.98,66.25,63.18,156929,1071428368.0,4.84,2.46,1.56,7.16,688303
204,2022-06-29,64.28,61.0,64.86,60.96,167138,1105944704.0,6.0,-6.12,-3.98,7.62,688303
205,2022-06-30,61.07,64.72,66.28,61.07,209777,1425534704.0,8.54,6.1,3.72,9.57,688303
206,2022-07-01,65.2,66.41,66.62,64.42,156384,1088907216.0,3.4,2.61,1.69,7.13,688303
207,2022-07-04,66.3,69.7,70.39,63.6,235761,1681778288.0,10.22,4.95,3.29,10.75,688303
208,2022-07-05,69.73,73.43,73.59,68.7,244515,1840479136.0,7.02,5.35,3.73,11.15,688303
209,2022-07-06,72.5,70.9,72.75,68.78,169648,1257960240.0,5.41,-3.45,-2.53,7.74,688303
210,2022-07-07,69.9,69.36,70.63,67.06,156021,1130875056.0,5.04,-2.17,-1.54,7.11,688303
211,2022-07-08,71.9,68.8,72.38,68.28,123304,911757200.0,5.91,-0.81,-0.56,5.62,688303
212,2022-07-11,69.98,68.56,71.2,66.52,155470,1125300304.0,6.8,-0.35,-0.24,7.09,688303
213,2022-07-12,67.92,65.45,70.08,65.4,125802,888456256.0,6.83,-4.54,-3.11,5.74,688303
214,2022-07-13,65.59,65.81,66.86,63.9,100383,691892528.0,4.52,0.55,0.36,4.58,688303
215,2022-07-14,65.78,66.63,68.33,64.9,107971,760542864.0,5.21,1.25,0.82,4.92,688303
216,2022-07-15,65.89,64.47,67.72,64.36,124914,866280818.0,5.04,-3.24,-2.16,5.7,688303
217,2022-07-18,63.91,64.4,64.42,61.73,112651,753256617.0,4.17,-0.11,-0.07,5.14,688303
218,2022-07-19,64.1,63.3,65.25,62.9,72508,489560701.0,3.65,-1.71,-1.1,3.31,688303
219,2022-07-20,63.53,62.68,64.09,62.46,70117,467769256.0,2.58,-0.98,-0.62,3.2,688303
220,2022-07-21,62.71,62.28,63.87,62.2,66704,443624910.0,2.66,-0.64,-0.4,3.04,688303
221,2022-07-22,62.56,63.16,64.25,61.94,107132,715197704.0,3.71,1.41,0.88,3.73,688303
222,2022-07-25,62.6,56.69,62.62,56.52,235331,1457751192.0,9.66,-10.24,-6.47,8.2,688303
223,2022-07-26,56.89,56.92,57.86,56.45,118117,717427740.0,2.49,0.41,0.23,4.12,688303
224,2022-07-27,56.78,58.2,58.61,56.78,105569,646763512.0,3.22,2.25,1.28,3.68,688303
225,2022-07-28,58.4,57.54,59.08,57.4,100905,622764856.0,2.89,-1.13,-0.66,3.52,688303
226,2022-07-29,57.8,57.68,58.72,57.21,85513,525127614.0,2.62,0.24,0.14,2.98,688303
227,2022-08-01,57.68,58.38,58.88,55.41,103531,631845878.0,6.02,1.21,0.7,3.61,688303
228,2022-08-02,57.01,55.64,57.09,54.7,136137,811245089.0,4.09,-4.69,-2.74,4.74,688303
229,2022-08-03,56.03,55.06,56.79,54.2,144648,853005157.0,4.65,-1.04,-0.58,5.04,688303
230,2022-08-04,55.3,54.51,56.08,54.06,131180,767860355.0,3.67,-1.0,-0.55,4.57,688303
231,2022-08-05,55.28,56.63,56.7,54.5,130187,771854276.0,4.04,3.89,2.12,4.54,688303
232,2022-08-08,56.25,55.72,56.25,54.68,109171,644352925.0,2.77,-1.61,-0.91,3.8,688303
233,2022-08-09,56.0,57.95,58.15,55.58,169564,1033715885.0,4.61,4.0,2.23,5.91,688303
234,2022-08-10,57.9,58.49,59.17,57.1,128311,788761382.0,3.57,0.93,0.54,4.47,688303
235,2022-08-11,59.4,58.67,59.71,57.71,107582,667886240.0,3.42,0.31,0.18,3.75,688303
236,2022-08-12,58.4,57.18,58.79,57.06,94761,582154783.0,2.95,-2.54,-1.49,3.3,688303
237,2022-08-15,56.96,59.49,59.93,56.71,139501,873443468.0,5.63,4.04,2.31,4.86,688303
238,2022-08-16,60.17,59.17,60.4,59.13,127662,807895511.0,2.13,-0.54,-0.32,4.45,688303
239,2022-08-17,59.17,59.49,60.79,58.8,121093,767205353.0,3.36,0.54,0.32,4.22,688303
240,2022-08-18,59.02,59.09,60.45,58.99,104894,661923235.0,2.45,-0.67,-0.4,3.65,688303
241,2022-08-19,59.03,59.2,61.4,57.66,179955,1135888726.0,6.33,0.19,0.11,6.27,688303
242,2022-08-22,58.57,57.02,58.9,54.63,169001,1015516699.0,7.21,-3.68,-2.18,5.89,688303
243,2022-08-23,56.61,56.28,58.17,56.12,117737,713122632.0,3.6,-1.3,-0.74,4.1,688303
244,2022-08-24,56.55,54.56,56.65,54.48,99647,588472156.0,3.86,-3.06,-1.72,3.47,688303
245,2022-08-25,54.6,53.77,55.06,53.2,99755,573563254.0,3.41,-1.45,-0.79,3.48,688303
246,2022-08-26,54.12,52.77,54.64,52.61,113945,650635798.0,3.78,-1.86,-1.0,3.97,688303
247,2022-08-29,52.05,53.86,54.16,51.71,87538,498401834.0,4.64,2.07,1.09,3.05,688303
248,2022-08-30,53.44,53.8,54.39,53.0,62023,355550793.0,2.58,-0.11,-0.06,2.16,688303
249,2022-08-31,53.5,51.73,53.5,51.41,81140,452799306.0,3.88,-3.85,-2.07,2.83,688303
250,2022-09-01,51.72,51.35,52.38,51.2,49977,277079522.0,2.28,-0.73,-0.38,1.74,688303
251,2022-09-02,51.64,51.8,52.43,51.1,58747,325079270.0,2.59,0.88,0.45,2.05,688303
252,2022-09-05,51.65,52.17,52.4,50.6,74224,409628979.0,3.47,0.71,0.37,2.59,688303
253,2022-09-06,52.19,54.18,54.25,51.21,113677,644044948.0,5.83,3.85,2.01,3.96,688303
254,2022-09-07,53.52,53.66,54.53,53.4,67624,388523886.0,2.09,-0.96,-0.52,2.36,688303
255,2022-09-08,53.73,53.15,54.37,53.1,47497,271633615.0,2.37,-0.95,-0.51,1.65,688303
