,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2023-04-04,63.88,60.47,64.64,59.96,31051,193327651.0,7.44,-3.86,-2.43,21.83,301157
19,2023-04-06,59.6,62.27,62.89,58.47,27700,169737915.0,7.31,2.98,1.8,19.47,301157
20,2023-04-07,62.3,62.99,65.05,61.93,31669,202808539.0,5.01,1.16,0.72,22.26,301157
21,2023-04-10,63.8,66.26,66.98,61.3,44667,289165114.0,9.02,5.19,3.27,31.4,301157
22,2023-04-11,65.08,64.27,65.7,63.76,27422,177667863.0,2.93,-3.0,-1.99,19.28,301157
23,2023-04-12,63.81,63.65,64.3,62.02,22159,140062563.0,3.55,-0.96,-0.62,15.58,301157
24,2023-04-13,64.23,63.59,66.2,63.02,29511,191581564.0,5.0,-0.09,-0.06,20.74,301157
25,2023-04-14,63.43,64.02,66.1,62.62,28698,185427051.0,5.47,0.68,0.43,20.17,301157
26,2023-04-17,63.26,60.5,63.52,60.3,29942,185779608.0,5.03,-5.5,-3.52,21.05,301157
27,2023-04-18,60.3,61.36,61.56,59.68,16833,102922129.0,3.11,1.42,0.86,11.83,301157
28,2023-04-19,61.33,61.4,63.1,60.47,20775,128959922.0,4.29,0.07,0.04,14.6,301157
29,2023-04-20,61.8,63.16,63.35,59.8,26659,164760288.0,5.78,2.87,1.76,18.74,301157
30,2023-04-21,62.8,61.89,64.77,61.48,26599,167741574.0,5.21,-2.01,-1.27,18.7,301157
31,2023-04-24,60.8,56.8,61.6,56.8,26574,156461505.0,7.76,-8.22,-5.09,18.68,301157
32,2023-04-25,55.8,50.18,56.29,49.67,26611,139360850.0,11.65,-11.65,-6.62,18.71,301157
33,2023-04-26,49.8,51.81,53.2,49.8,21214,110239860.0,6.78,3.25,1.63,14.91,301157
34,2023-04-27,51.28,50.91,52.78,50.48,14666,75344453.0,4.44,-1.74,-0.9,10.31,301157
35,2023-04-28,50.69,51.28,51.45,50.5,11242,57621602.0,1.87,0.73,0.37,7.9,301157
36,2023-05-04,50.84,50.98,52.2,50.28,12380,63503431.0,3.74,-0.59,-0.3,8.7,301157
37,2023-05-05,51.1,49.7,51.14,48.31,17576,86915991.0,5.55,-2.51,-1.28,12.35,301157
38,2023-05-08,50.02,49.16,50.05,48.5,12969,64022778.0,3.12,-1.09,-0.54,9.12,301157
39,2023-05-09,49.19,47.15,49.19,47.15,14782,70664730.0,4.15,-4.09,-2.01,10.39,301157
40,2023-05-10,47.08,47.33,47.67,46.71,9774,46365572.0,2.04,0.38,0.18,6.87,301157
41,2023-05-11,47.34,47.24,48.36,47.24,10736,51474100.0,2.37,-0.19,-0.09,7.55,301157
42,2023-05-12,47.24,47.66,48.25,45.57,8984,42564904.0,5.67,0.89,0.42,6.32,301157
43,2023-05-15,47.67,48.7,48.79,47.31,13685,66369866.0,3.11,2.18,1.04,9.62,301157
44,2023-05-16,48.38,49.15,49.67,48.3,12077,59427351.0,2.81,0.92,0.45,8.49,301157
45,2023-05-17,49.8,50.34,51.15,49.12,19609,98698489.0,4.13,2.42,1.19,13.78,301157
46,2023-05-18,49.5,50.33,50.45,48.97,15321,76494070.0,2.94,-0.02,-0.01,10.77,301157
47,2023-05-19,49.82,50.55,51.13,49.82,11456,58309771.0,2.6,0.44,0.22,8.05,301157
48,2023-05-22,51.18,53.78,54.25,50.68,23546,124820642.0,7.06,6.39,3.23,16.55,301157
49,2023-05-23,53.2,52.86,53.6,51.9,13500,71399736.0,3.16,-1.71,-0.92,9.49,301157
50,2023-05-24,53.68,53.88,54.6,52.61,17157,92893627.0,3.76,1.93,1.02,12.06,301157
51,2023-05-25,52.76,54.83,55.57,52.31,20027,109181469.0,6.05,1.76,0.95,14.08,301157
52,2023-05-26,54.81,52.47,54.83,52.22,17056,90754673.0,4.76,-4.3,-2.36,11.99,301157
53,2023-05-29,52.09,52.32,52.43,51.0,10692,55549032.0,2.73,-0.29,-0.15,7.52,301157
54,2023-05-30,53.49,53.08,53.69,52.32,12026,63848951.0,2.62,1.45,0.76,8.45,301157
55,2023-05-31,53.0,51.72,53.17,51.59,10347,53855542.0,2.98,-2.56,-1.36,7.27,301157
56,2023-06-01,51.72,51.72,52.78,51.42,9219,48040518.0,2.63,0.0,0.0,6.48,301157
57,2023-06-02,51.97,53.2,53.2,51.51,10466,55001407.0,3.27,2.86,1.48,7.36,301157
58,2023-06-05,53.62,55.35,56.48,52.09,23698,128315934.0,8.25,4.04,2.15,16.66,301157
59,2023-06-06,56.0,59.1,62.33,55.0,54411,324185541.0,13.24,6.78,3.75,38.25,301157
60,2023-06-07,56.64,56.22,58.47,54.35,39213,219676418.0,6.97,-4.87,-2.88,27.56,301157
61,2023-06-08,56.0,57.04,58.72,55.6,28330,162517932.0,5.55,1.46,0.82,19.91,301157
62,2023-06-09,55.49,57.13,59.9,55.49,26212,151589566.0,7.73,0.16,0.09,18.43,301157
63,2023-06-12,57.48,60.69,61.58,55.59,34003,198292976.0,10.48,6.23,3.56,23.9,301157
64,2023-06-13,60.0,59.02,60.0,58.0,26044,153109101.0,3.3,-2.75,-1.67,18.31,301157
65,2023-06-14,58.41,57.75,58.8,57.23,18407,106340620.0,2.66,-2.15,-1.27,12.94,301157
66,2023-06-15,58.88,59.84,61.5,58.51,35982,216359985.0,5.18,3.62,2.09,25.29,301157
67,2023-06-16,60.93,60.14,61.53,58.5,27245,163168413.0,5.06,0.5,0.3,19.15,301157
68,2023-06-19,58.53,61.26,62.15,58.0,31302,188507249.0,6.9,1.86,1.12,22.0,301157
69,2023-06-20,60.42,59.41,60.68,58.81,22787,135832490.0,3.05,-3.02,-1.85,16.02,301157
70,2023-06-21,59.35,58.48,61.08,58.19,21842,130456789.0,4.86,-1.57,-0.93,15.35,301157
71,2023-06-26,59.0,56.07,60.99,56.07,21836,128022151.0,8.41,-4.12,-2.41,15.35,301157
72,2023-06-27,56.01,56.45,56.77,54.09,19603,109036114.0,4.78,0.68,0.38,13.78,301157
73,2023-06-28,56.45,54.36,56.45,52.5,17617,95291761.0,7.0,-3.7,-2.09,12.38,301157
74,2023-06-29,54.32,55.92,56.49,53.72,11856,65592704.0,5.1,2.87,1.56,8.33,301157
75,2023-06-30,55.4,56.04,56.62,55.12,10826,60605160.0,2.68,0.21,0.12,7.61,301157
76,2023-07-03,55.79,56.58,58.0,55.19,14321,80894838.0,5.01,0.96,0.54,10.07,301157
77,2023-07-04,56.9,57.21,57.88,56.09,10560,60269409.0,3.16,1.11,0.63,7.42,301157
78,2023-07-05,56.89,61.13,63.07,56.08,41060,247455895.0,12.22,6.85,3.92,28.86,301157
79,2023-07-06,60.01,60.78,61.99,58.54,28717,173030220.0,5.64,-0.57,-0.35,20.19,301157
80,2023-07-07,60.87,58.12,60.87,57.77,19019,112229205.0,5.1,-4.38,-2.66,13.37,301157
81,2023-07-10,57.46,55.96,58.54,55.92,16122,91904166.0,4.51,-3.72,-2.16,11.33,301157
82,2023-07-11,55.97,56.32,56.85,54.79,10994,61470640.0,3.68,0.64,0.36,7.73,301157
83,2023-07-12,56.1,60.01,61.24,55.28,29905,175452317.0,10.58,6.55,3.69,21.02,301157
84,2023-07-13,59.5,60.91,62.1,59.1,26661,161543878.0,5.0,1.5,0.9,18.74,301157
85,2023-07-14,60.46,62.44,64.99,60.46,36553,229159503.0,7.44,2.51,1.53,25.69,301157
86,2023-07-17,61.38,60.79,62.66,60.15,19230,117347209.0,4.02,-2.64,-1.65,13.52,301157
87,2023-07-18,60.66,59.36,62.18,59.01,17869,107590381.0,5.21,-2.35,-1.43,12.56,301157
88,2023-07-19,59.17,59.35,60.88,58.58,14191,84681909.0,3.87,-0.02,-0.01,9.98,301157
89,2023-07-20,59.32,57.25,59.81,56.07,16917,98003715.0,6.3,-3.54,-2.1,11.89,301157
90,2023-07-21,57.0,52.93,57.24,52.81,19379,105968850.0,7.74,-7.55,-4.32,13.62,301157
91,2023-07-24,52.0,51.15,52.88,51.04,11372,58798775.0,3.48,-3.36,-1.78,7.99,301157
92,2023-07-25,51.32,52.38,52.84,51.14,8288,43135892.0,3.32,2.4,1.23,5.83,301157
93,2023-07-26,52.45,52.56,53.45,51.32,10172,53075357.0,4.07,0.34,0.18,7.15,301157
94,2023-07-27,52.46,51.45,53.04,51.16,8561,44583473.0,3.58,-2.11,-1.11,6.02,301157
95,2023-07-28,51.28,51.51,51.88,50.81,5855,30121888.0,2.08,0.12,0.06,4.12,301157
96,2023-07-31,51.7,52.12,52.78,51.0,6513,33803892.0,3.46,1.18,0.61,4.58,301157
97,2023-08-01,52.99,52.57,53.2,52.19,7484,39346706.0,1.94,0.86,0.45,5.26,301157
98,2023-08-02,52.49,51.26,52.5,51.22,6932,35795630.0,2.43,-2.49,-1.31,4.87,301157
99,2023-08-03,51.19,50.33,51.63,49.95,8521,43016256.0,3.28,-1.81,-0.93,5.99,301157
100,2023-08-04,50.5,50.5,50.99,50.2,5137,25983539.0,1.57,0.34,0.17,3.61,301157
101,2023-08-07,50.5,50.79,51.13,50.22,4660,23635425.0,1.8,0.57,0.29,3.28,301157
102,2023-08-08,50.99,51.33,51.87,50.88,6465,33220813.0,1.95,1.06,0.54,4.54,301157
103,2023-08-09,51.32,51.83,52.03,51.08,6884,35626906.0,1.85,0.97,0.5,4.84,301157
104,2023-08-10,52.58,52.91,53.38,52.03,12004,63396011.0,2.6,2.08,1.08,8.44,301157
105,2023-08-11,52.92,52.49,53.77,52.22,12379,65527020.0,2.93,-0.79,-0.42,8.7,301157
106,2023-08-14,51.98,53.44,53.5,51.3,9262,48616685.0,4.19,1.81,0.95,6.51,301157
107,2023-08-15,53.4,54.16,54.65,52.33,13479,72216865.0,4.34,1.35,0.72,9.47,301157
108,2023-08-16,53.79,52.33,54.69,51.93,10758,57009526.0,5.1,-3.38,-1.83,7.56,301157
109,2023-08-17,52.1,53.13,53.29,51.58,9254,48689469.0,3.27,1.53,0.8,6.51,301157
110,2023-08-18,53.0,53.88,55.08,52.69,15355,83363576.76,4.5,1.41,0.75,10.79,301157
