,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
87,2021-12-30,45.52,45.25,46.13,44.89,127885,609196352.0,2.72,-0.59,-0.27,0.64,600660
88,2021-12-31,45.3,44.89,45.5,44.6,151364,712817936.0,1.99,-0.8,-0.36,0.76,600660
89,2022-01-04,45.22,44.65,46.08,44.45,166589,787375408.0,3.63,-0.53,-0.24,0.83,600660
90,2022-01-05,44.65,44.85,45.1,44.35,172737,810806896.0,1.68,0.45,0.2,0.86,600660
91,2022-01-06,44.35,43.79,44.75,43.25,219101,1009589136.0,3.34,-2.36,-1.06,1.09,600660
92,2022-01-07,43.85,44.72,45.08,43.82,160296,750619952.0,2.88,2.12,0.93,0.8,600660
93,2022-01-10,44.42,46.05,46.18,43.58,180527,859362544.0,5.81,2.97,1.33,0.9,600660
94,2022-01-11,45.9,44.85,46.03,44.48,131101,619972016.0,3.37,-2.61,-1.2,0.65,600660
95,2022-01-12,44.83,44.9,45.06,44.37,104431,490559664.0,1.54,0.11,0.05,0.52,600660
96,2022-01-13,44.88,44.41,45.23,44.09,89393,417729536.0,2.54,-1.09,-0.49,0.45,600660
97,2022-01-14,44.25,45.78,46.15,44.05,271082,1296402560.0,4.73,3.08,1.37,1.35,600660
98,2022-01-17,45.77,46.5,47.35,45.77,209546,1025738976.0,3.45,1.57,0.72,1.05,600660
99,2022-01-18,46.55,46.93,47.35,46.25,174116,855084624.0,2.37,0.92,0.43,0.87,600660
100,2022-01-19,46.32,45.62,46.65,45.25,114459,550329456.0,2.98,-2.79,-1.31,0.57,600660
101,2022-01-20,45.45,46.9,47.35,45.14,177664,868007280.0,4.84,2.81,1.28,0.89,600660
102,2022-01-21,46.64,46.36,46.76,45.82,110267,535293360.0,2.0,-1.15,-0.54,0.55,600660
103,2022-01-24,46.36,46.79,47.2,46.0,115402,566057280.0,2.59,0.93,0.43,0.58,600660
104,2022-01-25,46.35,46.36,47.33,46.05,157946,777167232.0,2.74,-0.92,-0.43,0.79,600660
105,2022-01-26,46.36,47.85,48.05,46.1,280969,1395724240.0,4.21,3.21,1.49,1.4,600660
106,2022-01-27,47.75,46.95,48.12,45.76,214445,1057449024.0,4.93,-1.88,-0.9,1.07,600660
107,2022-01-28,46.51,45.33,46.85,44.25,166836,793730384.0,5.54,-3.45,-1.62,0.83,600660
108,2022-02-07,45.4,46.02,46.53,45.4,65704,317142256.0,2.49,1.52,0.69,0.33,600660
109,2022-02-08,45.75,45.23,45.89,44.4,106205,500757072.0,3.24,-1.72,-0.79,0.53,600660
110,2022-02-09,44.85,46.23,46.43,44.8,136070,650643776.0,3.6,2.21,1.0,0.68,600660
111,2022-02-10,46.23,46.13,46.23,45.05,112262,537352320.0,2.55,-0.22,-0.1,0.56,600660
112,2022-02-11,45.29,44.54,45.6,44.35,142318,670432288.0,2.71,-3.45,-1.59,0.71,600660
113,2022-02-14,44.43,43.81,44.55,43.57,98000,452262960.0,2.2,-1.64,-0.73,0.49,600660
114,2022-02-15,43.81,43.87,44.06,43.29,93500,428543760.0,1.76,0.14,0.06,0.47,600660
115,2022-02-16,44.05,44.47,44.64,44.05,80261,374331120.0,1.34,1.37,0.6,0.4,600660
116,2022-02-17,44.26,44.69,44.7,43.84,73728,344168368.0,1.93,0.49,0.22,0.37,600660
117,2022-02-18,44.25,44.29,44.42,43.97,44569,206891102.0,1.01,-0.9,-0.4,0.22,600660
118,2022-02-21,44.3,44.1,44.33,43.85,54591,252193488.0,1.08,-0.43,-0.19,0.27,600660
119,2022-02-22,43.63,43.05,43.9,43.0,105802,480910208.0,2.04,-2.38,-1.05,0.53,600660
120,2022-02-23,43.05,43.75,43.75,43.05,92102,421494240.0,1.63,1.63,0.7,0.46,600660
121,2022-02-24,43.53,42.19,43.53,41.75,198524,886931120.0,4.07,-3.57,-1.56,0.99,600660
122,2022-02-25,42.24,42.6,42.83,42.24,108137,484908992.0,1.4,0.97,0.41,0.54,600660
123,2022-02-28,42.61,41.75,42.63,41.53,147011,646819968.0,2.58,-2.0,-0.85,0.73,600660
124,2022-03-01,41.84,42.15,42.26,41.67,114893,508688048.0,1.41,0.96,0.4,0.57,600660
125,2022-03-02,41.86,41.65,42.15,41.56,102128,449027456.0,1.4,-1.19,-0.5,0.51,600660
126,2022-03-03,41.85,39.77,41.94,39.09,319276,1351057536.0,6.84,-4.51,-1.88,1.59,600660
127,2022-03-04,39.35,38.61,39.4,38.3,185392,758892480.0,2.77,-2.92,-1.16,0.93,600660
128,2022-03-07,38.61,36.42,38.61,35.95,238371,928950032.0,6.89,-5.67,-2.19,1.19,600660
129,2022-03-08,36.3,34.46,36.41,34.15,266176,991622016.0,6.21,-5.38,-1.96,1.33,600660
130,2022-03-09,34.35,35.2,35.35,31.75,288966,1042488832.0,10.45,2.15,0.74,1.44,600660
131,2022-03-10,36.2,36.04,36.75,35.43,267275,1023263392.0,3.75,2.39,0.84,1.33,600660
132,2022-03-11,35.53,35.22,35.64,34.51,159194,593259024.0,3.14,-2.28,-0.82,0.79,600660
133,2022-03-14,34.65,34.05,34.95,34.05,130625,479971184.0,2.56,-3.32,-1.17,0.65,600660
134,2022-03-15,33.75,32.44,34.5,32.41,179027,637250928.0,6.14,-4.73,-1.61,0.89,600660
135,2022-03-16,32.95,33.89,33.94,31.75,220310,776810720.0,6.75,4.47,1.45,1.1,600660
136,2022-03-17,34.75,35.68,35.89,34.16,280081,1047191536.0,5.1,5.28,1.79,1.4,600660
137,2022-03-18,35.35,33.46,35.35,33.09,529973,1894676400.0,6.33,-6.22,-2.22,2.65,600660
138,2022-03-21,33.4,33.06,33.71,32.65,280018,990369936.0,3.17,-1.2,-0.4,1.4,600660
139,2022-03-22,32.91,33.26,33.57,32.73,178067,630450032.0,2.54,0.6,0.2,0.89,600660
140,2022-03-23,33.33,33.26,33.95,33.05,157989,561025408.0,2.71,0.0,0.0,0.79,600660
141,2022-03-24,33.15,32.85,33.15,32.69,146098,512537664.0,1.38,-1.23,-0.41,0.73,600660
142,2022-03-25,32.86,32.65,33.35,32.57,174786,614012832.0,2.37,-0.61,-0.2,0.87,600660
143,2022-03-28,32.29,32.9,33.2,31.95,158754,554222672.0,3.83,0.77,0.25,0.79,600660
144,2022-03-29,33.0,32.87,33.14,32.76,102086,358968704.0,1.16,-0.09,-0.03,0.51,600660
145,2022-03-30,32.95,33.9,33.92,32.95,246788,883829040.0,2.95,3.13,1.03,1.23,600660
146,2022-03-31,33.89,33.33,34.17,33.2,165075,591799872.0,2.86,-1.68,-0.57,0.82,600660
147,2022-04-01,32.96,33.07,33.54,32.85,156303,552698656.0,2.07,-0.78,-0.26,0.78,600660
148,2022-04-06,33.07,32.33,33.07,32.19,187886,651263440.0,2.66,-2.24,-0.74,0.94,600660
149,2022-04-07,32.3,30.75,32.34,30.7,299487,1004847136.0,5.07,-4.89,-1.58,1.5,600660
150,2022-04-08,30.75,30.2,30.78,29.21,339745,1092628800.0,5.11,-1.79,-0.55,1.7,600660
151,2022-04-11,29.75,28.15,29.76,28.05,304672,940272768.0,5.66,-6.79,-2.05,1.52,600660
152,2022-04-12,28.02,28.93,28.98,27.98,194597,598580320.0,3.55,2.77,0.78,0.97,600660
153,2022-04-13,28.88,28.57,28.9,28.46,114947,356022832.0,1.52,-1.24,-0.36,0.57,600660
154,2022-04-14,28.8,29.64,29.83,28.75,207043,656839072.0,3.78,3.75,1.07,1.03,600660
155,2022-04-15,29.85,32.83,32.83,29.85,536152,1839350704.0,10.05,10.76,3.19,2.68,600660
156,2022-04-18,33.65,33.41,33.75,31.44,408007,1438043936.0,7.04,1.77,0.58,2.04,600660
157,2022-04-19,33.35,32.6,33.39,32.26,253782,887798960.0,3.38,-2.42,-0.81,1.27,600660
158,2022-04-20,32.32,32.54,33.13,32.32,195414,684026272.0,2.48,-0.18,-0.06,0.98,600660
159,2022-04-21,32.38,31.95,32.72,31.72,183204,631318288.0,3.07,-1.81,-0.59,0.91,600660
160,2022-04-22,31.73,31.61,32.02,31.05,159212,537852576.0,3.04,-1.06,-0.34,0.79,600660
161,2022-04-25,31.14,30.1,31.83,30.03,205140,677927616.0,5.69,-4.78,-1.51,1.02,600660
162,2022-04-26,30.1,30.63,31.8,29.65,235868,779744592.0,7.14,1.76,0.53,1.18,600660
163,2022-04-27,30.13,32.2,32.3,30.0,268718,902811808.0,7.51,5.13,1.57,1.34,600660
164,2022-04-28,31.75,31.94,32.43,31.61,175928,602293792.0,2.55,-0.81,-0.26,0.88,600660
165,2022-04-29,32.26,33.3,33.55,31.66,284168,994497664.0,5.92,4.26,1.36,1.42,600660
166,2022-05-05,33.34,33.7,34.2,33.25,220391,796149520.0,2.85,1.2,0.4,1.1,600660
167,2022-05-06,32.83,33.76,34.11,32.48,154591,550385392.0,4.84,0.18,0.06,0.77,600660
168,2022-05-09,33.55,32.77,33.61,32.43,139329,489301440.0,3.5,-2.93,-0.99,0.7,600660
169,2022-05-10,32.24,33.12,33.51,31.75,178622,627067568.0,5.37,1.07,0.35,0.89,600660
170,2022-05-11,33.29,34.52,35.5,33.17,347437,1284935200.0,7.04,4.23,1.4,1.73,600660
171,2022-05-12,34.76,34.67,35.24,34.35,147716,546269760.0,2.58,0.43,0.15,0.74,600660
172,2022-05-13,34.67,35.4,35.5,34.53,156386,585728768.0,2.8,2.11,0.73,0.78,600660
173,2022-05-16,35.7,35.35,35.85,35.08,142090,535789840.0,2.18,-0.14,-0.05,0.71,600660
174,2022-05-17,35.38,36.0,36.19,35.15,152925,582403088.0,2.94,1.84,0.65,0.76,600660
175,2022-05-18,36.02,35.75,36.21,35.55,111759,425389504.0,1.83,-0.69,-0.25,0.56,600660
176,2022-05-19,35.63,35.25,35.63,34.52,150204,544292000.0,3.1,-1.4,-0.5,0.75,600660
177,2022-05-20,35.42,35.63,36.24,35.28,133542,493103136.0,2.72,1.08,0.38,0.67,600660
178,2022-05-23,35.73,35.61,35.84,34.68,182415,666241280.0,3.26,-0.06,-0.02,0.91,600660
179,2022-05-24,38.45,37.43,39.3,37.4,630578,2510652880.0,5.34,5.11,1.82,3.15,600660
180,2022-05-25,36.25,37.75,37.99,36.19,258892,996044848.0,4.81,0.85,0.32,1.29,600660
181,2022-05-26,37.75,37.45,37.99,37.15,108799,422550336.0,2.23,-0.79,-0.3,0.54,600660
182,2022-05-27,37.53,36.74,37.91,36.56,131831,505161264.0,3.6,-1.9,-0.71,0.66,600660
183,2022-05-30,37.15,38.64,38.73,36.91,245843,969861792.0,4.95,5.17,1.9,1.23,600660
184,2022-05-31,38.63,38.89,39.15,38.25,183269,734205728.0,2.33,0.65,0.25,0.91,600660
185,2022-06-01,39.69,39.9,40.41,39.26,230986,952332512.0,2.96,2.6,1.01,1.15,600660
186,2022-06-02,39.85,40.59,40.74,39.41,154149,638215472.0,3.33,1.73,0.69,0.77,600660
187,2022-06-06,40.59,41.74,42.27,40.27,234846,1006120816.0,4.93,2.83,1.15,1.17,600660
188,2022-06-07,41.75,40.2,41.97,39.91,202499,844582096.0,4.94,-3.69,-1.54,1.01,600660
189,2022-06-08,40.1,40.61,40.67,39.49,183221,756104752.0,2.94,1.02,0.41,0.91,600660
190,2022-06-09,40.61,39.13,40.61,38.78,239007,968435072.0,4.51,-3.64,-1.48,1.19,600660
191,2022-06-10,39.1,41.15,41.25,38.58,345120,1434286320.0,6.82,5.16,2.02,1.72,600660
192,2022-06-13,40.95,41.87,42.15,40.77,196426,845552272.0,3.35,1.75,0.72,0.98,600660
193,2022-06-14,41.8,42.13,42.3,40.3,186436,794754912.0,4.78,0.62,0.26,0.93,600660
194,2022-06-15,41.8,41.74,42.75,41.65,147152,638947376.0,2.61,-0.93,-0.39,0.73,600660
195,2022-06-16,41.85,41.3,42.14,41.13,150894,643468000.0,2.42,-1.05,-0.44,0.75,600660
196,2022-06-17,40.78,41.2,41.6,40.65,138732,588512288.0,2.3,-0.24,-0.1,0.69,600660
197,2022-06-20,41.25,41.51,41.74,41.06,120249,512723680.0,1.65,0.75,0.31,0.6,600660
198,2022-06-21,41.51,40.9,41.75,40.41,138160,582288288.0,3.23,-1.47,-0.61,0.69,600660
199,2022-06-22,41.1,40.56,41.24,40.51,122346,515198480.0,1.78,-0.83,-0.34,0.61,600660
200,2022-06-23,40.72,42.66,42.85,40.72,291108,1265998944.0,5.25,5.18,2.1,1.45,600660
201,2022-06-24,42.57,42.84,43.18,42.21,150267,660950896.0,2.27,0.42,0.18,0.75,600660
202,2022-06-27,42.91,42.03,43.07,41.37,198639,858507408.0,3.97,-1.89,-0.81,0.99,600660
203,2022-06-28,42.23,42.15,42.28,41.4,126106,544553264.0,2.09,0.29,0.12,0.63,600660
204,2022-06-29,42.26,40.21,42.26,39.99,239424,1005345952.0,5.39,-4.6,-1.94,1.2,600660
205,2022-06-30,40.33,40.56,41.06,40.23,133327,557336976.0,2.06,0.87,0.35,0.67,600660
206,2022-07-01,40.62,39.59,40.74,39.13,208329,850845360.0,3.97,-2.39,-0.97,1.04,600660
207,2022-07-04,39.69,40.55,40.93,39.0,183882,761923328.0,4.87,2.42,0.96,0.92,600660
208,2022-07-05,40.55,39.85,40.73,39.08,206591,845068240.0,4.07,-1.73,-0.7,1.03,600660
209,2022-07-06,39.85,40.2,40.67,39.51,134543,556526480.0,2.91,0.88,0.35,0.67,600660
210,2022-07-07,40.2,41.78,42.45,40.0,238342,1022605360.0,6.09,3.93,1.58,1.19,600660
211,2022-07-08,41.76,40.9,42.43,40.87,124440,530717392.0,3.73,-2.11,-0.88,0.62,600660
212,2022-07-11,40.9,40.05,40.9,39.33,127201,521790160.0,3.84,-2.08,-0.85,0.64,600660
213,2022-07-12,40.75,40.23,41.95,39.56,191624,807241597.0,5.97,0.45,0.18,0.96,600660
214,2022-07-13,40.12,39.65,40.34,39.15,133493,545481199.0,2.96,-1.44,-0.58,0.67,600660
215,2022-07-14,39.65,40.25,41.55,39.6,160485,671302492.0,4.92,1.51,0.6,0.8,600660
216,2022-07-15,40.4,40.56,41.65,40.25,156353,663016651.0,3.48,0.77,0.31,0.78,600660
217,2022-07-18,40.55,40.6,41.05,39.66,126599,525874017.0,3.43,0.1,0.04,0.63,600660
218,2022-07-19,40.62,41.18,41.85,39.66,174114,737948056.0,5.39,1.43,0.58,0.87,600660
219,2022-07-20,41.2,40.55,41.2,40.27,91326,381791016.0,2.26,-1.53,-0.63,0.46,600660
220,2022-07-21,40.25,40.46,41.58,40.15,113467,477859613.0,3.53,-0.22,-0.09,0.57,600660
221,2022-07-22,40.45,40.85,41.47,40.45,122593,516619077.0,2.52,0.96,0.39,0.61,600660
222,2022-07-25,40.84,39.73,40.84,39.5,171235,703034342.0,3.28,-2.74,-1.12,0.85,600660
223,2022-07-26,39.65,40.04,40.15,39.4,68597,281693135.0,1.89,0.78,0.31,0.34,600660
224,2022-07-27,39.85,40.52,40.93,39.7,107616,449362044.0,3.07,1.2,0.48,0.54,600660
225,2022-07-28,40.55,40.55,40.8,40.08,92423,385845972.0,1.78,0.07,0.03,0.46,600660
226,2022-07-29,40.26,39.77,40.74,39.57,124816,514310626.0,2.89,-1.92,-0.78,0.62,600660
227,2022-08-01,39.77,39.89,40.19,38.96,134381,548135822.0,3.09,0.3,0.12,0.67,600660
228,2022-08-02,39.07,38.8,39.25,38.26,152795,612030283.0,2.48,-2.73,-1.09,0.76,600660
229,2022-08-03,38.8,38.12,39.66,37.82,151895,610175830.0,4.74,-1.75,-0.68,0.76,600660
230,2022-08-04,38.24,37.68,38.4,37.06,135394,526008188.0,3.52,-1.15,-0.44,0.68,600660
231,2022-08-05,37.82,37.93,38.22,37.28,117368,457710320.0,2.49,0.66,0.25,0.59,600660
232,2022-08-08,37.93,37.79,38.31,37.58,93337,364659426.0,1.92,-0.37,-0.14,0.47,600660
233,2022-08-09,37.81,37.35,38.09,37.26,121151,469358088.0,2.2,-1.16,-0.44,0.6,600660
234,2022-08-10,37.25,36.43,37.41,36.11,190806,720743462.0,3.48,-2.46,-0.92,0.95,600660
235,2022-08-11,36.45,37.91,38.15,36.29,208269,801896490.0,5.11,4.06,1.48,1.04,600660
236,2022-08-12,37.74,37.79,38.04,37.5,80708,315156591.0,1.42,-0.32,-0.12,0.4,600660
237,2022-08-15,37.79,37.88,38.34,37.58,119604,469395290.0,2.01,0.24,0.09,0.6,600660
238,2022-08-16,38.12,37.85,38.3,37.76,78494,307769530.0,1.43,-0.08,-0.03,0.39,600660
239,2022-08-17,37.86,38.02,38.14,37.57,111184,434900612.0,1.51,0.45,0.17,0.56,600660
240,2022-08-18,37.82,38.07,38.3,37.8,71476,281380734.0,1.32,0.13,0.05,0.36,600660
241,2022-08-19,38.08,37.74,38.63,37.66,120183,472103610.0,2.55,-0.87,-0.33,0.6,600660
242,2022-08-22,37.35,38.49,38.95,37.25,121453,481295209.0,4.5,1.99,0.75,0.61,600660
243,2022-08-23,38.27,37.87,38.72,37.75,99423,390415044.0,2.52,-1.61,-0.62,0.5,600660
244,2022-08-24,37.8,37.07,38.1,36.93,92525,356862768.0,3.09,-2.11,-0.8,0.46,600660
245,2022-08-25,37.11,37.31,37.39,36.76,65041,249565120.0,1.7,0.65,0.24,0.32,600660
246,2022-08-26,37.36,36.87,37.69,36.65,147015,562579844.0,2.79,-1.18,-0.44,0.73,600660
247,2022-08-29,36.74,37.23,37.4,36.43,118728,453677032.0,2.63,0.98,0.36,0.59,600660
248,2022-08-30,37.36,37.45,38.15,37.04,106880,415667850.0,2.98,0.59,0.22,0.53,600660
249,2022-08-31,38.28,37.81,38.87,37.45,283848,1116340184.0,3.79,0.96,0.36,1.42,600660
250,2022-09-01,37.56,38.2,38.26,37.26,171890,673359941.0,2.64,1.03,0.39,0.86,600660
251,2022-09-02,38.12,38.53,38.85,37.87,143501,570196464.0,2.57,0.86,0.33,0.72,600660
252,2022-09-05,38.53,37.72,38.54,37.33,167216,651236660.0,3.14,-2.1,-0.81,0.83,600660
253,2022-09-06,37.83,39.05,39.13,37.69,280672,1122666717.0,3.82,3.53,1.33,1.4,600660
254,2022-09-07,38.95,39.29,39.45,38.49,113641,458897733.0,2.46,0.61,0.24,0.57,600660
255,2022-09-08,39.3,39.99,40.33,39.05,144633,597156433.0,3.26,1.78,0.7,0.72,600660
