,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,6.38,6.5,6.56,6.29,77385,51264015.0,4.24,2.04,0.13,0.7,002051
39,2021-10-25,6.46,6.41,6.56,6.38,75214,50169913.0,2.77,-1.38,-0.09,0.68,002051
40,2021-10-26,6.38,6.37,6.47,6.34,46922,31049822.0,2.03,-0.62,-0.04,0.42,002051
41,2021-10-27,6.37,6.16,6.37,6.11,70290,45270468.0,4.08,-3.3,-0.21,0.63,002051
42,2021-10-28,6.16,6.14,6.2,6.08,37272,23686584.0,1.95,-0.32,-0.02,0.34,002051
43,2021-10-29,6.15,6.24,6.26,6.14,41677,26789277.0,1.95,1.63,0.1,0.37,002051
44,2021-11-01,6.24,6.27,6.29,6.16,35364,22828639.0,2.08,0.48,0.03,0.32,002051
45,2021-11-02,6.27,6.09,6.27,6.04,57124,36294582.0,3.67,-2.87,-0.18,0.51,002051
46,2021-11-03,6.11,6.16,6.17,6.07,27736,17575188.0,1.64,1.15,0.07,0.25,002051
47,2021-11-04,6.16,6.18,6.2,6.12,28663,18287441.0,1.3,0.32,0.02,0.26,002051
48,2021-11-05,6.17,6.18,6.24,6.11,39293,25126592.0,2.1,0.0,0.0,0.35,002051
49,2021-11-08,6.24,6.38,6.49,6.23,77173,50948132.0,4.21,3.24,0.2,0.69,002051
50,2021-11-09,6.34,6.4,6.5,6.24,58626,38884134.0,4.08,0.31,0.02,0.53,002051
51,2021-11-10,6.38,6.43,6.46,6.29,47615,31424618.0,2.66,0.47,0.03,0.43,002051
52,2021-11-11,6.42,6.54,6.57,6.39,60638,40791299.0,2.8,1.71,0.11,0.55,002051
53,2021-11-12,6.52,6.5,6.55,6.46,37056,24881445.0,1.38,-0.61,-0.04,0.33,002051
54,2021-11-15,6.47,6.6,6.6,6.47,49248,33379222.0,2.0,1.54,0.1,0.44,002051
55,2021-11-16,6.62,6.56,6.66,6.54,38673,26343942.0,1.82,-0.61,-0.04,0.35,002051
56,2021-11-17,6.54,6.52,6.56,6.47,46845,31523357.0,1.37,-0.61,-0.04,0.42,002051
57,2021-11-18,6.52,6.5,6.62,6.5,45439,30765252.0,1.84,-0.31,-0.02,0.41,002051
58,2021-11-19,6.49,6.59,6.63,6.44,45081,30431988.0,2.92,1.38,0.09,0.41,002051
59,2021-11-22,6.61,6.69,6.79,6.61,90647,62703947.0,2.73,1.52,0.1,0.81,002051
60,2021-11-23,6.68,6.66,6.76,6.64,42770,29534076.0,1.79,-0.45,-0.03,0.38,002051
61,2021-11-24,6.68,6.73,6.81,6.66,49467,34461504.0,2.25,1.05,0.07,0.44,002051
62,2021-11-25,6.73,6.63,6.76,6.62,40524,27868504.0,2.08,-1.49,-0.1,0.36,002051
63,2021-11-26,6.63,6.52,6.64,6.49,56816,38379686.0,2.26,-1.66,-0.11,0.51,002051
64,2021-11-29,6.46,6.52,6.58,6.4,61604,41354613.0,2.76,0.0,0.0,0.55,002051
65,2021-11-30,6.55,6.51,6.57,6.49,40583,27409296.0,1.23,-0.15,-0.01,0.36,002051
66,2021-12-01,6.5,6.58,6.59,6.45,44850,30306838.0,2.15,1.08,0.07,0.4,002051
67,2021-12-02,6.58,6.63,6.67,6.53,54922,37459314.0,2.13,0.76,0.05,0.49,002051
68,2021-12-03,6.63,6.71,6.77,6.55,80998,55809258.0,3.32,1.21,0.08,0.73,002051
69,2021-12-06,6.73,6.68,6.79,6.67,72502,50361075.0,1.79,-0.45,-0.03,0.65,002051
70,2021-12-07,6.74,6.66,6.77,6.61,56642,39107743.0,2.4,-0.3,-0.02,0.51,002051
71,2021-12-08,6.73,6.7,6.77,6.67,58418,40472861.0,1.5,0.6,0.04,0.53,002051
72,2021-12-09,6.68,6.73,6.77,6.65,68734,47655262.0,1.79,0.45,0.03,0.62,002051
73,2021-12-10,6.72,6.82,6.87,6.66,109984,77204727.0,3.12,1.34,0.09,0.99,002051
74,2021-12-13,6.86,6.91,7.0,6.82,119872,85535076.0,2.64,1.32,0.09,1.08,002051
75,2021-12-14,6.88,6.84,6.94,6.82,53882,38117667.0,1.74,-1.01,-0.07,0.48,002051
76,2021-12-15,6.85,6.86,6.9,6.82,48798,34504477.0,1.17,0.29,0.02,0.44,002051
77,2021-12-16,6.86,6.99,7.0,6.8,86090,61651394.0,2.92,1.9,0.13,0.77,002051
78,2021-12-17,6.99,6.97,7.06,6.92,59011,42496328.0,2.0,-0.29,-0.02,0.53,002051
79,2021-12-20,6.96,6.99,7.0,6.87,85046,61029867.0,1.87,0.29,0.02,0.76,002051
80,2021-12-21,6.98,7.1,7.14,6.94,87439,63771082.0,2.86,1.57,0.11,0.79,002051
81,2021-12-22,7.12,7.02,7.13,7.01,45579,33102472.0,1.69,-1.13,-0.08,0.41,002051
82,2021-12-23,7.0,6.92,7.05,6.89,66637,47798276.0,2.28,-1.42,-0.1,0.6,002051
83,2021-12-24,6.9,6.89,7.02,6.82,63164,45005924.0,2.89,-0.43,-0.03,0.57,002051
84,2021-12-27,6.94,6.92,7.0,6.87,36712,26252584.0,1.89,0.44,0.03,0.33,002051
85,2021-12-28,6.93,6.82,6.95,6.82,59971,42405293.0,1.88,-1.45,-0.1,0.54,002051
86,2021-12-29,6.85,6.83,6.89,6.8,32651,23050983.0,1.32,0.15,0.01,0.29,002051
87,2021-12-30,6.84,6.92,6.99,6.79,56312,40192365.0,2.93,1.32,0.09,0.51,002051
88,2021-12-31,6.9,6.93,7.02,6.85,45895,32874967.0,2.46,0.14,0.01,0.41,002051
89,2022-01-04,6.96,7.09,7.13,6.94,76671,55895817.0,2.74,2.31,0.16,0.69,002051
90,2022-01-05,7.1,7.02,7.14,6.99,55160,40091309.0,2.12,-0.99,-0.07,0.5,002051
91,2022-01-06,6.98,7.18,7.22,6.97,85932,63211547.0,3.56,2.28,0.16,0.77,002051
92,2022-01-07,7.23,7.1,7.41,7.08,156024,116410708.0,4.6,-1.11,-0.08,1.4,002051
93,2022-01-10,7.13,7.15,7.2,7.05,88843,65173738.0,2.11,0.7,0.05,0.8,002051
94,2022-01-11,7.18,7.08,7.26,7.06,68052,50069683.0,2.8,-0.98,-0.07,0.61,002051
95,2022-01-12,7.07,6.99,7.12,6.95,100579,72631927.0,2.4,-1.27,-0.09,0.9,002051
96,2022-01-13,7.02,6.96,7.07,6.94,65868,47566977.0,1.86,-0.43,-0.03,0.59,002051
97,2022-01-14,6.94,6.77,6.96,6.74,105687,74620879.0,3.16,-2.73,-0.19,0.95,002051
98,2022-01-17,6.78,6.82,6.83,6.75,60043,42103896.0,1.18,0.74,0.05,0.54,002051
99,2022-01-18,6.83,6.98,6.99,6.77,119945,85457094.0,3.23,2.35,0.16,1.08,002051
100,2022-01-19,7.0,7.11,7.21,6.91,158660,116013314.0,4.3,1.86,0.13,1.43,002051
101,2022-01-20,7.1,7.09,7.2,7.0,90956,66551508.0,2.81,-0.28,-0.02,0.82,002051
102,2022-01-21,7.09,6.87,7.09,6.85,85521,61042678.0,3.39,-3.1,-0.22,0.77,002051
103,2022-01-24,7.05,7.05,7.13,6.88,125362,90887310.0,3.64,2.62,0.18,1.13,002051
104,2022-01-25,6.98,6.66,7.05,6.63,128430,90249841.0,5.96,-5.53,-0.39,1.15,002051
105,2022-01-26,6.74,7.09,7.1,6.68,201568,144913101.0,6.31,6.46,0.43,1.81,002051
106,2022-01-27,7.07,7.01,7.14,6.94,144516,104764737.0,2.82,-1.13,-0.08,1.3,002051
107,2022-01-28,7.0,6.85,7.06,6.73,132664,93823486.0,4.71,-2.28,-0.16,1.19,002051
108,2022-02-07,6.97,7.34,7.38,6.91,307820,229616119.0,6.86,7.15,0.49,2.77,002051
109,2022-02-08,7.33,7.47,7.48,7.24,273551,208047785.0,3.27,1.77,0.13,2.46,002051
110,2022-02-09,7.43,7.36,7.53,7.32,188166,143040313.0,2.81,-1.47,-0.11,1.69,002051
111,2022-02-10,7.42,7.48,7.52,7.33,223877,171558234.0,2.58,1.63,0.12,2.01,002051
112,2022-02-11,7.4,7.37,7.5,7.33,158762,120989286.0,2.27,-1.47,-0.11,1.43,002051
113,2022-02-14,7.3,7.43,7.65,7.28,210200,162258347.0,5.02,0.81,0.06,1.89,002051
114,2022-02-15,7.43,7.63,7.81,7.3,268396,210027354.0,6.86,2.69,0.2,2.41,002051
115,2022-02-16,7.6,7.73,7.81,7.55,258513,204079622.0,3.41,1.31,0.1,2.32,002051
116,2022-02-17,7.73,7.51,7.8,7.47,230368,179692841.0,4.27,-2.85,-0.22,2.07,002051
117,2022-02-18,7.38,7.66,7.72,7.36,181444,141481022.0,4.79,2.0,0.15,1.63,002051
118,2022-02-21,7.69,7.63,7.72,7.54,123905,96751066.0,2.35,-0.39,-0.03,1.11,002051
119,2022-02-22,7.56,7.56,7.73,7.48,166881,130424788.0,3.28,-0.92,-0.07,1.5,002051
120,2022-02-23,7.59,7.47,7.64,7.43,139680,107806405.0,2.78,-1.19,-0.09,1.26,002051
121,2022-02-24,7.5,7.13,7.5,7.06,213850,159591363.0,5.89,-4.55,-0.34,1.92,002051
122,2022-02-25,7.18,7.14,7.45,7.09,185700,138540386.0,5.05,0.14,0.01,1.67,002051
123,2022-02-28,7.14,7.15,7.19,7.0,113983,83384719.0,2.66,0.14,0.01,1.02,002051
124,2022-03-01,7.19,7.3,7.48,7.14,135700,102038953.0,4.76,2.1,0.15,1.22,002051
125,2022-03-02,7.25,7.27,7.32,7.2,66878,50084016.0,1.64,-0.41,-0.03,0.6,002051
126,2022-03-03,7.32,7.8,7.93,7.29,362483,284921104.0,8.8,7.29,0.53,3.26,002051
127,2022-03-04,7.79,7.54,7.79,7.51,233528,182606107.0,3.59,-3.33,-0.26,2.1,002051
128,2022-03-07,7.56,8.32,8.32,7.49,334944,276070384.0,11.01,10.34,0.78,3.01,002051
129,2022-03-08,8.36,9.17,9.17,8.3,1063073,966609648.0,10.46,10.22,0.85,9.56,002051
130,2022-03-09,9.15,8.8,9.77,8.66,1359815,1271341584.0,12.1,-4.03,-0.37,12.23,002051
131,2022-03-10,8.78,8.43,8.9,8.12,1075833,929419984.0,8.86,-4.2,-0.37,9.67,002051
132,2022-03-11,8.16,8.3,8.42,7.98,684448,579883216.0,5.22,-1.54,-0.13,6.15,002051
133,2022-03-14,8.17,7.88,8.54,7.85,600185,506761760.0,8.31,-5.06,-0.42,5.4,002051
134,2022-03-15,7.94,7.84,8.3,7.79,561694,463148592.0,6.47,-0.51,-0.04,5.05,002051
135,2022-03-16,7.9,7.88,8.01,7.4,595417,471037104.0,7.78,0.51,0.04,5.35,002051
136,2022-03-17,7.89,7.94,8.22,7.84,563456,462751216.0,4.82,0.76,0.06,5.07,002051
137,2022-03-18,7.8,8.02,8.15,7.72,413072,339380208.0,5.42,1.01,0.08,3.71,002051
138,2022-03-21,8.0,8.18,8.23,7.95,440147,366802288.0,3.49,2.0,0.16,3.96,002051
139,2022-03-22,8.14,8.06,8.15,7.93,339006,279906736.0,2.69,-1.47,-0.12,3.05,002051
140,2022-03-23,8.01,7.88,8.13,7.8,305076,248279595.0,4.09,-2.23,-0.18,2.74,002051
141,2022-03-24,7.79,7.59,7.87,7.54,299534,236034470.0,4.19,-3.68,-0.29,2.69,002051
142,2022-03-25,7.68,7.51,7.68,7.51,166126,129509759.0,2.24,-1.05,-0.08,1.49,002051
143,2022-03-28,7.43,7.71,7.74,7.33,225103,175925090.0,5.46,2.66,0.2,2.02,002051
144,2022-03-29,7.7,7.58,7.71,7.51,152513,118991780.0,2.59,-1.69,-0.13,1.37,002051
145,2022-03-30,8.08,8.36,8.36,8.08,137532,117583585.0,3.69,10.29,0.78,1.24,002051
146,2022-03-31,9.22,8.56,9.22,8.45,1387170,1280706480.0,9.21,2.39,0.2,12.47,002051
147,2022-04-01,8.16,7.95,8.19,7.73,922057,751134544.0,5.37,-7.13,-0.61,8.29,002051
148,2022-04-06,7.95,8.09,8.31,7.95,535368,445351008.0,4.53,1.76,0.14,4.81,002051
149,2022-04-07,8.16,7.94,8.41,7.94,512572,429956928.0,5.81,-1.85,-0.15,4.61,002051
150,2022-04-08,8.15,8.48,8.67,8.05,719220,622287840.0,7.81,6.8,0.54,6.47,002051
151,2022-04-11,8.52,8.52,8.74,8.39,669637,588462576.0,4.13,0.47,0.04,6.02,002051
152,2022-04-12,8.4,8.88,9.23,8.19,693916,617570832.0,12.21,4.23,0.36,6.24,002051
153,2022-04-13,8.69,8.31,8.75,8.25,521577,452749872.0,5.63,-6.42,-0.57,4.69,002051
154,2022-04-14,8.27,8.36,8.56,8.17,329295,282679968.0,4.69,0.6,0.05,2.96,002051
155,2022-04-15,8.27,7.97,8.41,7.93,355689,296150416.0,5.74,-4.67,-0.39,3.2,002051
156,2022-04-18,7.87,7.97,8.13,7.74,204280,167165991.0,4.89,0.0,0.0,1.84,002051
157,2022-04-19,7.99,8.41,8.5,7.89,349487,296338784.0,7.65,5.52,0.44,3.14,002051
158,2022-04-20,8.43,8.17,8.5,8.03,288283,244152971.0,5.59,-2.85,-0.24,2.59,002051
159,2022-04-21,8.13,7.57,8.17,7.45,404858,322396528.0,8.81,-7.34,-0.6,3.64,002051
160,2022-04-22,7.44,7.67,7.83,7.37,232267,182811835.0,6.08,1.32,0.1,2.09,002051
161,2022-04-25,7.52,7.43,7.88,7.38,275211,216661414.0,6.52,-3.13,-0.24,2.47,002051
162,2022-04-26,7.44,7.58,7.78,7.37,310438,242103875.0,5.52,2.02,0.15,2.79,002051
163,2022-04-27,7.66,8.26,8.36,7.53,595139,486229664.0,10.95,8.97,0.68,5.35,002051
164,2022-04-28,8.03,8.45,8.51,7.93,534916,450506864.0,7.02,2.3,0.19,4.81,002051
165,2022-04-29,8.36,8.39,8.71,8.21,517166,447208768.0,5.92,-0.71,-0.06,4.65,002051
166,2022-05-05,8.39,8.52,8.76,8.35,476037,416047008.0,4.89,1.55,0.13,4.28,002051
167,2022-05-06,8.26,8.4,8.61,8.19,358880,309063008.0,4.93,-1.41,-0.12,3.23,002051
168,2022-05-09,8.62,8.8,9.26,8.5,802425,739784256.0,9.05,4.76,0.4,7.21,002051
169,2022-05-10,8.61,9.7,9.7,8.6,972239,931173424.0,12.5,10.23,0.9,8.74,002051
170,2022-05-11,9.87,9.15,10.16,9.15,1204188,1180420000.0,10.41,-5.67,-0.55,10.83,002051
171,2022-05-12,9.15,9.0,9.28,8.78,669489,618244336.0,5.46,-1.64,-0.15,6.02,002051
172,2022-05-13,8.94,9.04,9.12,8.84,474054,436152864.0,3.11,0.44,0.04,4.26,002051
173,2022-05-16,9.1,8.79,9.2,8.66,462723,421077712.0,5.97,-2.77,-0.25,4.16,002051
174,2022-05-17,8.8,8.78,8.84,8.43,378913,334167888.0,4.66,-0.11,-0.01,3.41,002051
175,2022-05-18,8.68,8.66,8.88,8.62,310879,279271984.0,2.96,-1.37,-0.12,2.79,002051
176,2022-05-19,8.48,8.99,9.05,8.47,451096,408311728.0,6.7,3.81,0.33,4.06,002051
177,2022-05-20,8.92,8.9,9.04,8.83,300146,273934000.0,2.34,-1.0,-0.09,2.7,002051
178,2022-05-23,8.91,8.95,9.14,8.86,304995,281206304.0,3.15,0.56,0.05,2.74,002051
179,2022-05-24,9.0,8.31,9.04,8.3,371578,328849632.0,8.27,-7.15,-0.64,3.34,002051
180,2022-05-25,8.29,8.64,8.78,8.28,302486,266316700.0,6.02,3.97,0.33,2.72,002051
181,2022-05-26,8.73,8.82,9.11,8.73,353180,321551056.0,4.4,2.08,0.18,3.18,002051
182,2022-05-27,8.88,9.08,9.21,8.78,416660,380977296.0,4.88,2.95,0.26,3.75,002051
183,2022-05-30,9.16,9.08,9.26,8.95,277766,255011133.0,3.41,0.0,0.0,2.5,002051
184,2022-05-31,8.98,8.85,9.04,8.74,286326,256728376.0,3.3,-2.53,-0.23,2.57,002051
185,2022-06-01,8.77,9.1,9.38,8.74,443546,409396368.0,7.23,2.82,0.25,3.99,002051
186,2022-06-02,9.08,8.9,9.18,8.85,283675,257361264.0,3.63,-2.2,-0.2,2.55,002051
187,2022-06-06,8.87,8.92,8.94,8.64,254462,226341407.0,3.37,0.22,0.02,2.29,002051
188,2022-06-07,8.87,9.03,9.25,8.83,314369,287794288.0,4.71,1.23,0.11,2.83,002051
189,2022-06-08,8.94,8.82,9.11,8.68,278644,250364404.0,4.76,-2.33,-0.21,2.51,002051
190,2022-06-09,8.74,8.78,8.92,8.63,241980,215024395.0,3.29,-0.45,-0.04,2.18,002051
191,2022-06-10,8.73,8.74,8.75,8.6,193308,170140835.0,1.71,-0.46,-0.04,1.74,002051
192,2022-06-13,8.65,8.58,8.71,8.45,210420,182562369.0,2.97,-1.83,-0.16,1.89,002051
193,2022-06-14,8.55,8.61,8.69,8.4,167300,145098857.0,3.38,0.35,0.03,1.5,002051
194,2022-06-15,8.58,8.64,8.83,8.55,260446,230688519.0,3.25,0.35,0.03,2.34,002051
195,2022-06-16,8.64,8.47,8.71,8.46,199529,172831405.0,2.89,-1.97,-0.17,1.79,002051
196,2022-06-17,8.45,8.35,8.45,8.19,223814,188578987.0,3.07,-1.42,-0.12,2.01,002051
197,2022-06-20,8.35,8.34,8.44,8.29,120352,102238439.0,1.8,-0.12,-0.01,1.08,002051
198,2022-06-21,8.34,8.46,8.5,8.3,155856,132907269.0,2.4,1.44,0.12,1.4,002051
199,2022-06-22,8.4,8.13,8.45,8.12,149047,124826161.0,3.9,-3.9,-0.33,1.34,002051
200,2022-06-23,8.14,8.2,8.22,7.98,126682,104137697.0,2.95,0.86,0.07,1.14,002051
201,2022-06-24,8.23,8.14,8.25,8.08,99960,82659596.0,2.07,-0.73,-0.06,0.9,002051
202,2022-06-27,8.2,8.25,8.3,8.16,109768,91608220.0,1.72,1.35,0.11,0.99,002051
203,2022-06-28,8.2,8.23,8.25,8.13,110629,91887274.0,1.45,-0.24,-0.02,0.99,002051
204,2022-06-29,8.19,8.33,8.46,8.17,178908,152044438.0,3.52,1.22,0.1,1.61,002051
205,2022-06-30,8.5,8.62,8.69,8.32,240757,207771685.0,4.44,3.48,0.29,2.16,002051
206,2022-07-01,8.64,8.64,8.79,8.58,171761,151000108.0,2.44,0.23,0.02,1.54,002051
207,2022-07-04,8.69,8.55,8.71,8.46,114938,99789919.0,2.89,-1.04,-0.09,1.03,002051
208,2022-07-05,8.51,8.7,8.77,8.42,189073,165535862.0,4.09,1.75,0.15,1.7,002051
209,2022-07-06,8.64,8.37,8.7,8.29,147717,126527560.0,4.71,-3.79,-0.33,1.33,002051
210,2022-07-07,8.31,8.33,8.42,8.29,78733,66537601.0,1.55,-0.48,-0.04,0.71,002051
211,2022-07-08,8.33,8.44,8.55,8.33,112820,96665872.3,2.64,1.32,0.11,1.01,002051
212,2022-07-11,8.43,8.63,8.65,8.31,165889,143232695.87,4.03,2.25,0.19,1.49,002051
213,2022-07-12,8.79,8.84,9.07,8.69,391285,354128719.98,4.4,2.43,0.21,3.52,002051
214,2022-07-13,8.84,8.95,9.03,8.74,240768,217937067.36,3.28,1.24,0.11,2.16,002051
215,2022-07-14,8.93,8.79,8.94,8.73,192848,172262763.65,2.35,-1.79,-0.16,1.73,002051
216,2022-07-15,8.84,8.49,8.85,8.49,162211,141915462.89,4.1,-3.41,-0.3,1.46,002051
217,2022-07-18,8.49,8.69,8.79,8.48,182296,160394457.64,3.65,2.36,0.2,1.64,002051
218,2022-07-19,8.74,8.76,8.82,8.62,160280,141469163.0,2.3,0.81,0.07,1.44,002051
219,2022-07-20,8.78,8.86,8.9,8.68,151635,135558206.17,2.51,1.14,0.1,1.36,002051
220,2022-07-21,8.85,8.66,8.91,8.64,143590,126828985.58,3.05,-2.26,-0.2,1.29,002051
221,2022-07-22,8.64,8.57,8.7,8.53,107915,94090079.05,1.96,-1.04,-0.09,0.97,002051
222,2022-07-25,8.57,8.37,8.65,8.34,126658,108231163.78,3.62,-2.33,-0.2,1.14,002051
223,2022-07-26,8.35,8.41,8.46,8.28,84955,72266383.53,2.15,0.48,0.04,0.76,002051
224,2022-07-27,8.37,8.26,8.39,8.22,103274,86772632.26,2.02,-1.78,-0.15,0.93,002051
225,2022-07-28,8.29,8.23,8.35,8.23,84153,70670702.18,1.45,-0.36,-0.03,0.76,002051
226,2022-07-29,8.24,8.0,8.27,7.94,166435,136350029.64,4.01,-2.79,-0.23,1.5,002051
227,2022-08-01,7.93,7.83,7.95,7.77,119257,94852393.3,2.25,-2.13,-0.17,1.07,002051
228,2022-08-02,7.77,7.41,7.8,7.22,193521,146416553.54,7.41,-5.36,-0.42,1.74,002051
229,2022-08-03,7.41,7.31,7.55,7.3,91634,69175616.02,3.37,-1.35,-0.1,0.82,002051
230,2022-08-04,7.38,7.44,7.46,7.27,71969,54000044.0,2.6,1.78,0.13,0.65,002051
231,2022-08-05,7.44,7.51,7.51,7.39,68109,51632771.62,1.61,0.94,0.07,0.61,002051
232,2022-08-08,7.53,7.55,7.6,7.45,74089,56593728.26,2.0,0.53,0.04,0.67,002051
233,2022-08-09,7.56,7.44,7.57,7.43,63744,48392637.87,1.85,-1.46,-0.11,0.57,002051
234,2022-08-10,7.44,7.47,7.5,7.4,46669,35281667.12,1.34,0.4,0.03,0.42,002051
235,2022-08-11,7.46,7.62,7.65,7.45,94959,73272609.02,2.68,2.01,0.15,0.85,002051
236,2022-08-12,7.64,7.86,7.93,7.58,152515,120697120.38,4.59,3.15,0.24,1.37,002051
237,2022-08-15,7.84,7.93,7.98,7.78,114102,91510217.65,2.54,0.89,0.07,1.03,002051
238,2022-08-16,7.94,7.92,8.08,7.89,93960,75913798.97,2.4,-0.13,-0.01,0.84,002051
239,2022-08-17,7.91,7.9,8.01,7.89,71747,57792311.02,1.52,-0.25,-0.02,0.65,002051
240,2022-08-18,7.91,7.78,7.95,7.74,69636,55162173.96,2.66,-1.52,-0.12,0.63,002051
241,2022-08-19,7.79,8.1,8.12,7.79,164718,133840407.29,4.24,4.11,0.32,1.48,002051
242,2022-08-22,8.08,8.02,8.08,7.95,122313,99242354.71,1.6,-0.99,-0.08,1.1,002051
243,2022-08-23,7.97,7.95,7.99,7.89,76093,61267043.31,1.25,-0.87,-0.07,0.68,002051
244,2022-08-24,7.99,7.82,8.07,7.8,87770,70293229.75,3.4,-1.64,-0.13,0.79,002051
245,2022-08-25,7.82,7.92,7.96,7.78,73654,58980150.04,2.3,1.28,0.1,0.66,002051
246,2022-08-26,7.93,8.02,8.05,7.85,103413,84034755.8,2.53,1.26,0.1,0.93,002051
247,2022-08-29,7.96,8.08,8.08,7.84,81877,66404611.77,2.99,0.75,0.06,0.74,002051
248,2022-08-30,8.07,8.05,8.2,8.01,74136,60862668.89,2.35,-0.37,-0.03,0.67,002051
249,2022-08-31,8.03,7.89,8.05,7.87,73441,59214792.04,2.24,-1.99,-0.16,0.66,002051
250,2022-09-01,7.93,7.96,8.16,7.92,79533,64811593.48,3.04,0.89,0.07,0.71,002051
251,2022-09-02,7.96,8.05,8.08,7.93,62607,50994794.81,1.88,1.13,0.09,0.56,002051
252,2022-09-05,8.03,8.24,8.27,7.98,113811,94442466.26,3.6,2.36,0.19,1.02,002051
253,2022-09-06,8.54,8.56,9.08,8.41,298493,258921118.37,8.13,3.88,0.32,2.68,002051
254,2022-09-07,8.47,8.67,8.79,8.33,252290,220687023.2,5.37,1.29,0.11,2.27,002051
255,2022-09-08,8.6,8.99,9.25,8.6,415707,379110769.15,7.5,3.69,0.32,3.74,002051
256,2022-09-09,8.89,9.18,9.24,8.88,409644,379102441.08,4.0,2.11,0.19,3.68,002051
