,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
71,2021-12-10,7.85,7.76,7.87,7.67,107663,83369400.0,2.55,-0.89,-0.07,1.88,600222
72,2021-12-13,7.84,7.83,7.91,7.77,96729,75864746.0,1.8,0.9,0.07,1.69,600222
73,2021-12-14,7.86,8.05,8.14,7.76,113763,91300045.0,4.85,2.81,0.22,1.98,600222
74,2021-12-15,8.12,7.94,8.15,7.91,112552,90406768.0,2.98,-1.37,-0.11,1.96,600222
75,2021-12-16,7.97,7.82,7.99,7.72,101508,79147730.0,3.4,-1.51,-0.12,1.77,600222
76,2021-12-17,7.82,7.68,7.91,7.65,92958,71930246.0,3.32,-1.79,-0.14,1.62,600222
77,2021-12-20,7.68,7.7,7.79,7.65,76421,59052189.0,1.82,0.26,0.02,1.33,600222
78,2021-12-21,7.7,7.76,7.76,7.5,103453,78987506.0,3.38,0.78,0.06,1.8,600222
79,2021-12-22,7.8,8.07,8.17,7.73,147699,118439223.0,5.67,3.99,0.31,2.57,600222
80,2021-12-23,8.06,7.86,8.07,7.82,100149,79268536.0,3.1,-2.6,-0.21,1.75,600222
81,2021-12-24,7.87,8.05,8.15,7.75,193976,155362509.0,5.09,2.42,0.19,3.38,600222
82,2021-12-27,7.99,8.44,8.45,7.97,286626,238168939.0,5.96,4.84,0.39,4.99,600222
83,2021-12-28,8.45,8.38,8.51,8.19,147225,122782835.0,3.79,-0.71,-0.06,2.57,600222
84,2021-12-29,8.29,8.74,8.98,8.29,341892,301812768.0,8.23,4.3,0.36,5.96,600222
85,2021-12-30,8.69,8.81,8.91,8.55,196068,171691704.0,4.12,0.8,0.07,3.42,600222
86,2021-12-31,8.84,8.97,9.09,8.71,290290,259352470.0,4.31,1.82,0.16,5.06,600222
87,2022-01-04,9.2,9.0,9.2,8.8,267611,241662786.0,4.46,0.33,0.03,4.66,600222
88,2022-01-05,9.0,8.67,9.08,8.58,282818,248114508.0,5.56,-3.67,-0.33,4.93,600222
89,2022-01-06,8.81,8.9,9.03,8.63,200449,178053513.0,4.61,2.65,0.23,3.49,600222
90,2022-01-07,8.96,8.67,8.96,8.64,161479,142224234.0,3.6,-2.58,-0.23,2.81,600222
91,2022-01-10,8.67,8.72,8.9,8.62,117409,102998769.0,3.23,0.58,0.05,2.05,600222
92,2022-01-11,8.69,8.69,8.99,8.65,131261,115760103.0,3.9,-0.34,-0.03,2.29,600222
93,2022-01-12,8.84,8.73,8.91,8.68,119266,104556560.0,2.65,0.46,0.04,2.08,600222
94,2022-01-13,8.68,8.6,8.82,8.53,97996,84599868.0,3.32,-1.49,-0.13,1.71,600222
95,2022-01-14,8.57,8.91,9.01,8.52,237041,210809506.0,5.7,3.6,0.31,4.13,600222
96,2022-01-17,8.95,8.93,8.99,8.76,131524,117123884.0,2.58,0.22,0.02,2.29,600222
97,2022-01-18,8.85,8.04,8.89,8.04,237800,196828646.0,9.52,-9.97,-0.89,4.14,600222
98,2022-01-19,7.79,7.82,7.99,7.74,189102,148908850.0,3.11,-2.74,-0.22,3.3,600222
99,2022-01-20,7.85,7.62,8.09,7.59,151058,118528719.0,6.39,-2.56,-0.2,2.63,600222
100,2022-01-21,7.62,7.41,7.67,7.33,109023,81058932.0,4.46,-2.76,-0.21,1.9,600222
101,2022-01-24,7.45,7.21,7.47,7.16,81368,59242192.0,4.18,-2.7,-0.2,1.42,600222
102,2022-01-25,7.23,7.02,7.27,6.83,109720,77139987.0,6.1,-2.64,-0.19,1.91,600222
103,2022-01-26,6.96,6.84,7.06,6.75,85114,58466683.0,4.42,-2.56,-0.18,1.48,600222
104,2022-01-27,6.84,6.59,6.87,6.56,80404,53932874.0,4.53,-3.65,-0.25,1.4,600222
105,2022-01-28,6.61,6.9,6.94,6.6,88774,60454228.0,5.16,4.7,0.31,1.55,600222
106,2022-02-07,6.94,6.86,7.03,6.8,71215,49112829.0,3.33,-0.58,-0.04,1.24,600222
107,2022-02-08,6.85,7.12,7.14,6.79,77485,54315182.0,5.1,3.79,0.26,1.35,600222
108,2022-02-09,7.13,7.34,7.48,7.09,94053,68829504.0,5.48,3.09,0.22,1.64,600222
109,2022-02-10,7.28,7.29,7.46,7.21,62843,45949365.0,3.41,-0.68,-0.05,1.1,600222
110,2022-02-11,7.29,7.04,7.32,7.02,73272,52169433.0,4.12,-3.43,-0.25,1.28,600222
111,2022-02-14,7.11,7.16,7.29,7.0,72219,51932184.0,4.12,1.7,0.12,1.26,600222
112,2022-02-15,7.18,7.05,7.24,6.95,96801,68463713.0,4.05,-1.54,-0.11,1.69,600222
113,2022-02-16,7.09,6.98,7.12,6.93,71006,49657510.0,2.7,-0.99,-0.07,1.24,600222
114,2022-02-17,6.98,6.86,7.02,6.81,80936,55609763.0,3.01,-1.72,-0.12,1.41,600222
115,2022-02-18,6.86,6.92,6.94,6.78,58769,40430506.0,2.33,0.87,0.06,1.02,600222
116,2022-02-21,6.88,7.25,7.27,6.87,127381,91017040.0,5.78,4.77,0.33,2.22,600222
117,2022-02-22,7.28,7.06,7.29,7.04,75868,54027287.0,3.45,-2.62,-0.19,1.32,600222
118,2022-02-23,7.07,7.05,7.12,7.03,68401,48407554.0,1.27,-0.14,-0.01,1.19,600222
119,2022-02-24,7.05,6.91,7.19,6.79,123088,86011519.0,5.67,-1.99,-0.14,2.14,600222
120,2022-02-25,6.94,7.01,7.17,6.94,87953,62033084.0,3.33,1.45,0.1,1.53,600222
121,2022-02-28,7.05,7.04,7.11,6.87,68063,47507821.0,3.42,0.43,0.03,1.19,600222
122,2022-03-01,7.03,7.03,7.08,6.96,40460,28443028.0,1.7,-0.14,-0.01,0.71,600222
123,2022-03-02,7.04,7.15,7.23,7.0,119211,85194859.0,3.27,1.71,0.12,2.08,600222
124,2022-03-03,7.14,7.13,7.2,7.06,81106,57820414.0,1.96,-0.28,-0.02,1.41,600222
125,2022-03-04,7.12,7.13,7.29,7.05,138670,99571182.0,3.37,0.0,0.0,2.42,600222
126,2022-03-07,7.09,6.96,7.17,6.89,93882,65896746.0,3.93,-2.38,-0.17,1.64,600222
127,2022-03-08,6.96,6.76,6.96,6.66,86035,58328433.0,4.31,-2.87,-0.2,1.5,600222
128,2022-03-09,6.75,6.67,6.81,6.2,93242,61195840.0,9.02,-1.33,-0.09,1.62,600222
129,2022-03-10,6.75,7.07,7.09,6.71,148463,103812293.0,5.7,6.0,0.4,2.59,600222
130,2022-03-11,6.98,7.18,7.19,6.91,131286,92784654.0,3.96,1.56,0.11,2.29,600222
131,2022-03-14,7.18,7.03,7.27,7.02,118249,84476322.0,3.48,-2.09,-0.15,2.06,600222
132,2022-03-15,7.02,6.63,7.03,6.49,135517,91265075.0,7.68,-5.69,-0.4,2.36,600222
133,2022-03-16,6.73,6.6,6.79,6.22,121494,79058289.0,8.6,-0.45,-0.03,2.12,600222
134,2022-03-17,6.62,6.81,6.98,6.59,152239,104396642.0,5.91,3.18,0.21,2.65,600222
135,2022-03-18,6.81,6.9,6.94,6.75,89101,61300790.0,2.79,1.32,0.09,1.55,600222
136,2022-03-21,6.99,7.03,7.06,6.84,149466,104166132.0,3.19,1.88,0.13,2.6,600222
137,2022-03-22,6.97,6.86,7.02,6.81,110553,76035448.0,2.99,-2.42,-0.17,1.93,600222
138,2022-03-23,6.85,6.94,7.14,6.78,171710,119905929.0,5.25,1.17,0.08,2.99,600222
139,2022-03-24,6.98,7.64,7.64,6.9,344199,259070893.0,10.66,10.09,0.7,6.0,600222
140,2022-03-25,8.04,7.79,8.38,7.66,783794,624060208.0,9.42,1.96,0.15,13.66,600222
141,2022-03-28,7.8,8.17,8.49,7.75,579735,469479360.0,9.5,4.88,0.38,10.1,600222
142,2022-03-29,7.93,7.92,8.2,7.5,402965,317395424.0,8.57,-3.06,-0.25,7.02,600222
143,2022-03-30,7.99,7.81,8.05,7.61,273380,213301777.0,5.56,-1.39,-0.11,4.76,600222
144,2022-03-31,7.82,7.99,8.41,7.7,485371,394930992.0,9.09,2.3,0.18,8.46,600222
145,2022-04-01,7.8,7.65,7.89,7.59,255763,196809285.0,3.75,-4.26,-0.34,4.46,600222
146,2022-04-06,7.87,7.96,8.05,7.8,313517,250086156.0,3.27,4.05,0.31,5.46,600222
147,2022-04-07,8.0,7.74,8.13,7.69,225449,176776953.0,5.53,-2.76,-0.22,3.93,600222
148,2022-04-08,7.78,7.7,7.83,7.49,164136,125713756.0,4.39,-0.52,-0.04,2.86,600222
149,2022-04-11,7.64,7.52,7.8,7.5,127573,97484235.0,3.9,-2.34,-0.18,2.22,600222
150,2022-04-12,7.39,7.51,7.55,7.3,125761,93333514.0,3.32,-0.13,-0.01,2.19,600222
151,2022-04-13,7.41,6.99,7.54,6.98,170641,121967274.0,7.46,-6.92,-0.52,2.97,600222
152,2022-04-14,6.99,7.18,7.42,6.98,147260,106851135.0,6.29,2.72,0.19,2.57,600222
153,2022-04-15,7.19,6.99,7.19,6.97,112722,79682967.0,3.06,-2.65,-0.19,1.96,600222
154,2022-04-18,6.98,6.88,6.98,6.7,80644,55489823.0,4.01,-1.57,-0.11,1.41,600222
155,2022-04-19,6.88,6.77,6.91,6.71,91195,61988355.0,2.91,-1.6,-0.11,1.59,600222
156,2022-04-20,6.69,6.46,6.77,6.41,156246,102529844.0,5.32,-4.58,-0.31,2.72,600222
157,2022-04-21,6.46,6.0,6.48,5.96,150968,93105133.0,8.05,-7.12,-0.46,2.63,600222
158,2022-04-22,5.99,5.85,6.0,5.81,111190,65397352.0,3.17,-2.5,-0.15,1.94,600222
159,2022-04-25,5.81,5.26,5.84,5.26,176445,96960773.0,9.91,-10.09,-0.59,3.07,600222
160,2022-04-26,5.25,5.16,5.39,5.13,122877,64925574.0,4.94,-1.9,-0.1,2.14,600222
161,2022-04-27,5.09,5.41,5.44,4.64,139843,73290750.0,15.5,4.84,0.25,2.44,600222
162,2022-04-28,5.41,5.29,5.49,5.16,90626,48201137.0,6.1,-2.22,-0.12,1.58,600222
163,2022-04-29,5.25,5.39,5.47,5.21,102490,55290657.0,4.91,1.89,0.1,1.79,600222
164,2022-05-05,5.39,5.47,5.52,5.31,81150,44358415.0,3.9,1.48,0.08,1.41,600222
165,2022-05-06,5.37,5.5,5.55,5.28,86796,47180970.0,4.94,0.55,0.03,1.51,600222
166,2022-05-09,5.49,5.58,5.65,5.48,71007,39561414.0,3.09,1.45,0.08,1.24,600222
167,2022-05-10,5.54,5.82,5.93,5.52,146486,84741431.0,7.35,4.3,0.24,2.55,600222
168,2022-05-11,5.86,5.7,5.97,5.69,139087,81023811.0,4.81,-2.06,-0.12,2.42,600222
169,2022-05-12,5.67,5.7,5.78,5.57,99224,56209523.0,3.68,0.0,0.0,1.73,600222
170,2022-05-13,5.7,5.79,5.84,5.66,76044,43916297.0,3.16,1.58,0.09,1.33,600222
171,2022-05-16,5.84,5.83,6.09,5.76,104181,61244226.0,5.7,0.69,0.04,1.82,600222
172,2022-05-17,5.85,5.71,5.86,5.59,77819,44226563.0,4.63,-2.06,-0.12,1.36,600222
173,2022-05-18,5.73,5.67,5.73,5.6,62462,35547706.0,2.28,-0.7,-0.04,1.09,600222
174,2022-05-19,5.6,5.65,5.69,5.59,52580,29685464.0,1.76,-0.35,-0.02,0.92,600222
175,2022-05-20,5.67,5.7,5.76,5.65,53125,30318988.0,1.95,0.88,0.05,0.93,600222
176,2022-05-23,5.7,5.8,5.82,5.69,76394,44222622.0,2.28,1.75,0.1,1.33,600222
177,2022-05-24,5.8,5.52,5.82,5.5,99575,56128237.0,5.52,-4.83,-0.28,1.74,600222
178,2022-05-25,5.49,5.61,5.61,5.45,50510,28155323.0,2.9,1.63,0.09,0.88,600222
179,2022-05-26,5.61,5.63,5.74,5.57,53377,30123829.0,3.03,0.36,0.02,0.93,600222
180,2022-05-27,5.63,5.62,5.7,5.6,52042,29438322.0,1.78,-0.18,-0.01,0.91,600222
181,2022-05-30,5.64,5.66,5.68,5.56,51791,29172210.0,2.14,0.71,0.04,0.9,600222
182,2022-05-31,5.67,5.67,5.71,5.57,55858,31563600.0,2.47,0.18,0.01,0.97,600222
183,2022-06-01,5.69,5.76,5.84,5.63,91673,52789917.0,3.7,1.59,0.09,1.6,600222
184,2022-06-02,5.76,6.14,6.16,5.71,175444,105175265.0,7.81,6.6,0.38,3.06,600222
185,2022-06-06,6.14,6.23,6.36,6.06,152194,94954232.0,4.89,1.47,0.09,2.65,600222
186,2022-06-07,6.19,6.28,6.28,6.13,105378,65529565.0,2.41,0.8,0.05,1.84,600222
187,2022-06-08,6.3,6.21,6.34,6.14,79387,49524229.0,3.18,-1.11,-0.07,1.38,600222
188,2022-06-09,6.24,6.09,6.27,6.05,78426,48067427.0,3.54,-1.93,-0.12,1.37,600222
189,2022-06-10,5.99,6.14,6.26,5.94,82290,50783779.0,5.25,0.82,0.05,1.43,600222
190,2022-06-13,6.15,6.19,6.23,6.1,76838,47525430.0,2.12,0.81,0.05,1.34,600222
191,2022-06-14,6.18,6.18,6.21,6.01,58625,35972576.0,3.23,-0.16,-0.01,1.02,600222
192,2022-06-15,6.19,6.16,6.24,6.16,57860,35917165.0,1.29,-0.32,-0.02,1.01,600222
193,2022-06-16,6.12,6.28,6.29,6.12,79457,49701631.0,2.76,1.95,0.12,1.38,600222
194,2022-06-17,6.44,6.25,6.6,6.2,220934,140411247.0,6.37,-0.48,-0.03,3.85,600222
195,2022-06-20,6.1,6.18,6.21,6.09,111148,68333595.0,1.92,-1.12,-0.07,1.94,600222
196,2022-06-21,6.2,6.09,6.21,6.05,75630,46356779.0,2.59,-1.46,-0.09,1.32,600222
197,2022-06-22,6.05,6.19,6.4,6.04,188072,117401050.0,5.91,1.64,0.1,3.28,600222
198,2022-06-23,6.1,6.12,6.16,5.87,178606,108214745.0,4.68,-1.13,-0.07,3.11,600222
199,2022-06-24,6.07,6.03,6.17,6.02,99078,60215986.0,2.45,-1.47,-0.09,1.73,600222
200,2022-06-27,6.07,6.03,6.21,6.02,102364,62565486.0,3.15,0.0,0.0,1.78,600222
201,2022-06-28,6.03,6.05,6.07,5.93,100337,60486223.0,2.32,0.33,0.02,1.75,600222
202,2022-06-29,6.07,5.89,6.07,5.87,99012,59060955.0,3.31,-2.64,-0.16,1.73,600222
203,2022-06-30,5.89,5.88,5.96,5.87,64812,38422943.0,1.53,-0.17,-0.01,1.13,600222
204,2022-07-01,5.91,5.86,5.93,5.83,60555,35588115.0,1.7,-0.34,-0.02,1.06,600222
205,2022-07-04,5.83,5.97,6.01,5.82,75750,45170279.0,3.24,1.88,0.11,1.32,600222
206,2022-07-05,5.99,5.95,6.01,5.87,59689,35472104.0,2.35,-0.34,-0.02,1.04,600222
207,2022-07-06,5.91,5.82,5.95,5.78,56628,33205541.0,2.86,-2.18,-0.13,0.99,600222
208,2022-07-07,5.84,5.78,5.88,5.76,63932,37195577.0,2.06,-0.69,-0.04,1.11,600222
209,2022-07-08,5.78,5.82,5.86,5.73,51332,29807623.0,2.25,0.69,0.04,0.89,600222
210,2022-07-11,5.84,5.87,5.9,5.76,74140,43411330.0,2.41,0.86,0.05,1.29,600222
211,2022-07-12,5.88,5.74,5.9,5.71,63505,36712485.0,3.24,-2.21,-0.13,1.11,600222
212,2022-07-13,5.76,5.75,5.78,5.69,36102,20674854.0,1.57,0.17,0.01,0.63,600222
213,2022-07-14,5.74,5.73,5.8,5.69,51887,29748170.0,1.91,-0.35,-0.02,0.9,600222
214,2022-07-15,5.64,5.59,5.68,5.51,63985,35722663.0,2.97,-2.44,-0.14,1.11,600222
215,2022-07-18,5.62,5.68,5.72,5.59,50119,28347931.0,2.33,1.61,0.09,0.87,600222
216,2022-07-19,5.72,5.7,5.73,5.65,42343,24089665.0,1.41,0.35,0.02,0.74,600222
217,2022-07-20,5.72,5.75,5.76,5.69,33403,19169667.0,1.23,0.88,0.05,0.58,600222
218,2022-07-21,5.75,5.69,5.78,5.68,39835,22772244.0,1.74,-1.04,-0.06,0.69,600222
219,2022-07-22,5.67,5.6,5.73,5.53,63364,35498193.0,3.51,-1.58,-0.09,1.1,600222
220,2022-07-25,5.6,5.61,5.67,5.55,56397,31648224.0,2.14,0.18,0.01,0.98,600222
221,2022-07-26,5.63,5.62,5.63,5.51,54275,30206874.0,2.14,0.18,0.01,0.95,600222
222,2022-07-27,5.63,5.63,5.67,5.56,44769,25200434.0,1.96,0.18,0.01,0.78,600222
223,2022-07-28,5.68,5.62,5.69,5.56,71722,40210332.0,2.31,-0.18,-0.01,1.25,600222
224,2022-07-29,5.62,5.57,5.62,5.52,52842,29338047.0,1.78,-0.89,-0.05,0.92,600222
225,2022-08-01,5.58,5.5,5.58,5.48,53812,29670552.0,1.8,-1.26,-0.07,0.94,600222
226,2022-08-02,5.48,5.22,5.5,5.17,81063,42679746.0,6.0,-5.09,-0.28,1.41,600222
227,2022-08-03,5.2,5.38,5.43,5.17,97991,52311001.0,4.98,3.07,0.16,1.71,600222
228,2022-08-04,5.44,5.62,5.74,5.37,121807,68042409.0,6.88,4.46,0.24,2.12,600222
229,2022-08-05,5.63,5.7,5.72,5.55,92534,52336273.0,3.02,1.42,0.08,1.61,600222
230,2022-08-08,5.7,5.76,5.79,5.68,69805,40093252.0,1.93,1.05,0.06,1.22,600222
231,2022-08-09,5.8,5.67,5.8,5.62,43905,24906251.0,3.13,-1.56,-0.09,0.77,600222
232,2022-08-10,5.66,5.59,5.68,5.56,49468,27657227.0,2.12,-1.41,-0.08,0.86,600222
233,2022-08-11,5.68,5.74,5.74,5.6,54306,30857827.0,2.5,2.68,0.15,0.95,600222
234,2022-08-12,5.73,5.72,5.75,5.64,57732,32872003.0,1.92,-0.35,-0.02,1.01,600222
235,2022-08-15,5.74,5.65,5.74,5.61,52721,29800017.0,2.27,-1.22,-0.07,0.92,600222
236,2022-08-16,5.64,5.68,5.7,5.64,39852,22564599.0,1.06,0.53,0.03,0.69,600222
237,2022-08-17,5.69,5.65,5.71,5.62,40780,23045186.0,1.58,-0.53,-0.03,0.71,600222
238,2022-08-18,5.61,5.58,5.68,5.55,46614,25995638.0,2.3,-1.24,-0.07,0.81,600222
239,2022-08-19,5.55,5.5,5.59,5.47,47495,26234623.0,2.15,-1.43,-0.08,0.83,600222
240,2022-08-22,5.5,5.59,5.6,5.3,54054,29787567.0,5.45,1.64,0.09,0.94,600222
241,2022-08-23,5.57,5.56,5.58,5.51,39098,21637076.0,1.25,-0.54,-0.03,0.68,600222
242,2022-08-24,5.59,5.44,5.59,5.43,42135,23103173.0,2.88,-2.16,-0.12,0.73,600222
243,2022-08-25,5.44,5.4,5.53,5.34,42617,22968923.0,3.49,-0.74,-0.04,0.74,600222
244,2022-08-26,5.38,5.43,5.45,5.37,39658,21493818.0,1.48,0.56,0.03,0.69,600222
245,2022-08-29,5.4,5.48,5.5,5.3,29908,16256619.0,3.68,0.92,0.05,0.52,600222
246,2022-08-30,5.55,5.53,5.6,5.48,49822,27576517.0,2.19,0.91,0.05,0.87,600222
247,2022-08-31,5.52,5.42,5.55,5.4,35594,19457022.0,2.71,-1.99,-0.11,0.62,600222
248,2022-09-01,5.46,5.49,5.58,5.43,45633,25176771.0,2.77,1.29,0.07,0.8,600222
249,2022-09-02,5.5,5.49,5.58,5.45,33615,18486988.0,2.37,0.0,0.0,0.59,600222
250,2022-09-05,5.46,5.48,5.55,5.43,33452,18325440.0,2.19,-0.18,-0.01,0.58,600222
251,2022-09-06,5.52,5.49,5.52,5.42,37535,20548323.0,1.82,0.18,0.01,0.65,600222
252,2022-09-07,5.49,5.47,5.49,5.43,26627,14535830.0,1.09,-0.36,-0.02,0.46,600222
253,2022-09-08,5.5,5.43,5.5,5.41,24875,13522898.0,1.65,-0.73,-0.04,0.43,600222
254,2022-09-09,5.41,5.55,5.56,5.4,62459,34266776.0,2.95,2.21,0.12,1.09,600222
255,2022-09-13,5.57,5.54,5.63,5.5,80839,44986921.0,2.34,-0.18,-0.01,1.41,600222
256,2022-09-14,5.49,5.48,5.51,5.42,39756,21730426.0,1.62,-1.08,-0.06,0.69,600222
