,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-11-17,134.9,129.91,134.9,129.4,20543,270721440.0,4.11,-2.98,-3.99,3.62,688366
57,2021-11-18,129.01,126.8,130.62,126.5,13159,169475593.0,3.17,-2.39,-3.11,2.32,688366
58,2021-11-19,126.79,124.74,128.32,123.9,11358,143428240.0,3.49,-1.62,-2.06,2.0,688366
59,2021-11-22,124.74,126.4,127.12,123.92,9504,121005265.0,2.57,1.33,1.66,1.68,688366
60,2021-11-23,126.61,128.4,131.2,125.71,12030,156179419.0,4.34,1.58,2.0,2.12,688366
61,2021-11-24,128.89,134.79,135.85,128.05,21344,286927568.0,6.07,4.98,6.39,3.76,688366
62,2021-11-25,136.39,134.48,136.4,130.96,13755,184908839.0,4.04,-0.23,-0.31,2.42,688366
63,2021-11-26,134.53,136.08,138.29,133.7,13762,188256035.0,3.41,1.19,1.6,2.43,688366
64,2021-11-29,133.7,131.9,136.88,131.12,12276,164631171.0,4.23,-3.07,-4.18,2.16,688366
65,2021-11-30,131.4,131.6,134.23,130.12,10204,135320148.0,3.12,-0.23,-0.3,1.8,688366
66,2021-12-01,131.6,129.9,132.09,129.4,6768,88937533.0,2.04,-1.29,-1.7,1.19,688366
67,2021-12-02,131.05,128.4,135.34,128.4,13152,175422567.0,5.34,-1.15,-1.5,2.32,688366
68,2021-12-03,128.9,141.71,145.1,127.87,32990,459780736.0,13.42,10.37,13.31,5.82,688366
69,2021-12-06,139.23,134.85,142.88,133.9,21186,293061552.0,6.34,-4.84,-6.86,3.73,688366
70,2021-12-07,134.7,134.9,138.66,134.0,15720,215499834.0,3.46,0.04,0.05,2.77,688366
71,2021-12-08,135.68,132.81,136.3,129.25,16697,222038076.0,5.23,-1.55,-2.09,2.94,688366
72,2021-12-09,132.77,142.75,147.18,132.59,34038,485871952.0,10.99,7.48,9.94,6.0,688366
73,2021-12-10,141.71,138.7,144.71,137.2,27444,387570752.0,5.26,-2.84,-4.05,4.84,688366
74,2021-12-13,138.69,139.55,142.29,137.78,16567,233320090.0,3.25,0.61,0.85,2.92,688366
75,2021-12-14,139.19,137.79,140.2,136.8,12398,172639610.0,2.44,-1.26,-1.76,2.19,688366
76,2021-12-15,138.7,134.21,140.69,133.93,15560,214554920.0,4.91,-2.6,-3.58,2.74,688366
77,2021-12-16,134.85,136.54,137.34,133.45,12723,174232249.0,2.9,1.74,2.33,2.24,688366
78,2021-12-17,136.9,130.74,136.9,130.06,15376,204882875.0,5.01,-4.25,-5.8,2.71,688366
79,2021-12-20,131.98,128.45,132.8,127.4,9919,130063423.0,4.13,-1.75,-2.29,1.75,688366
80,2021-12-21,127.67,130.34,130.91,127.42,6435,83774410.0,2.72,1.47,1.89,1.13,688366
81,2021-12-22,130.9,130.21,132.67,128.1,6119,80338258.0,3.51,-0.1,-0.13,1.08,688366
82,2021-12-23,128.87,118.15,128.87,116.4,25989,315778256.0,9.58,-9.26,-12.06,4.58,688366
83,2021-12-24,118.1,116.59,119.77,115.9,11051,130865458.0,3.28,-1.32,-1.56,1.95,688366
84,2021-12-27,115.8,118.18,119.39,114.62,9096,107375983.0,4.09,1.36,1.59,1.6,688366
85,2021-12-28,118.9,121.7,122.37,118.23,9053,110420509.0,3.5,2.98,3.52,1.6,688366
86,2021-12-29,121.66,120.43,123.6,120.0,6291,77167071.0,2.96,-1.04,-1.27,1.11,688366
87,2021-12-30,121.2,124.89,126.3,120.45,9592,119735026.0,4.86,3.7,4.46,1.69,688366
88,2021-12-31,124.9,124.79,127.27,123.29,7847,99092171.0,3.19,-0.08,-0.1,1.38,688366
89,2022-01-04,124.86,121.9,125.49,119.9,8480,104813098.0,4.48,-2.32,-2.89,1.49,688366
90,2022-01-05,121.69,122.93,124.41,118.09,9897,120857186.0,5.18,0.84,1.03,1.74,688366
91,2022-01-06,122.7,121.33,123.9,119.34,7183,87924745.0,3.71,-1.3,-1.6,1.27,688366
92,2022-01-07,120.56,120.6,124.69,120.56,7429,91624187.0,3.4,-0.6,-0.73,1.31,688366
93,2022-01-10,118.85,122.3,124.38,117.0,8329,102053174.0,6.12,1.41,1.7,1.47,688366
94,2022-01-11,123.6,122.56,125.33,121.26,7814,97268005.0,3.33,0.21,0.26,1.38,688366
95,2022-01-12,122.18,121.32,123.84,120.78,6240,76800943.0,2.5,-1.01,-1.24,1.1,688366
96,2022-01-13,121.88,116.51,122.14,116.4,8741,104341233.0,4.73,-3.96,-4.81,1.54,688366
97,2022-01-14,115.6,115.84,117.54,114.11,7079,82887481.0,2.94,-0.58,-0.67,1.25,688366
98,2022-01-17,116.18,121.6,124.1,114.56,12104,145780826.0,8.24,4.97,5.76,2.13,688366
99,2022-01-18,119.9,118.33,121.39,115.9,11532,137340559.0,4.51,-2.69,-3.27,2.03,688366
100,2022-01-19,118.01,116.27,118.68,116.07,5545,65456114.0,2.21,-1.74,-2.06,0.98,688366
101,2022-01-20,115.46,111.47,117.89,111.45,8823,101664981.0,5.54,-4.13,-4.8,1.56,688366
102,2022-01-21,111.46,107.15,113.12,107.07,7729,85146491.0,5.43,-3.88,-4.32,1.36,688366
103,2022-01-24,105.52,107.78,108.39,105.52,8177,88369180.0,2.68,0.59,0.63,1.44,688366
104,2022-01-25,107.8,103.23,108.33,102.93,6028,64256184.0,5.01,-4.22,-4.55,1.06,688366
105,2022-01-26,103.4,104.49,105.79,101.58,5957,62217800.0,4.08,1.22,1.26,1.05,688366
106,2022-01-27,104.41,101.75,105.2,101.3,4812,49996510.0,3.73,-2.62,-2.74,0.85,688366
107,2022-01-28,101.75,102.82,104.45,100.93,5678,59309576.0,3.46,1.05,1.07,1.0,688366
108,2022-02-07,99.4,98.81,103.61,98.12,10809,109386133.0,5.34,-3.9,-4.01,1.91,688366
109,2022-02-08,98.83,100.9,101.46,96.4,7920,79579218.0,5.12,2.12,2.09,1.4,688366
110,2022-02-09,100.48,101.85,102.4,99.98,4722,48376799.0,2.4,0.94,0.95,0.83,688366
111,2022-02-10,102.4,100.96,102.5,100.23,4313,43999307.0,2.23,-0.87,-0.89,0.76,688366
112,2022-02-11,99.56,97.18,100.89,96.78,6010,59443557.0,4.07,-3.74,-3.78,1.06,688366
113,2022-02-14,92.22,95.4,96.57,92.22,4990,48019055.0,4.48,-1.83,-1.78,0.88,688366
114,2022-02-15,97.15,99.8,102.24,95.9,7439,74923451.0,6.65,4.61,4.4,1.31,688366
115,2022-02-16,100.7,99.75,101.9,99.59,5396,54823783.0,2.31,-0.05,-0.05,0.95,688366
116,2022-02-17,100.99,98.62,103.2,98.5,6659,67670976.0,4.71,-1.13,-1.13,1.17,688366
117,2022-02-18,97.98,99.32,99.83,96.7,4463,44395128.0,3.17,0.71,0.7,0.79,688366
118,2022-02-21,99.09,99.06,100.89,97.56,4573,45691824.0,3.35,-0.26,-0.26,0.81,688366
119,2022-02-22,99.06,96.57,99.4,95.7,5701,55631383.0,3.74,-2.51,-2.49,1.0,688366
120,2022-02-23,96.87,100.89,101.56,96.08,8303,83929653.0,5.67,4.47,4.32,1.46,688366
121,2022-02-24,99.9,97.22,102.37,96.41,8558,85815815.0,5.91,-3.64,-3.67,1.51,688366
122,2022-02-25,98.38,103.53,106.5,97.74,17770,187310644.0,9.01,6.49,6.31,3.13,688366
123,2022-02-28,103.82,103.85,105.23,101.67,9381,98154117.0,3.44,0.31,0.32,1.65,688366
124,2022-03-01,104.1,102.59,104.64,102.12,4492,46771868.0,2.43,-1.21,-1.26,0.79,688366
125,2022-03-02,101.91,102.44,102.9,100.53,3889,40004326.0,2.31,-0.15,-0.15,0.69,688366
126,2022-03-03,102.92,99.3,103.7,98.62,6845,69376932.0,4.96,-3.07,-3.14,1.21,688366
127,2022-03-04,99.15,100.98,104.36,98.41,7298,75200840.0,5.99,1.69,1.68,1.29,688366
128,2022-03-07,101.3,96.7,101.3,95.62,7147,70281744.0,5.62,-4.24,-4.28,1.26,688366
129,2022-03-08,96.28,94.1,98.71,92.9,6854,66214181.0,6.01,-2.69,-2.6,1.21,688366
130,2022-03-09,94.9,89.98,95.55,86.99,8147,75089512.0,9.1,-4.38,-4.12,1.44,688366
131,2022-03-10,92.21,91.85,93.7,90.9,5541,51808696.0,3.11,2.08,1.87,0.98,688366
132,2022-03-11,90.59,94.39,94.55,89.1,7892,73566134.0,5.93,2.77,2.54,1.39,688366
133,2022-03-14,94.21,89.48,94.89,89.36,5816,53882962.0,5.86,-5.2,-4.91,1.03,688366
134,2022-03-15,87.78,86.81,91.47,86.8,6505,58836039.0,5.22,-2.98,-2.67,1.15,688366
135,2022-03-16,87.9,87.7,88.87,81.73,9523,82320573.0,8.22,1.03,0.89,1.68,688366
136,2022-03-17,89.52,91.42,95.78,88.9,10141,94807584.0,7.84,4.24,3.72,1.79,688366
137,2022-03-18,91.37,91.33,92.4,89.68,4522,41605346.0,2.98,-0.1,-0.09,0.8,688366
138,2022-03-21,92.38,93.16,94.8,90.91,6308,59459215.0,4.26,2.0,1.83,1.11,688366
139,2022-03-22,93.16,91.25,94.17,90.31,4622,42705648.0,4.14,-2.05,-1.91,0.81,688366
140,2022-03-23,91.9,95.15,96.65,90.73,8753,83758258.0,6.49,4.27,3.9,1.54,688366
141,2022-03-24,94.26,96.5,97.68,92.85,7757,75138395.0,5.08,1.42,1.35,1.37,688366
142,2022-03-25,95.93,93.04,96.74,92.94,4752,45415195.0,3.94,-3.59,-3.46,0.84,688366
143,2022-03-28,92.06,91.4,93.15,90.68,5097,47287976.0,2.65,-1.76,-1.64,0.9,688366
144,2022-03-29,92.7,91.38,94.56,91.06,4855,45499749.0,3.83,-0.02,-0.02,0.86,688366
145,2022-03-30,93.49,96.91,97.88,91.05,8821,85345106.0,7.47,6.05,5.53,1.55,688366
146,2022-03-31,96.9,95.45,98.85,95.4,6172,60622179.0,3.56,-1.51,-1.46,1.09,688366
147,2022-04-01,94.2,95.21,97.35,93.45,5190,50013524.0,4.09,-0.25,-0.24,0.91,688366
148,2022-04-06,94.88,92.72,95.85,92.4,5719,54279752.0,3.62,-2.62,-2.49,1.01,688366
149,2022-04-07,92.23,87.8,92.89,87.8,9216,83453408.0,5.49,-5.31,-4.92,1.62,688366
150,2022-04-08,90.08,85.5,90.08,84.4,6026,52532778.0,6.47,-2.62,-2.3,1.06,688366
151,2022-04-11,85.59,82.41,85.59,82.4,4282,36129897.0,3.73,-3.61,-3.09,0.75,688366
152,2022-04-12,81.9,84.38,84.4,81.82,4033,34039030.0,3.13,2.39,1.97,0.71,688366
153,2022-04-13,84.39,80.76,84.39,80.56,4119,34135705.0,4.54,-4.29,-3.62,0.73,688366
154,2022-04-14,82.0,84.69,86.2,80.96,6607,56386673.0,6.49,4.87,3.93,1.16,688366
155,2022-04-15,83.92,84.38,85.51,82.5,4373,37465659.0,3.55,-0.37,-0.31,0.77,688366
156,2022-04-18,83.84,84.22,84.39,82.0,4031,34013023.0,2.83,-0.19,-0.16,0.71,688366
157,2022-04-19,83.25,81.5,85.1,81.3,4741,39627419.0,4.51,-3.23,-2.72,0.84,688366
158,2022-04-20,81.52,81.73,84.08,80.42,5477,45828568.0,4.49,0.28,0.23,0.97,688366
159,2022-04-21,80.86,82.5,87.78,80.36,10491,89656112.0,9.08,0.94,0.77,1.85,688366
160,2022-04-22,80.39,80.72,82.4,79.9,5683,46678799.0,3.03,-2.16,-1.78,1.0,688366
161,2022-04-25,79.1,71.09,79.1,70.18,9945,74914429.0,11.05,-11.93,-9.63,1.75,688366
162,2022-04-26,71.28,72.97,75.91,70.01,8076,60408986.0,8.3,2.64,1.88,1.42,688366
163,2022-04-27,70.9,74.41,74.84,70.45,6694,49484181.0,6.02,1.97,1.44,1.18,688366
164,2022-04-28,74.41,72.68,74.41,71.93,5295,39253270.0,3.33,-2.32,-1.73,0.93,688366
165,2022-04-29,72.9,77.5,78.9,72.9,6888,53592916.0,8.26,6.63,4.82,1.21,688366
166,2022-05-05,76.0,76.37,77.4,74.92,5403,41777581.0,3.2,-1.46,-1.13,0.95,688366
167,2022-05-06,74.37,74.3,76.06,73.91,3708,28149922.0,2.82,-2.71,-2.07,0.65,688366
168,2022-05-09,74.87,74.19,75.77,72.93,3018,22790394.0,3.82,-0.15,-0.11,0.53,688366
169,2022-05-10,73.3,75.1,75.58,72.13,5116,38594597.0,4.65,1.23,0.91,0.9,688366
170,2022-05-11,74.98,76.6,78.41,74.87,8262,64767711.0,4.71,2.0,1.5,1.46,688366
171,2022-05-12,75.85,77.16,78.07,75.81,4714,36903644.0,2.95,0.73,0.56,0.83,688366
172,2022-05-13,77.9,75.85,78.2,75.1,4466,34655150.0,4.02,-1.7,-1.31,0.79,688366
173,2022-05-16,76.9,76.34,79.21,75.55,6850,53720162.0,4.83,0.65,0.49,1.21,688366
174,2022-05-17,76.34,73.88,76.9,73.5,7940,59729015.0,4.45,-3.22,-2.46,1.4,688366
175,2022-05-18,74.59,72.95,74.76,72.9,5190,38752582.0,2.52,-1.26,-0.93,0.91,688366
176,2022-05-19,72.44,73.29,73.5,71.7,4778,35084340.0,2.47,0.47,0.34,0.84,688366
177,2022-05-20,73.65,79.37,80.4,73.65,16718,132138894.0,9.21,8.3,6.08,2.95,688366
178,2022-05-23,79.88,80.64,80.7,78.75,8340,67678224.0,2.46,1.6,1.27,1.47,688366
179,2022-05-24,81.9,75.91,81.9,75.91,8077,64183478.0,7.43,-5.87,-4.73,1.42,688366
180,2022-05-25,76.01,76.25,76.9,75.02,5581,43122171.0,2.48,0.45,0.34,0.98,688366
181,2022-05-26,76.33,75.6,76.7,74.38,5062,38779984.0,3.04,-0.85,-0.65,0.89,688366
182,2022-05-27,75.65,75.5,77.37,74.85,6970,53898403.0,3.33,-0.13,-0.1,1.23,688366
183,2022-05-30,75.91,81.4,82.78,74.9,18509,149560291.0,10.44,7.81,5.9,3.26,688366
184,2022-05-31,80.74,86.48,87.07,79.92,19035,162763167.0,8.78,6.24,5.08,3.36,688366
185,2022-06-01,87.0,86.78,90.27,85.9,15481,137595367.0,5.05,0.35,0.3,2.73,688366
186,2022-06-02,86.76,89.89,90.18,85.28,14718,132180250.0,5.65,3.58,3.11,2.59,688366
187,2022-06-06,89.4,91.4,92.76,88.89,14488,133466820.0,4.31,1.68,1.51,2.55,688366
188,2022-06-07,91.88,91.28,93.9,89.15,12802,117954714.0,5.2,-0.13,-0.12,2.26,688366
189,2022-06-08,89.52,89.67,91.66,87.9,10917,99046730.0,4.12,-1.76,-1.61,1.92,688366
190,2022-06-09,88.76,85.19,89.78,85.15,11705,102624834.0,5.16,-5.0,-4.48,2.06,688366
191,2022-06-10,84.63,87.12,87.12,84.44,13065,113512064.0,3.15,2.27,1.93,2.3,688366
192,2022-06-13,85.4,87.37,87.77,84.97,9588,83994750.0,3.21,0.29,0.25,1.69,688366
193,2022-06-14,86.87,86.52,87.16,83.52,8222,71106474.0,4.17,-0.97,-0.85,1.45,688366
194,2022-06-15,86.58,86.58,89.91,86.32,7725,68513545.0,4.15,0.07,0.06,1.36,688366
195,2022-06-16,88.3,87.98,89.9,86.59,8794,79012810.0,3.82,1.62,1.4,1.55,688366
196,2022-06-17,86.6,94.26,97.4,85.52,23223,217637028.0,13.5,7.14,6.28,4.09,688366
197,2022-06-20,94.9,100.88,103.49,94.26,31746,318133600.0,9.79,7.02,6.62,5.6,688366
198,2022-06-21,101.9,99.47,105.25,98.4,19785,201943375.0,6.79,-1.4,-1.41,3.49,688366
199,2022-06-22,98.9,98.22,100.87,97.9,13593,136128079.0,2.99,-1.26,-1.25,2.4,688366
200,2022-06-23,97.9,98.96,99.36,95.91,9439,93444102.0,3.51,0.75,0.74,1.66,688366
201,2022-06-24,99.87,96.12,100.2,94.78,14247,139635991.0,5.48,-2.87,-2.84,2.51,688366
202,2022-06-27,96.43,98.08,100.55,96.13,10710,106731655.0,4.6,2.04,1.96,1.89,688366
203,2022-06-28,98.9,98.09,99.05,95.9,7422,73128428.0,3.21,0.01,0.01,1.31,688366
204,2022-06-29,97.01,100.94,104.18,97.01,17156,176355153.0,7.31,2.91,2.85,3.02,688366
205,2022-06-30,101.64,104.68,105.78,101.45,13120,138108594.0,4.29,3.71,3.74,2.31,688366
206,2022-07-01,103.89,100.31,104.9,100.11,8723,90069420.0,4.58,-4.17,-4.37,1.54,688366
207,2022-07-04,100.57,101.97,103.76,99.11,7487,77096323.0,4.64,1.65,1.66,1.32,688366
208,2022-07-05,103.23,98.45,103.23,97.2,11585,115645716.0,5.91,-3.45,-3.52,2.04,688366
209,2022-07-06,97.78,94.48,98.6,94.02,10734,104097915.0,4.65,-4.03,-3.97,1.89,688366
210,2022-07-07,94.48,94.55,95.87,92.24,7116,67840720.0,3.84,0.07,0.07,1.25,688366
211,2022-07-08,94.9,94.51,98.3,94.4,8075,78455132.0,4.12,-0.04,-0.04,1.42,688366
212,2022-07-11,93.8,90.84,94.03,90.19,8042,74600895.0,4.06,-3.88,-3.67,1.42,688366
213,2022-07-12,90.1,87.0,91.58,87.0,6629,59168286.0,5.04,-4.23,-3.84,1.17,688366
214,2022-07-13,87.12,87.66,88.88,86.7,5116,45481402.0,2.51,0.76,0.66,0.9,688366
215,2022-07-14,87.96,88.68,91.0,87.4,7403,66962404.0,4.11,1.16,1.02,1.3,688366
216,2022-07-15,89.52,86.68,89.52,86.29,6562,58476368.0,3.64,-2.26,-2.0,1.16,688366
217,2022-07-18,86.03,88.78,90.87,84.9,10348,91454628.0,6.89,2.42,2.1,1.82,688366
218,2022-07-19,87.33,86.3,88.59,85.5,8411,73882152.0,3.48,-2.79,-2.48,1.48,688366
219,2022-07-20,85.92,93.2,93.88,85.92,17714,164293856.0,9.22,8.0,6.9,3.12,688366
220,2022-07-21,92.09,92.9,97.67,92.09,12513,120094362.0,5.99,-0.32,-0.3,2.21,688366
221,2022-07-22,92.0,92.08,96.1,91.4,9038,85696863.0,5.06,-0.88,-0.82,1.59,688366
222,2022-07-25,90.9,89.85,93.73,89.74,6347,58542269.0,4.33,-2.42,-2.23,1.12,688366
223,2022-07-26,89.85,91.3,93.55,89.67,5689,52376542.0,4.32,1.61,1.45,1.0,688366
224,2022-07-27,93.61,95.79,98.3,92.16,16053,154999667.0,6.73,4.92,4.49,2.83,688366
225,2022-07-28,96.9,95.9,97.9,95.5,9196,89943439.0,2.51,0.11,0.11,1.62,688366
226,2022-07-29,96.4,89.14,96.4,88.23,18310,169314746.0,8.52,-7.05,-6.76,3.23,688366
227,2022-08-01,87.9,87.55,89.14,83.93,10266,90060047.0,5.84,-1.78,-1.59,1.81,688366
228,2022-08-02,86.22,83.5,87.32,81.94,10483,89703504.0,6.15,-4.63,-4.05,1.85,688366
229,2022-08-03,84.58,81.56,85.05,81.5,11492,96591315.0,4.25,-2.32,-1.94,2.03,688366
230,2022-08-04,81.95,81.56,83.32,80.1,7986,66051409.0,3.95,0.0,0.0,1.41,688366
231,2022-08-05,82.02,85.44,85.88,82.02,9756,83647479.0,4.73,4.76,3.88,1.72,688366
232,2022-08-08,84.96,84.09,85.82,83.5,7162,61060965.0,2.72,-1.58,-1.35,1.26,688366
233,2022-08-09,84.26,84.38,84.56,82.82,4644,39047835.0,2.07,0.34,0.29,0.82,688366
234,2022-08-10,84.59,82.57,84.59,82.21,5612,46721756.0,2.82,-2.15,-1.81,0.99,688366
235,2022-08-11,83.1,86.6,87.11,82.6,9380,80332988.0,5.46,4.88,4.03,1.65,688366
236,2022-08-12,86.03,84.99,86.95,84.83,5366,46060214.0,2.45,-1.86,-1.61,0.95,688366
237,2022-08-15,84.91,83.35,86.56,83.02,4850,40756215.0,4.17,-1.93,-1.64,0.85,688366
238,2022-08-16,83.4,83.31,84.59,82.63,4810,40393784.0,2.35,-0.05,-0.04,0.85,688366
239,2022-08-17,83.34,83.67,84.39,82.37,5313,44547649.0,2.42,0.43,0.36,0.94,688366
240,2022-08-18,83.5,81.94,83.5,81.38,7072,58174501.0,2.53,-2.07,-1.73,1.25,688366
241,2022-08-19,81.96,79.6,83.24,79.6,6089,49832198.0,4.44,-2.86,-2.34,1.07,688366
242,2022-08-22,80.3,78.06,80.3,78.03,5438,42903313.0,2.85,-1.93,-1.54,0.96,688366
243,2022-08-23,77.52,76.68,78.2,75.93,5416,41786570.0,2.91,-1.77,-1.38,0.95,688366
244,2022-08-24,76.53,74.75,77.5,74.7,6237,47596605.0,3.65,-2.52,-1.93,1.1,688366
245,2022-08-25,74.67,74.31,76.34,73.66,4962,37254683.0,3.59,-0.59,-0.44,0.87,688366
246,2022-08-26,74.16,74.8,77.48,73.6,5278,40377119.0,5.22,0.66,0.49,0.93,688366
247,2022-08-29,74.2,75.9,75.98,73.61,4066,30646428.0,3.17,1.47,1.1,0.72,688366
248,2022-08-30,75.5,76.6,77.37,75.49,3065,23496847.0,2.48,0.92,0.7,0.54,688366
249,2022-08-31,77.22,74.18,77.22,72.89,7073,53001000.0,5.65,-3.16,-2.42,1.25,688366
250,2022-09-01,74.1,73.23,76.09,73.11,3844,28751291.0,4.02,-1.28,-0.95,0.68,688366
251,2022-09-02,72.9,73.52,74.48,72.71,2545,18790183.0,2.42,0.4,0.29,0.45,688366
252,2022-09-05,74.52,73.8,74.56,72.48,3825,28289649.0,2.83,0.38,0.28,0.67,688366
253,2022-09-06,73.61,72.19,74.5,71.31,5033,36449954.0,4.32,-2.18,-1.61,0.89,688366
254,2022-09-07,72.2,71.59,73.35,70.81,5382,38810939.0,3.52,-0.83,-0.6,0.95,688366
255,2022-09-08,71.78,71.67,72.32,70.91,2572,18526983.0,1.97,0.11,0.08,0.45,688366
