,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
156,2022-04-18,6.88,6.87,6.88,6.74,118087,80777066.0,2.03,-0.43,-0.03,0.68,600728
157,2022-04-19,6.89,7.02,7.1,6.85,176837,124369756.0,3.64,2.18,0.15,1.02,600728
158,2022-04-20,7.02,6.58,7.04,6.56,379375,256436084.0,6.84,-6.27,-0.44,2.19,600728
159,2022-04-21,6.52,6.18,6.56,6.16,364810,231652284.0,6.08,-6.08,-0.4,2.11,600728
160,2022-04-22,6.13,6.15,6.26,6.02,273247,167701023.0,3.88,-0.49,-0.03,1.58,600728
161,2022-04-25,6.04,5.61,6.04,5.61,340191,198463738.0,6.99,-8.78,-0.54,1.97,600728
162,2022-04-26,5.62,5.57,5.8,5.53,269189,153022547.0,4.81,-0.71,-0.04,1.56,600728
163,2022-04-27,5.5,5.69,5.72,5.42,244358,136598535.0,5.39,2.15,0.12,1.41,600728
164,2022-04-28,5.67,5.58,5.7,5.46,236738,132237657.0,4.22,-1.93,-0.11,1.37,600728
165,2022-04-29,5.69,5.87,5.92,5.66,259578,150555732.0,4.66,5.2,0.29,1.5,600728
166,2022-05-05,5.88,5.94,6.01,5.82,202034,120576118.0,3.24,1.19,0.07,1.17,600728
167,2022-05-06,5.82,5.94,5.99,5.76,168283,99337743.0,3.87,0.0,0.0,0.97,600728
168,2022-05-09,5.86,6.06,6.09,5.84,166538,100460177.0,4.21,2.02,0.12,0.96,600728
169,2022-05-10,6.0,6.19,6.25,5.95,223829,137306587.0,4.95,2.15,0.13,1.29,600728
170,2022-05-11,6.18,6.1,6.27,6.1,199025,124024549.0,2.75,-1.45,-0.09,1.15,600728
171,2022-05-12,6.09,6.17,6.23,6.06,122820,75955213.0,2.79,1.15,0.07,0.71,600728
172,2022-05-13,6.18,6.2,6.24,6.12,126100,78065412.0,1.94,0.49,0.03,0.73,600728
173,2022-05-16,6.32,6.25,6.36,6.18,169145,106216682.0,2.9,0.81,0.05,0.98,600728
174,2022-05-17,6.24,6.39,6.42,6.1,267691,168514618.0,5.12,2.24,0.14,1.55,600728
175,2022-05-18,6.38,6.22,6.39,6.2,219796,138192257.0,2.97,-2.66,-0.17,1.27,600728
176,2022-05-19,6.09,6.14,6.16,6.01,211237,128961841.0,2.41,-1.29,-0.08,1.22,600728
177,2022-05-20,6.19,6.21,6.25,6.13,151463,93989213.0,1.95,1.14,0.07,0.88,600728
178,2022-05-23,6.24,6.25,6.28,6.2,132768,83101212.0,1.29,0.64,0.04,0.77,600728
179,2022-05-24,6.27,5.92,6.3,5.92,183088,112095311.0,6.08,-5.28,-0.33,1.06,600728
180,2022-05-25,5.92,6.1,6.12,5.92,115349,70230963.0,3.38,3.04,0.18,0.67,600728
181,2022-05-26,6.15,6.26,6.27,6.02,172469,106740847.0,4.1,2.62,0.16,1.0,600728
182,2022-05-27,6.3,6.07,6.33,6.01,256760,157980267.0,5.11,-3.04,-0.19,1.48,600728
183,2022-05-30,6.08,6.02,6.08,5.97,154466,93157919.0,1.81,-0.82,-0.05,0.89,600728
184,2022-05-31,6.03,6.14,6.15,5.93,173913,105717487.0,3.65,1.99,0.12,1.01,600728
185,2022-06-01,6.1,6.13,6.19,6.06,166915,102792196.0,2.12,-0.16,-0.01,0.96,600728
186,2022-06-02,6.11,6.33,6.46,6.03,259328,161946218.0,7.01,3.26,0.2,1.5,600728
187,2022-06-06,6.33,6.34,6.37,6.24,212643,134030971.0,2.05,0.16,0.01,1.23,600728
188,2022-06-07,6.3,6.3,6.34,6.25,157857,99316677.0,1.42,-0.63,-0.04,0.91,600728
189,2022-06-08,6.32,6.34,6.39,6.21,192206,121194774.0,2.86,0.63,0.04,1.11,600728
190,2022-06-09,6.28,6.17,6.32,6.11,134299,83468049.0,3.31,-2.68,-0.17,0.78,600728
191,2022-06-10,6.12,6.22,6.24,6.1,134421,83140073.0,2.27,0.81,0.05,0.78,600728
192,2022-06-13,6.18,6.21,6.27,6.12,149074,92232546.0,2.41,-0.16,-0.01,0.86,600728
193,2022-06-14,6.18,6.21,6.21,5.96,212304,128913699.0,4.03,0.0,0.0,1.23,600728
194,2022-06-15,6.22,6.26,6.38,6.2,268809,169543936.0,2.9,0.81,0.05,1.55,600728
195,2022-06-16,6.3,6.35,6.43,6.29,185999,118480418.0,2.24,1.44,0.09,1.08,600728
196,2022-06-17,6.34,6.31,6.35,6.17,149690,93845493.0,2.83,-0.63,-0.04,0.87,600728
197,2022-06-20,6.29,6.36,6.39,6.27,168000,106488872.0,1.9,0.79,0.05,0.97,600728
198,2022-06-21,6.41,6.37,6.44,6.29,153938,97973460.0,2.36,0.16,0.01,0.89,600728
199,2022-06-22,6.37,6.24,6.43,6.23,153059,96455282.0,3.14,-2.04,-0.13,0.88,600728
200,2022-06-23,6.23,6.33,6.35,6.2,138411,87020315.0,2.4,1.44,0.09,0.8,600728
201,2022-06-24,6.34,6.37,6.4,6.31,145459,92557178.0,1.42,0.63,0.04,0.84,600728
202,2022-06-27,6.37,6.39,6.47,6.35,175865,112581152.0,1.88,0.31,0.02,1.02,600728
203,2022-06-28,6.38,6.52,6.55,6.3,271758,175850515.0,3.91,2.03,0.13,1.57,600728
204,2022-06-29,6.52,6.45,6.58,6.44,182200,118426569.0,2.15,-1.07,-0.07,1.05,600728
205,2022-06-30,6.47,6.46,6.53,6.45,141307,91634785.0,1.24,0.16,0.01,0.82,600728
206,2022-07-01,6.47,6.44,6.56,6.42,149372,96937281.0,2.17,-0.31,-0.02,0.86,600728
207,2022-07-04,6.4,6.45,6.48,6.26,225516,143633972.0,3.42,0.16,0.01,1.3,600728
208,2022-07-05,6.44,6.63,6.65,6.42,411775,270542832.0,3.57,2.79,0.18,2.38,600728
209,2022-07-06,6.56,6.5,6.59,6.45,248641,161611600.0,2.11,-1.96,-0.13,1.44,600728
210,2022-07-07,6.48,6.42,6.51,6.4,147360,94878482.0,1.69,-1.23,-0.08,0.85,600728
211,2022-07-08,6.42,6.4,6.49,6.39,164339,105747892.0,1.56,-0.31,-0.02,0.95,600728
212,2022-07-11,6.4,6.17,6.43,6.11,281959,175164119.0,5.0,-3.59,-0.23,1.63,600728
213,2022-07-12,6.22,6.11,6.22,6.09,161586,99126545.0,2.11,-0.97,-0.06,0.93,600728
214,2022-07-13,6.1,6.15,6.17,6.09,112683,69037495.0,1.31,0.65,0.04,0.65,600728
215,2022-07-14,6.11,6.09,6.13,6.06,133674,81354458.0,1.14,-0.98,-0.06,0.77,600728
216,2022-07-15,6.11,6.06,6.24,6.06,264735,162785177.0,2.96,-0.49,-0.03,1.53,600728
217,2022-07-18,6.07,6.16,6.17,6.07,203877,124920893.0,1.65,1.65,0.1,1.18,600728
218,2022-07-19,6.2,6.44,6.45,6.17,384494,243969334.0,4.55,4.55,0.28,2.22,600728
219,2022-07-20,6.48,6.49,6.52,6.41,276525,179062594.0,1.71,0.78,0.05,1.6,600728
220,2022-07-21,6.48,6.47,6.66,6.46,236311,154165402.0,3.08,-0.31,-0.02,1.37,600728
221,2022-07-22,6.51,6.43,6.58,6.36,166346,107475108.0,3.4,-0.62,-0.04,0.96,600728
222,2022-07-25,6.45,6.3,6.48,6.26,172962,109595430.0,3.42,-2.02,-0.13,1.0,600728
223,2022-07-26,6.31,6.38,6.4,6.28,113173,71782846.0,1.9,1.27,0.08,0.65,600728
224,2022-07-27,6.4,6.39,6.45,6.35,122288,78170000.0,1.57,0.16,0.01,0.71,600728
225,2022-07-28,6.45,6.5,6.63,6.45,253329,165876882.0,2.82,1.72,0.11,1.46,600728
226,2022-07-29,6.55,6.39,6.57,6.37,179172,115311388.0,3.08,-1.69,-0.11,1.04,600728
227,2022-08-01,6.35,6.46,6.51,6.33,166401,107177663.0,2.82,1.1,0.07,0.96,600728
228,2022-08-02,6.36,6.11,6.38,6.03,295871,181869695.0,5.42,-5.42,-0.35,1.71,600728
229,2022-08-03,6.15,6.1,6.31,6.08,218233,135460675.0,3.76,-0.16,-0.01,1.26,600728
230,2022-08-04,6.15,6.19,6.23,6.09,153498,94480811.0,2.3,1.48,0.09,0.89,600728
231,2022-08-05,6.25,6.51,6.54,6.23,317081,202643138.0,5.01,5.17,0.32,1.83,600728
232,2022-08-08,6.52,6.57,6.6,6.45,245982,160352305.0,2.3,0.92,0.06,1.42,600728
233,2022-08-09,6.58,6.53,6.58,6.42,196481,127537616.0,2.44,-0.61,-0.04,1.14,600728
234,2022-08-10,6.52,6.74,6.89,6.45,533626,358713054.0,6.74,3.22,0.21,3.09,600728
235,2022-08-11,6.73,6.79,6.89,6.7,429647,290480178.0,2.82,0.74,0.05,2.48,600728
236,2022-08-12,6.81,7.23,7.31,6.75,745677,531045204.0,8.25,6.48,0.44,4.31,600728
237,2022-08-15,7.1,6.85,7.1,6.76,783332,536858031.0,4.7,-5.26,-0.38,4.53,600728
238,2022-08-16,6.85,6.72,6.85,6.62,639516,427879780.0,3.36,-1.9,-0.13,3.7,600728
239,2022-08-17,6.69,6.74,6.78,6.61,419843,280515268.0,2.53,0.3,0.02,2.43,600728
240,2022-08-18,6.73,6.61,6.74,6.56,370728,245212594.0,2.67,-1.93,-0.13,2.14,600728
241,2022-08-19,6.59,6.64,6.71,6.58,348270,231584582.0,1.97,0.45,0.03,2.01,600728
242,2022-08-22,6.6,6.58,6.64,6.46,248118,163094351.0,2.71,-0.9,-0.06,1.43,600728
243,2022-08-23,6.54,6.5,6.58,6.46,288678,187742714.0,1.82,-1.22,-0.08,1.67,600728
244,2022-08-24,6.52,6.27,6.53,6.27,307528,195605370.0,4.0,-3.54,-0.23,1.78,600728
245,2022-08-25,6.28,6.35,6.37,6.19,192818,121384300.0,2.87,1.28,0.08,1.11,600728
246,2022-08-26,6.35,6.3,6.42,6.28,141229,89700277.0,2.2,-0.79,-0.05,0.82,600728
247,2022-08-29,6.2,6.32,6.33,6.17,125118,78682176.0,2.54,0.32,0.02,0.72,600728
248,2022-08-30,6.3,6.34,6.43,6.27,184978,117484824.0,2.53,0.32,0.02,1.07,600728
249,2022-08-31,6.33,6.19,6.39,6.19,191338,119434591.0,3.15,-2.37,-0.15,1.11,600728
250,2022-09-01,6.19,6.13,6.28,6.12,182841,113005622.0,2.58,-0.97,-0.06,1.06,600728
251,2022-09-02,6.14,6.24,6.26,6.14,151287,93818383.0,1.96,1.79,0.11,0.87,600728
252,2022-09-05,6.22,6.16,6.26,6.11,166613,102523686.0,2.4,-1.28,-0.08,0.96,600728
253,2022-09-06,6.17,6.19,6.22,6.14,153459,94675918.0,1.3,0.49,0.03,0.89,600728
254,2022-09-07,6.17,6.22,6.23,6.14,149571,92692207.0,1.45,0.48,0.03,0.86,600728
255,2022-09-08,6.24,6.14,6.24,6.13,115349,71086340.0,1.77,-1.29,-0.08,0.67,600728
256,2022-09-09,6.14,6.15,6.18,6.1,95611,58715781.0,1.3,0.16,0.01,0.55,600728
