,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,55.35,55.58,56.6,54.81,44083,247520127.0,3.23,0.29,0.16,1.42,300679
62,2021-11-25,55.7,54.24,56.33,53.45,51084,284329888.0,5.18,-2.41,-1.34,1.65,300679
63,2021-11-26,54.15,54.48,55.45,53.31,54748,300276528.0,3.95,0.44,0.24,1.76,300679
64,2021-11-29,54.05,54.45,54.95,53.54,33431,182831557.0,2.59,-0.06,-0.03,1.08,300679
65,2021-11-30,54.84,54.8,56.94,53.55,46245,255869933.0,6.23,0.64,0.35,1.49,300679
66,2021-12-01,54.46,55.76,55.95,54.21,45047,250452368.0,3.18,1.75,0.96,1.45,300679
67,2021-12-02,55.85,54.49,56.94,54.45,45629,255827584.0,4.47,-2.28,-1.27,1.47,300679
68,2021-12-03,54.01,57.77,58.33,53.86,85916,493231984.0,8.2,6.02,3.28,2.77,300679
69,2021-12-06,58.33,56.25,59.15,56.2,55976,325406208.0,5.11,-2.63,-1.52,1.8,300679
70,2021-12-07,56.56,50.95,56.95,44.89,224277,1099918016.0,21.44,-9.42,-5.3,7.23,300679
71,2021-12-08,49.54,52.11,52.85,48.9,106090,548563920.0,7.75,2.28,1.16,3.42,300679
72,2021-12-09,52.45,49.42,52.95,47.45,94844,476856928.0,10.55,-5.16,-2.69,3.06,300679
73,2021-12-10,48.56,49.27,49.94,48.03,58198,288273104.0,3.86,-0.3,-0.15,1.88,300679
74,2021-12-13,48.63,48.7,49.84,48.0,44891,221474834.0,3.73,-1.16,-0.57,1.45,300679
75,2021-12-14,48.7,48.66,49.35,47.84,44240,217794078.0,3.1,-0.08,-0.04,1.43,300679
76,2021-12-15,48.75,49.2,50.8,48.32,40986,205373922.0,5.1,1.11,0.54,1.32,300679
77,2021-12-16,49.14,49.31,49.93,48.58,26531,132215287.0,2.74,0.22,0.11,0.86,300679
78,2021-12-17,49.37,48.65,49.43,47.73,41268,202264541.0,3.45,-1.34,-0.66,1.33,300679
79,2021-12-20,48.96,48.03,49.85,47.65,38624,189788788.0,4.52,-1.27,-0.62,1.24,300679
80,2021-12-21,47.95,48.67,49.13,47.75,31512,154448486.0,2.87,1.33,0.64,1.02,300679
81,2021-12-22,48.67,51.57,53.09,48.67,78175,405146768.0,9.08,5.96,2.9,2.52,300679
82,2021-12-23,52.42,52.07,53.05,51.05,44599,235242292.0,3.88,0.97,0.5,1.44,300679
83,2021-12-24,52.05,51.45,53.56,51.15,34704,183373989.0,4.63,-1.19,-0.62,1.12,300679
84,2021-12-27,51.95,49.1,52.32,48.86,47477,240819840.0,6.72,-4.57,-2.35,1.53,300679
85,2021-12-28,48.9,49.84,50.63,48.85,30659,153910694.0,3.63,1.51,0.74,0.99,300679
86,2021-12-29,49.66,49.35,50.3,48.75,28087,140416419.0,3.11,-0.98,-0.49,0.91,300679
87,2021-12-30,50.04,50.86,51.08,49.23,45216,229680679.0,3.75,3.06,1.51,1.46,300679
88,2021-12-31,51.13,51.95,52.24,50.2,32212,166884430.0,4.01,2.14,1.09,1.04,300679
89,2022-01-04,52.33,51.95,52.96,50.78,49427,258938536.0,4.2,0.0,0.0,1.59,300679
90,2022-01-05,51.85,49.74,52.42,49.65,45789,234461594.0,5.33,-4.25,-2.21,1.48,300679
91,2022-01-06,49.48,49.02,50.06,46.81,42932,210360957.0,6.53,-1.45,-0.72,1.39,300679
92,2022-01-07,49.05,49.46,50.8,48.33,46503,233326669.0,5.04,0.9,0.44,1.5,300679
93,2022-01-10,49.29,48.08,50.44,47.83,38122,187119910.0,5.28,-2.79,-1.38,1.23,300679
94,2022-01-11,48.1,47.78,48.94,47.65,28033,136526502.0,2.68,-0.62,-0.3,0.9,300679
95,2022-01-12,47.9,49.93,51.44,46.83,52081,258356352.0,9.65,4.5,2.15,1.68,300679
96,2022-01-13,49.96,51.4,51.75,49.28,54934,281711568.0,4.95,2.94,1.47,1.77,300679
97,2022-01-14,51.55,55.94,57.0,51.25,108097,601745360.0,11.19,8.83,4.54,3.49,300679
98,2022-01-17,56.16,56.39,57.25,54.46,69651,392527632.0,4.99,0.8,0.45,2.25,300679
99,2022-01-18,56.35,56.45,57.92,55.63,38460,220074472.0,4.06,0.11,0.06,1.24,300679
100,2022-01-19,55.94,54.92,56.45,54.16,46065,256661299.0,4.06,-2.71,-1.53,1.49,300679
101,2022-01-20,55.85,52.63,55.85,52.38,34513,186627098.0,6.32,-4.17,-2.29,1.11,300679
102,2022-01-21,52.21,51.83,53.25,50.95,43025,225756832.0,4.37,-1.52,-0.8,1.39,300679
103,2022-01-24,51.72,53.31,54.05,51.05,34224,183115269.0,5.79,2.86,1.48,1.1,300679
104,2022-01-25,53.25,49.57,53.75,49.55,34830,180231503.0,7.88,-7.02,-3.74,1.12,300679
105,2022-01-26,49.58,52.05,52.19,49.58,32625,169163560.0,5.27,5.0,2.48,1.05,300679
106,2022-01-27,52.85,50.44,53.78,50.16,32094,166516516.0,6.95,-3.09,-1.61,1.04,300679
107,2022-01-28,50.55,50.68,52.19,48.23,41077,207806094.0,7.85,0.48,0.24,1.26,300679
108,2022-02-07,51.33,49.82,52.09,49.16,24221,123382826.0,5.78,-1.7,-0.86,0.74,300679
109,2022-02-08,49.48,48.56,50.13,47.82,35765,175359799.0,4.64,-2.53,-1.26,1.1,300679
110,2022-02-09,48.4,47.54,49.13,46.92,45467,219744183.0,4.55,-2.1,-1.02,1.4,300679
111,2022-02-10,47.74,46.44,47.75,45.19,50262,236615265.0,5.38,-2.31,-1.1,1.54,300679
112,2022-02-11,46.3,44.17,46.46,43.87,37985,172538532.0,5.58,-4.89,-2.27,1.17,300679
113,2022-02-14,43.95,44.81,46.13,43.02,35517,160707921.0,7.04,1.45,0.64,1.09,300679
114,2022-02-15,44.78,47.5,47.6,44.78,45787,215561702.0,6.29,6.0,2.69,1.4,300679
115,2022-02-16,47.45,47.46,48.05,46.84,22467,107747372.0,2.55,-0.08,-0.04,0.69,300679
116,2022-02-17,47.41,49.5,49.95,47.26,33513,166219781.0,5.67,4.3,2.04,1.03,300679
117,2022-02-18,49.13,49.51,49.9,49.05,22620,113014627.0,1.72,0.02,0.01,0.69,300679
118,2022-02-21,49.51,50.45,51.65,49.5,24740,126296517.0,4.34,1.9,0.94,0.76,300679
119,2022-02-22,50.62,49.41,50.64,48.79,31945,159486875.0,3.67,-2.06,-1.04,0.98,300679
120,2022-02-23,50.04,48.56,50.9,48.25,42971,215046079.0,5.36,-1.72,-0.85,1.32,300679
121,2022-02-24,48.39,45.29,48.95,43.22,102039,470672320.0,11.8,-6.73,-3.27,3.13,300679
122,2022-02-25,45.55,44.32,46.61,43.98,73504,333583456.0,5.81,-2.14,-0.97,2.26,300679
123,2022-02-28,44.05,43.09,44.65,41.8,74860,324621168.0,6.43,-2.78,-1.23,2.3,300679
124,2022-03-01,43.09,42.72,43.7,41.85,52091,224407407.0,4.29,-0.86,-0.37,1.6,300679
125,2022-03-02,42.63,42.17,42.63,41.53,27157,115546142.0,2.57,-1.29,-0.55,0.83,300679
126,2022-03-03,42.42,40.58,42.6,40.06,49828,206109058.0,6.02,-3.77,-1.59,1.53,300679
127,2022-03-04,40.44,38.81,40.88,38.35,87092,346682592.0,6.23,-4.36,-1.77,2.67,300679
128,2022-03-07,38.51,36.3,38.8,36.0,77578,289323168.0,7.21,-6.47,-2.51,2.38,300679
129,2022-03-08,36.3,33.85,36.55,33.45,89091,313024320.0,8.54,-6.75,-2.45,2.73,300679
130,2022-03-09,33.87,34.83,35.5,33.16,79948,279354640.0,6.91,2.9,0.98,2.45,300679
131,2022-03-10,35.83,34.45,36.15,34.07,100948,359060368.0,5.97,-1.09,-0.38,3.1,300679
132,2022-03-11,33.95,34.31,34.59,33.34,63807,219419894.0,3.63,-0.41,-0.14,1.96,300679
133,2022-03-14,34.25,32.47,34.25,32.45,74480,249171700.0,5.25,-5.36,-1.84,2.29,300679
134,2022-03-15,32.55,31.05,33.25,30.94,74767,243820403.0,7.11,-4.37,-1.42,2.29,300679
135,2022-03-16,31.82,32.0,32.5,29.7,91326,288331296.0,9.02,3.06,0.95,2.8,300679
136,2022-03-17,32.61,34.24,35.75,32.1,107644,373598880.0,11.41,7.0,2.24,3.3,300679
137,2022-03-18,34.25,33.53,34.25,33.15,44349,151003170.0,3.21,-2.07,-0.71,1.36,300679
138,2022-03-21,33.82,33.35,34.45,32.45,74300,251948668.0,5.96,-0.54,-0.18,2.28,300679
139,2022-03-22,33.05,32.35,33.48,32.13,63388,210032807.0,4.05,-3.0,-1.0,1.94,300679
140,2022-03-23,32.55,33.08,33.4,32.13,45258,151939546.0,3.93,2.26,0.73,1.39,300679
141,2022-03-24,32.95,32.31,32.95,32.05,32386,106410674.0,2.72,-2.33,-0.77,0.99,300679
142,2022-03-25,32.46,32.05,32.65,31.83,40044,130951050.0,2.54,-0.8,-0.26,1.23,300679
143,2022-03-28,31.82,31.34,32.09,31.08,27248,87059068.0,3.15,-2.22,-0.71,0.84,300679
144,2022-03-29,31.42,30.44,31.64,30.18,38332,119856295.0,4.66,-2.87,-0.9,1.18,300679
145,2022-03-30,30.75,31.32,31.39,30.58,29007,91722594.0,2.66,2.89,0.88,0.89,300679
146,2022-03-31,31.48,30.35,31.48,30.25,35918,111605628.0,3.93,-3.1,-0.97,1.1,300679
147,2022-04-01,30.11,30.18,30.6,29.89,24500,75407669.0,2.34,-0.56,-0.17,0.75,300679
148,2022-04-06,30.18,29.59,30.48,29.26,43613,131947593.0,4.04,-1.95,-0.59,1.34,300679
149,2022-04-07,29.81,28.64,29.81,28.58,36960,108949982.0,4.16,-3.21,-0.95,1.13,300679
150,2022-04-08,28.76,28.26,29.05,27.72,34755,100098498.0,4.64,-1.33,-0.38,1.07,300679
151,2022-04-11,27.87,26.98,28.23,26.73,38769,107983794.0,5.31,-4.53,-1.28,1.19,300679
152,2022-04-12,26.97,27.27,27.76,26.4,45645,125659508.0,5.04,1.07,0.29,1.4,300679
153,2022-04-13,27.16,26.45,27.16,26.35,28676,77985733.0,2.97,-3.01,-0.82,0.88,300679
154,2022-04-14,26.75,27.59,28.23,26.7,46678,131721750.0,5.78,4.31,1.14,1.43,300679
155,2022-04-15,27.44,27.65,27.82,26.6,45734,126611941.0,4.42,0.22,0.06,1.4,300679
156,2022-04-18,27.55,29.82,30.34,27.31,74553,222866292.0,10.96,7.85,2.17,2.29,300679
157,2022-04-19,29.63,29.59,29.89,29.0,60321,180647580.0,2.98,-0.77,-0.23,1.85,300679
158,2022-04-20,29.75,29.58,30.54,29.42,47185,144149538.0,3.79,-0.03,-0.01,1.45,300679
159,2022-04-21,29.17,29.03,29.91,28.95,50054,149340208.0,3.25,-1.86,-0.55,1.54,300679
160,2022-04-22,28.94,28.27,29.29,28.18,50940,148533311.0,3.82,-2.62,-0.76,1.56,300679
161,2022-04-25,27.88,25.3,27.93,25.14,81469,219176989.0,9.87,-10.51,-2.97,2.5,300679
162,2022-04-26,25.35,23.45,26.0,23.15,81822,204828261.0,11.26,-7.31,-1.85,2.51,300679
163,2022-04-27,23.41,24.91,25.12,22.51,78197,190063017.0,11.13,6.23,1.46,2.4,300679
164,2022-04-28,24.72,26.09,26.86,24.13,88689,233849819.0,10.96,4.74,1.18,2.72,300679
165,2022-04-29,26.25,26.77,27.25,25.47,77334,207445696.0,6.82,2.61,0.68,2.37,300679
166,2022-05-05,26.77,27.6,28.33,26.73,60003,169358394.0,5.98,3.1,0.83,1.84,300679
167,2022-05-06,26.84,26.75,27.48,26.26,33816,92412304.0,4.42,-3.08,-0.85,1.04,300679
168,2022-05-09,26.75,27.55,27.73,26.48,27639,76814579.0,4.67,2.99,0.8,0.85,300679
169,2022-05-10,27.17,28.13,28.62,26.64,36160,102546298.0,7.19,2.11,0.58,1.11,300679
170,2022-05-11,28.66,30.53,31.89,27.86,100528,313277344.0,14.33,8.53,2.4,3.08,300679
171,2022-05-12,30.74,31.92,32.01,30.71,75034,239682655.0,4.26,4.55,1.39,2.3,300679
172,2022-05-13,31.92,32.78,33.25,31.42,65394,214178006.0,5.73,2.69,0.86,2.01,300679
173,2022-05-16,32.95,31.47,33.07,31.34,58051,189162433.0,5.28,-4.0,-1.31,1.78,300679
174,2022-05-17,31.75,31.28,32.17,30.96,57128,183052337.0,3.84,-0.6,-0.19,1.75,300679
175,2022-05-18,31.5,31.33,31.58,31.0,31557,100454301.0,1.85,0.16,0.05,0.97,300679
176,2022-05-19,31.22,32.2,32.25,30.76,35948,115740656.0,4.76,2.78,0.87,1.1,300679
177,2022-05-20,35.73,36.35,37.44,33.53,136227,491415968.0,12.14,12.89,4.15,4.18,300679
178,2022-05-23,36.88,35.94,36.88,35.05,75355,273450992.0,5.03,-1.13,-0.41,2.31,300679
179,2022-05-24,35.95,36.25,37.63,35.54,107273,402853344.0,5.82,0.86,0.31,3.29,300679
180,2022-05-25,36.49,37.45,37.45,36.05,73598,275366352.0,3.86,3.31,1.2,2.26,300679
181,2022-05-26,37.44,37.46,37.94,36.85,71744,272679568.0,2.91,0.03,0.01,2.2,300679
182,2022-05-27,37.51,37.1,37.95,36.25,54413,205395278.0,4.54,-0.96,-0.36,1.67,300679
183,2022-05-30,37.35,37.8,37.8,36.65,56312,213556346.0,3.1,1.89,0.7,1.73,300679
184,2022-05-31,37.75,38.25,39.03,37.18,59700,230269513.0,4.89,1.19,0.45,1.83,300679
185,2022-06-01,38.42,38.41,38.74,37.95,31007,120462197.0,2.07,0.42,0.16,0.95,300679
186,2022-06-02,38.31,39.99,40.07,37.66,60013,235474322.0,6.27,4.11,1.58,1.84,300679
187,2022-06-06,39.99,41.74,41.77,39.99,55459,229481161.0,4.45,4.38,1.75,1.7,300679
188,2022-06-07,41.81,41.04,43.8,40.61,75660,319408288.0,7.64,-1.68,-0.7,2.32,300679
189,2022-06-08,41.31,41.14,41.79,40.19,45956,189461616.0,3.9,0.24,0.1,1.41,300679
190,2022-06-09,40.82,41.04,41.31,40.53,33314,136677326.0,1.9,-0.24,-0.1,1.02,300679
191,2022-06-10,41.01,43.31,43.58,40.66,60974,261398495.0,7.12,5.53,2.27,1.87,300679
192,2022-06-27,52.01,50.82,52.01,47.31,195892,976883200.0,10.85,17.34,7.51,6.01,300679
193,2022-06-28,50.01,48.7,50.66,46.81,117528,571958736.0,7.58,-4.17,-2.12,3.61,300679
194,2022-06-29,49.51,44.02,49.51,43.79,116574,540466544.0,11.75,-9.61,-4.68,3.58,300679
195,2022-06-30,44.02,44.0,46.11,43.41,94616,420453232.0,6.13,-0.05,-0.02,2.66,300679
196,2022-07-01,43.36,45.99,47.69,41.81,106872,483390576.0,13.36,4.52,1.99,3.0,300679
197,2022-07-04,46.34,43.91,46.51,42.61,94759,419108176.0,8.48,-4.52,-2.08,2.66,300679
198,2022-07-05,43.81,41.22,44.27,40.61,96221,403057456.0,8.34,-6.13,-2.69,2.7,300679
199,2022-07-06,41.22,41.86,42.07,40.92,42554,177824976.0,2.79,1.55,0.64,1.2,300679
200,2022-07-07,41.86,44.81,45.69,40.81,95049,418753312.0,11.66,7.05,2.95,2.67,300679
201,2022-07-08,44.49,44.13,45.6,43.93,37781,169115860.0,3.73,-1.52,-0.68,1.06,300679
202,2022-07-11,43.76,42.34,44.24,41.91,37152,159139843.0,5.28,-4.06,-1.79,1.04,300679
203,2022-07-12,42.99,41.31,43.2,41.16,44326,187054303.0,4.82,-2.43,-1.03,1.25,300679
204,2022-07-13,41.31,42.05,42.66,41.31,35246,148516224.0,3.27,1.79,0.74,0.99,300679
205,2022-07-14,41.49,42.28,43.17,41.48,36829,156670816.0,4.02,0.55,0.23,1.03,300679
206,2022-07-15,41.81,42.31,42.7,41.62,39117,165841034.0,2.55,0.07,0.03,1.1,300679
207,2022-07-18,42.61,43.01,43.53,40.96,52736,225056991.0,6.07,1.65,0.7,1.48,300679
208,2022-07-19,42.98,43.49,45.19,42.62,59402,261587248.0,5.98,1.12,0.48,1.67,300679
209,2022-07-20,43.81,42.49,44.21,42.31,44146,189451151.0,4.37,-2.3,-1.0,1.24,300679
210,2022-07-21,42.45,42.64,43.44,41.75,36787,157646019.0,3.98,0.35,0.15,1.03,300679
211,2022-07-22,42.65,42.61,43.01,41.91,31592,134725864.0,2.58,-0.07,-0.03,0.89,300679
212,2022-07-25,42.56,42.42,43.08,41.51,30557,129751434.0,3.68,-0.45,-0.19,0.86,300679
213,2022-07-26,41.73,42.23,43.16,41.64,40157,170442474.0,3.58,-0.45,-0.19,1.13,300679
214,2022-07-27,42.38,43.75,44.09,41.94,43709,188333451.0,5.09,3.6,1.52,1.23,300679
215,2022-07-28,43.44,46.16,46.41,43.44,94930,433994459.0,6.79,5.51,2.41,2.67,300679
216,2022-07-29,46.53,47.64,48.7,46.14,103378,495004925.0,5.55,3.21,1.48,2.9,300679
217,2022-08-01,47.61,48.2,48.48,46.81,65570,315230446.0,3.51,1.18,0.56,1.84,300679
218,2022-08-02,47.81,45.48,47.81,44.19,94540,434610686.0,7.51,-5.64,-2.72,2.66,300679
219,2022-08-03,45.43,45.0,47.38,44.59,85790,399929525.0,6.13,-1.06,-0.48,2.41,300679
220,2022-08-04,45.44,45.78,46.72,44.64,61629,282774469.0,4.62,1.73,0.78,1.73,300679
221,2022-08-05,45.81,48.28,48.29,45.22,89235,427710553.0,6.71,5.46,2.5,2.51,300679
222,2022-08-08,48.29,52.3,52.32,48.28,140162,716096044.0,8.37,8.33,4.02,3.94,300679
223,2022-08-09,52.11,51.91,52.98,49.14,112849,574691907.0,7.34,-0.75,-0.39,3.17,300679
224,2022-08-10,51.04,51.71,53.31,50.91,59651,312273589.0,4.62,-0.39,-0.2,1.68,300679
225,2022-08-11,52.62,54.35,55.31,52.62,110697,603336145.0,5.2,5.11,2.64,3.11,300679
226,2022-08-12,54.82,52.86,55.56,52.69,54844,297298548.0,5.28,-2.74,-1.49,1.54,300679
227,2022-08-15,52.31,50.99,53.01,50.48,74524,383436200.0,4.79,-3.54,-1.87,2.09,300679
228,2022-08-16,51.33,51.17,51.41,50.4,34599,177207133.0,1.98,0.35,0.18,0.97,300679
229,2022-08-17,51.17,51.4,52.5,50.61,36895,191388973.0,3.69,0.45,0.23,1.04,300679
230,2022-08-18,51.01,53.38,53.8,51.01,57369,302224671.0,5.43,3.85,1.98,1.61,300679
231,2022-08-19,53.88,52.29,54.81,51.97,58186,312849297.0,5.32,-2.04,-1.09,1.63,300679
232,2022-08-22,52.03,52.81,54.16,51.78,41954,222350973.0,4.55,0.99,0.52,1.18,300679
233,2022-08-23,53.08,54.86,55.22,53.08,93914,514017822.0,4.05,3.88,2.05,2.64,300679
234,2022-08-24,54.86,52.6,54.91,50.73,78933,416636336.0,7.62,-4.12,-2.26,2.22,300679
235,2022-08-25,52.6,50.59,52.66,49.81,48814,249481679.0,5.42,-3.82,-2.01,1.37,300679
236,2022-08-26,50.8,49.56,51.96,48.77,78018,394637197.0,6.31,-2.04,-1.03,2.19,300679
237,2022-08-29,49.32,50.49,51.52,48.7,46765,237159910.0,5.69,1.88,0.93,1.31,300679
238,2022-08-30,50.76,49.76,52.11,49.59,38376,195099387.0,4.99,-1.45,-0.73,1.08,300679
239,2022-08-31,49.57,45.64,50.02,45.51,73333,345183287.0,9.06,-8.28,-4.12,2.06,300679
240,2022-09-01,45.86,43.96,46.5,43.84,51462,231499495.0,5.83,-3.68,-1.68,1.45,300679
241,2022-09-02,44.14,46.92,47.52,43.52,69290,320292239.0,9.1,6.73,2.96,1.95,300679
242,2022-09-05,46.93,46.71,48.02,45.76,41286,194295502.0,4.82,-0.45,-0.21,1.16,300679
243,2022-09-06,46.78,46.86,47.99,45.34,49953,233771439.0,5.67,0.32,0.15,1.4,300679
244,2022-09-07,46.79,48.17,49.37,46.31,53166,257578885.0,6.53,2.8,1.31,1.49,300679
245,2022-09-08,48.16,46.31,48.31,46.15,30059,141693209.0,4.48,-3.86,-1.86,0.84,300679
246,2022-09-09,46.55,45.76,46.65,45.06,24574,112774955.0,3.43,-1.19,-0.55,0.69,300679
247,2022-09-13,46.81,45.81,47.28,45.45,20898,96672177.0,4.0,0.11,0.05,0.59,300679
248,2022-09-14,44.82,45.1,45.94,44.36,18165,82218262.0,3.45,-1.55,-0.71,0.51,300679
249,2022-09-15,45.44,42.57,45.65,42.01,43231,187036033.0,8.07,-5.61,-2.53,1.21,300679
250,2022-09-16,42.67,41.11,42.67,40.61,51424,214288439.0,4.84,-3.43,-1.46,1.44,300679
251,2022-09-19,41.27,41.04,41.64,40.12,33247,136245677.0,3.7,-0.17,-0.07,0.93,300679
252,2022-09-20,41.3,41.11,42.47,40.44,35519,147544615.0,4.95,0.17,0.07,1.0,300679
253,2022-09-21,41.21,40.81,41.56,39.84,25125,102875468.0,4.18,-0.73,-0.3,0.71,300679
254,2022-09-22,40.65,40.95,42.03,40.0,22448,92783976.0,4.97,0.34,0.14,0.63,300679
255,2022-09-23,40.82,40.54,41.55,40.02,29947,122368823.0,3.74,-1.0,-0.41,0.84,300679
256,2022-09-26,40.16,41.27,41.91,40.16,26756,111059801.0,4.32,1.8,0.73,0.75,300679
