,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2022-02-28,11.68,12.39,12.71,11.29,1159588,1410271936.0,12.37,7.93,0.91,8.77,688223
19,2022-03-01,12.75,12.62,13.68,12.2,1389611,1786202384.0,11.95,1.86,0.23,10.51,688223
20,2022-03-02,12.78,12.75,12.94,12.07,1119881,1414248256.0,6.89,1.03,0.13,8.47,688223
21,2022-03-03,12.64,12.19,12.82,12.19,597746,749968416.0,4.94,-4.39,-0.56,4.52,688223
22,2022-03-04,12.09,12.22,12.7,11.99,682182,849801408.0,5.82,0.25,0.03,5.16,688223
23,2022-03-07,12.22,12.31,12.65,11.76,782307,969558288.0,7.28,0.74,0.09,5.92,688223
24,2022-03-08,12.36,12.41,13.09,12.03,1093330,1389929408.0,8.61,0.81,0.1,8.27,688223
25,2022-03-09,12.69,12.09,12.94,11.59,1648360,2039662000.0,10.88,-2.58,-0.32,12.47,688223
26,2022-03-10,12.39,12.79,13.27,12.32,1606925,2069115536.0,7.86,5.79,0.7,12.16,688223
27,2022-03-11,12.32,12.29,12.63,11.82,1337927,1648403824.0,6.33,-3.91,-0.5,10.12,688223
28,2022-03-14,12.02,12.2,12.64,11.88,863918,1070539872.0,6.18,-0.73,-0.09,6.54,688223
29,2022-03-15,11.89,12.46,12.84,11.8,1095929,1375831024.0,8.52,2.13,0.26,8.29,688223
30,2022-03-16,12.54,12.21,12.74,11.33,1539677,1881102880.0,11.32,-2.01,-0.25,11.65,688223
31,2022-03-17,12.39,11.73,12.54,11.47,1376672,1647851776.0,8.76,-3.93,-0.48,10.42,688223
32,2022-03-18,11.59,11.72,11.84,11.19,723776,846787968.0,5.54,-0.09,-0.01,5.48,688223
33,2022-03-21,11.85,12.28,12.75,11.72,1021762,1270384016.0,8.79,4.78,0.56,7.73,688223
34,2022-03-22,12.14,12.16,12.57,11.89,865451,1065363552.0,5.54,-0.98,-0.12,6.55,688223
35,2022-03-23,12.29,12.46,12.51,12.14,703769,877519664.0,3.04,2.47,0.3,5.33,688223
36,2022-03-24,12.49,12.08,12.49,11.72,645533,787539760.0,6.18,-3.05,-0.38,4.88,688223
37,2022-03-25,12.11,11.45,12.28,11.4,599971,715836752.0,7.28,-5.22,-0.63,4.54,688223
38,2022-03-28,11.43,11.45,11.62,11.16,468428,539240272.0,4.02,0.0,0.0,3.54,688223
39,2022-03-29,11.58,11.3,11.66,10.85,609048,693043008.0,7.07,-1.31,-0.15,4.61,688223
40,2022-03-30,11.39,12.09,12.16,11.35,829469,986866208.0,7.17,6.99,0.79,6.28,688223
41,2022-03-31,11.97,12.15,12.21,11.52,692579,829395456.0,5.71,0.5,0.06,5.24,688223
42,2022-04-01,11.94,12.07,12.24,11.8,385375,469215536.0,3.62,-0.66,-0.08,2.92,688223
43,2022-04-06,11.89,11.27,11.91,11.13,680961,788704672.0,6.46,-6.63,-0.8,5.15,688223
44,2022-04-07,11.23,10.81,11.23,10.57,735969,806684976.0,5.86,-4.08,-0.46,5.57,688223
45,2022-04-08,10.77,10.83,11.11,10.5,460370,505435504.0,5.64,0.19,0.02,3.48,688223
46,2022-04-11,10.79,10.71,10.83,10.17,521361,553146336.0,6.09,-1.11,-0.12,3.94,688223
47,2022-04-12,10.8,10.77,10.98,10.29,436040,467270304.0,6.44,0.56,0.06,3.3,688223
48,2022-04-13,10.66,10.64,10.95,10.49,317128,344369072.0,4.27,-1.21,-0.13,2.4,688223
49,2022-04-14,10.74,10.49,10.84,10.3,392861,416412000.0,5.08,-1.41,-0.15,2.97,688223
50,2022-04-15,10.42,10.24,10.44,10.0,361803,373390544.0,4.19,-2.38,-0.25,2.74,688223
51,2022-04-18,10.1,11.15,11.26,10.07,887350,970333152.0,11.62,8.89,0.91,6.71,688223
52,2022-04-19,11.34,11.37,11.87,11.26,535650,621918048.0,5.47,1.97,0.22,4.05,688223
53,2022-04-20,11.32,11.25,11.63,11.15,532123,611728512.0,4.22,-1.06,-0.12,4.03,688223
54,2022-04-21,11.14,10.86,11.49,10.77,379752,424679440.0,6.4,-3.47,-0.39,2.87,688223
55,2022-04-22,10.97,10.58,11.14,10.54,325492,354297296.0,5.52,-2.58,-0.28,2.46,688223
56,2022-04-25,10.42,10.21,10.92,10.18,499862,531241312.0,6.99,-3.5,-0.37,3.78,688223
57,2022-04-26,10.34,10.5,10.89,10.34,494287,530798816.0,5.39,2.84,0.29,3.74,688223
58,2022-04-27,10.44,12.14,12.14,10.4,702486,809915536.0,16.57,15.62,1.64,5.32,688223
59,2022-04-28,11.89,12.68,13.02,11.8,705281,885429888.0,10.05,4.45,0.54,5.34,688223
60,2022-04-29,12.36,12.56,12.73,12.07,665325,832244640.0,5.21,-0.95,-0.12,5.03,688223
61,2022-05-05,12.75,12.44,13.07,12.39,418176,534608624.0,5.41,-0.96,-0.12,3.16,688223
62,2022-05-06,12.04,12.07,12.44,12.01,434251,533394032.0,3.46,-2.97,-0.37,3.29,688223
63,2022-05-09,12.04,12.77,13.02,12.04,663421,845132080.0,8.12,5.8,0.7,5.02,688223
64,2022-05-10,12.49,12.95,13.34,12.47,610846,799986624.0,6.81,1.41,0.18,4.62,688223
65,2022-05-11,12.94,12.87,13.52,12.8,685303,909561680.0,5.56,-0.62,-0.08,5.19,688223
66,2022-05-12,12.8,12.44,12.92,12.1,604557,759138752.0,6.37,-3.34,-0.43,4.57,688223
67,2022-05-13,12.53,12.42,12.57,12.18,322810,402729888.0,3.14,-0.16,-0.02,2.44,688223
68,2022-05-16,12.54,12.31,12.66,11.76,475169,580169552.0,7.25,-0.89,-0.11,3.6,688223
69,2022-05-17,12.19,12.99,13.02,12.1,540836,689814416.0,7.47,5.52,0.68,4.09,688223
70,2022-05-18,13.0,13.17,13.34,12.7,525634,692430992.0,4.93,1.39,0.18,3.98,688223
71,2022-05-19,13.06,13.99,14.49,12.97,889474,1232687392.0,11.54,6.23,0.82,6.73,688223
72,2022-05-20,13.99,14.28,14.48,13.86,542891,773248272.0,4.43,2.07,0.29,4.11,688223
73,2022-05-23,14.31,14.19,14.31,13.78,456079,644379616.0,3.71,-0.63,-0.09,3.45,688223
74,2022-05-24,14.12,13.68,14.28,13.65,413024,579612560.0,4.44,-3.59,-0.51,3.13,688223
75,2022-05-25,13.69,13.96,14.17,13.59,392513,550826208.0,4.24,2.05,0.28,2.97,688223
76,2022-05-26,13.95,13.87,14.34,13.75,420878,594055648.0,4.23,-0.64,-0.09,3.18,688223
77,2022-05-27,13.99,14.09,14.11,13.71,297938,418321888.0,2.88,1.59,0.22,2.25,688223
78,2022-05-30,14.18,14.22,14.29,13.93,301644,429103744.0,2.56,0.92,0.13,2.28,688223
79,2022-05-31,14.43,13.84,14.47,13.77,620817,874210480.0,4.92,-2.67,-0.38,4.7,688223
80,2022-06-01,13.79,13.64,14.01,13.42,556530,765415200.0,4.26,-1.45,-0.2,4.21,688223
81,2022-06-02,13.58,14.11,14.16,13.55,551451,775956512.0,4.47,3.45,0.47,4.17,688223
82,2022-06-06,14.17,15.37,15.54,13.91,809298,1212115408.0,11.55,8.93,1.26,6.12,688223
83,2022-06-07,15.67,15.77,15.94,15.25,726084,1139583984.0,4.49,2.6,0.4,5.49,688223
84,2022-06-08,15.69,15.59,15.94,15.01,579621,903625232.0,5.9,-1.14,-0.18,4.39,688223
85,2022-06-09,15.49,15.48,15.68,15.1,436525,675057136.0,3.72,-0.71,-0.11,3.3,688223
86,2022-06-10,15.29,15.7,16.11,15.14,775274,1223113488.0,6.27,1.42,0.22,5.87,688223
87,2022-06-13,15.54,15.44,15.72,15.22,473660,737132944.0,3.18,-1.66,-0.26,3.58,688223
88,2022-06-14,15.29,15.08,15.43,14.31,695646,1038674208.0,7.25,-2.33,-0.36,5.26,688223
89,2022-06-15,15.04,14.33,15.1,14.05,719047,1047484736.0,6.96,-4.97,-0.75,5.44,688223
90,2022-06-16,14.29,14.49,14.9,14.29,465655,686560800.0,4.26,1.12,0.16,3.52,688223
91,2022-06-17,14.24,14.39,14.8,14.22,482781,708986048.0,4.0,-0.69,-0.1,3.65,688223
92,2022-06-20,14.53,14.68,15.01,14.31,466006,690521312.0,4.86,2.02,0.29,3.53,688223
93,2022-06-21,14.59,14.52,15.48,14.14,706079,1042743424.0,9.13,-1.09,-0.16,5.34,688223
94,2022-06-22,14.54,14.99,15.29,14.46,603050,910103440.0,5.72,3.24,0.47,4.56,688223
95,2022-06-23,14.8,15.37,15.54,14.63,488551,747166816.0,6.07,2.54,0.38,3.7,688223
96,2022-06-24,15.38,15.24,15.7,15.05,535201,823995728.0,4.23,-0.85,-0.13,4.05,688223
97,2022-06-27,15.31,14.79,15.49,14.68,837639,1258032960.0,5.31,-2.95,-0.45,6.34,688223
98,2022-06-28,15.1,15.59,15.59,14.49,580498,879824848.0,7.44,5.41,0.8,4.39,688223
99,2022-06-29,15.38,14.83,15.56,14.81,455366,695595456.0,4.81,-4.87,-0.76,3.45,688223
100,2022-06-30,14.74,14.84,15.23,14.59,460167,689977488.0,4.32,0.07,0.01,3.41,688223
101,2022-07-01,14.87,13.93,15.02,13.79,960127,1368499072.0,8.29,-6.13,-0.91,7.11,688223
102,2022-07-04,13.87,14.61,14.71,13.69,699394,1003580928.0,7.32,4.88,0.68,5.18,688223
103,2022-07-05,14.53,14.31,14.63,13.91,484881,691960016.0,4.93,-2.05,-0.3,3.59,688223
104,2022-07-06,14.32,14.16,14.59,14.12,308548,444994992.0,3.28,-1.05,-0.15,2.28,688223
105,2022-07-07,14.13,14.69,14.77,13.81,514281,748035472.0,6.78,3.74,0.53,3.81,688223
106,2022-07-08,14.98,14.29,15.14,14.28,386906,571180160.0,5.85,-2.72,-0.4,2.86,688223
107,2022-07-11,14.11,14.2,14.32,13.82,329742,465708080.0,3.5,-0.63,-0.09,2.44,688223
108,2022-07-12,14.09,13.73,14.41,13.73,301792,424724682.0,4.79,-3.31,-0.47,2.23,688223
109,2022-07-13,13.8,14.13,14.41,13.68,371700,529821226.0,5.32,2.91,0.4,2.75,688223
110,2022-07-14,14.16,14.24,14.61,14.09,391395,566215009.0,3.68,0.78,0.11,2.9,688223
111,2022-07-15,14.08,14.07,14.5,13.91,294017,419318147.0,4.14,-1.19,-0.17,2.18,688223
112,2022-07-18,14.16,13.91,14.26,13.37,584787,803631474.0,6.33,-1.14,-0.16,4.33,688223
113,2022-07-19,13.71,13.25,13.82,13.16,527705,710689803.0,4.74,-4.74,-0.66,3.91,688223
114,2022-07-20,13.28,13.61,13.75,13.28,392102,535149969.0,3.55,2.72,0.36,2.9,688223
115,2022-07-21,13.57,14.32,14.71,13.52,626978,900203646.0,8.74,5.22,0.71,4.64,688223
116,2022-07-22,14.28,14.64,14.79,14.12,412432,603911363.0,4.68,2.23,0.32,3.05,688223
117,2022-07-25,14.61,14.21,14.73,14.21,265391,384371798.0,3.55,-2.94,-0.43,1.96,688223
118,2022-07-26,14.25,15.25,15.39,13.71,873100,1299689183.0,11.82,7.32,1.04,6.24,688223
119,2022-07-27,15.23,16.92,16.92,15.12,782328,1276894169.0,11.8,10.95,1.67,5.59,688223
120,2022-07-28,16.9,17.21,18.11,16.64,740343,1283839153.0,8.69,1.71,0.29,5.29,688223
121,2022-07-29,17.11,17.29,17.77,17.11,300638,524438218.0,3.83,0.46,0.08,2.15,688223
122,2022-08-01,17.22,16.82,17.26,16.6,380177,644160894.0,3.82,-2.72,-0.47,2.72,688223
123,2022-08-02,16.41,17.02,17.56,16.41,427008,731475638.0,6.84,1.19,0.2,3.05,688223
124,2022-08-03,17.01,16.46,17.3,16.31,377627,633684104.0,5.82,-3.29,-0.56,2.7,688223
125,2022-08-04,16.52,16.46,16.9,16.21,251402,418055409.0,4.19,0.0,0.0,1.8,688223
126,2022-08-05,16.39,16.33,16.71,16.21,269346,443582277.0,3.04,-0.79,-0.13,1.92,688223
127,2022-08-08,16.25,16.37,16.39,15.81,335532,546363868.0,3.55,0.24,0.04,2.4,688223
128,2022-08-09,16.41,18.3,18.41,16.24,757405,1344606672.0,13.26,11.79,1.93,5.41,688223
129,2022-08-10,18.24,18.52,19.16,17.98,616557,1150824562.0,6.45,1.2,0.22,4.4,688223
130,2022-08-11,18.68,18.61,19.04,17.96,381950,711381931.0,5.83,0.49,0.09,2.73,688223
131,2022-08-12,18.48,17.97,18.7,17.92,292765,534466046.0,4.19,-3.44,-0.64,2.09,688223
132,2022-08-15,17.82,18.31,18.84,17.82,324225,600524680.0,5.68,1.89,0.34,2.32,688223
133,2022-08-16,18.26,18.83,19.08,18.09,379072,710288308.0,5.41,2.84,0.52,2.71,688223
134,2022-08-17,18.73,18.27,19.26,18.02,388653,721954465.0,6.59,-2.97,-0.56,2.78,688223
135,2022-08-18,18.2,18.21,18.53,17.93,349004,637896840.0,3.28,-0.33,-0.06,2.49,688223
136,2022-08-19,18.15,17.26,18.2,16.97,764706,1334931870.0,6.75,-5.22,-0.95,5.46,688223
137,2022-08-22,17.01,16.94,17.23,16.28,725602,1220194227.0,5.5,-1.85,-0.32,5.18,688223
138,2022-08-23,16.86,16.93,17.44,16.79,494162,845478246.0,3.84,-0.06,-0.01,3.53,688223
139,2022-08-24,16.95,16.88,17.34,16.71,485522,832565763.0,3.72,-0.3,-0.05,3.47,688223
140,2022-08-25,16.88,16.09,17.14,15.85,455920,745170447.0,7.64,-4.68,-0.79,3.26,688223
141,2022-08-26,16.56,15.84,16.56,15.61,368025,590341850.0,5.9,-1.55,-0.25,2.63,688223
142,2022-08-29,15.94,17.35,17.94,15.91,824140,1428306027.0,12.82,9.53,1.51,5.89,688223
143,2022-08-30,17.36,17.49,18.3,16.84,544620,972088063.0,8.41,0.81,0.14,3.89,688223
144,2022-08-31,17.54,16.61,17.88,16.51,430150,735408235.0,7.83,-5.03,-0.88,3.07,688223
145,2022-09-01,16.59,17.37,17.75,16.52,505182,873943828.0,7.41,4.58,0.76,3.61,688223
146,2022-09-02,17.38,17.22,17.85,16.72,461237,802888758.0,6.51,-0.86,-0.15,3.29,688223
147,2022-09-05,17.14,17.08,17.79,16.76,380469,659767830.0,5.98,-0.81,-0.14,2.72,688223
148,2022-09-06,17.31,18.58,18.66,16.66,623503,1119994672.0,11.71,8.78,1.5,4.45,688223
149,2022-09-07,18.21,18.5,19.04,18.12,449506,843155384.0,4.95,-0.43,-0.08,3.21,688223
150,2022-09-08,18.44,18.28,18.74,18.12,359146,663487140.0,3.35,-1.19,-0.22,2.57,688223
151,2022-09-09,18.16,18.05,18.42,17.68,276861,498703841.0,4.05,-1.26,-0.23,1.98,688223
152,2022-09-13,18.21,17.57,18.39,17.45,385113,685654402.0,5.21,-2.66,-0.48,2.75,688223
153,2022-09-14,17.39,17.27,17.73,17.01,265285,459297554.0,4.1,-1.71,-0.3,1.89,688223
154,2022-09-15,17.39,16.32,17.45,16.05,496470,822865415.0,8.11,-5.5,-0.95,3.55,688223
155,2022-09-16,16.15,16.61,17.09,16.15,410319,691085299.0,5.76,1.78,0.29,2.93,688223
156,2022-09-19,16.71,16.45,17.03,16.31,228456,379771856.0,4.33,-0.96,-0.16,1.63,688223
157,2022-09-20,16.69,17.62,18.06,16.69,428944,754111764.0,8.33,7.11,1.17,3.06,688223
158,2022-09-21,17.74,17.59,18.01,17.32,287860,511695072.0,3.92,-0.17,-0.03,2.06,688223
159,2022-09-22,17.41,17.95,18.19,17.33,309291,555479951.0,4.89,2.05,0.36,2.21,688223
160,2022-09-23,17.78,17.86,18.4,17.77,259550,468913597.0,3.51,-0.5,-0.09,1.85,688223
161,2022-09-26,17.75,17.82,18.23,17.64,288889,520560033.0,3.3,-0.22,-0.04,2.06,688223
162,2022-09-27,17.91,17.48,17.99,16.79,422778,737825427.0,6.73,-1.91,-0.34,3.02,688223
163,2022-09-28,17.4,17.11,17.99,17.01,283255,499506454.0,5.61,-2.12,-0.37,2.02,688223
164,2022-09-29,17.26,17.32,17.54,16.6,271682,466511496.0,5.49,1.23,0.21,1.94,688223
165,2022-09-30,17.2,16.58,17.27,16.46,332216,558071119.0,4.68,-4.27,-0.74,2.37,688223
166,2022-10-10,16.51,16.03,16.7,15.96,237524,386943354.0,4.46,-3.32,-0.55,1.7,688223
167,2022-10-11,16.01,16.15,16.67,16.01,288164,472168595.0,4.12,0.75,0.12,2.06,688223
168,2022-10-12,16.21,16.69,16.9,15.42,344944,561388323.0,9.16,3.34,0.54,2.46,688223
169,2022-10-13,16.53,16.5,16.89,16.08,366503,608048369.0,4.85,-1.14,-0.19,2.62,688223
170,2022-10-14,16.77,17.7,17.93,16.35,591788,1026725996.0,9.58,7.27,1.2,4.23,688223
171,2022-10-17,17.31,17.03,17.37,16.73,303921,519794305.0,3.62,-3.79,-0.67,2.17,688223
172,2022-10-18,16.96,16.81,17.12,16.81,189812,323217617.0,1.82,-1.29,-0.22,1.36,688223
173,2022-10-19,16.79,16.36,16.99,16.31,208451,347333150.0,4.05,-2.68,-0.45,1.49,688223
174,2022-10-20,16.18,15.75,16.21,15.64,348559,555460598.0,3.48,-3.73,-0.61,2.49,688223
175,2022-10-21,16.01,16.31,16.61,15.83,402141,660348851.0,4.95,3.56,0.56,2.87,688223
176,2022-10-24,16.26,16.41,16.9,16.24,273914,456562025.0,4.05,0.61,0.1,1.96,688223
177,2022-10-25,16.31,16.79,17.18,15.91,367566,620275495.0,7.74,2.32,0.38,2.63,688223
178,2022-10-26,16.82,17.32,17.58,16.76,411383,712440110.0,4.88,3.16,0.53,2.94,688223
179,2022-10-27,17.72,17.16,18.7,17.11,441295,798081815.0,9.18,-0.92,-0.16,3.15,688223
180,2022-10-28,17.01,17.08,17.48,16.84,319902,551172124.0,3.73,-0.47,-0.08,2.29,688223
181,2022-10-31,17.36,16.21,17.4,15.79,525377,860602596.0,9.43,-5.09,-0.87,3.75,688223
182,2022-11-01,16.21,16.61,16.99,16.19,479081,796806749.0,4.94,2.47,0.4,3.42,688223
183,2022-11-02,16.61,17.69,17.98,16.48,538340,938422555.0,9.03,6.5,1.08,3.85,688223
184,2022-11-03,17.69,18.08,18.43,17.57,384683,695419026.0,4.86,2.2,0.39,2.75,688223
185,2022-11-04,18.2,18.49,18.72,17.97,369663,683580082.0,4.15,2.27,0.41,2.64,688223
186,2022-11-07,18.37,18.65,18.91,18.13,369899,691133372.0,4.22,0.87,0.16,2.64,688223
187,2022-11-08,18.66,18.5,18.88,18.27,178088,331554150.0,3.27,-0.8,-0.15,1.27,688223
188,2022-11-09,18.54,17.73,18.66,17.57,282101,508158493.0,5.89,-4.16,-0.77,2.02,688223
189,2022-11-10,17.78,17.61,17.82,17.17,244670,429891157.0,3.67,-0.68,-0.12,1.75,688223
190,2022-11-11,18.13,17.53,18.24,17.36,270903,483631924.0,5.0,-0.45,-0.08,1.94,688223
191,2022-11-14,17.45,16.9,17.64,16.73,252009,431641069.0,5.19,-3.59,-0.63,1.8,688223
192,2022-11-15,16.87,17.29,17.49,16.81,255856,441945752.0,4.02,2.31,0.39,1.83,688223
193,2022-11-16,17.25,16.87,17.44,16.75,206062,352020784.0,3.99,-2.43,-0.42,1.47,688223
194,2022-11-17,16.71,16.7,16.81,16.32,309946,513378228.0,2.9,-1.01,-0.17,2.21,688223
195,2022-11-18,16.62,16.89,17.26,16.38,305215,519194829.0,5.27,1.14,0.19,2.18,688223
196,2022-11-21,16.92,16.9,17.18,16.69,160811,273348605.0,2.9,0.06,0.01,1.15,688223
197,2022-11-22,16.79,16.76,16.89,15.81,676043,1106887165.0,6.39,-0.83,-0.14,4.83,688223
198,2022-11-23,16.79,16.79,17.04,16.22,336807,563500084.0,4.89,0.18,0.03,2.41,688223
199,2022-11-24,16.67,16.43,16.85,16.31,237212,393145870.0,3.22,-2.14,-0.36,1.69,688223
200,2022-11-25,16.38,15.91,16.41,15.9,319368,513558420.0,3.1,-3.16,-0.52,2.28,688223
201,2022-11-28,15.73,15.81,16.04,15.64,185424,295562699.0,2.51,-0.63,-0.1,1.32,688223
202,2022-11-29,15.89,15.64,15.98,15.59,273145,432353133.0,2.47,-1.08,-0.17,1.95,688223
203,2022-11-30,15.67,14.99,15.73,14.87,513006,781140792.0,5.5,-4.16,-0.65,3.66,688223
204,2022-12-01,15.29,15.27,15.46,15.15,304984,469732030.0,2.07,1.87,0.28,2.18,688223
205,2022-12-02,15.21,15.8,16.16,15.21,586122,931193760.0,6.22,3.47,0.53,4.19,688223
206,2022-12-05,16.19,15.52,16.26,15.28,478978,751431387.0,6.2,-1.77,-0.28,3.42,688223
207,2022-12-06,15.41,15.11,15.48,14.93,364882,554421978.0,3.54,-2.64,-0.41,2.61,688223
208,2022-12-07,15.09,14.55,15.12,14.37,475434,704451554.0,4.96,-3.71,-0.56,3.4,688223
209,2022-12-08,14.51,14.49,14.99,14.45,484177,714403045.0,3.71,-0.41,-0.06,3.46,688223
210,2022-12-09,14.57,13.95,14.6,13.89,623541,884340974.0,4.9,-3.73,-0.54,4.45,688223
211,2022-12-12,14.06,13.96,14.19,13.68,366017,513969271.0,3.66,0.07,0.01,2.61,688223
212,2022-12-13,13.98,13.17,14.03,13.15,608341,821740132.0,6.3,-5.66,-0.79,4.35,688223
213,2022-12-14,13.23,12.83,13.29,12.67,563529,729759087.0,4.71,-2.58,-0.34,4.03,688223
214,2022-12-15,12.82,13.16,13.18,12.66,478715,622421218.0,4.05,2.57,0.33,3.42,688223
215,2022-12-16,13.02,13.07,13.32,12.92,364749,482552570.0,3.04,-0.68,-0.09,2.61,688223
216,2022-12-19,13.02,13.24,13.5,12.99,415426,556118907.0,3.9,1.3,0.17,2.97,688223
217,2022-12-20,13.26,13.65,13.73,13.07,497294,676938730.0,4.98,3.1,0.41,3.55,688223
218,2022-12-21,13.65,13.06,13.69,12.92,371508,495938020.0,5.64,-4.32,-0.59,2.65,688223
219,2022-12-22,13.06,12.48,13.19,12.45,451554,579005116.0,5.67,-4.44,-0.58,3.23,688223
220,2022-12-23,12.17,12.35,12.71,12.13,466086,579197628.0,4.65,-1.04,-0.13,3.33,688223
221,2022-12-26,12.45,14.24,14.4,12.31,936536,1279475778.0,16.92,15.3,1.89,6.69,688223
222,2022-12-27,14.41,14.72,14.98,14.32,642114,946945984.0,4.63,3.37,0.48,4.59,688223
223,2022-12-28,14.6,14.73,14.88,14.52,413002,611762001.0,2.45,0.07,0.01,2.95,688223
224,2022-12-29,14.63,14.67,15.11,14.56,302002,450161488.0,3.73,-0.41,-0.06,2.16,688223
225,2022-12-30,14.71,14.56,14.93,14.49,275379,407010851.0,3.0,-0.75,-0.11,1.97,688223
226,2023-01-03,14.52,14.8,15.03,14.27,463576,686612742.0,5.22,1.65,0.24,3.25,688223
227,2023-01-04,14.82,14.44,14.89,14.31,316698,462187360.0,3.92,-2.43,-0.36,2.22,688223
228,2023-01-05,14.42,14.97,15.26,14.34,523580,786641047.0,6.37,3.67,0.53,3.67,688223
229,2023-01-06,15.34,16.34,16.91,15.27,979423,1603808787.0,10.96,9.15,1.37,6.86,688223
230,2023-01-09,16.61,16.58,17.02,16.12,555887,932740533.0,5.51,1.47,0.24,3.89,688223
231,2023-01-10,16.71,16.55,17.1,16.45,296672,497856432.0,3.92,-0.18,-0.03,2.08,688223
232,2023-01-11,16.53,15.87,16.56,15.76,387200,626003160.0,4.83,-4.11,-0.68,2.71,688223
233,2023-01-12,15.98,15.92,16.19,15.74,298929,479817688.0,2.84,0.32,0.05,2.09,688223
234,2023-01-13,15.93,16.15,16.26,15.61,313396,505447972.0,4.08,1.44,0.23,2.19,688223
235,2023-01-16,16.01,15.45,16.13,15.22,863260,1355929844.0,5.63,-4.33,-0.7,6.05,688223
236,2023-01-17,15.6,15.59,15.7,15.32,314975,491698411.0,2.46,0.91,0.14,2.21,688223
237,2023-01-18,15.56,15.7,15.89,15.12,286127,448843587.0,4.94,0.71,0.11,2.0,688223
238,2023-01-19,15.58,15.49,15.73,15.31,201861,314082484.0,2.68,-1.34,-0.21,1.41,688223
239,2023-01-20,15.51,15.64,15.84,15.4,259656,408926702.0,2.84,0.97,0.15,1.82,688223
240,2023-01-30,15.96,15.21,16.28,15.05,822197,1277787378.0,7.86,-2.75,-0.43,4.19,688223
241,2023-01-31,15.24,15.41,15.99,15.16,630146,987482389.0,5.46,1.31,0.2,3.22,688223
242,2023-02-01,15.47,15.71,15.89,15.35,548737,863720178.0,3.5,1.95,0.3,2.8,688223
243,2023-02-02,15.56,15.01,15.83,14.91,731255,1118205610.0,5.86,-4.46,-0.7,3.73,688223
244,2023-02-03,15.02,15.03,15.11,14.72,372087,557539810.0,2.6,0.13,0.02,1.9,688223
245,2023-02-06,14.92,14.81,14.96,14.57,406521,602910719.0,2.59,-1.46,-0.22,2.07,688223
246,2023-02-07,14.8,14.54,15.15,14.49,351321,522402623.0,4.46,-1.82,-0.27,1.79,688223
247,2023-02-08,14.52,14.49,14.66,14.41,311435,455246362.0,1.72,-0.34,-0.05,1.59,688223
248,2023-02-09,14.45,14.6,14.91,14.42,447970,661268582.0,3.38,0.76,0.11,2.29,688223
249,2023-02-10,14.62,14.25,14.63,14.21,312726,451465586.0,2.88,-2.4,-0.35,1.6,688223
250,2023-02-13,14.25,14.41,14.58,14.16,335138,486991654.0,2.95,1.12,0.16,1.71,688223
251,2023-02-14,14.52,14.4,14.6,14.29,355253,514700990.0,2.15,-0.07,-0.01,1.81,688223
252,2023-02-15,14.4,14.37,14.69,14.34,477782,695806772.0,2.43,-0.21,-0.03,2.44,688223
253,2023-02-16,14.38,14.37,14.79,14.18,618422,900502052.0,4.24,0.0,0.0,3.16,688223
254,2023-02-17,14.37,14.16,14.43,14.12,399239,573236524.0,2.16,-1.46,-0.21,2.04,688223
