,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2023-05-12,18.65,18.93,19.08,18.61,56154,107206763.0,2.51,1.18,0.22,6.43,603135
22,2023-05-15,18.75,18.96,19.01,18.41,55065,104334099.0,3.17,0.16,0.03,6.31,603135
23,2023-05-16,18.93,18.39,18.93,18.37,56115,105133935.0,2.95,-3.01,-0.57,6.43,603135
24,2023-05-17,18.42,18.68,18.74,18.19,42150,78886267.0,2.99,1.58,0.29,4.83,603135
25,2023-05-18,18.63,19.6,19.6,18.57,125117,243940474.0,5.51,4.93,0.92,14.33,603135
26,2023-05-19,19.4,19.38,19.61,19.19,79858,156317670.0,2.14,-1.12,-0.22,9.15,603135
27,2023-05-22,19.42,20.18,20.27,19.23,139010,279109443.0,5.37,4.13,0.8,15.92,603135
28,2023-05-23,20.24,19.58,20.26,19.58,104067,208732049.0,3.37,-2.97,-0.6,11.92,603135
29,2023-05-24,19.38,19.5,19.98,19.18,84631,168244457.0,4.09,-0.41,-0.08,9.69,603135
30,2023-05-25,19.26,19.71,19.86,19.22,82931,164276851.0,3.28,1.08,0.21,9.5,603135
31,2023-05-26,19.68,19.4,19.68,18.98,80966,157370334.0,3.55,-1.57,-0.31,9.27,603135
32,2023-05-29,19.3,19.02,19.48,19.0,51766,100080462.0,2.47,-1.96,-0.38,5.93,603135
33,2023-05-30,18.98,18.8,19.0,18.59,51689,98009448.0,2.16,-1.16,-0.22,5.92,603135
34,2023-05-31,18.74,18.35,18.82,18.33,49129,91785106.0,2.61,-2.39,-0.45,5.63,603135
35,2023-06-01,18.31,18.61,18.75,18.3,40773,76485265.0,2.45,1.42,0.26,4.67,603135
36,2023-06-02,18.7,18.68,18.87,18.56,34415,65054529.0,1.67,0.38,0.07,3.94,603135
37,2023-06-05,18.68,19.36,19.48,18.46,86255,167457836.0,5.46,3.64,0.68,9.88,603135
38,2023-06-06,19.28,18.77,19.28,18.66,58532,112226586.0,3.2,-3.05,-0.59,6.7,603135
39,2023-06-07,18.78,18.56,18.82,18.43,39030,73268573.0,2.08,-1.12,-0.21,4.47,603135
40,2023-06-08,18.48,18.41,18.68,18.4,32334,60572461.0,1.51,-0.81,-0.15,3.7,603135
41,2023-06-09,18.45,18.24,18.45,18.0,42306,77713726.0,2.44,-0.92,-0.17,4.85,603135
42,2023-06-12,18.14,18.32,18.34,17.9,32243,59227657.0,2.41,0.44,0.08,3.69,603135
43,2023-06-13,18.34,18.38,18.46,18.25,29113,53959145.0,1.15,0.33,0.06,3.33,603135
44,2023-06-14,18.34,18.55,18.57,18.11,48694,90524978.0,2.5,0.92,0.17,5.58,603135
45,2023-06-15,18.48,19.19,19.25,18.42,99271,190788784.0,4.47,3.45,0.64,11.37,603135
46,2023-06-16,19.08,19.79,19.93,19.08,138937,275789761.0,4.43,3.13,0.6,15.92,603135
47,2023-06-19,19.79,19.28,19.79,19.25,92832,182064902.0,2.73,-2.58,-0.51,10.63,603135
48,2023-06-20,19.21,19.81,19.81,18.97,104837,206034937.0,4.36,2.75,0.53,12.01,603135
49,2023-06-21,19.88,19.02,19.9,19.02,76043,149436436.0,4.44,-3.99,-0.79,8.71,603135
50,2023-06-26,18.78,18.49,19.28,18.41,58560,111439390.0,4.57,-2.79,-0.53,6.71,603135
51,2023-06-27,18.41,18.7,18.88,18.4,33398,63007743.0,2.6,1.14,0.21,3.83,603135
52,2023-06-28,18.58,18.73,18.75,18.05,55732,103681793.0,3.74,0.16,0.03,6.38,603135
53,2023-06-29,18.74,19.7,20.26,18.66,170099,338112524.0,8.54,5.18,0.97,19.49,603135
54,2023-06-30,19.6,20.2,20.52,19.59,159967,325882050.0,4.72,2.54,0.5,18.32,603135
55,2023-07-03,20.28,19.86,20.4,19.76,97549,196520197.0,3.17,-1.68,-0.34,11.17,603135
56,2023-07-04,19.87,21.24,21.87,19.87,356348,769215096.0,10.07,6.95,1.38,40.82,603135
57,2023-07-05,20.84,21.47,21.72,20.72,236593,507059412.0,4.71,1.08,0.23,27.1,603135
58,2023-07-06,21.2,20.93,21.3,20.31,157844,331710209.0,4.61,-2.52,-0.54,18.08,603135
59,2023-07-07,20.8,20.37,20.8,20.37,87365,181087366.0,2.05,-2.68,-0.56,10.01,603135
60,2023-07-10,20.28,20.44,20.55,20.11,72690,149133949.0,2.16,0.34,0.07,8.33,603135
61,2023-07-11,20.38,20.6,20.65,19.86,78068,160632333.0,3.86,0.78,0.16,8.94,603135
62,2023-07-12,20.41,20.41,20.99,20.4,96827,202460966.0,2.86,-0.92,-0.19,11.09,603135
63,2023-07-13,20.43,20.42,20.7,20.07,80982,166442836.0,3.09,0.05,0.01,9.28,603135
64,2023-07-14,20.4,19.96,20.4,19.91,69157,140647341.0,2.4,-2.25,-0.46,7.92,603135
65,2023-07-17,19.88,20.11,20.18,19.6,46061,92886051.0,2.91,0.75,0.15,5.28,603135
66,2023-07-18,19.96,19.83,20.09,19.77,46954,94328748.0,1.59,-1.39,-0.28,5.38,603135
67,2023-07-19,19.72,19.33,19.87,19.22,62983,123431640.0,3.28,-2.52,-0.5,7.21,603135
68,2023-07-20,19.33,19.05,19.43,18.97,41051,79515666.0,2.38,-1.45,-0.28,4.7,603135
69,2023-07-21,18.84,18.9,19.14,18.84,27993,53722896.0,1.57,-0.79,-0.15,3.21,603135
70,2023-07-24,18.8,18.97,19.04,18.8,22545,43161315.0,1.27,0.37,0.07,2.58,603135
71,2023-07-25,19.1,19.34,19.39,19.1,37972,74022477.0,1.53,1.95,0.37,4.35,603135
72,2023-07-26,19.34,18.93,19.36,18.89,36199,69771258.0,2.43,-2.12,-0.41,4.15,603135
73,2023-07-27,18.89,18.96,19.12,18.89,24228,46536105.0,1.22,0.16,0.03,2.78,603135
74,2023-07-28,18.96,19.23,19.23,18.6,41873,80159760.0,3.32,1.42,0.27,4.8,603135
75,2023-07-31,19.28,19.28,19.3,19.13,36799,71441833.0,0.88,0.26,0.05,4.22,603135
76,2023-08-01,19.23,19.0,19.24,18.94,31377,60429126.0,1.56,-1.45,-0.28,3.59,603135
77,2023-08-02,18.96,19.05,19.12,18.88,16510,31718322.0,1.26,0.26,0.05,1.89,603135
78,2023-08-03,19.02,18.96,19.03,18.89,21657,41476366.0,0.73,-0.47,-0.09,2.48,603135
79,2023-08-04,19.08,18.88,19.08,18.85,27317,51676459.0,1.21,-0.42,-0.08,3.13,603135
80,2023-08-07,18.85,18.68,18.88,18.5,30020,55963193.0,2.01,-1.06,-0.2,3.44,603135
81,2023-08-08,18.66,18.69,18.75,18.6,15103,28208038.0,0.8,0.05,0.01,1.73,603135
82,2023-08-09,18.66,18.88,18.88,18.61,19891,37317343.0,1.44,1.02,0.19,2.28,603135
83,2023-08-10,18.86,19.25,19.27,18.79,45872,87731932.0,2.54,1.96,0.37,5.25,603135
84,2023-08-11,19.2,19.05,19.26,18.97,29027,55447410.0,1.51,-1.04,-0.2,3.33,603135
85,2023-08-14,18.9,19.52,19.57,18.84,55949,108260718.0,3.83,2.47,0.47,6.41,603135
86,2023-08-15,19.4,19.58,19.76,19.32,53677,104951920.0,2.25,0.31,0.06,6.15,603135
87,2023-08-16,19.51,19.22,19.57,19.1,39399,75958952.0,2.4,-1.84,-0.36,4.51,603135
88,2023-08-17,19.0,19.89,20.48,18.81,85111,167529911.0,8.69,3.49,0.67,9.75,603135
89,2023-08-18,19.91,19.98,20.3,19.79,114350,229635142.0,2.56,0.45,0.09,13.1,603135
