,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2022-01-04,24.82,25.36,25.48,24.49,17460,49037686.0,3.99,2.18,0.54,6.98,300881
90,2022-01-05,25.25,24.73,25.3,24.38,14680,40683230.0,3.63,-2.48,-0.63,5.87,300881
91,2022-01-06,24.65,25.21,25.72,24.41,18987,53713698.0,5.3,1.94,0.48,7.59,300881
92,2022-01-07,25.09,24.78,25.79,24.78,28447,80896607.0,4.01,-1.71,-0.43,11.38,300881
93,2022-01-10,24.91,25.21,25.3,24.23,16193,45116898.0,4.32,1.74,0.43,6.48,300881
94,2022-01-11,25.22,25.43,25.77,25.12,16246,46302866.0,2.58,0.87,0.22,6.5,300881
95,2022-01-12,25.27,25.67,25.9,25.27,16225,46410001.0,2.48,0.94,0.24,6.49,300881
96,2022-01-13,25.6,25.29,25.81,25.15,13886,39541709.0,2.57,-1.48,-0.38,5.55,300881
97,2022-01-14,25.29,24.1,25.5,23.94,18572,51019114.0,6.17,-4.71,-1.19,7.43,300881
98,2022-01-17,24.38,25.21,25.4,24.14,19720,54994670.0,5.23,4.61,1.11,7.89,300881
99,2022-01-18,25.19,24.21,25.36,24.2,16512,45215202.0,4.6,-3.97,-1.0,6.6,300881
100,2022-01-19,24.69,24.64,25.55,24.44,18288,50894140.0,4.58,1.78,0.43,7.32,300881
101,2022-01-20,24.55,23.51,25.69,23.49,36996,100811530.0,8.93,-4.59,-1.13,14.8,300881
102,2022-01-21,23.4,22.54,23.4,22.31,16700,42525308.0,4.64,-4.13,-0.97,6.68,300881
103,2022-01-24,22.63,22.56,22.75,22.21,7213,18198809.0,2.4,0.09,0.02,2.89,300881
104,2022-01-25,22.33,21.57,22.52,21.57,11687,28769593.0,4.21,-4.39,-0.99,4.67,300881
105,2022-01-26,21.67,22.03,22.26,21.67,6458,15921064.0,2.74,2.13,0.46,2.58,300881
106,2022-01-27,22.2,21.33,22.2,21.22,9151,22015939.0,4.45,-3.18,-0.7,3.66,300881
107,2022-01-28,21.35,21.54,21.9,21.1,7797,18805433.0,3.75,0.98,0.21,3.12,300881
108,2022-02-07,21.79,22.24,22.36,21.79,9114,22642184.0,2.65,3.25,0.7,3.65,300881
109,2022-02-08,22.13,23.05,23.27,22.13,15943,40985867.0,5.13,3.64,0.81,6.38,300881
110,2022-02-09,22.87,22.92,23.17,22.66,11744,30094326.0,2.21,-0.56,-0.13,4.7,300881
111,2022-02-10,22.89,22.72,23.09,22.56,6409,16347425.0,2.31,-0.87,-0.2,2.56,300881
112,2022-02-11,22.55,22.18,22.83,22.15,7054,17676747.0,2.99,-2.38,-0.54,2.82,300881
113,2022-02-14,22.12,22.23,22.45,21.92,4638,11541937.0,2.39,0.23,0.05,1.86,300881
114,2022-02-15,22.26,22.15,22.27,21.8,4887,12048683.0,2.11,-0.36,-0.08,1.95,300881
115,2022-02-16,22.2,22.53,22.6,22.11,5567,14015366.0,2.21,1.72,0.38,2.23,300881
116,2022-02-17,22.52,22.5,22.8,22.36,6515,16517180.0,1.95,-0.13,-0.03,2.61,300881
117,2022-02-18,22.34,22.82,23.08,22.3,7597,19378792.0,3.47,1.42,0.32,3.04,300881
118,2022-02-21,22.71,22.99,23.01,22.62,5902,15135575.0,1.71,0.74,0.17,2.36,300881
119,2022-02-22,23.0,22.65,23.04,22.52,6545,16657532.0,2.26,-1.48,-0.34,2.62,300881
120,2022-02-23,22.86,22.88,22.9,22.58,5419,13830221.0,1.41,1.02,0.23,2.17,300881
121,2022-02-24,22.88,21.97,23.03,21.87,11798,29586095.0,5.07,-3.98,-0.91,4.72,300881
122,2022-02-25,22.34,22.43,22.83,22.15,9810,24803929.0,3.1,2.09,0.46,3.92,300881
123,2022-02-28,22.57,22.3,22.57,21.76,7446,18454667.0,3.61,-0.58,-0.13,2.98,300881
124,2022-03-01,22.2,22.51,22.62,22.16,5777,14524865.0,2.06,0.94,0.21,2.31,300881
125,2022-03-02,22.48,23.06,23.12,22.48,9863,25246126.0,2.84,2.44,0.55,3.95,300881
126,2022-03-03,23.17,23.3,23.95,22.91,20838,54901988.0,4.51,1.04,0.24,8.34,300881
127,2022-03-04,23.22,22.85,23.62,22.84,16535,42701787.0,3.35,-1.93,-0.45,6.61,300881
128,2022-03-07,23.44,23.12,23.8,22.86,19136,49795523.0,4.11,1.18,0.27,7.65,300881
129,2022-03-08,24.8,26.57,27.83,24.8,104547,312313648.0,13.11,14.92,3.45,41.82,300881
130,2022-03-09,23.21,24.27,24.58,22.67,73204,196092203.0,7.19,-8.66,-2.3,29.28,300881
131,2022-03-10,23.62,24.03,24.61,23.5,51464,138694621.0,4.57,-0.99,-0.24,20.59,300881
132,2022-03-11,23.7,23.22,23.71,22.6,34535,89631694.0,4.62,-3.37,-0.81,13.81,300881
133,2022-03-14,22.94,21.58,22.94,21.5,32941,81898420.0,6.2,-7.06,-1.64,13.18,300881
134,2022-03-15,21.49,20.32,21.9,20.27,24372,58279287.0,7.55,-5.84,-1.26,9.75,300881
135,2022-03-16,20.83,20.76,20.9,19.93,20929,48280828.0,4.77,2.17,0.44,8.37,300881
136,2022-03-17,20.85,21.19,21.44,20.58,21734,51451358.0,4.14,2.07,0.43,8.69,300881
137,2022-03-18,20.97,21.67,21.83,20.97,17811,42939459.0,4.06,2.27,0.48,7.12,300881
138,2022-03-21,21.83,21.94,21.98,21.58,15912,38914467.0,1.85,1.25,0.27,6.36,300881
139,2022-03-22,21.95,21.93,22.06,21.54,11747,28727527.0,2.37,-0.05,-0.01,4.7,300881
140,2022-03-23,21.93,21.74,22.1,21.65,11542,28249514.0,2.05,-0.87,-0.19,4.62,300881
141,2022-03-24,21.78,21.67,22.26,21.59,14468,35536283.0,3.08,-0.32,-0.07,5.79,300881
142,2022-03-25,21.77,21.86,22.14,21.75,12856,31577058.0,1.8,0.88,0.19,5.14,300881
143,2022-03-28,21.64,21.4,21.73,21.04,13832,33172728.0,3.16,-2.1,-0.46,5.53,300881
144,2022-03-29,21.3,20.85,21.62,20.76,10122,23914738.0,4.02,-2.57,-0.55,4.05,300881
145,2022-03-30,21.08,21.17,21.21,20.77,6978,16503720.0,2.11,1.53,0.32,2.79,300881
146,2022-03-31,21.12,21.17,21.44,20.94,8372,19957080.0,2.36,0.0,0.0,3.35,300881
147,2022-04-01,21.06,20.52,21.11,20.45,13765,31922420.0,3.12,-3.07,-0.65,5.51,300881
148,2022-04-06,20.56,22.76,23.45,20.4,51008,127858019.0,14.86,10.92,2.24,20.4,300881
149,2022-04-07,22.37,23.31,24.67,22.18,68527,180455123.0,10.94,2.42,0.55,27.41,300881
150,2022-04-08,22.9,23.81,24.67,22.3,61548,160950343.0,10.17,2.15,0.5,24.62,300881
151,2022-04-11,23.21,23.15,24.28,22.86,42381,110725375.0,5.96,-2.77,-0.66,16.95,300881
152,2022-04-12,22.68,22.97,23.75,22.55,29571,76441472.0,5.18,-0.78,-0.18,11.83,300881
153,2022-04-13,22.68,23.7,24.03,22.49,39382,103227424.0,6.7,3.18,0.73,15.75,300881
154,2022-04-14,23.49,23.77,24.12,23.28,38046,101004694.0,3.54,0.3,0.07,15.22,300881
155,2022-04-15,23.58,24.23,27.53,23.52,74471,209498633.0,16.87,1.94,0.46,29.79,300881
156,2022-04-18,23.67,23.34,24.16,22.88,47487,124743789.0,5.28,-3.67,-0.89,18.99,300881
157,2022-04-19,22.99,24.78,25.21,22.99,57764,158582728.0,9.51,6.17,1.44,23.11,300881
158,2022-04-20,24.25,23.71,24.49,23.49,39416,105676618.0,4.04,-4.32,-1.07,15.77,300881
159,2022-04-21,24.04,22.48,24.3,22.38,30460,78416748.0,8.1,-5.19,-1.23,12.18,300881
160,2022-04-22,22.03,23.3,23.82,21.43,33538,84877771.0,10.63,3.65,0.82,13.42,300881
161,2022-04-25,22.77,20.58,22.96,20.49,28817,69903716.0,10.6,-11.67,-2.72,11.53,300881
162,2022-04-26,20.57,18.44,20.87,18.35,34664,76355169.0,12.24,-10.4,-2.14,13.87,300881
163,2022-04-27,18.4,18.87,18.89,17.41,25573,52247251.0,8.03,2.33,0.43,10.23,300881
164,2022-04-28,18.37,17.81,18.85,17.72,19428,39463619.0,5.99,-5.62,-1.06,7.77,300881
165,2022-04-29,17.9,18.68,18.85,17.9,16762,34957455.0,5.33,4.88,0.87,6.7,300881
166,2022-05-05,18.68,19.14,19.39,18.57,14853,31784215.0,4.39,2.46,0.46,5.94,300881
167,2022-05-06,18.65,18.79,19.04,18.58,11112,23499591.0,2.4,-1.83,-0.35,4.44,300881
168,2022-05-09,18.79,19.18,19.25,18.58,9690,20741021.0,3.57,2.08,0.39,3.88,300881
169,2022-05-10,19.01,19.53,19.53,18.78,14243,30778249.0,3.91,1.82,0.35,5.7,300881
170,2022-05-11,19.39,19.92,21.12,19.38,27913,63312328.0,8.91,2.0,0.39,11.17,300881
171,2022-05-12,19.69,19.85,20.17,19.32,18350,40752177.0,4.27,-0.35,-0.07,7.34,300881
172,2022-05-13,19.86,20.04,20.1,19.67,13844,30968160.0,2.17,0.96,0.19,5.54,300881
173,2022-05-16,20.17,19.97,20.24,19.58,13646,30554403.0,3.29,-0.35,-0.07,5.46,300881
174,2022-05-17,19.98,19.87,20.08,19.4,10585,23525774.0,3.41,-0.5,-0.1,4.23,300881
175,2022-05-18,19.9,19.95,20.05,19.69,9377,20970842.0,1.81,0.4,0.08,3.75,300881
176,2022-05-19,19.6,19.96,19.96,19.5,8826,19592150.0,2.31,0.05,0.01,3.53,300881
177,2022-05-20,19.96,20.47,21.18,19.78,27824,64122065.0,7.01,2.56,0.51,11.13,300881
178,2022-05-23,20.56,21.4,21.73,20.46,34225,81655940.0,6.2,4.54,0.93,13.69,300881
179,2022-05-24,21.05,19.92,21.65,19.88,27372,63387716.0,8.27,-6.92,-1.48,10.95,300881
180,2022-05-25,20.0,20.14,20.32,19.82,10975,24648567.0,2.51,1.1,0.22,4.39,300881
181,2022-05-26,20.04,20.29,20.33,19.4,14802,32950874.0,4.62,0.74,0.15,5.92,300881
182,2022-05-27,20.4,20.44,20.75,20.22,10848,24833692.0,2.61,0.74,0.15,4.34,300881
183,2022-05-30,20.45,20.35,20.56,19.92,10795,24315460.0,3.13,-0.44,-0.09,4.32,300881
184,2022-05-31,20.3,20.26,20.31,19.71,9641,21574802.0,2.95,-0.44,-0.09,3.86,300881
185,2022-06-01,20.0,20.47,20.73,20.0,11064,25300513.0,3.6,1.04,0.21,4.43,300881
186,2022-06-02,20.42,21.08,21.27,20.22,21045,49320750.0,5.13,2.98,0.61,8.42,300881
187,2022-06-06,20.88,21.41,21.57,20.85,16415,39129756.0,3.42,1.57,0.33,6.57,300881
188,2022-06-07,21.35,22.38,23.11,21.24,38980,96571837.0,8.73,4.53,0.97,15.59,300881
189,2022-06-08,23.05,22.67,24.18,21.97,58822,151133450.0,9.87,1.3,0.29,23.53,300881
190,2022-06-09,22.25,21.49,22.84,21.41,42338,104271787.0,6.31,-5.21,-1.18,16.94,300881
191,2022-06-10,21.49,22.15,22.88,21.22,34347,85415290.0,7.72,3.07,0.66,13.74,300881
192,2022-06-13,22.01,22.38,22.91,21.95,25933,64992276.0,4.33,1.04,0.23,10.37,300881
193,2022-06-14,22.23,22.04,22.23,21.4,20806,50674208.0,3.71,-1.52,-0.34,8.32,300881
194,2022-06-15,22.11,21.77,22.4,21.71,17022,41612717.0,3.13,-1.23,-0.27,6.81,300881
195,2022-06-16,21.77,21.71,21.93,21.49,14454,35043948.0,2.02,-0.28,-0.06,5.78,300881
196,2022-06-17,21.55,21.61,21.7,21.02,13409,32030457.0,3.13,-0.46,-0.1,5.36,300881
197,2022-06-20,21.61,21.71,21.84,21.36,11064,26771163.0,2.22,0.46,0.1,4.43,300881
198,2022-06-21,21.65,22.19,23.13,21.13,38426,95252734.0,9.21,2.21,0.48,15.37,300881
199,2022-06-22,21.54,21.8,22.35,21.14,31177,75323960.0,5.45,-1.76,-0.39,12.47,300881
200,2022-06-23,22.39,21.69,22.78,21.24,25636,62148347.0,7.06,-0.5,-0.11,10.25,300881
201,2022-06-24,21.69,21.55,21.87,21.36,19959,48023846.0,2.35,-0.65,-0.14,7.98,300881
202,2022-06-27,21.55,21.37,21.69,21.15,20022,47838363.0,2.51,-0.84,-0.18,8.01,300881
203,2022-06-28,21.48,21.45,21.48,21.1,15468,36811201.0,1.78,0.37,0.08,6.19,300881
204,2022-06-29,21.45,20.44,21.55,20.39,21855,50949761.0,5.41,-4.71,-1.01,8.74,300881
205,2022-06-30,20.4,20.45,20.75,20.4,10807,24870664.0,1.71,0.05,0.01,4.32,300881
206,2022-07-01,20.4,20.73,20.92,20.31,11868,27445161.0,2.98,1.37,0.28,4.75,300881
207,2022-07-04,20.57,20.93,20.98,20.45,11278,26109042.0,2.56,0.96,0.2,4.51,300881
208,2022-07-05,20.9,21.8,22.04,20.8,38840,93814660.0,5.92,4.16,0.87,15.54,300881
209,2022-07-06,21.47,20.95,21.8,20.76,24052,56852020.0,4.77,-3.9,-0.85,9.62,300881
210,2022-07-07,20.74,21.56,21.76,20.69,20874,50004714.0,5.11,2.91,0.61,8.35,300881
211,2022-07-08,21.74,21.13,21.74,21.01,14111,33519635.0,3.39,-1.99,-0.43,5.64,300881
212,2022-07-11,20.99,20.74,21.19,20.58,10177,23668919.0,2.89,-1.85,-0.39,4.07,300881
213,2022-07-12,20.75,20.16,21.06,20.16,13200,30319933.0,4.34,-2.8,-0.58,5.28,300881
214,2022-07-13,20.2,21.04,21.19,20.17,15599,36277406.0,5.06,4.37,0.88,6.24,300881
215,2022-07-14,21.09,21.55,21.57,20.85,16937,40308448.0,3.42,2.42,0.51,6.77,300881
216,2022-07-15,21.59,21.1,21.64,21.06,12721,30372671.0,2.69,-2.09,-0.45,5.09,300881
217,2022-07-18,21.22,21.83,22.02,21.04,21978,53582276.0,4.64,3.46,0.73,8.79,300881
218,2022-07-19,21.69,22.11,22.55,21.69,20454,50798888.0,3.94,1.28,0.28,8.18,300881
219,2022-07-20,22.12,22.0,22.36,21.85,14960,36828361.0,2.31,-0.5,-0.11,5.98,300881
220,2022-07-21,21.99,22.02,22.28,21.69,12875,31662115.0,2.68,0.09,0.02,5.15,300881
221,2022-07-22,22.24,22.26,22.5,21.95,13604,33830631.0,2.5,1.09,0.24,5.44,300881
222,2022-07-25,22.27,22.32,22.6,22.17,16537,41331765.0,1.93,0.27,0.06,6.61,300881
223,2022-07-26,22.29,22.33,22.35,21.9,9667,23885317.0,2.02,0.04,0.01,3.87,300881
224,2022-07-27,22.33,22.45,22.56,22.14,9080,22647191.0,1.88,0.54,0.12,3.63,300881
225,2022-07-28,22.39,22.75,22.8,22.37,13411,33816735.0,1.92,1.34,0.3,5.36,300881
226,2022-07-29,22.76,22.46,23.03,22.4,11478,28961093.0,2.77,-1.27,-0.29,4.59,300881
227,2022-08-01,22.33,22.35,22.79,22.1,13188,32914138.0,3.07,-0.49,-0.11,5.28,300881
228,2022-08-02,22.31,21.4,22.55,21.25,19419,47312483.0,5.82,-4.25,-0.95,7.77,300881
229,2022-08-03,21.41,21.4,22.22,21.31,13520,32958384.0,4.25,0.0,0.0,5.41,300881
230,2022-08-04,21.39,21.42,21.69,21.1,12159,29040488.0,2.76,0.09,0.02,4.86,300881
231,2022-08-05,21.65,21.98,22.13,21.4,14263,34770458.0,3.41,2.61,0.56,5.71,300881
232,2022-08-08,21.98,22.56,22.64,21.6,15024,37456015.0,4.73,2.64,0.58,6.01,300881
233,2022-08-09,22.58,22.67,23.04,22.36,15700,39699862.0,3.01,0.49,0.11,6.28,300881
234,2022-08-10,22.85,22.9,23.03,22.5,14545,37067508.0,2.34,1.01,0.23,5.82,300881
235,2022-08-11,22.89,22.8,23.0,22.64,12346,31366764.0,1.57,-0.44,-0.1,4.94,300881
236,2022-08-12,22.83,22.51,23.17,22.51,11012,27980955.0,2.89,-1.27,-0.29,4.4,300881
237,2022-08-15,22.45,22.82,22.93,22.33,10999,27813342.0,2.67,1.38,0.31,4.4,300881
238,2022-08-16,22.93,23.23,23.43,22.65,13783,35506214.0,3.42,1.8,0.41,5.51,300881
239,2022-08-17,23.25,24.03,24.48,23.0,32397,86066191.0,6.37,3.44,0.8,12.96,300881
240,2022-08-18,24.76,24.15,25.49,23.85,57373,156926442.0,6.82,0.5,0.12,22.95,300881
241,2022-08-19,23.77,23.17,24.06,23.17,36160,94748120.0,3.69,-4.06,-0.98,14.46,300881
242,2022-08-22,23.13,22.7,23.25,22.45,23663,60043969.0,3.45,-2.03,-0.47,9.47,300881
243,2022-08-23,22.64,23.29,23.45,22.49,22647,58055693.0,4.23,2.6,0.59,9.06,300881
244,2022-08-24,23.29,22.51,23.97,22.3,25386,65524868.0,7.17,-3.35,-0.78,10.15,300881
245,2022-08-25,22.49,21.91,22.68,21.58,15553,38082787.0,4.89,-2.67,-0.6,6.22,300881
246,2022-08-26,21.91,22.3,23.28,21.77,17798,44455466.0,6.89,1.78,0.39,7.12,300881
247,2022-08-29,22.05,22.81,23.15,21.67,16716,42359399.0,6.64,2.29,0.51,6.69,300881
248,2022-08-30,22.65,22.13,23.09,21.92,15140,37789202.0,5.13,-2.98,-0.68,6.06,300881
249,2022-08-31,22.1,20.87,22.54,20.85,16549,39680068.0,7.64,-5.69,-1.26,6.62,300881
250,2022-09-01,20.91,21.4,21.66,20.91,11994,28673323.0,3.59,2.54,0.53,4.53,300881
251,2022-09-02,21.4,21.48,21.78,21.33,8439,20291396.0,2.1,0.37,0.08,3.18,300881
252,2022-09-05,21.58,21.91,22.17,21.36,9825,24026785.0,3.77,2.0,0.43,3.71,300881
253,2022-09-06,22.1,21.74,22.19,21.45,10012,24231740.0,3.38,-0.78,-0.17,3.78,300881
254,2022-09-07,21.75,21.95,22.22,21.47,9168,22381848.0,3.45,0.97,0.21,3.46,300881
255,2022-09-08,21.95,26.4,26.4,21.95,82055,231166881.0,20.27,20.27,4.45,30.96,300881
256,2022-09-09,27.31,26.94,28.85,25.76,132463,407423225.0,11.7,2.05,0.54,49.99,300881
