,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.08,5.96,6.08,5.94,87282,52412674.0,2.33,-1.0,-0.06,0.89,000058
258,2022-09-14,5.85,5.96,6.06,5.83,89347,53283735.0,3.86,0.0,0.0,0.91,000058
259,2022-09-15,5.96,5.83,5.98,5.71,112193,65563507.43,4.53,-2.18,-0.13,1.14,000058
260,2022-09-16,5.8,5.69,5.84,5.69,66361,38287951.0,2.57,-2.4,-0.14,0.67,000058
261,2022-09-19,5.71,5.63,5.74,5.58,53705,30266660.0,2.81,-1.05,-0.06,0.55,000058
262,2022-09-20,5.67,5.74,5.77,5.67,43275,24863418.0,1.78,1.95,0.11,0.44,000058
263,2022-09-21,5.72,5.85,5.88,5.59,69211,40125375.0,5.05,1.92,0.11,0.7,000058
264,2022-09-22,5.79,5.84,5.96,5.77,79759,46929168.0,3.25,-0.17,-0.01,0.81,000058
265,2022-09-23,5.82,5.69,5.88,5.69,57659,33311439.0,3.25,-2.57,-0.15,0.59,000058
266,2022-09-26,5.69,5.64,5.93,5.54,87707,50406696.6,6.85,-0.88,-0.05,0.89,000058
267,2022-09-27,5.62,5.78,5.79,5.57,74094,42242291.1,3.9,2.48,0.14,0.75,000058
268,2022-09-28,5.74,5.61,5.83,5.6,66838,38264700.73,3.98,-2.94,-0.17,0.68,000058
269,2022-09-29,5.65,5.41,5.69,5.37,89363,49146791.61,5.7,-3.57,-0.2,0.91,000058
270,2022-09-30,5.42,5.41,5.49,5.32,38415,20789867.92,3.14,0.0,0.0,0.39,000058
271,2022-10-10,5.42,5.31,5.43,5.26,40657,21803625.92,3.14,-1.85,-0.1,0.41,000058
272,2022-10-11,5.31,5.34,5.39,5.2,34324,18172910.0,3.58,0.56,0.03,0.35,000058
273,2022-10-12,5.37,5.5,5.5,5.31,45908,24875434.5,3.56,3.0,0.16,0.47,000058
274,2022-10-13,5.5,5.51,5.57,5.46,34481,19054880.78,2.0,0.18,0.01,0.35,000058
275,2022-10-14,5.53,5.62,5.67,5.53,46777,26343842.19,2.54,2.0,0.11,0.48,000058
276,2022-10-17,5.58,5.71,5.73,5.54,42329,24038223.74,3.38,1.6,0.09,0.43,000058
277,2022-10-18,5.71,5.66,5.76,5.65,44354,25213372.0,1.93,-0.88,-0.05,0.45,000058
278,2022-10-19,5.68,5.62,5.72,5.6,34661,19629637.0,2.12,-0.71,-0.04,0.35,000058
279,2022-10-20,5.62,5.64,5.68,5.54,41715,23466190.85,2.49,0.36,0.02,0.42,000058
280,2022-10-21,5.63,5.63,5.89,5.61,58047,33152735.1,4.96,-0.18,-0.01,0.59,000058
281,2022-10-24,5.63,5.49,5.68,5.47,50868,28420123.12,3.73,-2.49,-0.14,0.52,000058
282,2022-10-25,5.5,5.51,5.52,5.38,40027,21868441.32,2.55,0.36,0.02,0.41,000058
283,2022-10-26,5.54,5.65,5.69,5.52,50755,28603354.5,3.09,2.54,0.14,0.52,000058
284,2022-10-27,5.64,5.66,5.68,5.61,41877,23696369.73,1.24,0.18,0.01,0.43,000058
285,2022-10-28,5.67,5.44,5.68,5.42,56361,31345019.02,4.59,-3.89,-0.22,0.57,000058
286,2022-10-31,5.41,5.61,5.65,5.41,55546,31067557.32,4.41,3.13,0.17,0.56,000058
287,2022-11-01,5.63,5.71,5.71,5.61,48099,27392639.66,1.78,1.78,0.1,0.49,000058
288,2022-11-02,5.72,5.77,5.79,5.68,62096,35725935.39,1.93,1.05,0.06,0.63,000058
289,2022-11-03,5.72,5.78,5.8,5.68,51466,29636959.4,2.08,0.17,0.01,0.52,000058
290,2022-11-04,5.82,5.84,5.86,5.77,62561,36472967.91,1.56,1.04,0.06,0.64,000058
291,2022-11-07,5.86,5.93,5.96,5.81,94682,55851636.84,2.57,1.54,0.09,0.96,000058
292,2022-11-08,5.95,5.86,5.96,5.82,53607,31499643.0,2.36,-1.18,-0.07,0.54,000058
293,2022-11-09,5.87,5.86,5.92,5.86,43470,25632089.37,1.02,0.0,0.0,0.44,000058
294,2022-11-10,5.86,5.87,5.91,5.8,48711,28614687.0,1.88,0.17,0.01,0.49,000058
295,2022-11-11,5.98,5.92,6.0,5.88,87943,52405395.15,2.04,0.85,0.05,0.89,000058
296,2022-11-14,5.9,5.89,5.96,5.84,64888,38352820.24,2.03,-0.51,-0.03,0.66,000058
297,2022-11-15,5.95,6.07,6.12,5.89,138095,83284692.12,3.9,3.06,0.18,1.4,000058
298,2022-11-16,6.05,6.0,6.09,5.94,79741,47928710.23,2.47,-1.15,-0.07,0.81,000058
299,2022-11-17,6.0,6.04,6.04,5.95,53082,31898930.83,1.5,0.67,0.04,0.54,000058
300,2022-11-18,6.04,5.98,6.08,5.98,59679,35987684.33,1.66,-0.99,-0.06,0.61,000058
301,2022-11-21,5.96,5.95,5.96,5.87,51628,30591966.38,1.51,-0.5,-0.03,0.52,000058
302,2022-11-22,5.96,5.94,6.02,5.91,55578,33262448.47,1.85,-0.17,-0.01,0.56,000058
303,2022-11-23,5.94,6.54,6.54,5.9,659239,423060795.41,10.77,10.1,0.6,6.69,000058
304,2022-11-24,6.37,6.24,6.44,6.13,533536,335212720.08,4.74,-4.59,-0.3,5.42,000058
305,2022-11-25,6.19,6.2,6.26,6.11,259748,160899581.3,2.4,-0.64,-0.04,2.64,000058
306,2022-11-28,6.09,6.24,6.4,6.04,279621,174819544.02,5.81,0.65,0.04,2.84,000058
307,2022-11-29,6.29,6.31,6.33,6.16,241401,151352212.78,2.72,1.12,0.07,2.45,000058
308,2022-11-30,6.33,6.45,6.87,6.19,452452,293222704.16,10.78,2.22,0.14,4.59,000058
309,2022-12-01,6.45,6.85,7.1,6.37,766886,528785706.47,11.32,6.2,0.4,7.79,000058
310,2022-12-02,6.61,6.99,7.19,6.54,629342,431348559.09,9.49,2.04,0.14,6.39,000058
311,2022-12-05,7.28,7.69,7.69,7.11,951967,720344645.9,8.3,10.01,0.7,9.67,000058
312,2022-12-06,7.88,8.46,8.46,7.69,787521,648386749.1,10.01,10.01,0.77,8.0,000058
313,2022-12-07,8.79,9.0,9.31,8.62,1584245,1451587600.76,8.16,6.38,0.54,16.09,000058
314,2022-12-08,8.1,8.13,9.23,8.1,1330700,1132220232.94,12.56,-9.67,-0.87,13.51,000058
315,2022-12-09,7.85,7.47,7.94,7.32,1056889,796818581.58,7.63,-8.12,-0.66,10.73,000058
316,2022-12-12,7.51,7.21,7.57,7.15,644928,470086978.38,5.62,-3.48,-0.26,6.55,000058
317,2022-12-13,7.24,7.32,7.43,7.1,594472,433309324.92,4.58,1.53,0.11,6.04,000058
318,2022-12-14,7.19,7.34,7.37,7.14,475238,345594428.43,3.14,0.27,0.02,4.83,000058
319,2022-12-15,7.24,7.26,7.31,7.15,361851,261077152.32,2.18,-1.09,-0.08,3.67,000058
320,2022-12-16,7.19,7.49,7.62,7.05,635371,466805227.6,7.85,3.17,0.23,6.45,000058
321,2022-12-19,7.38,8.12,8.23,7.34,885145,688185404.04,11.88,8.41,0.63,8.99,000058
322,2022-12-20,7.85,7.31,7.9,7.31,557763,422219132.52,7.27,-9.98,-0.81,5.66,000058
323,2022-12-21,7.18,7.2,7.47,7.02,377928,274592335.65,6.16,-1.5,-0.11,3.84,000058
324,2022-12-22,7.21,7.52,7.62,7.05,478645,352567613.28,7.92,4.44,0.32,4.86,000058
325,2022-12-23,7.34,7.82,7.82,7.34,560749,430105035.36,6.38,3.99,0.3,5.69,000058
326,2022-12-26,7.69,7.84,8.09,7.52,542326,427041998.1,7.29,0.26,0.02,5.51,000058
327,2022-12-27,7.85,8.37,8.59,7.79,746625,621881995.63,10.2,6.76,0.53,7.58,000058
328,2022-12-28,8.3,8.33,8.79,8.03,780627,658769140.9,9.08,-0.48,-0.04,7.93,000058
329,2022-12-29,8.1,8.02,8.32,7.81,540019,434877208.41,6.12,-3.72,-0.31,5.48,000058
330,2022-12-30,8.02,7.89,8.09,7.62,449514,353372814.33,5.86,-1.62,-0.13,4.57,000058
331,2023-01-03,7.87,7.77,7.95,7.49,431071,331073101.21,5.83,-1.52,-0.12,4.38,000058
332,2023-01-04,7.65,7.92,8.16,7.62,441780,350135260.13,6.95,1.93,0.15,4.49,000058
333,2023-01-05,7.79,7.44,7.86,7.42,480249,363600447.22,5.56,-6.06,-0.48,4.88,000058
334,2023-01-06,7.44,7.47,7.57,7.34,302417,225681128.0,3.09,0.4,0.03,3.07,000058
335,2023-01-09,7.39,7.31,7.52,7.29,260887,192988163.0,3.08,-2.14,-0.16,2.65,000058
336,2023-01-10,7.31,7.19,7.38,7.19,231847,168609984.77,2.6,-1.64,-0.12,2.35,000058
337,2023-01-11,7.16,7.02,7.21,7.01,247005,175408287.55,2.78,-2.36,-0.17,2.51,000058
338,2023-01-12,7.03,7.0,7.14,6.96,183109,129146645.22,2.56,-0.28,-0.02,1.86,000058
339,2023-01-13,6.98,6.97,7.05,6.87,171378,119243273.0,2.57,-0.43,-0.03,1.74,000058
340,2023-01-16,6.97,7.04,7.07,6.94,138758,97600059.02,1.87,1.0,0.07,1.41,000058
341,2023-01-17,7.04,6.83,7.04,6.81,180856,124668390.4,3.27,-2.98,-0.21,1.84,000058
342,2023-01-18,6.82,6.77,6.87,6.74,126586,86044861.88,1.9,-0.88,-0.06,1.29,000058
343,2023-01-19,6.72,6.73,6.8,6.68,112337,75880408.28,1.77,-0.59,-0.04,1.14,000058
344,2023-01-20,6.72,6.84,6.87,6.72,120487,82299884.7,2.23,1.63,0.11,1.22,000058
345,2023-01-30,6.84,6.96,6.97,6.82,194882,134796174.18,2.19,1.75,0.12,1.98,000058
346,2023-01-31,6.92,7.14,7.23,6.81,317823,224190787.9,6.03,2.59,0.18,3.23,000058
347,2023-02-01,7.14,7.13,7.22,6.99,224991,159496506.74,3.22,-0.14,-0.01,2.28,000058
348,2023-02-02,7.15,7.17,7.34,7.11,246375,177426080.36,3.23,0.56,0.04,2.5,000058
349,2023-02-03,7.16,7.12,7.19,7.02,175217,124157302.76,2.37,-0.7,-0.05,1.78,000058
350,2023-02-06,7.07,7.18,7.22,7.02,160392,114643283.01,2.81,0.84,0.06,1.63,000058
351,2023-02-07,7.19,7.1,7.2,7.04,155328,110319037.0,2.23,-1.11,-0.08,1.58,000058
352,2023-02-08,7.14,7.04,7.16,7.01,98831,69836455.36,2.11,-0.85,-0.06,1.0,000058
353,2023-02-09,7.03,7.11,7.12,6.94,147078,103846503.58,2.56,0.99,0.07,1.49,000058
354,2023-02-10,7.09,7.14,7.22,7.05,154305,110362357.6,2.39,0.42,0.03,1.57,000058
355,2023-02-13,7.15,7.22,7.25,7.11,162576,117174885.0,1.96,1.12,0.08,1.65,000058
356,2023-02-14,7.25,7.08,7.27,7.04,154409,109965573.24,3.19,-1.94,-0.14,1.57,000058
357,2023-02-15,7.09,7.06,7.11,7.04,99632,70486786.73,0.99,-0.28,-0.02,1.01,000058
358,2023-02-16,7.07,6.84,7.16,6.8,175177,122610692.28,5.1,-3.12,-0.22,1.78,000058
359,2023-02-17,6.87,6.84,6.95,6.83,105211,72465284.64,1.75,0.0,0.0,1.07,000058
360,2023-02-20,6.85,6.9,6.91,6.75,87744,60088251.04,2.34,0.88,0.06,0.89,000058
361,2023-02-21,6.95,7.03,7.04,6.91,137127,95918253.52,1.88,1.88,0.13,1.39,000058
362,2023-02-22,7.0,7.0,7.04,6.96,74384,52098732.03,1.14,-0.43,-0.03,0.76,000058
363,2023-02-23,7.04,7.27,7.27,6.98,133280,94573384.68,4.14,3.86,0.27,1.35,000058
364,2023-02-24,7.34,7.42,7.69,7.11,603103,447415305.98,7.98,2.06,0.15,6.12,000058
365,2023-02-27,7.37,7.09,7.39,7.05,310804,223309436.29,4.58,-4.45,-0.33,3.16,000058
366,2023-02-28,7.09,6.99,7.12,6.9,217810,152376883.68,3.1,-1.41,-0.1,2.21,000058
367,2023-03-01,6.98,7.02,7.02,6.95,122661,85936602.36,1.0,0.43,0.03,1.25,000058
368,2023-03-02,7.0,6.92,7.03,6.9,136987,95208049.84,1.85,-1.42,-0.1,1.39,000058
369,2023-03-03,6.9,6.97,6.98,6.89,104166,72393370.76,1.3,0.72,0.05,1.06,000058
370,2023-03-06,6.97,6.89,6.98,6.86,100013,69106670.0,1.72,-1.15,-0.08,1.02,000058
371,2023-03-07,6.9,6.77,6.93,6.76,105588,72223037.63,2.47,-1.74,-0.12,1.07,000058
372,2023-03-08,6.75,6.83,6.83,6.68,50469,34276839.21,2.22,0.89,0.06,0.51,000058
373,2023-03-09,6.86,6.74,6.86,6.73,60823,41208037.26,1.9,-1.32,-0.09,0.62,000058
374,2023-03-10,6.7,6.64,6.73,6.58,84011,55742846.0,2.23,-1.48,-0.1,0.85,000058
375,2023-03-13,6.59,6.65,6.67,6.49,78499,51693281.19,2.71,0.15,0.01,0.8,000058
376,2023-03-14,6.63,6.45,6.63,6.44,79718,51969644.47,2.86,-3.01,-0.2,0.81,000058
377,2023-03-15,6.51,6.54,6.57,6.47,56596,36957363.0,1.55,1.4,0.09,0.57,000058
378,2023-03-16,6.5,6.38,6.51,6.34,78156,50265988.9,2.6,-2.45,-0.16,0.79,000058
379,2023-03-17,6.39,6.46,6.53,6.39,69859,45217165.77,2.19,1.25,0.08,0.71,000058
380,2023-03-20,6.48,6.52,6.56,6.47,64375,42044191.06,1.39,0.93,0.06,0.65,000058
381,2023-03-21,6.54,6.55,6.56,6.49,50166,32812812.32,1.07,0.46,0.03,0.51,000058
382,2023-03-22,6.55,6.52,6.57,6.51,48836,31946175.3,0.92,-0.46,-0.03,0.5,000058
383,2023-03-23,6.5,6.47,6.51,6.43,55886,36149868.4,1.23,-0.77,-0.05,0.57,000058
384,2023-03-24,6.51,6.58,6.59,6.46,96754,63192919.76,2.01,1.7,0.11,0.98,000058
385,2023-03-27,6.59,6.44,6.62,6.42,77162,50113752.67,3.04,-2.13,-0.14,0.78,000058
386,2023-03-28,6.44,6.44,6.49,6.34,63657,40874486.28,2.33,0.0,0.0,0.65,000058
387,2023-03-29,6.49,6.37,6.49,6.35,56766,36481328.52,2.17,-1.09,-0.07,0.58,000058
388,2023-03-30,6.35,6.48,6.48,6.34,65341,41984702.05,2.2,1.73,0.11,0.66,000058
389,2023-03-31,6.47,6.5,6.55,6.44,59610,38728405.28,1.7,0.31,0.02,0.61,000058
390,2023-04-03,6.48,6.6,6.63,6.48,103266,68036942.87,2.31,1.54,0.1,1.05,000058
391,2023-04-04,6.6,6.53,6.65,6.5,87984,57636112.0,2.27,-1.06,-0.07,0.89,000058
392,2023-04-06,6.53,6.44,6.53,6.43,56858,36864907.17,1.53,-1.38,-0.09,0.58,000058
393,2023-04-07,6.47,6.6,6.61,6.44,92553,60930548.11,2.64,2.48,0.16,0.94,000058
394,2023-04-10,6.6,6.42,6.63,6.41,86730,56300987.97,3.33,-2.73,-0.18,0.88,000058
395,2023-04-11,6.45,6.5,6.51,6.36,66097,42779136.99,2.34,1.25,0.08,0.67,000058
396,2023-04-12,6.5,6.56,6.57,6.46,60895,39786839.0,1.69,0.92,0.06,0.62,000058
397,2023-04-13,6.56,6.58,6.62,6.52,78435,51689203.64,1.52,0.3,0.02,0.8,000058
398,2023-04-14,6.59,6.49,6.61,6.48,63881,41745393.81,1.98,-1.37,-0.09,0.65,000058
399,2023-04-17,6.49,6.51,6.58,6.42,71528,46405923.01,2.47,0.31,0.02,0.73,000058
400,2023-04-18,6.53,6.39,6.54,6.37,61853,39813270.0,2.61,-1.84,-0.12,0.63,000058
401,2023-04-19,6.37,6.23,6.4,6.22,94023,59248817.49,2.82,-2.5,-0.16,0.95,000058
402,2023-04-20,6.22,6.24,6.28,6.11,64788,40157841.56,2.73,0.16,0.01,0.66,000058
403,2023-04-21,6.24,6.09,6.31,6.09,60507,37437728.0,3.53,-2.4,-0.15,0.61,000058
404,2023-04-24,6.09,6.08,6.14,5.93,58952,35640426.12,3.45,-0.16,-0.01,0.6,000058
405,2023-04-25,6.12,5.95,6.12,5.84,64279,38370501.39,4.61,-2.14,-0.13,0.65,000058
406,2023-04-26,5.85,6.01,6.09,5.85,49494,29774557.91,4.03,1.01,0.06,0.5,000058
407,2023-04-27,6.06,6.03,6.08,5.99,40656,24583102.18,1.5,0.33,0.02,0.41,000058
408,2023-04-28,6.02,6.16,6.17,6.02,53564,32823232.3,2.49,2.16,0.13,0.54,000058
409,2023-05-04,6.16,6.29,6.33,6.14,68865,43219119.07,3.08,2.11,0.13,0.7,000058
410,2023-05-05,6.26,6.32,6.34,6.22,57580,36244712.12,1.91,0.48,0.03,0.58,000058
411,2023-05-08,6.28,6.34,6.37,6.25,67946,43013552.65,1.9,0.32,0.02,0.69,000058
412,2023-05-09,6.33,6.33,6.41,6.29,65363,41620898.15,1.89,-0.16,-0.01,0.66,000058
413,2023-05-10,6.3,6.34,6.39,6.24,60576,38359076.92,2.37,0.16,0.01,0.62,000058
414,2023-05-11,6.35,6.38,6.44,6.33,78138,49936167.75,1.74,0.63,0.04,0.79,000058
415,2023-05-12,6.42,6.34,6.43,6.32,43105,27501576.09,1.72,-0.63,-0.04,0.44,000058
416,2023-05-15,6.34,6.36,6.37,6.26,48955,30938025.54,1.74,0.32,0.02,0.5,000058
417,2023-05-16,6.35,6.29,6.41,6.27,48359,30658098.37,2.2,-1.1,-0.07,0.49,000058
418,2023-05-17,6.3,6.36,6.38,6.24,40981,26011839.96,2.23,1.11,0.07,0.42,000058
419,2023-05-18,6.38,6.42,6.48,6.34,57941,37239773.87,2.2,0.94,0.06,0.59,000058
420,2023-05-19,6.42,6.34,6.44,6.31,51269,32619811.0,2.02,-1.25,-0.08,0.52,000058
421,2023-05-22,6.33,6.33,6.36,6.26,36900,23322246.64,1.58,-0.16,-0.01,0.37,000058
422,2023-05-23,6.35,6.35,6.47,6.3,73948,47370738.65,2.69,0.32,0.02,0.75,000058
423,2023-05-24,6.3,6.32,6.4,6.29,52338,33214541.88,1.73,-0.47,-0.03,0.53,000058
424,2023-05-25,6.29,6.2,6.32,6.13,82681,51336280.8,3.01,-1.9,-0.12,0.84,000058
425,2023-05-26,6.23,6.26,6.29,6.15,47281,29490876.62,2.26,0.97,0.06,0.48,000058
426,2023-05-29,6.25,6.22,6.31,6.2,42964,26917646.64,1.76,-0.64,-0.04,0.44,000058
427,2023-05-30,6.24,6.22,6.24,6.09,48165,29713385.28,2.41,0.0,0.0,0.49,000058
428,2023-05-31,6.26,6.3,6.32,6.19,52499,33031814.27,2.09,1.29,0.08,0.53,000058
429,2023-06-01,6.29,6.22,6.31,6.21,47625,29814182.97,1.59,-1.27,-0.08,0.48,000058
430,2023-06-02,6.2,6.36,6.36,6.19,62068,39247667.16,2.73,2.25,0.14,0.63,000058
431,2023-06-05,6.39,6.41,6.43,6.34,70775,45304566.88,1.42,0.79,0.05,0.72,000058
432,2023-06-06,6.42,6.29,6.43,6.27,51491,32736032.64,2.5,-1.87,-0.12,0.52,000058
433,2023-06-07,6.24,6.34,6.39,6.24,38172,24218260.0,2.38,0.79,0.05,0.39,000058
434,2023-06-08,6.4,6.38,6.42,6.29,47642,30367310.8,2.05,0.63,0.04,0.48,000058
435,2023-06-09,6.38,6.46,6.48,6.34,85301,54999192.0,2.19,1.25,0.08,0.87,000058
436,2023-06-12,6.46,6.48,6.5,6.36,63820,41174066.0,2.17,0.31,0.02,0.65,000058
437,2023-06-13,6.46,6.53,6.55,6.44,63149,41231660.0,1.7,0.77,0.05,0.64,000058
438,2023-06-14,6.54,6.5,6.55,6.45,54835,35620585.14,1.53,-0.46,-0.03,0.56,000058
439,2023-06-15,6.5,6.45,6.51,6.41,49085,31685295.48,1.54,-0.77,-0.05,0.5,000058
440,2023-06-16,6.47,6.51,6.59,6.43,58328,38090548.5,2.48,0.93,0.06,0.59,000058
441,2023-06-19,6.5,6.39,6.55,6.38,62267,40082769.0,2.61,-1.84,-0.12,0.63,000058
442,2023-06-20,6.37,6.21,6.41,6.2,81512,51119522.84,3.29,-2.82,-0.18,0.83,000058
443,2023-06-21,6.19,6.01,6.21,6.01,86153,52562835.0,3.22,-3.22,-0.2,0.87,000058
444,2023-06-26,6.0,5.91,6.07,5.89,70489,42130685.0,3.0,-1.66,-0.1,0.72,000058
445,2023-06-27,5.91,6.13,6.13,5.91,73668,44671697.0,3.72,3.72,0.22,0.75,000058
446,2023-06-28,6.13,6.16,6.19,6.04,60247,36809803.0,2.45,0.49,0.03,0.61,000058
447,2023-06-29,6.18,6.15,6.24,6.14,45876,28355690.95,1.62,-0.16,-0.01,0.47,000058
448,2023-06-30,6.15,6.18,6.23,6.15,41328,25594112.0,1.3,0.49,0.03,0.42,000058
449,2023-07-03,6.2,6.27,6.28,6.17,52685,32863256.21,1.78,1.46,0.09,0.54,000058
450,2023-07-04,6.2,6.24,6.27,6.2,38436,23953664.0,1.12,-0.48,-0.03,0.39,000058
451,2023-07-05,6.22,6.18,6.25,6.18,31297,19443805.8,1.12,-0.96,-0.06,0.32,000058
452,2023-07-06,6.17,6.22,6.24,6.16,32686,20251240.99,1.29,0.65,0.04,0.33,000058
453,2023-07-07,6.19,6.25,6.29,6.17,50406,31466352.0,1.93,0.48,0.03,0.51,000058
454,2023-07-10,6.25,6.29,6.34,6.24,38578,24227121.32,1.6,0.64,0.04,0.39,000058
455,2023-07-11,6.32,6.29,6.33,6.26,30509,19201600.9,1.11,0.0,0.0,0.31,000058
456,2023-07-12,6.3,6.19,6.31,6.19,43841,27320210.59,1.91,-1.59,-0.1,0.45,000058
457,2023-07-13,6.23,6.27,6.27,6.18,33844,21103975.83,1.45,1.29,0.08,0.34,000058
458,2023-07-14,6.26,6.29,6.34,6.24,45680,28755388.04,1.59,0.32,0.02,0.46,000058
459,2023-07-17,6.35,6.46,6.47,6.31,116795,74963729.0,2.54,2.7,0.17,1.19,000058
460,2023-07-18,6.43,6.53,6.55,6.38,107722,70076112.26,2.63,1.08,0.07,1.09,000058
461,2023-07-19,6.54,6.57,6.6,6.5,83538,54876204.0,1.53,0.61,0.04,0.85,000058
462,2023-07-20,6.57,6.52,6.61,6.48,103105,67315832.84,1.98,-0.76,-0.05,1.05,000058
463,2023-07-21,6.5,6.59,6.63,6.45,101230,66589405.37,2.76,1.07,0.07,1.03,000058
464,2023-07-24,6.63,6.6,6.68,6.53,101122,66954360.96,2.28,0.15,0.01,1.03,000058
465,2023-07-25,6.64,6.7,6.72,6.62,106820,71347460.86,1.52,1.52,0.1,1.08,000058
466,2023-07-26,6.68,6.73,6.76,6.62,95317,63763785.65,2.09,0.45,0.03,0.97,000058
467,2023-07-27,6.66,6.69,6.79,6.63,76150,51203456.4,2.38,-0.59,-0.04,0.77,000058
468,2023-07-28,6.67,6.8,6.83,6.67,108655,73697574.39,2.39,1.64,0.11,1.1,000058
469,2023-07-31,6.79,6.89,6.93,6.75,122658,83990358.53,2.65,1.32,0.09,1.25,000058
470,2023-08-01,6.87,6.83,6.91,6.79,79851,54593381.81,1.74,-0.87,-0.06,0.81,000058
471,2023-08-02,6.82,6.86,6.97,6.79,73532,50593681.88,2.64,0.44,0.03,0.75,000058
472,2023-08-03,6.92,6.9,6.97,6.84,93444,64444935.9,1.9,0.58,0.04,0.95,000058
473,2023-08-04,6.93,6.84,6.94,6.83,85491,58747185.0,1.59,-0.87,-0.06,0.87,000058
474,2023-08-07,6.83,6.8,6.87,6.77,91973,62638695.0,1.46,-0.58,-0.04,0.93,000058
475,2023-08-08,6.83,6.7,6.84,6.69,76427,51547850.0,2.21,-1.47,-0.1,0.78,000058
476,2023-08-09,6.71,6.63,6.73,6.59,52149,34660421.0,2.09,-1.04,-0.07,0.53,000058
477,2023-08-10,6.61,6.65,6.74,6.6,48221,32142677.0,2.11,0.3,0.02,0.49,000058
478,2023-08-11,6.73,6.59,6.79,6.57,83587,55589188.16,3.31,-0.9,-0.06,0.85,000058
479,2023-08-14,6.53,6.61,6.62,6.45,72463,47421278.72,2.58,0.3,0.02,0.74,000058
480,2023-08-15,6.58,6.65,6.73,6.58,78311,52160781.0,2.27,0.61,0.04,0.8,000058
481,2023-08-16,6.61,6.7,6.78,6.55,65627,43940489.0,3.46,0.75,0.05,0.67,000058
482,2023-08-17,6.66,6.77,6.78,6.58,86017,57711892.14,2.99,1.04,0.07,0.87,000058
483,2023-08-18,6.76,6.54,6.79,6.53,67046,44549483.0,3.84,-3.4,-0.23,0.68,000058
