,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,5.67,5.56,5.71,5.51,268196,149615167.0,3.51,-2.46,-0.14,1.96,300180
22,2021-09-23,5.55,5.68,5.88,5.55,472176,271305136.0,5.94,2.16,0.12,3.46,300180
23,2021-09-24,5.66,5.41,5.7,5.41,451157,248308334.0,5.11,-4.75,-0.27,3.3,300180
24,2021-09-27,5.4,5.11,5.41,4.96,470463,242638843.0,8.32,-5.55,-0.3,3.44,300180
25,2021-09-28,5.09,5.09,5.11,5.01,219545,111219968.0,1.96,-0.39,-0.02,1.61,300180
26,2021-09-29,5.04,4.94,5.09,4.9,264315,131950418.0,3.73,-2.95,-0.15,1.93,300180
27,2021-09-30,4.94,4.95,5.0,4.9,200523,99181143.0,2.02,0.2,0.01,1.47,300180
28,2021-10-08,5.01,5.0,5.05,4.99,161363,80831376.0,1.21,1.01,0.05,1.18,300180
29,2021-10-11,5.07,5.04,5.12,5.02,153563,77645929.0,2.0,0.8,0.04,1.12,300180
30,2021-10-12,5.04,4.95,5.04,4.9,148353,73539014.0,2.78,-1.79,-0.09,1.09,300180
31,2021-10-13,4.98,4.98,5.0,4.9,113235,56056747.0,2.02,0.61,0.03,0.83,300180
32,2021-10-14,4.99,4.98,5.01,4.93,102741,51125817.0,1.61,0.0,0.0,0.75,300180
33,2021-10-15,4.97,4.91,4.97,4.91,135973,67057099.0,1.2,-1.41,-0.07,1.0,300180
34,2021-10-18,4.91,4.87,4.95,4.82,140228,68166826.0,2.65,-0.81,-0.04,1.03,300180
35,2021-10-19,4.85,4.84,4.88,4.83,115539,56067349.0,1.03,-0.62,-0.03,0.85,300180
36,2021-10-20,4.85,4.86,5.01,4.83,181352,89193350.0,3.72,0.41,0.02,1.33,300180
37,2021-10-21,4.84,4.81,4.91,4.8,159943,77659812.0,2.26,-1.03,-0.05,1.17,300180
38,2021-10-22,4.79,4.68,4.8,4.64,219065,103273701.0,3.33,-2.7,-0.13,1.6,300180
39,2021-10-25,4.67,4.59,4.67,4.53,193932,88912339.0,2.99,-1.92,-0.09,1.42,300180
40,2021-10-26,4.6,4.6,4.71,4.56,126965,58816184.0,3.27,0.22,0.01,0.93,300180
41,2021-10-27,4.61,4.45,4.61,4.44,150886,67638810.0,3.7,-3.26,-0.15,1.1,300180
42,2021-10-28,4.47,4.44,4.49,4.39,141976,62931962.0,2.25,-0.22,-0.01,1.04,300180
43,2021-10-29,4.43,4.52,4.56,4.39,138670,62167122.0,3.83,1.8,0.08,1.02,300180
44,2021-11-01,4.5,4.62,4.63,4.48,117658,53941665.0,3.32,2.21,0.1,0.83,300180
45,2021-11-02,4.63,4.56,4.65,4.52,126359,57888413.0,2.81,-1.3,-0.06,0.89,300180
46,2021-11-03,4.55,4.6,4.62,4.55,78613,36097189.0,1.54,0.88,0.04,0.55,300180
47,2021-11-04,4.6,4.54,4.61,4.51,128342,58340907.0,2.17,-1.3,-0.06,0.9,300180
48,2021-11-05,4.52,4.5,4.55,4.5,100325,45397146.0,1.1,-0.88,-0.04,0.7,300180
49,2021-11-08,4.52,4.63,4.72,4.51,192352,88945455.0,4.67,2.89,0.13,1.35,300180
50,2021-11-09,4.66,4.85,4.88,4.63,295453,142000198.0,5.4,4.75,0.22,2.08,300180
51,2021-11-10,4.88,4.86,4.97,4.82,211177,103107614.0,3.09,0.21,0.01,1.48,300180
52,2021-11-11,4.83,4.88,4.89,4.82,156894,76201608.0,1.44,0.41,0.02,1.1,300180
53,2021-11-12,4.88,4.9,4.95,4.86,138770,68015852.0,1.84,0.41,0.02,0.97,300180
54,2021-11-15,4.89,4.98,5.02,4.86,195334,96663780.0,3.27,1.63,0.08,1.37,300180
55,2021-11-16,4.99,4.93,5.02,4.93,127195,63209065.0,1.81,-1.0,-0.05,0.89,300180
56,2021-11-17,4.95,4.89,4.97,4.87,132995,65314082.0,2.03,-0.81,-0.04,0.93,300180
57,2021-11-18,4.94,4.86,4.95,4.84,139027,67983380.0,2.25,-0.61,-0.03,0.98,300180
58,2021-11-19,4.89,4.93,4.96,4.84,167339,82059826.0,2.47,1.44,0.07,1.18,300180
59,2021-11-22,4.9,4.91,4.97,4.89,142223,69958649.0,1.62,-0.41,-0.02,1.0,300180
60,2021-11-23,4.89,4.83,4.92,4.83,143224,69665744.0,1.83,-1.63,-0.08,1.01,300180
61,2021-11-24,4.83,4.8,4.91,4.8,175389,85008146.0,2.28,-0.62,-0.03,1.23,300180
62,2021-11-25,4.84,4.75,4.85,4.73,154934,73848631.0,2.5,-1.04,-0.05,1.09,300180
63,2021-11-26,4.75,4.86,5.07,4.7,425590,208337693.0,7.79,2.32,0.11,2.99,300180
64,2021-11-29,4.75,4.77,4.82,4.73,260068,123921054.0,1.85,-1.85,-0.09,1.83,300180
65,2021-11-30,4.79,4.97,5.0,4.78,435851,214512950.0,4.61,4.19,0.2,3.06,300180
66,2021-12-01,4.99,4.97,5.0,4.88,255616,126068068.0,2.41,0.0,0.0,1.8,300180
67,2021-12-02,4.97,4.91,4.99,4.9,182898,90211484.0,1.81,-1.21,-0.06,1.28,300180
68,2021-12-03,4.92,4.92,4.96,4.88,154682,76052824.0,1.63,0.2,0.01,1.09,300180
69,2021-12-06,4.91,4.8,4.91,4.79,247559,119732373.0,2.44,-2.44,-0.12,1.74,300180
70,2021-12-07,4.83,4.72,4.84,4.7,202536,96244867.0,2.92,-1.67,-0.08,1.42,300180
71,2021-12-08,4.75,4.72,4.78,4.69,139104,65597487.0,1.91,0.0,0.0,0.98,300180
72,2021-12-09,4.74,4.73,4.76,4.68,148147,70016323.0,1.69,0.21,0.01,1.04,300180
73,2021-12-10,4.73,4.73,4.75,4.7,146472,69179020.0,1.06,0.0,0.0,1.03,300180
74,2021-12-13,4.73,4.84,4.85,4.71,202930,97003600.0,2.96,2.33,0.11,1.43,300180
75,2021-12-14,4.8,4.86,4.91,4.77,215196,104422813.0,2.89,0.41,0.02,1.51,300180
76,2021-12-15,4.88,4.93,5.11,4.87,503108,250720101.0,4.94,1.44,0.07,3.53,300180
77,2021-12-16,4.97,4.93,5.03,4.88,298102,147135838.0,3.04,0.0,0.0,2.09,300180
78,2021-12-17,4.94,4.91,4.99,4.85,285303,140436550.0,2.84,-0.41,-0.02,2.0,300180
79,2021-12-20,4.9,4.79,4.92,4.77,242973,117762647.0,3.05,-2.44,-0.12,1.71,300180
80,2021-12-21,4.77,4.95,4.95,4.77,235563,115044717.0,3.76,3.34,0.16,1.65,300180
81,2021-12-22,4.98,4.88,4.98,4.86,190191,93216340.0,2.42,-1.41,-0.07,1.34,300180
82,2021-12-23,4.88,4.82,4.97,4.81,232000,112918507.0,3.28,-1.23,-0.06,1.63,300180
83,2021-12-24,4.83,4.73,4.89,4.72,222801,106325478.0,3.53,-1.87,-0.09,1.57,300180
84,2021-12-27,4.73,4.75,4.8,4.69,198339,94269182.0,2.33,0.42,0.02,1.39,300180
85,2021-12-28,4.77,4.94,5.04,4.75,585226,289430688.0,6.11,4.0,0.19,4.11,300180
86,2021-12-29,4.97,4.91,4.99,4.88,274087,135065749.0,2.23,-0.61,-0.03,1.93,300180
87,2021-12-30,4.95,4.95,4.99,4.84,231397,114249278.0,3.05,0.81,0.04,1.63,300180
88,2021-12-31,4.96,5.03,5.07,4.92,357485,179248925.0,3.03,1.62,0.08,2.51,300180
89,2022-01-04,5.07,5.12,5.19,5.03,384307,196424788.0,3.18,1.79,0.09,2.7,300180
90,2022-01-05,5.11,5.03,5.15,4.98,378217,191071453.0,3.32,-1.76,-0.09,2.66,300180
91,2022-01-06,5.04,5.05,5.11,5.01,249264,126002123.0,1.99,0.4,0.02,1.75,300180
92,2022-01-07,5.15,5.06,5.3,5.05,550993,284177408.0,4.95,0.2,0.01,3.87,300180
93,2022-01-10,5.07,5.08,5.14,5.03,294564,150065538.0,2.17,0.4,0.02,2.07,300180
94,2022-01-11,5.05,5.01,5.12,4.99,228727,115574883.0,2.56,-1.38,-0.07,1.61,300180
95,2022-01-12,5.02,5.09,5.13,5.0,286156,145498476.0,2.59,1.6,0.08,2.01,300180
96,2022-01-13,5.15,5.14,5.21,5.1,341939,176453879.0,2.16,0.98,0.05,2.4,300180
97,2022-01-14,5.12,5.03,5.13,5.02,269865,136798561.0,2.14,-2.14,-0.11,1.9,300180
98,2022-01-17,5.04,5.26,5.3,5.03,566146,295075520.0,5.37,4.57,0.23,3.98,300180
99,2022-01-18,5.29,5.22,5.44,5.19,674865,357855296.0,4.75,-0.76,-0.04,4.74,300180
100,2022-01-19,5.23,5.18,5.25,5.12,432260,223661067.0,2.49,-0.77,-0.04,3.04,300180
101,2022-01-20,5.29,5.34,5.38,5.14,857747,450937632.0,4.63,3.09,0.16,6.03,300180
102,2022-01-21,5.25,5.18,5.3,5.12,548906,285836080.0,3.37,-3.0,-0.16,3.86,300180
103,2022-01-24,5.17,5.15,5.35,5.09,498194,259681774.0,5.02,-0.58,-0.03,3.5,300180
104,2022-01-25,5.06,4.7,5.09,4.65,706435,341099328.0,8.54,-8.74,-0.45,4.96,300180
105,2022-01-26,4.75,4.7,4.81,4.6,311625,146391580.0,4.47,0.0,0.0,2.19,300180
106,2022-01-27,4.69,4.51,4.7,4.5,304813,139282805.0,4.26,-4.04,-0.19,2.14,300180
107,2022-01-28,4.53,4.63,4.69,4.53,238651,110175253.0,3.55,2.66,0.12,1.68,300180
108,2022-02-07,4.8,4.74,4.82,4.66,243168,115535477.0,3.46,2.38,0.11,1.71,300180
109,2022-02-08,4.76,5.05,5.07,4.72,463328,228831229.0,7.38,6.54,0.31,3.26,300180
110,2022-02-09,5.05,5.4,5.55,5.01,1103410,591530368.0,10.69,6.93,0.35,7.75,300180
111,2022-02-10,5.45,5.41,5.53,5.35,799512,434122128.0,3.33,0.19,0.01,5.62,300180
112,2022-02-11,5.45,5.28,5.46,5.21,670697,356364912.0,4.62,-2.4,-0.13,4.71,300180
113,2022-02-14,5.21,5.11,5.3,5.07,463619,239391212.0,4.36,-3.22,-0.17,3.26,300180
114,2022-02-15,5.15,5.04,5.15,4.98,371590,188084905.0,3.33,-1.37,-0.07,2.61,300180
115,2022-02-16,5.14,5.04,5.18,5.01,366389,185905273.0,3.37,0.0,0.0,2.57,300180
116,2022-02-17,5.01,4.98,5.09,4.95,341388,170988910.0,2.78,-1.19,-0.06,2.4,300180
117,2022-02-18,4.92,4.99,4.99,4.89,238956,118454994.0,2.01,0.2,0.01,1.68,300180
118,2022-02-21,4.99,5.09,5.11,4.97,280308,141968895.0,2.81,2.0,0.1,1.97,300180
119,2022-02-22,5.03,4.91,5.09,4.87,362258,179692500.0,4.32,-3.54,-0.18,2.55,300180
120,2022-02-23,4.91,4.94,4.96,4.87,204836,100839313.0,1.83,0.61,0.03,1.44,300180
121,2022-02-24,4.91,4.69,4.91,4.61,474444,225364947.0,6.07,-5.06,-0.25,3.33,300180
122,2022-02-25,4.71,4.69,4.77,4.67,212315,100067983.0,2.13,0.0,0.0,1.49,300180
123,2022-02-28,4.74,5.4,5.63,4.68,1776436,945445696.0,20.26,15.14,0.71,12.48,300180
124,2022-03-01,5.2,5.42,5.55,5.15,1645964,887188400.0,7.41,0.37,0.02,11.56,300180
125,2022-03-02,5.4,5.4,5.66,5.35,1127128,617640192.0,5.72,-0.37,-0.02,7.92,300180
126,2022-03-03,5.45,5.27,5.47,5.25,721005,383501984.0,4.07,-2.41,-0.13,5.07,300180
127,2022-03-04,5.24,5.06,5.27,5.05,621999,319289776.0,4.17,-3.98,-0.21,4.37,300180
128,2022-03-07,5.06,5.02,5.14,5.0,552850,279697456.0,2.77,-0.79,-0.04,3.88,300180
129,2022-03-08,5.01,4.92,5.07,4.83,562734,278057520.0,4.78,-1.99,-0.1,3.95,300180
130,2022-03-09,4.99,4.83,5.02,4.6,635635,305542064.0,8.54,-1.83,-0.09,4.47,300180
131,2022-03-10,4.92,5.09,5.13,4.86,635700,319547792.0,5.59,5.38,0.26,4.47,300180
132,2022-03-11,4.98,5.06,5.1,4.87,562872,280692720.0,4.52,-0.59,-0.03,3.95,300180
133,2022-03-14,4.98,4.86,5.05,4.84,339780,168023234.0,4.15,-3.95,-0.2,2.39,300180
134,2022-03-15,4.81,4.69,4.94,4.69,393287,189764654.0,5.14,-3.5,-0.17,2.76,300180
135,2022-03-16,4.78,4.9,4.95,4.66,422349,202793570.0,6.18,4.48,0.21,2.97,300180
136,2022-03-17,4.92,4.96,5.02,4.85,544271,268837392.0,3.47,1.22,0.06,3.82,300180
137,2022-03-18,4.95,4.99,5.06,4.9,420727,209991840.0,3.23,0.6,0.03,2.96,300180
138,2022-03-21,5.0,4.97,5.06,4.91,316526,157398082.0,3.01,-0.4,-0.02,2.22,300180
139,2022-03-22,4.95,4.95,5.02,4.9,310769,154145641.0,2.41,-0.4,-0.02,2.18,300180
140,2022-03-23,4.98,4.86,4.98,4.85,305259,149248529.0,2.63,-1.82,-0.09,2.14,300180
141,2022-03-24,4.82,4.8,4.87,4.75,252098,121006323.0,2.47,-1.23,-0.06,1.77,300180
142,2022-03-25,4.9,4.89,5.06,4.87,507880,251469883.0,3.96,1.88,0.09,3.57,300180
143,2022-03-28,4.82,4.86,4.91,4.77,236144,114320646.0,2.86,-0.61,-0.03,1.66,300180
144,2022-03-29,4.87,4.77,4.88,4.77,221856,106723498.0,2.26,-1.85,-0.09,1.56,300180
145,2022-03-30,4.8,4.84,4.86,4.78,186824,90219160.0,1.68,1.47,0.07,1.31,300180
146,2022-03-31,4.81,4.93,4.96,4.81,322541,158157688.0,3.1,1.86,0.09,2.27,300180
147,2022-04-01,4.88,4.86,4.89,4.82,212820,103221911.0,1.42,-1.42,-0.07,1.5,300180
148,2022-04-06,4.91,4.91,5.0,4.89,281246,138726236.0,2.26,1.03,0.05,1.98,300180
149,2022-04-07,4.87,4.74,4.9,4.73,273971,131822488.0,3.46,-3.46,-0.17,1.92,300180
150,2022-04-08,4.73,4.8,4.83,4.66,214880,102322465.0,3.59,1.27,0.06,1.51,300180
151,2022-04-11,4.75,4.64,4.77,4.62,216278,101482584.0,3.13,-3.33,-0.16,1.52,300180
152,2022-04-12,4.64,4.72,4.73,4.6,122707,57285247.0,2.8,1.72,0.08,0.86,300180
153,2022-04-13,4.68,4.61,4.7,4.61,116710,54228676.0,1.91,-2.33,-0.11,0.82,300180
154,2022-04-14,4.62,4.64,4.68,4.62,93970,43707354.0,1.3,0.65,0.03,0.66,300180
155,2022-04-15,4.6,4.46,4.62,4.41,237229,106668877.0,4.53,-3.88,-0.18,1.67,300180
156,2022-04-18,4.47,4.39,4.47,4.33,142782,62656435.0,3.14,-1.57,-0.07,1.0,300180
157,2022-04-19,4.37,4.41,4.43,4.36,92624,40709102.0,1.59,0.46,0.02,0.65,300180
158,2022-04-20,4.42,4.37,4.47,4.36,124386,54972604.0,2.49,-0.91,-0.04,0.87,300180
159,2022-04-21,4.37,4.17,4.4,4.15,221428,93837935.0,5.72,-4.58,-0.2,1.56,300180
160,2022-04-22,4.15,4.09,4.18,4.07,124465,51234181.0,2.64,-1.92,-0.08,0.87,300180
161,2022-04-25,4.05,3.68,4.05,3.66,263191,100983311.0,9.54,-10.02,-0.41,1.85,300180
162,2022-04-26,3.72,3.51,3.73,3.47,311045,111871128.0,7.07,-4.62,-0.17,2.19,300180
163,2022-04-27,3.45,3.6,3.62,3.34,236502,82225607.0,7.98,2.56,0.09,1.66,300180
164,2022-04-28,3.6,3.47,3.6,3.41,190468,66461979.0,5.28,-3.61,-0.13,1.34,300180
165,2022-04-29,3.52,3.6,3.63,3.52,211108,75545401.0,3.17,3.75,0.13,1.48,300180
166,2022-05-05,3.61,3.64,3.69,3.55,148039,53871114.0,3.89,1.11,0.04,1.04,300180
167,2022-05-06,3.58,3.6,3.65,3.53,117718,42304597.0,3.3,-1.1,-0.04,0.83,300180
168,2022-05-09,3.63,3.65,3.71,3.61,105248,38517123.0,2.78,1.39,0.05,0.74,300180
169,2022-05-10,3.6,3.7,3.71,3.58,163175,60121321.0,3.56,1.37,0.05,1.15,300180
170,2022-05-11,3.72,3.68,3.8,3.68,194801,72785178.0,3.24,-0.54,-0.02,1.37,300180
171,2022-05-12,3.64,3.7,3.73,3.64,128007,47317102.0,2.45,0.54,0.02,0.9,300180
172,2022-05-13,3.74,3.75,3.8,3.68,170841,63997479.0,3.24,1.35,0.05,1.2,300180
173,2022-05-16,3.77,3.74,3.78,3.71,102180,38276920.0,1.87,-0.27,-0.01,0.72,300180
174,2022-05-17,3.74,3.69,3.74,3.63,118249,43484456.0,2.94,-1.34,-0.05,0.83,300180
175,2022-05-18,3.73,3.71,3.76,3.71,118380,44229149.0,1.36,0.54,0.02,0.83,300180
176,2022-05-19,3.66,3.71,3.72,3.61,112786,41428076.0,2.96,0.0,0.0,0.79,300180
177,2022-05-20,3.74,3.74,3.76,3.7,106813,39870558.0,1.62,0.81,0.03,0.75,300180
178,2022-05-23,3.76,3.82,3.83,3.75,137227,52120088.0,2.14,2.14,0.08,0.96,300180
179,2022-05-24,3.81,3.59,3.83,3.59,187006,69216625.0,6.28,-6.02,-0.23,1.31,300180
180,2022-05-25,3.62,3.68,3.69,3.6,92112,33584787.0,2.51,2.51,0.09,0.65,300180
181,2022-05-26,3.69,3.68,3.71,3.61,100040,36690915.0,2.72,0.0,0.0,0.7,300180
182,2022-05-27,3.7,3.66,3.73,3.65,110866,40833585.0,2.17,-0.54,-0.02,0.78,300180
183,2022-05-30,3.68,3.71,3.71,3.63,123548,45561823.0,2.19,1.37,0.05,0.87,300180
184,2022-05-31,3.69,3.73,3.73,3.64,138143,51011967.0,2.43,0.54,0.02,0.97,300180
185,2022-06-01,3.72,3.73,3.78,3.68,133534,49840541.0,2.68,0.0,0.0,0.94,300180
186,2022-06-02,3.73,3.76,3.77,3.66,114002,42477210.0,2.95,0.8,0.03,0.8,300180
187,2022-06-06,3.77,3.84,3.85,3.75,176575,67337411.0,2.66,2.13,0.08,1.24,300180
188,2022-06-07,3.84,3.79,3.84,3.75,162107,61318429.0,2.34,-1.3,-0.05,1.14,300180
189,2022-06-08,3.8,3.77,3.81,3.7,154725,58150066.0,2.9,-0.53,-0.02,1.09,300180
190,2022-06-09,3.78,3.71,3.78,3.67,132622,49319401.0,2.92,-1.59,-0.06,0.93,300180
191,2022-06-10,3.69,3.72,3.74,3.68,141168,52530200.0,1.62,0.27,0.01,0.99,300180
192,2022-06-13,3.7,3.74,3.75,3.69,115932,43180169.0,1.61,0.54,0.02,0.81,300180
193,2022-06-14,3.73,3.74,3.76,3.61,180410,66412626.0,4.01,0.0,0.0,1.27,300180
194,2022-06-15,3.76,3.77,3.82,3.75,203825,77232137.0,1.87,0.8,0.03,1.43,300180
195,2022-06-16,3.75,3.8,3.82,3.75,161282,61142157.0,1.86,0.8,0.03,1.13,300180
196,2022-06-17,3.77,3.8,3.8,3.72,153947,58045088.0,2.11,0.0,0.0,1.08,300180
197,2022-06-20,3.82,3.94,4.01,3.8,370767,145035759.0,5.53,3.68,0.14,2.6,300180
198,2022-06-21,3.92,3.98,4.03,3.91,277291,110442634.0,3.05,1.02,0.04,1.95,300180
199,2022-06-22,3.98,3.87,4.0,3.87,165414,64746737.0,3.27,-2.76,-0.11,1.16,300180
200,2022-06-23,3.85,3.91,3.91,3.83,120761,46883361.0,2.07,1.03,0.04,0.85,300180
201,2022-06-24,3.92,3.89,3.94,3.87,151761,59249366.0,1.79,-0.51,-0.02,1.07,300180
202,2022-06-27,3.9,3.87,3.91,3.85,147045,56982685.0,1.54,-0.51,-0.02,1.03,300180
203,2022-06-28,3.86,3.94,3.94,3.85,162467,63542423.0,2.33,1.81,0.07,1.14,300180
204,2022-06-29,3.93,3.85,3.95,3.85,158676,61872201.0,2.54,-2.28,-0.09,1.11,300180
205,2022-06-30,3.97,4.01,4.17,3.95,376455,152058867.0,5.71,4.16,0.16,2.63,300180
206,2022-07-01,4.03,3.94,4.03,3.92,216867,86062317.0,2.74,-1.75,-0.07,1.51,300180
207,2022-07-04,3.91,3.91,3.93,3.87,125718,49063962.0,1.52,-0.76,-0.03,0.88,300180
208,2022-07-05,3.92,3.84,3.93,3.8,198029,76303303.0,3.32,-1.79,-0.07,1.38,300180
209,2022-07-06,3.82,3.82,3.87,3.8,113667,43559634.0,1.82,-0.52,-0.02,0.79,300180
210,2022-07-07,3.8,3.84,3.88,3.8,90934,34992349.0,2.09,0.52,0.02,0.63,300180
211,2022-07-08,3.88,3.95,4.0,3.84,242497,95121454.0,4.17,2.86,0.11,1.69,300180
212,2022-07-11,3.94,3.86,3.96,3.84,136665,52919092.0,3.04,-2.28,-0.09,0.95,300180
213,2022-07-12,3.89,3.79,3.9,3.78,107241,40948357.0,3.11,-1.81,-0.07,0.75,300180
214,2022-07-13,3.79,3.8,3.82,3.77,81725,31034673.0,1.32,0.26,0.01,0.57,300180
215,2022-07-14,3.79,3.76,3.8,3.73,137396,51717438.0,1.84,-1.05,-0.04,0.96,300180
216,2022-07-15,3.76,3.65,3.77,3.64,135487,49878791.0,3.46,-2.93,-0.11,0.95,300180
217,2022-07-18,3.64,3.89,3.9,3.64,243001,93079052.0,7.12,6.58,0.24,1.7,300180
218,2022-07-19,3.9,3.94,3.94,3.86,144728,56669803.0,2.06,1.29,0.05,1.01,300180
219,2022-07-20,3.94,3.95,3.96,3.92,125738,49520653.0,1.02,0.25,0.01,0.88,300180
220,2022-07-21,3.95,3.97,4.03,3.94,191590,76479116.0,2.28,0.51,0.02,1.34,300180
221,2022-07-22,3.95,3.97,4.04,3.9,136659,54255251.0,3.53,0.0,0.0,0.95,300180
222,2022-07-25,3.99,3.9,4.02,3.89,105771,41620138.0,3.27,-1.76,-0.07,0.74,300180
223,2022-07-26,3.91,3.96,3.97,3.88,93412,36762629.0,2.31,1.54,0.06,0.65,300180
224,2022-07-27,3.96,3.92,3.98,3.91,91364,35903501.0,1.77,-1.01,-0.04,0.64,300180
225,2022-07-28,3.94,4.0,4.02,3.92,207072,82379262.0,2.55,2.04,0.08,1.45,300180
226,2022-07-29,4.0,3.98,4.05,3.97,148553,59579521.0,2.0,-0.5,-0.02,1.04,300180
227,2022-08-01,3.98,4.08,4.08,3.96,183502,74226472.0,3.02,2.51,0.1,1.28,300180
228,2022-08-02,4.04,3.94,4.05,3.89,232258,91689852.0,3.92,-3.43,-0.14,1.62,300180
229,2022-08-03,3.98,3.88,4.08,3.86,273911,108968717.0,5.58,-1.52,-0.06,1.91,300180
230,2022-08-04,3.9,4.08,4.12,3.9,366598,148149179.0,5.67,5.15,0.2,2.56,300180
231,2022-08-05,4.14,4.11,4.15,4.04,315082,128966449.0,2.7,0.74,0.03,2.2,300180
232,2022-08-08,4.08,4.06,4.11,4.02,183307,74382680.0,2.19,-1.22,-0.05,1.28,300180
233,2022-08-09,4.1,4.07,4.13,4.04,186283,75945070.0,2.22,0.25,0.01,1.3,300180
234,2022-08-10,4.07,4.06,4.11,4.03,160199,65180781.0,1.97,-0.25,-0.01,1.12,300180
235,2022-08-11,4.08,4.16,4.2,4.07,259348,107487440.0,3.2,2.46,0.1,1.81,300180
236,2022-08-12,4.13,4.52,4.65,4.11,1012812,448862343.0,12.98,8.65,0.36,7.07,300180
237,2022-08-15,4.61,5.12,5.23,4.52,1719692,848004024.0,15.71,13.27,0.6,12.0,300180
238,2022-08-16,5.3,5.0,5.45,4.96,1350859,692320096.0,9.57,-2.34,-0.12,9.43,300180
239,2022-08-17,5.03,4.73,5.06,4.72,1022195,491711255.0,6.8,-5.4,-0.27,7.14,300180
240,2022-08-18,4.78,4.65,4.83,4.56,633726,294528776.0,5.71,-1.69,-0.08,4.42,300180
241,2022-08-19,4.61,4.72,4.8,4.6,759436,358698676.0,4.3,1.51,0.07,5.3,300180
242,2022-08-22,4.72,4.52,4.88,4.5,631595,292253463.0,8.05,-4.24,-0.2,4.41,300180
243,2022-08-23,4.46,4.46,4.51,4.39,431068,190951977.0,2.65,-1.33,-0.06,3.01,300180
244,2022-08-24,4.45,4.29,4.47,4.27,353623,153435371.0,4.48,-3.81,-0.17,2.47,300180
245,2022-08-25,4.3,4.25,4.32,4.21,227343,96806476.0,2.56,-0.93,-0.04,1.59,300180
246,2022-08-26,4.27,4.23,4.32,4.21,167375,71350562.0,2.59,-0.47,-0.02,1.17,300180
247,2022-08-29,4.19,4.32,4.42,4.1,362666,156468142.0,7.57,2.13,0.09,2.53,300180
248,2022-08-30,4.3,4.28,4.36,4.23,182945,78192030.0,3.01,-0.93,-0.04,1.28,300180
249,2022-08-31,4.29,4.11,4.29,4.1,254579,105770661.0,4.44,-3.97,-0.17,1.78,300180
250,2022-09-01,4.12,4.09,4.18,4.08,145455,59857869.0,2.43,-0.49,-0.02,1.02,300180
251,2022-09-02,4.11,4.2,4.27,4.07,181228,75612039.0,4.89,2.69,0.11,1.27,300180
252,2022-09-05,4.19,4.16,4.23,4.12,146951,61152675.0,2.62,-0.95,-0.04,1.03,300180
253,2022-09-06,4.19,4.21,4.23,4.15,159612,66913564.0,1.92,1.2,0.05,1.11,300180
254,2022-09-07,4.2,4.34,4.43,4.19,320708,137903222.0,5.7,3.09,0.13,2.24,300180
255,2022-09-08,4.3,4.21,4.31,4.21,278255,118071150.0,2.3,-3.0,-0.13,1.94,300180
256,2022-09-09,4.22,4.22,4.33,4.19,232219,99020890.0,3.33,0.24,0.01,1.62,300180
