,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,10.6,10.49,10.61,10.25,4026,6540171.0,3.45,0.58,0.06,0.34,830799
21,2021-09-22,10.81,10.93,11.03,10.45,9439,15697852.0,5.53,4.19,0.44,0.8,830799
22,2021-09-23,10.92,10.95,11.37,10.92,5344,9247617.0,4.12,0.18,0.02,0.45,830799
23,2021-09-24,11.12,10.92,11.23,10.83,2485,4255539.0,3.65,-0.27,-0.03,0.21,830799
24,2021-09-27,11.09,10.75,11.09,10.49,4188,7049869.0,5.49,-1.56,-0.17,0.36,830799
25,2021-09-28,10.82,10.69,10.95,10.69,2221,3712047.0,2.42,-0.56,-0.06,0.19,830799
26,2021-09-29,10.76,10.73,10.88,10.65,2614,4358448.0,2.15,0.37,0.04,0.22,830799
27,2021-09-30,10.85,11.15,11.24,10.77,3409,5796316.0,4.38,3.91,0.42,0.29,830799
28,2021-10-08,11.13,11.17,11.31,11.11,3124,5411679.0,1.79,0.18,0.02,0.27,830799
29,2021-10-11,11.19,11.06,11.32,10.99,2424,4181761.0,2.95,-0.98,-0.11,0.21,830799
30,2021-10-12,10.89,10.81,11.23,10.8,1931,3273060.0,3.89,-2.26,-0.25,0.16,830799
31,2021-10-13,10.92,10.88,11.11,10.88,1551,2629698.0,2.13,0.65,0.07,0.13,830799
32,2021-10-14,10.93,10.88,11.07,10.84,1571,2663795.0,2.11,0.0,0.0,0.13,830799
33,2021-10-15,11.04,10.89,11.05,10.79,1713,2892837.0,2.39,0.09,0.01,0.15,830799
34,2021-10-18,10.87,10.61,10.98,10.57,1927,3206601.0,3.76,-2.57,-0.28,0.16,830799
35,2021-10-19,10.65,10.45,10.74,10.39,1548,2527289.0,3.3,-1.51,-0.16,0.13,830799
36,2021-10-20,10.56,10.47,10.67,10.47,1494,2441333.0,1.91,0.19,0.02,0.13,830799
37,2021-10-21,10.51,10.85,10.92,10.51,2413,4047760.0,3.92,3.63,0.38,0.21,830799
38,2021-10-22,10.98,10.85,10.98,10.82,597,1005872.0,1.47,0.0,0.0,0.05,830799
39,2021-10-25,10.67,10.65,10.92,10.45,1112,1829801.0,4.33,-1.84,-0.2,0.09,830799
40,2021-10-26,10.53,10.19,10.65,10.14,2394,3852526.0,4.79,-4.32,-0.46,0.2,830799
41,2021-10-27,10.07,9.82,10.21,9.65,2246,3442526.0,5.5,-3.63,-0.37,0.19,830799
42,2021-10-28,9.73,9.47,9.89,9.32,1897,2808576.0,5.8,-3.56,-0.35,0.16,830799
43,2021-10-29,9.72,10.01,10.01,9.49,980,1492238.0,5.49,5.7,0.54,0.08,830799
44,2021-11-01,10.47,10.42,10.65,10.3,4248,6876064.0,3.5,4.1,0.41,0.36,830799
45,2021-11-02,10.44,10.09,10.44,9.98,2316,3655937.0,4.41,-3.17,-0.33,0.2,830799
46,2021-11-03,10.21,10.24,10.24,10.17,829,1312729.0,0.69,1.49,0.15,0.07,830799
47,2021-11-04,10.32,10.69,10.84,10.31,4820,7942469.0,5.18,4.39,0.45,0.41,830799
48,2021-11-05,10.55,10.66,10.92,10.52,1910,3149697.0,3.74,-0.28,-0.03,0.16,830799
49,2021-11-08,10.72,11.02,11.1,10.6,6473,10947494.0,4.69,3.38,0.36,0.55,830799
50,2021-11-09,11.05,11.3,11.63,11.05,8723,15305001.0,5.26,2.54,0.28,0.74,830799
51,2021-11-10,11.32,11.33,11.4,11.19,3105,5409475.0,1.86,0.27,0.03,0.26,830799
52,2021-11-11,11.33,11.59,11.62,11.21,6194,10950727.0,3.62,2.29,0.26,0.53,830799
53,2021-11-12,11.77,11.74,11.91,11.59,11020,19913597.0,2.76,1.29,0.15,0.94,830799
54,2021-11-15,12.31,10.99,12.32,10.9,22078,39037866.0,12.1,-6.39,-0.75,1.88,830799
55,2021-11-16,11.25,10.53,11.31,10.41,9802,16405611.0,8.19,-4.19,-0.46,0.83,830799
56,2021-11-17,10.69,10.5,10.69,10.25,5134,8338667.0,4.18,-0.28,-0.03,0.44,830799
57,2021-11-18,10.51,10.25,10.51,10.25,4143,6637343.0,2.48,-2.38,-0.25,0.35,830799
58,2021-11-19,10.25,10.33,10.39,10.24,4168,6668441.0,1.46,0.78,0.08,0.35,830799
59,2021-11-22,10.39,10.45,10.57,10.29,3116,5044295.0,2.71,1.16,0.12,0.27,830799
60,2021-11-23,10.59,10.87,10.96,10.44,6361,10597973.0,4.98,4.02,0.42,0.54,830799
61,2021-11-24,11.05,10.83,11.11,10.75,5826,9880303.0,3.31,-0.37,-0.04,0.5,830799
62,2021-11-25,10.83,10.49,10.91,10.45,3893,6404203.0,4.25,-3.14,-0.34,0.33,830799
63,2021-11-26,10.74,10.39,10.74,10.33,3568,5765794.0,3.91,-0.95,-0.1,0.3,830799
64,2021-11-29,10.29,10.12,10.29,10.0,4633,7295789.0,2.79,-2.6,-0.27,0.39,830799
65,2021-11-30,10.23,10.12,10.34,10.11,1671,2640108.0,2.27,0.0,0.0,0.14,830799
66,2021-12-01,10.12,10.17,10.27,10.12,2206,3473934.0,1.48,0.49,0.05,0.19,830799
67,2021-12-02,10.17,9.97,10.19,9.96,2417,3794740.0,2.26,-1.97,-0.2,0.21,830799
68,2021-12-03,10.0,9.75,10.0,9.71,3434,5236395.0,2.91,-2.21,-0.22,0.29,830799
69,2021-12-06,9.66,9.57,9.84,9.57,2384,3584555.0,2.77,-1.85,-0.18,0.2,830799
70,2021-12-07,9.57,9.44,9.76,9.32,2355,3477850.0,4.6,-1.36,-0.13,0.2,830799
71,2021-12-08,9.51,9.55,9.61,9.44,1993,2952855.0,1.8,1.17,0.11,0.17,830799
72,2021-12-09,9.65,9.89,10.37,9.65,6847,10577033.0,7.54,3.56,0.34,0.58,830799
73,2021-12-10,9.89,9.81,9.89,8.89,3417,5088541.0,10.11,-0.81,-0.08,0.29,830799
74,2021-12-13,9.83,9.92,10.24,9.83,3025,4707228.0,4.18,1.12,0.11,0.26,830799
75,2021-12-14,9.99,10.07,10.17,9.62,3651,5671768.0,5.54,1.51,0.15,0.31,830799
76,2021-12-15,10.15,9.97,10.15,9.87,1573,2430932.0,2.78,-0.99,-0.1,0.13,830799
77,2021-12-16,10.01,9.79,10.01,9.69,1520,2323186.0,3.21,-1.81,-0.18,0.13,830799
78,2021-12-17,9.73,9.61,9.88,9.59,3061,4611521.0,2.96,-1.84,-0.18,0.26,830799
79,2021-12-20,9.77,9.54,9.77,9.52,1651,2457793.0,2.6,-0.73,-0.07,0.14,830799
80,2021-12-21,9.51,9.41,9.63,9.32,2205,3232732.0,3.25,-1.36,-0.13,0.19,830799
81,2021-12-22,9.45,9.43,9.45,9.35,1173,1717649.0,1.06,0.21,0.02,0.1,830799
82,2021-12-23,9.39,9.33,9.47,9.32,1101,1602951.0,1.59,-1.06,-0.1,0.09,830799
83,2021-12-24,9.28,9.27,9.37,8.95,1120,1609848.0,4.5,-0.64,-0.06,0.1,830799
84,2021-12-27,9.09,9.27,9.31,9.09,978,1412196.0,2.37,0.0,0.0,0.08,830799
85,2021-12-28,9.21,9.51,9.71,9.21,1927,2836179.0,5.39,2.59,0.24,0.16,830799
86,2021-12-29,9.54,9.44,9.61,9.44,1550,2291540.0,1.79,-0.74,-0.07,0.13,830799
87,2021-12-30,9.58,9.73,10.11,9.36,3658,5578098.0,7.94,3.07,0.29,0.31,830799
88,2021-12-31,9.95,10.02,10.12,9.85,5324,8275783.0,2.77,2.98,0.29,0.45,830799
89,2022-01-04,9.99,10.01,10.05,9.7,2955,4532095.0,3.49,-0.1,-0.01,0.25,830799
90,2022-01-05,10.13,9.97,10.13,9.84,1667,2584989.0,2.9,-0.4,-0.04,0.14,830799
91,2022-01-06,9.92,9.66,10.04,9.65,3229,4893769.0,3.91,-3.11,-0.31,0.27,830799
92,2022-01-07,9.59,9.73,10.03,9.59,2475,3783409.0,4.55,0.72,0.07,0.21,830799
93,2022-01-10,9.72,9.85,9.96,9.67,2061,3147368.0,2.98,1.23,0.12,0.18,830799
94,2022-01-11,9.99,9.64,9.99,9.64,1902,2877551.0,3.55,-2.13,-0.21,0.16,830799
95,2022-01-12,9.82,9.56,9.82,9.4,2150,3177939.0,4.36,-0.83,-0.08,0.18,830799
96,2022-01-13,9.64,9.61,9.75,9.55,1669,2498560.0,2.09,0.52,0.05,0.14,830799
97,2022-01-14,9.47,9.69,9.79,9.47,1489,2225320.0,3.33,0.83,0.08,0.13,830799
98,2022-01-17,9.81,10.25,10.25,9.66,8934,14002989.0,6.09,5.78,0.56,0.76,830799
99,2022-01-18,10.28,9.99,10.52,9.98,8691,13813135.0,5.27,-2.54,-0.26,0.74,830799
100,2022-01-19,9.77,10.0,10.08,9.69,4946,7586433.0,3.9,0.1,0.01,0.42,830799
101,2022-01-20,10.07,10.84,11.11,9.8,22135,36415796.0,13.1,8.4,0.84,1.88,830799
102,2022-01-21,10.74,11.57,12.52,10.67,46937,85283852.0,17.07,6.73,0.73,3.99,830799
103,2022-01-24,10.99,10.19,11.04,10.01,26999,43750797.0,8.9,-11.93,-1.38,2.3,830799
104,2022-01-25,10.05,9.59,10.31,9.52,14004,21225594.0,7.75,-5.89,-0.6,1.19,830799
105,2022-01-26,9.59,9.6,9.85,9.47,3950,5907618.0,3.96,0.1,0.01,0.34,830799
106,2022-01-27,9.41,9.23,9.57,9.19,5295,7681270.0,3.96,-3.85,-0.37,0.45,830799
107,2022-01-28,9.27,9.29,9.65,9.22,3495,5112357.0,4.66,0.65,0.06,0.3,830799
108,2022-02-07,9.49,9.36,9.71,9.32,3616,5348187.0,4.2,0.75,0.07,0.31,830799
109,2022-02-08,9.37,9.5,9.51,9.22,2686,3924177.0,3.1,1.5,0.14,0.23,830799
110,2022-02-09,9.64,10.37,10.97,9.59,15247,24488378.0,14.53,9.16,0.87,1.3,830799
111,2022-02-10,9.92,9.82,10.09,9.76,11303,17322406.0,3.18,-5.3,-0.55,0.96,830799
112,2022-02-11,9.79,9.65,9.88,9.52,5549,8326035.0,3.67,-1.73,-0.17,0.47,830799
113,2022-02-14,9.45,9.31,9.61,9.26,4629,6772452.0,3.63,-3.52,-0.34,0.39,830799
114,2022-02-15,9.26,9.45,9.51,9.26,4141,6063668.0,2.69,1.5,0.14,0.35,830799
115,2022-02-16,9.65,9.52,9.66,9.45,1502,2220228.0,2.22,0.74,0.07,0.13,830799
116,2022-02-17,9.43,9.35,9.53,9.32,2977,4357371.0,2.21,-1.79,-0.17,0.25,830799
117,2022-02-18,9.35,9.65,9.77,9.27,3237,4807830.0,5.35,3.21,0.3,0.28,830799
118,2022-02-21,9.59,9.77,9.85,9.51,3909,5916532.0,3.52,1.24,0.12,0.33,830799
119,2022-02-22,9.59,9.5,9.59,9.4,2088,3082616.0,1.94,-2.76,-0.27,0.18,830799
120,2022-02-23,9.61,9.56,9.61,9.48,1083,1603695.0,1.37,0.63,0.06,0.09,830799
121,2022-02-24,9.48,9.27,9.57,8.99,4573,6607949.0,6.07,-3.03,-0.29,0.39,830799
122,2022-02-25,9.27,9.26,9.39,9.14,1751,2534755.0,2.7,-0.11,-0.01,0.15,830799
123,2022-02-28,9.19,9.13,9.42,9.05,1399,2002824.0,4.0,-1.4,-0.13,0.12,830799
124,2022-03-01,9.06,9.19,9.25,9.06,1817,2577870.0,2.08,0.66,0.06,0.15,830799
125,2022-03-02,9.09,9.11,9.14,9.09,706,1001938.0,0.54,-0.87,-0.08,0.06,830799
126,2022-03-03,9.25,9.11,9.25,9.08,878,1249657.0,1.87,0.0,0.0,0.07,830799
127,2022-03-04,9.1,9.04,9.18,8.99,1095,1548243.0,2.09,-0.77,-0.07,0.09,830799
128,2022-03-07,9.19,9.03,9.19,8.97,1778,2497386.0,2.43,-0.11,-0.01,0.15,830799
129,2022-03-08,9.13,8.48,9.13,8.36,1937,2624784.0,8.53,-6.09,-0.55,0.16,830799
130,2022-03-09,8.58,8.01,8.59,7.66,3980,5024005.0,10.97,-5.54,-0.47,0.34,830799
131,2022-03-10,8.07,8.07,8.31,7.99,1372,1748467.0,4.0,0.75,0.06,0.12,830799
132,2022-03-11,7.87,8.09,8.11,7.85,1176,1461133.0,3.22,0.25,0.02,0.1,830799
133,2022-03-14,8.05,7.88,8.09,7.85,1061,1316959.0,2.97,-2.6,-0.21,0.09,830799
134,2022-03-15,7.86,7.65,7.91,7.59,1284,1553086.0,4.06,-2.92,-0.23,0.11,830799
135,2022-03-16,7.8,7.63,7.8,7.09,3295,3882929.0,9.28,-0.26,-0.02,0.28,830799
136,2022-03-17,7.9,7.79,8.33,7.65,4928,6127658.0,8.91,2.1,0.16,0.42,830799
137,2022-03-18,7.55,7.55,7.92,7.46,5009,5928454.0,5.91,-3.08,-0.24,0.43,830799
138,2022-03-21,7.55,7.42,7.56,7.31,1936,2266004.0,3.31,-1.72,-0.13,0.16,830799
139,2022-03-22,7.42,7.23,7.42,7.17,1882,2142936.0,3.37,-2.56,-0.19,0.16,830799
140,2022-03-23,7.27,7.32,7.36,7.22,869,993558.0,1.94,1.24,0.09,0.07,830799
141,2022-03-24,7.32,7.16,7.35,7.13,1165,1317284.0,3.01,-2.19,-0.16,0.1,830799
142,2022-03-25,7.21,7.15,7.29,7.14,670,754959.0,2.09,-0.14,-0.01,0.06,830799
143,2022-03-28,7.14,7.21,7.5,7.14,579,663101.0,5.03,0.84,0.06,0.05,830799
144,2022-03-29,7.21,7.25,7.37,7.21,753,859069.0,2.22,0.55,0.04,0.06,830799
145,2022-03-30,7.25,7.37,7.44,7.25,530,613276.0,2.62,1.66,0.12,0.05,830799
146,2022-03-31,7.34,7.41,7.42,7.33,378,437150.0,1.22,0.54,0.04,0.03,830799
147,2022-04-01,7.55,7.5,7.55,7.29,887,1037894.0,3.51,1.21,0.09,0.08,830799
148,2022-04-06,7.49,7.43,7.53,7.38,891,1041227.0,2.0,-0.93,-0.07,0.08,830799
149,2022-04-07,7.33,7.31,7.47,7.3,507,586393.0,2.29,-1.62,-0.12,0.04,830799
150,2022-04-08,7.25,7.25,7.29,7.14,528,598603.0,2.05,-0.82,-0.06,0.04,830799
151,2022-04-11,7.23,7.14,7.23,6.99,633,705835.0,3.31,-1.52,-0.11,0.05,830799
152,2022-04-12,6.84,7.15,7.17,6.84,823,912238.0,4.62,0.14,0.01,0.07,830799
153,2022-04-13,7.07,6.99,7.07,6.9,541,594952.0,2.38,-2.24,-0.16,0.05,830799
154,2022-04-14,6.99,6.98,7.29,6.94,729,800615.0,5.01,-0.14,-0.01,0.06,830799
155,2022-04-15,7.07,6.72,7.07,6.59,1381,1465045.0,6.88,-3.72,-0.26,0.12,830799
156,2022-04-18,6.52,6.5,6.64,6.39,2033,2083231.0,3.72,-3.27,-0.22,0.17,830799
157,2022-04-19,6.46,6.43,6.6,6.39,910,927800.0,3.23,-1.08,-0.07,0.08,830799
158,2022-04-20,6.43,6.33,6.43,6.3,1315,1320873.0,2.02,-1.56,-0.1,0.11,830799
159,2022-04-21,6.32,6.07,6.32,6.04,1188,1153369.0,4.42,-4.11,-0.26,0.1,830799
160,2022-04-22,6.05,5.92,6.05,5.92,911,866133.0,2.14,-2.47,-0.15,0.08,830799
161,2022-04-25,6.1,6.0,6.32,5.99,4350,4273222.0,5.57,1.35,0.08,0.37,830799
162,2022-04-26,6.05,5.86,6.06,5.79,1893,1781464.0,4.5,-2.33,-0.14,0.16,830799
163,2022-04-27,5.67,6.01,6.07,5.67,1560,1445466.0,6.83,2.56,0.15,0.13,830799
164,2022-04-28,6.08,5.79,6.09,5.79,1373,1280523.0,4.99,-3.66,-0.22,0.12,830799
165,2022-04-29,5.8,5.92,5.95,5.69,2705,2493555.0,4.49,2.25,0.13,0.23,830799
166,2022-05-05,5.93,6.73,6.94,5.91,5104,5281800.0,17.4,13.68,0.81,0.43,830799
167,2022-05-06,6.59,6.56,6.72,6.45,1693,1752818.0,4.01,-2.53,-0.17,0.14,830799
168,2022-05-09,6.52,6.65,6.76,6.52,630,660567.0,3.66,1.37,0.09,0.05,830799
169,2022-05-10,6.74,6.87,6.89,6.44,1825,1953245.0,6.77,3.31,0.22,0.16,830799
170,2022-05-11,6.93,7.12,7.19,6.92,2030,2273450.0,3.93,3.64,0.25,0.17,830799
171,2022-05-12,7.06,7.21,7.52,7.06,2004,2320953.0,6.46,1.26,0.09,0.17,830799
172,2022-05-13,7.22,7.6,7.63,7.22,2777,3265757.0,5.69,5.41,0.39,0.24,830799
173,2022-05-16,7.64,7.39,7.64,7.3,640,745263.0,4.47,-2.76,-0.21,0.05,830799
174,2022-05-17,7.59,7.35,7.59,7.22,327,378055.0,5.01,-0.54,-0.04,0.03,830799
175,2022-05-18,7.61,7.43,7.61,7.38,348,410226.0,3.13,1.09,0.08,0.03,830799
176,2022-05-19,7.43,7.45,7.51,7.25,783,910049.0,3.5,0.27,0.02,0.07,830799
177,2022-05-20,7.57,7.49,7.57,7.25,682,801811.0,4.3,0.54,0.04,0.06,830799
178,2022-05-23,7.4,7.48,7.52,7.38,396,466835.0,1.87,-0.13,-0.01,0.03,830799
179,2022-05-24,7.55,7.12,7.55,7.05,1357,1551098.0,6.68,-4.81,-0.36,0.12,830799
180,2022-05-25,7.39,7.21,7.39,7.07,486,548426.0,4.49,1.26,0.09,0.04,830799
181,2022-05-26,7.4,7.35,7.42,7.19,1039,1200104.0,3.19,1.94,0.14,0.09,830799
182,2022-05-27,7.44,7.51,7.57,7.34,1192,1402552.0,3.13,2.18,0.16,0.1,830799
183,2022-05-30,7.59,7.48,7.59,7.28,1221,1429026.0,4.13,-0.4,-0.03,0.1,830799
184,2022-05-31,7.48,7.51,7.55,7.45,1160,1366318.0,1.34,0.4,0.03,0.1,830799
185,2022-06-01,7.6,7.79,8.09,7.52,3573,2866020.0,7.59,3.73,0.28,0.3,830799
186,2022-06-02,7.97,7.74,7.97,7.54,1249,991050.0,5.52,-0.64,-0.05,0.11,830799
187,2022-06-06,7.74,7.78,7.86,7.55,1140,904823.0,4.01,0.52,0.04,0.1,830799
188,2022-06-07,7.82,7.74,7.82,7.7,6966,6047578.0,1.54,-0.51,-0.04,0.59,830799
189,2022-06-08,7.93,7.79,7.93,7.72,690,550176.0,2.71,0.65,0.05,0.06,830799
190,2022-06-09,7.6,7.79,7.88,7.6,6121,5312551.0,3.59,0.0,0.0,0.52,830799
191,2022-06-10,7.67,7.86,7.87,7.62,1042,834768.0,3.21,0.9,0.07,0.09,830799
192,2022-06-13,7.99,7.84,7.99,7.66,761,608584.0,4.2,-0.25,-0.02,0.06,830799
193,2022-06-14,7.84,7.85,7.92,7.63,10162,8855783.0,3.7,0.13,0.01,0.86,830799
194,2022-06-15,7.85,8.14,8.97,7.83,6167,5340773.0,14.52,3.69,0.29,0.52,830799
195,2022-06-16,8.14,7.92,8.51,7.79,4986,4028904.0,8.85,-2.7,-0.22,0.42,830799
196,2022-06-17,7.92,7.78,7.92,7.74,1279,1019362.0,2.27,-1.77,-0.14,0.11,830799
197,2022-06-20,7.82,7.72,7.89,7.68,12353,10773652.0,2.7,-0.77,-0.06,1.05,830799
198,2022-06-21,7.8,7.68,7.81,7.64,992,780554.0,2.2,-0.52,-0.04,0.08,830799
199,2022-06-22,7.65,7.66,7.89,7.65,11470,9903600.0,3.13,-0.26,-0.02,0.98,830799
200,2022-06-23,7.65,7.74,7.86,7.65,1445,1152069.0,2.74,1.04,0.08,0.12,830799
201,2022-06-24,7.78,7.81,7.85,7.72,949,758739.0,1.68,0.9,0.07,0.08,830799
202,2022-06-27,7.84,7.82,7.85,7.76,13638,11881977.0,1.15,0.13,0.01,1.16,830799
203,2022-06-28,7.99,7.95,8.09,7.89,3257,2648660.0,2.56,1.66,0.13,0.28,830799
204,2022-06-29,7.97,7.77,8.09,7.77,9983,8664243.0,4.03,-2.26,-0.18,0.85,830799
205,2022-06-30,7.78,7.65,7.91,7.61,3047,2401708.0,3.86,-1.54,-0.12,0.26,830799
206,2022-07-01,7.66,7.69,7.73,7.57,1566,1216901.0,2.09,0.52,0.04,0.13,830799
207,2022-07-04,7.55,7.55,7.62,7.55,15755,13652639.0,0.91,-1.82,-0.14,1.34,830799
208,2022-07-05,7.62,7.58,7.63,7.55,2724,2140030.0,1.06,0.4,0.03,0.23,830799
209,2022-07-06,7.58,7.52,7.61,7.22,934,716427.0,5.15,-0.79,-0.06,0.08,830799
210,2022-07-07,7.62,7.47,7.62,7.39,845,646559.0,3.06,-0.66,-0.05,0.07,830799
211,2022-07-08,7.58,7.39,7.58,7.33,897,684982.0,3.35,-1.07,-0.08,0.08,830799
212,2022-07-11,7.39,7.41,7.61,7.12,6740,5515884.0,6.63,0.27,0.02,0.57,830799
213,2022-07-12,7.29,7.33,7.4,7.28,4187,3519410.0,1.62,-1.08,-0.08,0.36,830799
214,2022-07-13,7.33,7.48,7.51,7.26,3262,2733209.0,3.41,2.05,0.15,0.28,830799
215,2022-07-14,7.27,7.38,7.54,7.27,744,563432.0,3.61,-1.34,-0.1,0.06,830799
216,2022-07-15,7.39,7.35,7.39,7.27,336,251443.67,1.63,-0.41,-0.03,0.03,830799
217,2022-07-18,7.53,7.34,7.53,7.2,1183,886091.57,4.49,-0.14,-0.01,0.1,830799
218,2022-07-19,7.43,7.3,7.43,7.28,1768,1082287.75,2.04,-0.54,-0.04,0.15,830799
219,2022-07-20,7.32,7.28,7.45,7.27,872,652574.8,2.47,-0.27,-0.02,0.07,830799
220,2022-07-21,7.23,7.08,7.28,7.04,1630,1197646.21,3.3,-2.75,-0.2,0.14,830799
221,2022-07-22,7.2,7.08,7.2,7.0,948,686585.03,2.82,0.0,0.0,0.08,830799
222,2022-07-25,7.07,6.94,7.14,6.92,696,500405.1,3.11,-1.98,-0.14,0.06,830799
223,2022-07-26,7.01,7.05,7.11,6.95,782,562044.8,2.31,1.59,0.11,0.07,830799
224,2022-07-27,7.01,7.09,7.12,6.97,652,469692.83,2.13,0.57,0.04,0.06,830799
225,2022-07-28,7.07,7.01,7.07,6.94,626,449755.93,1.83,-1.13,-0.08,0.05,830799
226,2022-07-29,7.03,6.82,7.03,6.71,2324,1623824.57,4.56,-2.71,-0.19,0.2,830799
227,2022-08-01,6.77,6.59,6.81,6.53,2863,1936368.96,4.11,-3.37,-0.23,0.24,830799
228,2022-08-02,6.56,6.19,6.56,6.13,2353,1519561.65,6.53,-6.07,-0.4,0.2,830799
229,2022-08-03,6.12,6.16,6.28,6.03,1278,809916.17,4.04,-0.48,-0.03,0.11,830799
230,2022-08-04,6.2,6.09,6.2,6.04,1523,956137.32,2.6,-1.14,-0.07,0.13,830799
231,2022-08-05,6.07,6.36,6.45,6.05,2887,1843140.75,6.57,4.43,0.27,0.25,830799
232,2022-08-08,6.33,6.42,6.49,6.13,1292,843814.01,5.66,0.94,0.06,0.11,830799
233,2022-08-09,6.27,6.27,6.44,6.24,2236,1444405.64,3.12,-2.34,-0.15,0.19,830799
234,2022-08-10,6.27,6.21,6.27,6.19,1651,1056452.01,1.28,-0.96,-0.06,0.14,830799
235,2022-08-11,6.24,6.3,6.34,6.13,2309,1484128.98,3.38,1.45,0.09,0.2,830799
236,2022-08-12,6.25,6.25,6.32,6.24,2250,1452801.73,1.27,-0.79,-0.05,0.19,830799
237,2022-08-15,6.21,6.32,6.32,6.18,909,585960.05,2.24,1.12,0.07,0.08,830799
238,2022-08-16,6.37,6.33,6.37,6.29,775,503189.46,1.27,0.16,0.01,0.07,830799
239,2022-08-17,6.27,6.3,6.36,6.22,713,458970.74,2.21,-0.47,-0.03,0.06,830799
240,2022-08-18,6.32,6.27,6.32,6.17,1341,854324.38,2.38,-0.48,-0.03,0.11,830799
241,2022-08-19,6.35,6.16,6.35,6.16,1118,713638.8,3.03,-1.75,-0.11,0.1,830799
242,2022-08-22,6.16,6.12,6.2,6.1,1011,638054.53,1.62,-0.65,-0.04,0.09,830799
243,2022-08-23,6.13,6.24,6.24,6.12,953,603149.53,1.96,1.96,0.12,0.08,830799
244,2022-08-24,6.21,6.03,6.21,6.0,1128,704620.09,3.37,-3.37,-0.21,0.1,830799
245,2022-08-25,6.03,6.04,6.08,6.03,427,266025.84,0.83,0.17,0.01,0.04,830799
246,2022-08-26,6.09,6.03,6.09,6.02,1332,828724.38,1.16,-0.17,-0.01,0.11,830799
247,2022-08-29,6.02,6.09,6.24,6.0,528,329167.92,3.98,1.0,0.06,0.04,830799
248,2022-08-30,6.02,6.07,6.21,6.0,1166,724395.74,3.45,-0.33,-0.02,0.1,830799
249,2022-08-31,6.03,6.06,6.12,5.97,1195,743114.56,2.47,-0.16,-0.01,0.1,830799
250,2022-09-01,6.0,6.04,6.07,5.97,878,544049.28,1.65,-0.33,-0.02,0.07,830799
251,2022-09-02,6.18,6.05,6.18,5.95,310,192036.05,3.81,0.17,0.01,0.03,830799
252,2022-09-05,6.22,6.18,6.25,6.13,1897,1205932.26,1.98,2.15,0.13,0.16,830799
253,2022-09-06,6.2,6.17,6.2,6.13,296,187936.05,1.13,-0.16,-0.01,0.03,830799
254,2022-09-07,6.2,6.13,6.2,6.12,329,208369.87,1.3,-0.65,-0.04,0.03,830799
255,2022-09-08,6.24,6.14,6.24,6.11,704,444368.5,2.12,0.16,0.01,0.06,830799
256,2022-09-09,6.16,6.12,6.16,6.09,352,221457.14,1.14,-0.33,-0.02,0.03,830799
257,2022-09-13,6.13,5.92,6.16,5.62,6002,3599211.21,8.82,-3.27,-0.2,0.51,830799
258,2022-09-14,5.89,5.86,5.89,5.8,1158,695994.65,1.52,-1.01,-0.06,0.1,830799
