,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,10.92,10.3,10.96,10.1,663772,693279216.0,7.81,-6.45,-0.71,6.87,600821
49,2021-11-08,10.38,10.5,10.68,9.92,499644,515225984.0,7.38,1.94,0.2,5.17,600821
50,2021-11-09,11.2,10.49,11.55,10.31,1154862,1271552080.0,11.81,-0.1,-0.01,11.96,600821
51,2021-11-10,9.99,9.83,10.08,9.48,930492,904388976.0,5.72,-6.29,-0.66,9.64,600821
52,2021-11-11,9.58,9.39,9.76,9.24,830059,780911616.0,5.29,-4.48,-0.44,8.6,600821
53,2021-11-12,9.15,9.68,9.88,9.13,667252,643156032.0,7.99,3.09,0.29,6.91,600821
54,2021-11-15,9.69,9.45,9.94,9.45,481560,463795264.0,5.06,-2.38,-0.23,4.99,600821
55,2021-11-16,9.45,9.62,9.83,9.24,585952,558977504.0,6.24,1.8,0.17,6.07,600821
56,2021-11-17,9.5,9.61,9.72,9.22,578397,548200960.0,5.2,-0.1,-0.01,5.99,600821
57,2021-11-18,9.56,10.57,10.57,9.43,952167,969413520.0,11.86,9.99,0.96,9.86,600821
58,2021-11-19,10.6,10.01,10.61,9.73,1019928,1032376416.0,8.33,-5.3,-0.56,10.56,600821
59,2021-11-22,10.03,10.83,10.86,9.87,826488,860130800.0,9.89,8.19,0.82,8.56,600821
60,2021-11-23,10.5,10.46,10.71,10.27,634652,662552176.0,4.06,-3.42,-0.37,6.57,600821
61,2021-11-24,10.5,11.0,11.46,9.94,1003548,1072858288.0,14.53,5.16,0.54,10.39,600821
62,2021-11-25,11.3,10.75,11.43,10.7,695829,768519280.0,6.64,-2.27,-0.25,7.21,600821
63,2021-11-26,10.51,10.5,10.85,10.26,503427,527509312.0,5.49,-2.33,-0.25,5.21,600821
64,2021-11-29,10.11,10.58,10.91,10.05,491089,519039248.0,8.19,0.76,0.08,5.09,600821
65,2021-11-30,11.13,10.05,11.15,10.03,769710,803189456.0,10.59,-5.01,-0.53,7.97,600821
66,2021-12-01,9.9,10.35,10.48,9.65,649593,652331424.0,8.26,2.99,0.3,6.73,600821
67,2021-12-02,10.4,9.9,10.56,9.9,423155,429551744.0,6.38,-4.35,-0.45,4.38,600821
68,2021-12-03,9.93,10.66,10.86,9.78,906593,953906544.0,10.91,7.68,0.76,9.39,600821
69,2021-12-06,10.95,11.0,11.6,10.66,962127,1074635856.0,8.82,3.19,0.34,9.96,600821
70,2021-12-07,11.19,11.61,11.61,10.61,1047711,1176118112.0,9.09,5.55,0.61,10.85,600821
71,2021-12-08,11.5,11.56,11.75,11.25,680207,781075408.0,4.31,-0.43,-0.05,7.04,600821
72,2021-12-09,11.48,11.19,11.66,10.9,738766,829317840.0,6.57,-3.2,-0.37,7.65,600821
73,2021-12-10,11.0,11.18,11.6,10.9,551673,620872896.0,6.26,-0.09,-0.01,5.71,600821
74,2021-12-13,11.25,11.75,12.2,11.25,1005495,1178003248.0,8.5,5.1,0.57,10.41,600821
75,2021-12-14,11.47,11.33,11.68,11.15,583980,665454848.0,4.51,-3.57,-0.42,6.05,600821
76,2021-12-15,11.21,11.83,12.16,11.0,789481,924396096.0,10.24,4.41,0.5,8.18,600821
77,2021-12-16,11.89,12.0,12.5,11.73,708211,860546688.0,6.51,1.44,0.17,7.33,600821
78,2021-12-17,11.89,12.22,12.88,11.8,664367,821251680.0,9.0,1.83,0.22,6.88,600821
79,2021-12-20,12.0,11.0,12.1,11.0,729208,831388848.0,9.0,-9.98,-1.22,7.55,600821
80,2021-12-21,10.6,10.4,10.98,10.12,819413,859091776.0,7.82,-5.45,-0.6,8.49,600821
81,2021-12-22,10.2,9.8,10.29,9.51,745567,734594192.0,7.5,-5.77,-0.6,7.72,600821
82,2021-12-23,9.73,10.38,10.58,9.4,861828,871812800.0,12.04,5.92,0.58,8.92,600821
83,2021-12-24,10.6,11.1,11.42,10.6,1623536,1818219568.0,7.9,6.94,0.72,16.81,600821
84,2021-12-27,10.8,10.14,11.33,10.0,1100678,1167986240.0,11.98,-8.65,-0.96,11.4,600821
85,2021-12-28,10.15,9.82,10.27,9.6,730903,716902768.0,6.61,-3.16,-0.32,7.57,600821
86,2021-12-29,9.8,9.5,9.8,9.43,515171,492399024.0,3.77,-3.26,-0.32,5.33,600821
87,2021-12-30,9.41,9.5,9.83,9.41,488398,469642768.0,4.42,0.0,0.0,5.06,600821
88,2021-12-31,9.55,9.49,9.86,9.41,555861,533241392.0,4.74,-0.11,-0.01,5.76,600821
89,2022-01-04,9.5,8.95,9.58,8.8,1134272,1029932448.0,8.22,-5.69,-0.54,8.86,600821
90,2022-01-05,8.95,8.72,8.95,8.63,494125,431053488.0,3.58,-2.57,-0.23,3.86,600821
91,2022-01-06,8.69,9.05,9.26,8.63,576684,514027312.0,7.22,3.78,0.33,4.5,600821
92,2022-01-07,8.95,8.73,9.09,8.63,426484,376607632.0,5.08,-3.54,-0.32,3.33,600821
93,2022-01-10,8.73,8.54,8.76,8.46,299100,256423638.0,3.44,-2.18,-0.19,2.34,600821
94,2022-01-11,8.51,8.55,8.85,8.51,292652,252228561.0,3.98,0.12,0.01,2.29,600821
95,2022-01-12,8.59,8.81,8.86,8.5,480673,417103856.0,4.21,3.04,0.26,3.75,600821
96,2022-01-13,8.74,8.37,8.8,8.3,427834,365075072.0,5.68,-4.99,-0.44,3.34,600821
97,2022-01-14,8.11,8.18,8.46,8.07,400210,330010848.0,4.66,-2.27,-0.19,3.13,600821
98,2022-01-17,8.18,7.97,8.3,7.96,411103,331976672.0,4.16,-2.57,-0.21,3.21,600821
99,2022-01-18,7.93,8.02,8.29,7.88,493932,398499440.0,5.14,0.63,0.05,3.86,600821
100,2022-01-19,7.97,7.85,8.07,7.75,314479,247474640.0,3.99,-2.12,-0.17,2.46,600821
101,2022-01-20,7.87,7.95,8.2,7.66,507190,403687904.0,6.88,1.27,0.1,3.96,600821
102,2022-01-21,7.88,8.48,8.75,7.82,1168067,986173600.0,11.7,6.67,0.53,9.12,600821
103,2022-01-24,8.25,8.49,8.6,8.05,701702,582779280.0,6.49,0.12,0.01,5.48,600821
104,2022-01-25,8.33,8.07,8.46,8.07,395671,324623888.0,4.59,-4.95,-0.42,3.09,600821
105,2022-01-26,8.39,8.34,8.45,8.16,432116,358722560.0,3.59,3.35,0.27,3.37,600821
106,2022-01-27,8.29,7.8,8.39,7.74,429912,344482288.0,7.79,-6.47,-0.54,3.36,600821
107,2022-01-28,7.88,8.18,8.35,7.88,409696,334166720.0,6.03,4.87,0.38,3.2,600821
108,2022-02-07,8.4,8.55,8.66,8.31,430920,367182352.0,4.28,4.52,0.37,3.37,600821
109,2022-02-08,8.45,8.94,8.96,8.38,507327,440168384.0,6.78,4.56,0.39,3.96,600821
110,2022-02-09,8.8,8.95,9.51,8.64,705741,643528080.0,9.73,0.11,0.01,5.51,600821
111,2022-02-10,9.0,8.9,9.15,8.82,396958,356094768.0,3.69,-0.56,-0.05,3.1,600821
112,2022-02-11,8.8,8.73,9.0,8.7,324724,285811168.0,3.37,-1.91,-0.17,2.54,600821
113,2022-02-14,8.61,8.43,8.76,8.37,329403,280661808.0,4.47,-3.44,-0.3,2.57,600821
114,2022-02-15,8.49,8.56,8.59,8.34,249751,211524809.0,2.97,1.54,0.13,1.95,600821
115,2022-02-16,8.56,8.56,8.7,8.46,189632,162663474.0,2.8,0.0,0.0,1.48,600821
116,2022-02-17,8.41,8.29,8.46,7.96,499260,412659712.0,5.84,-3.15,-0.27,3.9,600821
117,2022-02-18,8.2,8.45,8.7,8.11,339242,285336880.0,7.12,1.93,0.16,2.65,600821
118,2022-02-21,8.51,8.4,8.52,8.3,273118,228695398.0,2.6,-0.59,-0.05,2.13,600821
119,2022-02-22,8.28,8.25,8.39,8.1,268237,220253238.0,3.45,-1.79,-0.15,2.09,600821
120,2022-02-23,8.29,8.45,8.46,8.21,310990,259659353.0,3.03,2.42,0.2,2.43,600821
121,2022-02-24,8.44,8.28,8.74,8.2,505733,428652144.0,6.39,-2.01,-0.17,3.95,600821
122,2022-02-25,8.4,8.94,9.11,8.3,995423,867403728.0,9.78,7.97,0.66,7.77,600821
123,2022-02-28,8.84,9.17,9.25,8.61,867722,780719280.0,7.16,2.57,0.23,6.78,600821
124,2022-03-01,9.25,8.92,9.3,8.8,658711,596239184.0,5.45,-2.73,-0.25,5.14,600821
125,2022-03-02,8.85,8.77,8.9,8.65,407132,356396016.0,2.8,-1.68,-0.15,3.18,600821
126,2022-03-03,8.88,8.8,8.96,8.7,476230,420630864.0,2.96,0.34,0.03,3.72,600821
127,2022-03-04,8.73,8.9,9.18,8.53,582319,513727168.0,7.39,1.14,0.1,4.55,600821
128,2022-03-07,8.75,8.66,9.28,8.56,590612,523885936.0,8.09,-2.7,-0.24,4.61,600821
129,2022-03-08,8.57,8.09,8.63,8.0,564508,466737264.0,7.27,-6.58,-0.57,4.41,600821
130,2022-03-09,8.24,8.36,8.49,8.02,560963,465910528.0,5.81,3.34,0.27,4.38,600821
131,2022-03-10,8.55,9.2,9.2,8.34,1687515,1522326064.0,10.29,10.05,0.84,13.18,600821
132,2022-03-11,8.95,8.78,8.95,8.56,1113607,974301696.0,4.24,-4.57,-0.42,8.7,600821
133,2022-03-14,8.61,8.42,8.78,8.42,576845,495214432.0,4.1,-4.1,-0.36,4.5,600821
134,2022-03-15,8.31,7.75,8.33,7.68,682300,548291376.0,7.72,-7.96,-0.67,5.33,600821
135,2022-03-16,7.94,8.05,8.12,7.45,592738,463943424.0,8.65,3.87,0.3,4.63,600821
136,2022-03-17,7.89,7.9,8.1,7.82,542731,431301808.0,3.48,-1.86,-0.15,4.24,600821
137,2022-03-18,7.87,8.01,8.05,7.76,378157,301289200.0,3.67,1.39,0.11,2.95,600821
138,2022-03-21,8.03,7.94,8.19,7.89,364857,291980192.0,3.75,-0.87,-0.07,2.85,600821
139,2022-03-22,7.97,7.83,7.97,7.8,243510,191373941.0,2.14,-1.39,-0.11,1.9,600821
140,2022-03-23,7.91,8.14,8.19,7.84,504886,406178880.0,4.47,3.96,0.31,3.94,600821
141,2022-03-24,8.05,7.88,8.06,7.83,295411,233831833.0,2.83,-3.19,-0.26,2.31,600821
142,2022-03-25,7.3,7.15,7.55,7.1,861029,623515232.0,5.71,-9.26,-0.73,6.72,600821
143,2022-03-28,7.19,6.94,7.2,6.91,419853,295664784.0,4.06,-2.94,-0.21,3.28,600821
144,2022-03-29,6.94,6.79,7.06,6.7,306687,211288941.0,5.19,-2.16,-0.15,2.39,600821
145,2022-03-30,6.81,6.84,6.98,6.71,309079,210920777.0,3.98,0.74,0.05,2.41,600821
146,2022-03-31,6.8,6.6,6.85,6.52,378620,251717275.0,4.82,-3.51,-0.24,2.96,600821
147,2022-04-01,6.53,6.66,6.72,6.47,320052,211757156.0,3.79,0.91,0.06,2.5,600821
148,2022-04-06,6.64,6.7,6.76,6.57,228781,152675449.0,2.85,0.6,0.04,1.79,600821
149,2022-04-07,6.68,6.46,6.69,6.43,242063,158176560.0,3.88,-3.58,-0.24,1.89,600821
150,2022-04-08,6.46,6.36,6.53,6.29,211904,134910826.0,3.72,-1.55,-0.1,1.65,600821
151,2022-04-11,6.38,6.12,6.4,6.06,216152,133957723.0,5.35,-3.77,-0.24,1.69,600821
152,2022-04-12,6.1,6.18,6.23,6.0,219455,134288301.0,3.76,0.98,0.06,1.71,600821
153,2022-04-13,6.16,6.0,6.16,5.98,161301,97948912.0,2.91,-2.91,-0.18,1.26,600821
154,2022-04-14,6.07,5.98,6.07,5.91,181893,109115967.0,2.67,-0.33,-0.02,1.42,600821
155,2022-04-15,5.98,6.02,6.23,5.84,353784,213186945.0,6.52,0.67,0.04,2.76,600821
156,2022-04-18,5.98,6.16,6.2,5.84,315868,191707446.0,5.98,2.33,0.14,2.47,600821
157,2022-04-19,6.15,6.26,6.45,6.15,333998,210742265.0,4.87,1.62,0.1,2.61,600821
158,2022-04-20,6.25,6.29,6.42,6.22,329386,207878858.0,3.19,0.48,0.03,2.57,600821
159,2022-04-21,6.31,5.98,6.31,5.95,273503,166587470.0,5.72,-4.93,-0.31,2.14,600821
160,2022-04-22,5.89,6.19,6.27,5.86,380228,232637394.0,6.86,3.51,0.21,2.97,600821
161,2022-04-25,6.04,5.63,6.18,5.6,336922,198656383.0,9.37,-9.05,-0.56,2.63,600821
162,2022-04-26,5.64,5.33,5.7,5.3,279474,154090904.0,7.1,-5.33,-0.3,2.18,600821
163,2022-04-27,5.25,5.63,5.67,5.14,387307,210177588.0,9.94,5.63,0.3,3.02,600821
164,2022-04-28,5.57,5.5,5.67,5.43,243875,135103022.0,4.26,-2.31,-0.13,1.9,600821
165,2022-04-29,5.61,5.71,5.72,5.48,310210,174083552.0,4.36,3.82,0.21,2.42,600821
166,2022-05-05,5.66,5.79,5.86,5.61,300397,173103514.0,4.38,1.4,0.08,2.35,600821
167,2022-05-06,5.72,5.48,5.72,5.42,341440,189372528.0,5.18,-5.35,-0.31,2.67,600821
168,2022-05-09,5.47,5.61,5.82,5.46,370562,209566721.0,6.57,2.37,0.13,2.89,600821
169,2022-05-10,5.55,5.77,5.82,5.39,495095,280075376.0,7.66,2.85,0.16,3.87,600821
170,2022-05-11,5.78,5.96,6.17,5.76,626273,375061664.0,7.11,3.29,0.19,4.89,600821
171,2022-05-12,6.09,5.83,6.09,5.72,580735,341296144.0,6.21,-2.18,-0.13,4.53,600821
172,2022-05-13,5.83,5.77,5.93,5.72,304137,176417760.0,3.6,-1.03,-0.06,2.38,600821
173,2022-05-16,5.79,5.7,5.84,5.63,278345,159112702.0,3.64,-1.21,-0.07,2.17,600821
174,2022-05-17,5.73,5.75,5.77,5.62,254997,145415429.0,2.63,0.88,0.05,1.99,600821
175,2022-05-18,5.82,5.9,5.98,5.67,397385,233976860.0,5.39,2.61,0.15,3.1,600821
176,2022-05-19,5.8,6.23,6.27,5.76,695754,424047168.0,8.64,5.59,0.33,5.43,600821
177,2022-05-20,6.25,6.27,6.4,6.17,557627,350034912.0,3.69,0.64,0.04,4.35,600821
178,2022-05-23,6.31,6.18,6.37,6.11,305319,188505927.0,4.15,-1.44,-0.09,2.38,600821
179,2022-05-24,6.2,5.92,6.25,5.92,352930,215150973.0,5.34,-4.21,-0.26,2.76,600821
180,2022-05-25,5.95,6.16,6.17,5.84,361789,218915941.0,5.57,4.05,0.24,2.83,600821
181,2022-05-26,6.17,6.15,6.22,6.05,239530,147147330.0,2.76,-0.16,-0.01,1.87,600821
182,2022-05-27,6.16,6.05,6.17,5.96,250145,151705993.0,3.41,-1.63,-0.1,1.95,600821
183,2022-05-30,6.06,6.21,6.22,5.97,305118,186681831.0,4.13,2.64,0.16,2.38,600821
184,2022-05-31,6.32,6.26,6.36,6.1,365357,227780433.0,4.19,0.81,0.05,2.85,600821
185,2022-06-01,6.26,6.25,6.29,6.1,309854,192760061.0,3.04,-0.16,-0.01,2.42,600821
186,2022-06-02,6.23,6.35,6.37,6.2,306648,192402221.0,2.72,1.6,0.1,2.39,600821
187,2022-06-06,6.3,6.38,6.43,6.25,296640,188607449.0,2.83,0.47,0.03,2.32,600821
188,2022-06-07,6.46,6.31,6.48,6.27,303955,193067886.0,3.29,-1.1,-0.07,2.37,600821
189,2022-06-08,6.29,6.31,6.44,6.14,349544,219594621.0,4.75,0.0,0.0,2.73,600821
190,2022-06-09,6.27,5.97,6.36,5.95,545507,331634880.0,6.5,-5.39,-0.34,4.26,600821
191,2022-06-10,5.92,6.4,6.47,5.9,974505,614395056.0,9.55,7.2,0.43,7.61,600821
192,2022-06-13,6.32,6.31,6.42,6.18,446957,281831856.0,3.75,-1.41,-0.09,3.49,600821
193,2022-06-14,6.21,6.23,6.26,6.01,398052,244352487.0,3.96,-1.27,-0.08,3.11,600821
194,2022-06-15,6.28,6.34,6.5,6.2,591492,376033424.0,4.82,1.77,0.11,4.62,600821
195,2022-06-16,6.34,6.32,6.43,6.21,390311,246583866.0,3.47,-0.32,-0.02,3.05,600821
196,2022-06-17,6.28,6.44,6.53,6.23,448590,287613584.0,4.75,1.9,0.12,3.5,600821
197,2022-06-20,6.44,6.82,6.83,6.44,776133,520472400.0,6.06,5.9,0.38,6.06,600821
198,2022-06-21,6.91,6.71,6.96,6.58,596437,402287184.0,5.57,-1.61,-0.11,4.66,600821
199,2022-06-22,6.71,6.47,6.71,6.46,405094,266531896.0,3.73,-3.58,-0.24,3.16,600821
200,2022-06-23,6.51,6.56,6.56,6.35,324872,209978131.0,3.25,1.39,0.09,2.54,600821
201,2022-06-24,6.52,6.53,6.64,6.48,329552,215482570.0,2.44,-0.46,-0.03,2.57,600821
202,2022-06-27,6.58,6.49,6.61,6.44,297511,193475867.0,2.6,-0.61,-0.04,2.32,600821
203,2022-06-28,6.54,6.7,6.83,6.52,500987,333322832.0,4.78,3.24,0.21,3.91,600821
204,2022-06-29,6.61,6.36,6.65,6.36,423287,275029648.0,4.33,-5.07,-0.34,3.31,600821
205,2022-06-30,6.41,6.44,6.58,6.36,299054,193526702.0,3.46,1.26,0.08,2.34,600821
206,2022-07-01,6.4,6.5,6.66,6.4,390373,256555296.0,4.04,0.93,0.06,3.05,600821
207,2022-07-04,6.48,6.62,6.67,6.4,406155,267134838.0,4.15,1.85,0.12,3.17,600821
208,2022-07-05,6.63,6.76,6.85,6.57,620612,417423920.0,4.23,2.11,0.14,4.85,600821
209,2022-07-06,6.7,6.6,6.87,6.51,438638,292429312.0,5.33,-2.37,-0.16,3.43,600821
210,2022-07-07,6.67,6.91,6.93,6.54,708136,482621136.0,5.91,4.7,0.31,5.53,600821
211,2022-07-08,6.95,6.71,7.0,6.7,569969,386115744.0,4.34,-2.89,-0.2,4.45,600821
212,2022-07-11,6.56,6.59,6.74,6.55,419040,277242160.0,2.83,-1.79,-0.12,3.27,600821
213,2022-07-12,6.59,6.92,7.18,6.49,947067,654137232.0,10.47,5.01,0.33,7.4,600821
214,2022-07-13,6.93,7.01,7.07,6.8,647091,449483888.0,3.9,1.3,0.09,5.05,600821
215,2022-07-14,7.01,6.96,7.04,6.83,481174,333804944.0,3.0,-0.71,-0.05,3.76,600821
216,2022-07-15,7.15,7.26,7.5,6.96,1048586,756206095.0,7.76,4.31,0.3,8.19,600821
217,2022-07-18,7.35,7.78,7.8,7.22,972817,730824877.0,7.99,7.16,0.52,7.6,600821
218,2022-07-19,7.65,7.53,7.78,7.44,691355,525448549.0,4.37,-3.21,-0.25,5.4,600821
219,2022-07-20,7.5,7.57,7.72,7.43,457309,346086083.0,3.85,0.53,0.04,3.57,600821
220,2022-07-21,7.53,7.22,7.53,7.2,521872,381507460.0,4.36,-4.62,-0.35,4.08,600821
221,2022-07-22,7.29,7.4,7.41,7.21,399016,292002969.0,2.77,2.49,0.18,3.12,600821
222,2022-07-25,7.35,7.07,7.35,7.06,373191,267386205.0,3.92,-4.46,-0.33,2.91,600821
223,2022-07-26,7.06,7.13,7.19,7.05,223975,159427086.0,1.98,0.85,0.06,1.75,600821
224,2022-07-27,7.14,7.14,7.22,7.06,266993,190251389.0,2.24,0.14,0.01,2.08,600821
225,2022-07-28,7.17,7.12,7.26,7.09,328219,235389138.0,2.38,-0.28,-0.02,2.56,600821
226,2022-07-29,7.1,7.3,7.42,7.1,596092,436970855.0,4.49,2.53,0.18,4.65,600821
227,2022-08-01,7.26,7.42,7.5,6.93,614066,444605528.0,7.81,1.64,0.12,4.8,600821
228,2022-08-02,7.29,7.02,7.29,6.96,469730,332774397.0,4.45,-5.39,-0.4,3.67,600821
229,2022-08-03,6.92,6.76,7.16,6.75,388458,271074630.0,5.84,-3.7,-0.26,3.03,600821
230,2022-08-04,6.76,6.84,6.9,6.62,284461,192746115.0,4.14,1.18,0.08,2.22,600821
231,2022-08-05,6.86,6.78,6.88,6.68,236280,159486294.0,2.92,-0.88,-0.06,1.85,600821
232,2022-08-08,6.7,6.78,6.84,6.69,181260,123037750.0,2.21,0.0,0.0,1.42,600821
233,2022-08-09,6.77,6.92,6.99,6.77,274256,189981705.0,3.24,2.06,0.14,2.14,600821
234,2022-08-10,6.92,6.94,6.96,6.81,178291,122705121.0,2.17,0.29,0.02,1.39,600821
235,2022-08-11,6.95,7.05,7.06,6.9,246802,172926328.0,2.31,1.59,0.11,1.93,600821
236,2022-08-12,7.06,6.97,7.12,6.97,204375,143711494.0,2.13,-1.13,-0.08,1.6,600821
237,2022-08-15,6.92,7.04,7.06,6.92,207594,145326164.0,2.01,1.0,0.07,1.62,600821
238,2022-08-16,7.12,7.12,7.3,7.07,420637,301322023.0,3.27,1.14,0.08,3.28,600821
239,2022-08-17,7.28,7.56,7.79,7.28,1079614,813900334.0,7.16,6.18,0.44,8.43,600821
240,2022-08-18,7.53,7.28,7.78,7.26,851904,633285644.0,6.88,-3.7,-0.28,6.65,600821
241,2022-08-19,7.3,7.93,8.0,7.14,1582530,1222171931.0,11.81,8.93,0.65,12.36,600821
242,2022-08-22,7.98,7.84,8.25,7.79,1372958,1103936965.0,5.8,-1.13,-0.09,10.72,600821
243,2022-08-23,7.88,8.04,8.09,7.73,746846,592054009.0,4.59,2.55,0.2,5.83,600821
244,2022-08-24,8.0,7.7,8.06,7.6,673578,522417511.0,5.72,-4.23,-0.34,5.26,600821
245,2022-08-25,7.71,7.54,7.83,7.4,483532,367028795.0,5.58,-2.08,-0.16,3.78,600821
246,2022-08-26,7.57,7.65,7.91,7.55,462092,356680600.0,4.77,1.46,0.11,3.61,600821
247,2022-08-29,7.55,7.61,7.69,7.42,333698,252028545.0,3.53,-0.52,-0.04,2.61,600821
248,2022-08-30,7.7,7.56,7.73,7.42,335183,251442187.0,4.07,-0.66,-0.05,2.62,600821
249,2022-08-31,7.61,7.28,7.68,7.28,369433,273595951.0,5.29,-3.7,-0.28,2.88,600821
250,2022-09-01,7.26,7.13,7.42,7.03,310672,223282270.0,5.36,-2.06,-0.15,2.43,600821
251,2022-09-02,7.19,7.19,7.41,7.13,314402,227555451.0,3.93,0.84,0.06,2.46,600821
252,2022-09-05,7.23,7.55,7.6,7.16,558075,417163055.0,6.12,5.01,0.36,4.36,600821
253,2022-09-06,7.56,7.86,7.9,7.48,634259,491430165.0,5.56,4.11,0.31,4.95,600821
254,2022-09-07,7.8,7.86,7.92,7.65,503587,392471236.0,3.44,0.0,0.0,3.93,600821
255,2022-09-08,7.9,7.79,7.97,7.77,332573,261425294.0,2.54,-0.89,-0.07,2.6,600821
