,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
174,2022-05-17,25.4,25.87,25.9,24.1,17208,44606246.0,7.29,4.78,1.18,1.72,603090
175,2022-05-18,26.17,25.07,28.28,24.63,31724,84294539.0,14.11,-3.09,-0.8,3.17,603090
176,2022-05-19,24.29,25.11,25.27,24.11,12345,31252602.0,4.63,0.16,0.04,1.23,603090
177,2022-05-20,25.2,24.62,25.9,24.53,9516,24267300.0,5.46,-1.95,-0.49,0.95,603090
178,2022-05-23,24.88,26.32,26.32,24.58,19924,52634547.0,7.07,6.9,1.7,1.99,603090
179,2022-05-24,26.32,25.52,26.37,25.42,13805,36421263.0,3.61,-3.04,-0.8,1.38,603090
180,2022-05-25,25.5,26.5,26.71,25.18,22033,59200989.0,6.0,3.84,0.98,2.2,603090
181,2022-05-26,26.68,25.65,26.68,25.23,17982,46943507.0,5.47,-3.21,-0.85,1.8,603090
182,2022-05-27,25.41,24.91,25.65,24.72,12216,31138957.0,3.63,-2.88,-0.74,1.22,603090
183,2022-05-30,24.93,25.0,25.2,24.61,6077,15321460.0,2.37,0.36,0.09,0.61,603090
184,2022-05-31,24.9,25.21,25.29,24.61,5772,14634828.0,2.72,0.84,0.21,0.58,603090
185,2022-06-01,25.2,25.13,25.2,24.73,5218,13169691.0,1.86,-0.32,-0.08,0.52,603090
186,2022-06-02,25.0,25.95,26.3,24.79,13311,34861560.0,6.01,3.26,0.82,1.33,603090
187,2022-06-06,25.93,25.7,26.19,25.6,12117,31700845.0,2.27,-0.96,-0.25,1.21,603090
188,2022-06-07,25.7,24.67,25.7,23.75,17097,42952938.0,7.59,-4.01,-1.03,1.71,603090
189,2022-06-08,24.65,24.5,24.73,23.78,15535,38086391.0,3.85,-0.69,-0.17,1.55,603090
190,2022-06-09,24.32,24.67,24.78,24.0,6087,14972795.0,3.18,0.69,0.17,0.61,603090
191,2022-06-10,24.74,24.68,24.85,24.33,6845,17040706.0,2.11,0.04,0.01,0.68,603090
192,2022-06-13,24.23,25.21,25.68,24.02,6939,17563675.0,6.73,2.15,0.53,0.69,603090
193,2022-06-14,25.03,24.75,25.03,24.2,7157,17738628.0,3.29,-1.82,-0.46,0.72,603090
194,2022-06-15,24.9,24.65,25.11,24.3,5228,12995047.0,3.27,-0.4,-0.1,0.52,603090
195,2022-06-16,24.8,24.79,24.9,24.35,3648,9114468.0,2.23,0.57,0.14,0.36,603090
196,2022-06-17,24.48,24.6,25.07,24.39,4326,10843729.0,2.74,-0.77,-0.19,0.43,603090
197,2022-06-20,24.79,25.72,26.28,24.41,16684,43125714.0,7.6,4.55,1.12,1.67,603090
198,2022-06-21,26.2,25.67,26.2,25.35,7907,20551085.0,3.3,-0.19,-0.05,0.79,603090
199,2022-06-22,26.05,25.64,26.05,25.43,5746,14923572.0,2.42,-0.12,-0.03,0.57,603090
200,2022-06-23,25.77,28.23,28.23,25.45,40523,112162624.0,10.84,10.1,2.59,4.05,603090
201,2022-06-24,28.68,29.1,29.94,27.31,49978,144866072.0,9.32,3.08,0.87,5.0,603090
202,2022-06-27,28.73,29.18,29.94,28.69,24780,72995219.0,4.3,0.27,0.08,2.48,603090
203,2022-06-28,29.23,28.1,29.3,28.1,27164,77946832.0,4.11,-3.7,-1.08,2.72,603090
204,2022-06-29,28.09,27.11,28.25,27.02,22361,62241385.0,4.38,-3.52,-0.99,2.24,603090
205,2022-06-30,27.29,26.6,27.6,26.38,20072,54330544.0,4.5,-1.88,-0.51,2.01,603090
206,2022-07-01,26.6,26.1,27.0,26.0,18450,48999228.0,3.76,-1.88,-0.5,1.84,603090
207,2022-07-04,25.93,26.48,26.7,25.9,13502,36093693.0,3.07,1.46,0.38,1.35,603090
208,2022-07-05,26.42,26.18,26.69,25.93,12868,34131630.0,2.87,-1.13,-0.3,1.29,603090
209,2022-07-06,26.24,27.1,27.9,26.24,25283,69628401.0,6.34,3.51,0.92,2.53,603090
210,2022-07-07,27.1,27.11,27.85,26.73,18904,52115358.0,4.13,0.04,0.01,1.89,603090
211,2022-07-08,27.28,28.1,28.35,26.93,21115,59309274.0,5.24,3.65,0.99,2.11,603090
212,2022-07-11,28.2,27.9,28.54,27.35,15406,43245394.0,4.23,-0.71,-0.2,1.54,603090
213,2022-07-12,27.7,27.09,27.9,27.03,10074,27883943.0,3.12,-2.9,-0.81,1.01,603090
214,2022-07-13,27.29,28.23,28.26,26.75,11946,33457195.0,5.57,4.21,1.14,1.19,603090
215,2022-07-14,27.95,28.42,28.66,27.95,9942,28436535.0,2.52,0.67,0.19,0.99,603090
216,2022-07-15,28.42,27.83,28.98,27.83,8839,25271999.0,4.05,-2.08,-0.59,0.88,603090
217,2022-07-18,28.01,28.91,28.97,27.7,11162,32332593.0,4.56,3.88,1.08,1.12,603090
218,2022-07-19,29.02,28.16,29.35,28.1,13357,38406607.0,4.32,-2.59,-0.75,1.34,603090
219,2022-07-20,28.27,28.06,28.9,27.87,11344,32486931.0,3.66,-0.36,-0.1,1.13,603090
220,2022-07-21,28.0,28.39,28.54,27.8,6031,17222816.0,2.64,1.18,0.33,0.6,603090
221,2022-07-22,28.2,30.13,30.63,28.2,27082,81145326.0,8.56,6.13,1.74,2.71,603090
222,2022-07-25,30.58,28.28,30.58,27.23,30552,87696816.0,11.12,-6.14,-1.85,3.06,603090
223,2022-07-26,28.29,29.08,29.17,27.71,11209,32467102.0,5.16,2.83,0.8,1.12,603090
224,2022-07-27,29.3,28.77,29.3,28.49,9373,27176023.0,2.79,-1.07,-0.31,0.94,603090
225,2022-07-28,28.8,28.4,29.13,28.38,9613,27794059.0,2.61,-1.29,-0.37,0.96,603090
226,2022-07-29,28.68,28.43,28.85,28.24,8678,24974733.0,2.15,0.11,0.03,0.87,603090
227,2022-08-01,28.46,28.18,29.16,27.88,10442,29916433.0,4.5,-0.88,-0.25,1.04,603090
228,2022-08-02,27.98,27.15,28.02,26.84,12686,35065826.0,4.19,-3.66,-1.03,1.27,603090
229,2022-08-03,27.15,26.96,28.39,26.7,12621,35001122.0,6.22,-0.7,-0.19,1.26,603090
230,2022-08-04,26.82,27.7,27.82,26.82,7047,19512937.0,3.71,2.74,0.74,0.7,603090
231,2022-08-05,27.7,27.72,28.24,27.2,10213,28547151.0,3.75,0.07,0.02,1.02,603090
232,2022-08-08,27.92,27.86,28.14,27.41,8694,24434479.0,2.63,0.51,0.14,0.87,603090
233,2022-08-09,27.62,28.07,28.23,27.62,6704,19020875.0,2.19,0.75,0.21,0.67,603090
234,2022-08-10,28.06,28.9,28.99,27.79,9710,27954477.0,4.28,2.96,0.83,0.97,603090
235,2022-08-11,28.9,28.59,29.53,28.51,10793,31434571.0,3.53,-1.07,-0.31,1.08,603090
236,2022-08-12,28.59,28.09,28.91,27.91,8426,24084676.0,3.5,-1.75,-0.5,0.84,603090
237,2022-08-15,28.09,28.04,28.5,27.73,6611,18754291.0,2.74,-0.18,-0.05,0.66,603090
238,2022-08-16,28.06,28.57,28.6,27.92,6145,17580457.0,2.43,1.89,0.53,0.61,603090
239,2022-08-17,28.69,28.44,28.92,28.29,8853,25553068.0,2.21,-0.46,-0.13,0.89,603090
240,2022-08-18,28.44,28.11,28.78,27.88,8974,25655252.0,3.16,-1.16,-0.33,0.9,603090
241,2022-08-19,27.75,27.42,28.25,27.3,8382,23322809.0,3.38,-2.45,-0.69,0.84,603090
242,2022-08-22,27.24,27.58,27.8,26.88,5977,16455513.0,3.36,0.58,0.16,0.6,603090
243,2022-08-23,27.41,28.07,28.7,27.36,10960,31109217.0,4.86,1.78,0.49,1.1,603090
244,2022-08-24,28.07,27.04,28.07,26.85,10789,29830533.0,4.35,-3.67,-1.03,1.08,603090
245,2022-08-25,27.04,26.41,27.2,26.17,12280,32901001.0,3.81,-2.33,-0.63,1.23,603090
246,2022-08-26,26.39,26.3,26.89,26.11,5970,16036230.0,2.95,-0.42,-0.11,0.6,603090
247,2022-08-29,26.1,26.5,26.78,25.82,4132,11061244.0,3.65,0.76,0.2,0.41,603090
248,2022-08-30,26.47,26.75,27.49,26.47,8076,22009907.0,3.85,0.94,0.25,0.81,603090
249,2022-08-31,26.68,25.64,26.94,25.08,10678,27980469.0,6.95,-4.15,-1.11,1.07,603090
250,2022-09-01,25.9,25.81,26.44,25.41,7785,20385920.0,4.02,0.66,0.17,0.78,603090
251,2022-09-02,26.1,26.48,26.48,25.29,9423,24911559.0,4.61,2.6,0.67,0.94,603090
252,2022-09-05,26.47,27.2,27.8,26.08,8840,24354359.0,6.5,2.72,0.72,0.88,603090
253,2022-09-06,27.47,27.26,27.47,26.71,6838,18777226.0,2.79,0.22,0.06,0.68,603090
254,2022-09-07,27.26,27.13,28.08,27.02,5693,15751602.0,3.89,-0.48,-0.13,0.57,603090
255,2022-09-08,27.14,26.9,27.4,26.76,4506,12292043.0,2.36,-0.85,-0.23,0.45,603090
256,2022-09-09,26.9,27.54,28.08,26.9,17661,49448308.0,4.39,2.38,0.64,1.77,603090
