,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,107.85,109.59,109.7,105.44,31280,340065088.0,3.93,1.1,1.19,1.66,603893
40,2021-10-26,109.4,108.9,112.35,107.3,28861,318842080.0,4.61,-0.63,-0.69,1.54,603893
41,2021-10-27,108.05,106.26,110.4,105.27,24776,266692927.0,4.71,-2.42,-2.64,1.32,603893
42,2021-10-28,100.59,106.29,108.05,99.9,37513,400738784.0,7.67,0.03,0.03,2.0,603893
43,2021-10-29,106.3,105.29,108.27,103.21,32371,346205728.0,4.76,-0.94,-1.0,1.72,603893
44,2021-11-01,105.4,111.1,113.7,104.01,46995,521056992.0,9.2,5.52,5.81,2.5,603893
45,2021-11-02,111.49,113.77,117.36,109.98,60897,703989488.0,6.64,2.4,2.67,3.24,603893
46,2021-11-03,114.1,113.56,115.05,110.0,50066,569650912.0,4.44,-0.18,-0.21,2.66,603893
47,2021-11-04,114.82,113.51,118.4,112.26,46310,537343856.0,5.41,-0.04,-0.05,2.46,603893
48,2021-11-05,115.23,119.81,121.88,115.23,67395,808591904.0,5.86,5.55,6.3,3.58,603893
49,2021-11-08,118.59,114.33,118.59,111.21,65351,752085760.0,6.16,-4.57,-5.48,3.46,603893
50,2021-11-09,113.7,111.31,114.1,107.9,56576,633891328.0,5.42,-2.64,-3.02,2.99,603893
51,2021-11-10,111.07,118.39,120.54,110.1,73168,852165024.0,9.38,6.36,7.08,3.87,603893
52,2021-11-11,117.3,130.34,130.34,116.92,62934,800963280.0,11.34,10.09,11.95,3.33,603893
53,2021-11-12,132.88,132.35,138.4,129.83,94761,1277949520.0,6.58,1.54,2.01,5.01,603893
54,2021-11-15,134.9,128.08,135.39,127.5,55416,727284080.0,5.96,-3.23,-4.27,2.93,603893
55,2021-11-16,127.33,135.35,138.0,127.2,63348,857400176.0,8.43,5.68,7.27,3.35,603893
56,2021-11-17,135.35,137.9,137.9,131.9,47835,652372176.0,4.43,1.88,2.55,2.53,603893
57,2021-11-18,137.9,135.96,138.98,134.9,48467,668880848.0,2.96,-1.41,-1.94,2.56,603893
58,2021-11-19,136.18,143.1,145.9,132.46,51068,712608496.0,9.89,5.25,7.14,2.7,603893
59,2021-11-22,142.9,157.52,157.52,140.67,66656,1003898544.0,11.77,10.08,14.42,3.53,603893
60,2021-11-23,153.7,149.35,158.4,146.71,54044,826208368.0,7.42,-5.19,-8.17,2.86,603893
61,2021-11-24,149.9,151.4,157.9,147.5,48354,741770928.0,6.96,1.37,2.05,2.56,603893
62,2021-11-25,148.9,151.84,156.29,145.31,38119,583472960.0,7.25,0.29,0.44,2.02,603893
63,2021-11-26,150.43,149.27,152.78,147.91,22883,345176128.0,3.21,-1.69,-2.57,1.21,603893
64,2021-11-29,146.88,151.32,152.34,145.9,25694,388195232.0,4.31,1.37,2.05,1.36,603893
65,2021-11-30,152.8,145.96,154.97,144.82,43190,646325200.0,6.71,-3.54,-5.36,2.28,603893
66,2021-12-01,145.95,145.67,150.25,144.23,33309,491229920.0,4.12,-0.2,-0.29,1.76,603893
67,2021-12-02,144.67,142.78,146.38,142.25,25268,366274272.0,2.84,-1.98,-2.89,1.34,603893
68,2021-12-03,143.32,148.05,149.19,142.4,34769,513182688.0,4.76,3.69,5.27,1.84,603893
69,2021-12-06,147.0,146.05,150.1,145.5,25139,373802192.0,3.11,-1.35,-2.0,1.33,603893
70,2021-12-07,146.15,137.53,147.9,135.92,42118,591980960.0,8.2,-5.83,-8.52,2.23,603893
71,2021-12-08,138.9,140.49,144.4,138.9,38531,548179200.0,4.0,2.15,2.96,2.04,603893
72,2021-12-09,141.34,139.11,141.34,135.77,28167,391804640.0,3.96,-0.98,-1.38,1.49,603893
73,2021-12-10,138.09,141.74,142.92,135.9,32572,459786480.0,5.05,1.89,2.63,1.72,603893
74,2021-12-13,141.4,147.54,148.0,139.4,38794,565927744.0,6.07,4.09,5.8,2.05,603893
75,2021-12-14,146.91,145.14,146.91,143.69,25739,375861216.0,2.18,-1.63,-2.4,1.36,603893
76,2021-12-15,146.05,139.98,146.05,139.81,22728,323919936.0,4.3,-3.56,-5.16,1.2,603893
77,2021-12-16,141.0,138.65,142.18,137.9,16270,228728144.0,3.06,-0.95,-1.33,0.86,603893
78,2021-12-17,138.7,133.12,138.78,131.48,29146,392889552.0,5.27,-3.99,-5.53,1.54,603893
79,2021-12-20,133.12,131.1,134.42,128.5,22592,298930848.0,4.45,-1.52,-2.02,1.19,603893
80,2021-12-21,130.9,130.34,132.88,129.71,17648,232973121.0,2.42,-0.58,-0.76,0.93,603893
81,2021-12-22,130.92,135.05,138.29,130.7,27021,368820976.0,5.82,3.61,4.71,1.43,603893
82,2021-12-23,134.93,136.17,136.4,132.4,17037,231611945.0,2.96,0.83,1.12,0.9,603893
83,2021-12-24,136.52,138.36,144.88,135.01,28768,408406032.0,7.25,1.61,2.19,1.52,603893
84,2021-12-27,136.1,136.76,141.8,135.2,15218,211409280.0,4.77,-1.16,-1.6,0.8,603893
85,2021-12-28,136.9,136.96,142.27,136.0,17803,248847475.0,4.58,0.15,0.2,0.94,603893
86,2021-12-29,135.98,132.2,137.9,130.48,23936,321338096.0,5.42,-3.48,-4.76,1.26,603893
87,2021-12-30,132.94,140.53,141.53,131.9,31154,434083200.0,7.28,6.3,8.33,1.64,603893
88,2021-12-31,139.4,135.8,140.59,135.08,20894,288144320.0,3.92,-3.37,-4.73,1.1,603893
89,2022-01-04,136.06,129.4,136.28,127.31,28224,370607552.0,6.61,-4.71,-6.4,1.49,603893
90,2022-01-05,128.4,120.96,128.84,119.4,30081,372219312.0,7.3,-6.52,-8.44,1.59,603893
91,2022-01-06,120.18,119.21,122.86,117.4,25415,306042992.0,4.51,-1.45,-1.75,1.34,603893
92,2022-01-07,119.21,117.19,120.4,113.72,34511,405979568.0,5.6,-1.69,-2.02,1.82,603893
93,2022-01-10,116.89,115.43,117.03,113.45,18902,219670063.0,3.05,-1.5,-1.76,1.0,603893
94,2022-01-11,115.16,112.55,115.27,111.88,20004,228494903.0,2.94,-2.5,-2.88,1.06,603893
95,2022-01-12,113.85,113.9,114.32,111.03,22298,254346686.0,2.92,1.2,1.35,1.18,603893
96,2022-01-13,114.51,112.17,115.48,110.38,18446,210073564.0,4.48,-1.52,-1.73,0.97,603893
97,2022-01-14,111.34,111.9,114.14,111.3,15776,179489719.0,2.53,-0.24,-0.27,0.83,603893
98,2022-01-17,111.91,111.49,114.16,110.69,20430,230937493.0,3.1,-0.37,-0.41,1.08,603893
99,2022-01-18,111.9,116.07,117.24,109.1,33602,388936480.0,7.3,4.11,4.58,1.77,603893
100,2022-01-19,114.48,114.12,115.7,113.0,19129,220605870.0,2.33,-1.68,-1.95,1.01,603893
101,2022-01-20,113.9,112.81,116.68,112.2,25692,295980640.0,3.93,-1.15,-1.31,1.36,603893
102,2022-01-21,112.75,111.0,112.75,107.78,23168,257963819.0,4.41,-1.6,-1.81,1.22,603893
103,2022-01-24,110.18,112.48,113.03,109.56,17288,195054805.0,3.13,1.33,1.48,0.91,603893
104,2022-01-25,111.9,106.62,112.53,106.6,19137,210200134.0,5.27,-5.21,-5.86,1.01,603893
105,2022-01-26,108.45,110.12,111.45,106.46,23335,257096382.0,4.68,3.28,3.5,1.23,603893
106,2022-01-27,111.0,106.27,112.88,105.9,18291,200370401.0,6.34,-3.5,-3.85,0.96,603893
107,2022-01-28,109.61,105.4,110.26,103.15,19018,204512119.0,6.69,-0.82,-0.87,1.0,603893
108,2022-02-07,107.64,103.86,109.0,102.92,18082,192126025.0,5.77,-1.46,-1.54,0.95,603893
109,2022-02-08,104.2,101.85,104.24,98.79,19928,202852411.0,5.25,-1.94,-2.01,1.05,603893
110,2022-02-09,101.1,99.6,102.39,98.83,25675,259296503.0,3.5,-2.21,-2.25,1.35,603893
111,2022-02-10,99.78,99.59,100.78,98.1,16521,165753137.0,2.69,-0.01,-0.01,0.87,603893
112,2022-02-11,99.09,104.69,107.69,97.4,41258,434315024.0,10.33,5.12,5.1,2.18,603893
113,2022-02-14,104.14,105.7,107.49,102.28,20522,218323223.0,4.98,0.96,1.01,1.08,603893
114,2022-02-15,105.64,107.59,110.78,105.44,22214,240954463.0,5.05,1.79,1.89,1.17,603893
115,2022-02-16,107.95,105.57,108.67,105.2,12704,136053542.0,3.23,-1.88,-2.02,0.67,603893
116,2022-02-17,105.36,108.24,109.4,104.57,17710,192499528.0,4.58,2.53,2.67,0.93,603893
117,2022-02-18,107.78,107.72,108.75,106.13,8956,97210467.0,2.42,-0.48,-0.52,0.47,603893
118,2022-02-21,107.33,107.7,108.98,105.9,10881,118060845.0,2.86,-0.02,-0.02,0.57,603893
119,2022-02-22,106.78,108.77,111.64,104.92,17695,193882191.0,6.24,0.99,1.07,0.93,603893
120,2022-02-23,109.29,115.8,116.37,109.29,32556,375878608.0,6.51,6.46,7.03,1.72,603893
121,2022-02-24,115.07,114.44,116.6,112.9,24032,278274496.0,3.2,-1.17,-1.36,1.27,603893
122,2022-02-25,116.44,117.42,120.8,113.18,31139,368769648.0,6.66,2.6,2.98,1.64,603893
123,2022-02-28,116.34,115.69,117.86,114.43,19384,226264938.0,2.92,-1.47,-1.73,1.02,603893
124,2022-03-01,116.46,114.76,117.58,113.39,15732,181950014.0,3.62,-0.8,-0.93,0.83,603893
125,2022-03-02,111.0,108.13,111.4,106.91,27505,302235600.0,3.91,-5.78,-6.63,1.45,603893
126,2022-03-03,108.41,107.62,112.1,106.9,22772,251062712.0,4.81,-0.47,-0.51,1.2,603893
127,2022-03-04,106.53,113.42,115.66,105.9,27566,312939120.0,9.07,5.39,5.8,1.45,603893
128,2022-03-07,112.9,107.47,114.4,106.22,24780,274168640.0,7.21,-5.25,-5.95,1.31,603893
129,2022-03-08,107.31,107.31,110.89,104.9,23771,259885416.0,5.57,-0.15,-0.16,1.25,603893
130,2022-03-09,108.79,108.56,110.22,103.03,27858,301594256.0,6.7,1.16,1.25,1.47,603893
131,2022-03-10,110.91,105.4,113.32,105.1,26354,286321248.0,7.57,-2.91,-3.16,1.39,603893
132,2022-03-11,103.27,105.6,106.15,101.03,17355,182595398.0,4.86,0.19,0.2,0.92,603893
133,2022-03-14,104.88,102.73,106.5,102.1,22852,239820822.0,4.17,-2.72,-2.87,1.21,603893
134,2022-03-15,102.4,99.98,105.56,98.92,21604,222217620.0,6.46,-2.68,-2.75,1.14,603893
135,2022-03-16,101.9,104.48,105.11,96.22,27894,283412320.0,8.89,4.5,4.5,1.47,603893
136,2022-03-17,104.5,103.63,108.29,103.6,27994,298555872.0,4.49,-0.81,-0.85,1.48,603893
137,2022-03-18,103.2,100.55,103.48,99.32,23198,235907007.0,4.01,-2.97,-3.08,1.22,603893
138,2022-03-21,100.6,101.06,102.18,98.71,20124,204372821.0,3.45,0.51,0.51,1.06,603893
139,2022-03-22,101.06,98.01,101.56,97.22,21458,214518119.0,4.29,-3.02,-3.05,1.13,603893
140,2022-03-23,98.34,96.29,99.13,95.9,22607,220956717.0,3.3,-1.75,-1.72,1.19,603893
141,2022-03-24,96.2,92.88,96.25,91.78,27434,257953558.0,4.64,-3.54,-3.41,1.45,603893
142,2022-03-25,93.43,89.73,94.85,88.9,23818,220348079.0,6.41,-3.39,-3.15,1.26,603893
143,2022-03-28,88.98,88.89,90.38,87.03,22979,206069431.0,3.73,-0.94,-0.84,1.21,603893
144,2022-03-29,88.5,85.87,89.68,85.05,19298,169224384.0,5.21,-3.4,-3.02,1.02,603893
145,2022-03-30,86.94,88.95,89.48,85.52,26484,234790164.0,4.61,3.59,3.08,1.4,603893
146,2022-03-31,88.95,89.03,90.18,87.2,23049,206899901.0,3.35,0.09,0.08,1.21,603893
147,2022-04-01,89.61,91.38,92.78,87.8,27358,251950737.0,5.59,2.64,2.35,1.44,603893
148,2022-04-06,91.38,88.09,91.38,87.4,22564,202553508.0,4.36,-3.6,-3.29,1.19,603893
149,2022-04-07,87.15,86.26,89.78,86.26,19973,177375339.0,4.0,-2.08,-1.83,1.05,603893
150,2022-04-08,86.2,85.67,87.7,84.32,15052,131012890.0,3.92,-0.68,-0.59,0.79,603893
151,2022-04-11,85.34,80.94,85.39,80.2,18901,156683687.0,6.06,-5.52,-4.73,1.0,603893
152,2022-04-12,80.61,80.95,81.75,80.0,20002,163844589.0,2.16,0.01,0.01,1.05,603893
153,2022-04-13,80.81,77.33,80.81,76.9,17970,142419406.0,4.83,-4.47,-3.62,0.95,603893
154,2022-04-14,77.79,79.58,80.94,75.87,27266,216511622.0,6.56,2.91,2.25,1.44,603893
155,2022-04-15,77.97,81.02,82.4,77.89,19978,163238829.0,5.67,1.81,1.44,1.05,603893
156,2022-04-18,79.9,82.85,83.2,78.9,18703,155670055.0,5.31,2.26,1.83,0.99,603893
157,2022-04-19,82.85,80.85,82.85,80.55,13886,114892376.0,2.78,-2.41,-2.0,0.73,603893
158,2022-04-20,80.85,78.98,81.7,78.95,9950,80656375.0,3.4,-2.31,-1.87,0.52,603893
159,2022-04-21,79.38,76.78,80.96,76.2,14598,116446653.0,6.03,-2.79,-2.2,0.77,603893
160,2022-04-22,77.02,73.46,77.4,73.0,24759,186740463.0,5.73,-4.32,-3.32,1.3,603893
161,2022-04-25,71.9,67.04,71.9,66.71,26430,186243191.0,7.07,-8.74,-6.42,1.39,603893
162,2022-04-26,68.9,65.02,69.3,64.55,24347,166182131.0,7.09,-3.01,-2.02,1.28,603893
163,2022-04-27,63.48,69.81,70.5,63.0,24815,168618159.0,11.53,7.37,4.79,1.31,603893
164,2022-04-28,67.02,64.9,67.4,63.47,40346,266034816.0,5.63,-7.03,-4.91,2.13,603893
165,2022-04-29,66.18,67.67,68.14,64.41,26581,179151124.0,5.75,4.27,2.77,1.4,603893
166,2022-05-05,67.4,67.5,68.47,65.91,20628,141306070.0,3.78,-0.25,-0.17,1.09,603893
167,2022-05-06,65.9,68.32,69.4,64.8,26240,179955666.0,6.81,1.21,0.82,1.38,603893
168,2022-05-09,68.4,68.6,69.45,66.79,20397,141713557.0,3.89,0.41,0.28,1.07,603893
169,2022-05-10,67.5,71.55,72.71,66.9,28763,207731591.0,8.47,4.3,2.95,1.52,603893
170,2022-05-11,71.9,78.82,78.82,70.78,26547,205993762.0,11.24,10.16,7.27,1.4,603893
171,2022-05-12,78.79,76.36,78.79,75.17,35671,276954128.0,4.59,-3.12,-2.46,1.88,603893
172,2022-05-13,76.89,76.07,77.68,75.17,17125,132340274.0,3.29,-0.38,-0.29,0.9,603893
173,2022-05-16,76.81,74.9,78.0,74.65,14977,115271445.0,4.4,-1.54,-1.17,0.79,603893
174,2022-05-17,75.11,76.02,76.77,74.15,20777,159844821.0,3.5,1.5,1.12,1.09,603893
175,2022-05-18,76.4,75.25,77.4,74.93,17198,132603266.0,3.25,-1.01,-0.77,0.91,603893
176,2022-05-19,73.65,76.2,77.26,73.28,20930,160603414.0,5.29,1.26,0.95,1.1,603893
177,2022-05-20,76.19,78.57,80.71,75.29,29416,231311684.0,7.11,3.11,2.37,1.55,603893
178,2022-05-23,78.8,78.46,78.98,76.31,17565,138301807.0,3.4,-0.14,-0.11,0.93,603893
179,2022-05-24,78.42,73.34,78.42,72.92,19009,146693630.0,7.01,-6.53,-5.12,1.0,603893
180,2022-05-25,73.33,74.01,75.89,73.05,14706,110439723.0,3.87,0.91,0.67,0.77,603893
181,2022-05-26,74.01,72.55,74.4,70.91,26107,192464035.0,4.72,-1.97,-1.46,1.38,603893
182,2022-05-27,73.25,71.93,75.42,71.2,20133,149851141.0,5.82,-0.85,-0.62,1.06,603893
183,2022-05-30,72.2,73.93,74.52,71.0,17033,126485086.0,4.89,2.78,2.0,0.9,603893
184,2022-05-31,74.02,80.4,81.43,71.78,42208,331277792.0,13.05,8.75,6.47,2.22,603893
185,2022-06-01,78.69,79.58,80.35,77.9,25502,204546247.0,3.05,-1.02,-0.82,1.34,603893
186,2022-06-02,79.75,81.95,82.15,78.79,25441,209123753.0,4.22,2.98,2.37,1.34,603893
187,2022-06-06,80.96,85.15,87.78,80.96,45354,390559360.0,8.32,3.9,3.2,2.39,603893
188,2022-06-07,86.4,84.31,86.88,83.05,21142,180137230.0,4.5,-0.99,-0.84,1.11,603893
189,2022-06-08,83.9,83.06,84.75,81.78,20241,170249948.0,3.52,-1.48,-1.25,1.07,603893
190,2022-06-09,82.74,79.18,83.7,78.18,22114,179668283.0,6.65,-4.67,-3.88,1.16,603893
191,2022-06-10,78.41,79.04,79.87,76.92,44734,357799312.0,3.73,-0.18,-0.14,2.36,603893
192,2022-06-13,78.7,77.86,78.7,75.95,28082,219753151.0,3.48,-1.49,-1.18,1.48,603893
193,2022-06-14,76.58,74.13,77.4,72.13,30642,229849011.0,6.77,-4.79,-3.73,1.61,603893
194,2022-06-15,73.86,78.38,79.4,73.4,37307,294899664.0,8.09,5.73,4.25,1.97,603893
195,2022-06-16,79.9,80.42,81.72,78.56,32207,262990183.0,4.03,2.6,2.04,1.7,603893
196,2022-06-17,78.92,80.86,81.1,77.91,23247,187811022.0,3.97,0.55,0.44,1.22,603893
197,2022-06-20,81.08,80.87,83.1,79.7,24130,198357068.0,4.2,0.01,0.01,1.27,603893
198,2022-06-21,80.56,79.87,82.23,79.1,20647,168269634.0,3.87,-1.24,-1.0,1.09,603893
199,2022-06-22,79.87,76.89,81.2,76.8,20638,164181005.0,5.51,-3.73,-2.98,1.09,603893
200,2022-06-23,76.6,78.21,78.65,75.98,24107,189237759.0,3.47,1.72,1.32,1.27,603893
201,2022-06-24,78.8,80.73,81.9,77.38,28962,235009410.0,5.78,3.22,2.52,1.53,603893
202,2022-06-27,81.03,80.8,82.78,80.14,21788,179538837.0,3.27,0.09,0.07,1.15,603893
203,2022-06-28,80.5,82.85,83.78,77.3,39136,317959648.0,8.02,2.54,2.05,2.06,603893
204,2022-06-29,82.57,81.57,85.91,81.49,52778,448298576.0,5.33,-1.54,-1.28,2.78,603893
205,2022-06-30,82.06,89.84,89.84,82.06,53379,468439920.0,9.54,10.14,8.27,2.81,603893
206,2022-07-01,93.03,95.52,98.56,92.6,95318,918732928.0,6.63,6.32,5.68,5.02,603893
207,2022-07-04,93.68,95.42,98.01,85.91,76162,696406032.0,12.67,-0.1,-0.1,4.01,603893
208,2022-07-05,93.18,95.93,97.9,92.53,43477,420397280.0,5.63,0.53,0.51,2.29,603893
209,2022-07-06,97.46,105.63,105.63,95.26,66131,692943408.0,10.81,10.11,9.7,3.48,603893
210,2022-07-07,105.02,103.24,112.7,95.4,78241,810938176.0,16.38,-2.26,-2.39,4.12,603893
211,2022-07-08,103.24,106.49,112.65,100.91,57981,627383456.0,11.37,3.15,3.25,3.05,603893
212,2022-07-11,103.38,106.9,109.05,101.35,40103,429281284.0,7.23,0.39,0.41,2.11,603893
213,2022-07-12,105.3,99.05,107.89,99.03,43981,455446575.0,8.29,-7.34,-7.85,2.32,603893
214,2022-07-13,99.05,96.45,100.56,94.8,35839,350272461.0,5.82,-2.62,-2.6,1.89,603893
215,2022-07-14,96.5,96.44,98.87,95.4,29662,291571699.0,3.6,-0.01,-0.01,1.56,603893
216,2022-07-15,96.46,94.9,99.04,94.9,25878,253952041.0,4.29,-1.6,-1.54,1.36,603893
217,2022-07-18,96.34,94.18,96.34,91.2,29342,276515490.0,5.42,-0.76,-0.72,1.55,603893
218,2022-07-19,94.3,90.96,95.08,89.96,32918,305142670.0,5.44,-3.42,-3.22,1.73,603893
219,2022-07-20,91.67,91.21,93.33,90.4,25846,239813028.0,3.22,0.27,0.25,1.36,603893
220,2022-07-21,91.5,94.27,96.88,89.15,48397,462928279.0,8.47,3.35,3.06,2.55,603893
221,2022-07-22,93.69,88.98,93.7,88.06,41462,378389065.0,5.98,-5.61,-5.29,2.18,603893
222,2022-07-25,88.32,86.4,88.83,85.95,18614,163968633.0,3.24,-2.9,-2.58,0.98,603893
223,2022-07-26,86.02,87.19,87.6,84.53,17170,149917296.0,3.55,0.91,0.79,0.9,603893
224,2022-07-27,86.68,86.19,87.52,85.9,14362,125697052.0,1.86,-1.15,-1.0,0.76,603893
225,2022-07-28,87.3,93.4,93.4,87.3,43046,394973458.0,7.08,8.37,7.21,2.27,603893
226,2022-07-29,92.3,93.21,94.7,90.37,30623,285315894.0,4.64,-0.2,-0.19,1.61,603893
227,2022-08-01,91.67,92.38,93.4,87.4,21827,201796719.0,6.44,-0.89,-0.83,1.15,603893
228,2022-08-02,91.41,95.18,97.88,88.0,39630,375321131.0,10.69,3.03,2.8,2.09,603893
229,2022-08-03,95.2,98.2,102.89,93.99,46577,461755312.0,9.35,3.17,3.02,2.45,603893
230,2022-08-04,98.2,100.1,101.48,96.78,35214,356074991.0,4.79,1.93,1.9,1.85,603893
231,2022-08-05,99.89,106.59,107.9,98.19,48584,515024530.0,9.7,6.48,6.49,2.56,603893
232,2022-08-08,104.9,102.0,105.91,100.72,35149,363807317.0,4.87,-4.31,-4.59,1.85,603893
233,2022-08-09,100.06,101.22,102.22,96.9,34969,348056871.0,5.22,-0.76,-0.78,1.84,603893
234,2022-08-10,98.49,101.06,103.34,97.84,32437,329535883.0,5.43,-0.16,-0.16,1.71,603893
235,2022-08-11,101.95,107.83,108.75,101.95,45767,487692163.0,6.73,6.7,6.77,2.41,603893
236,2022-08-12,106.75,100.66,108.74,100.64,36798,381445597.0,7.51,-6.65,-7.17,1.94,603893
237,2022-08-15,99.75,99.66,100.66,97.29,29313,289631671.0,3.35,-0.99,-1.0,1.54,603893
238,2022-08-16,98.71,97.53,99.52,97.25,21423,210565986.0,2.28,-2.14,-2.13,1.13,603893
239,2022-08-17,97.25,100.15,100.42,95.51,27230,267839579.0,5.03,2.69,2.62,1.43,603893
240,2022-08-18,98.96,96.83,99.55,96.05,27818,272650334.0,3.49,-3.32,-3.32,1.47,603893
241,2022-08-19,95.84,92.38,98.17,92.24,28620,270640076.0,6.12,-4.6,-4.45,1.51,603893
242,2022-08-22,92.09,94.41,95.56,90.5,17195,162172834.0,5.48,2.2,2.03,0.91,603893
243,2022-08-23,93.93,93.08,94.45,92.23,15495,144790801.0,2.35,-1.41,-1.33,0.82,603893
244,2022-08-24,92.75,89.27,92.85,88.4,22812,205982634.0,4.78,-4.09,-3.81,1.2,603893
245,2022-08-25,89.35,87.43,90.72,86.5,15385,135997210.0,4.73,-2.06,-1.84,0.81,603893
246,2022-08-26,87.75,86.79,89.25,86.65,12538,110564135.0,2.97,-0.73,-0.64,0.66,603893
247,2022-08-29,85.61,86.37,88.51,85.26,13924,120954470.0,3.74,-0.48,-0.42,0.73,603893
248,2022-08-30,86.75,85.25,87.85,83.72,19146,164140563.0,4.78,-1.3,-1.12,1.01,603893
249,2022-08-31,84.51,81.92,85.46,81.53,19295,160756978.0,4.61,-3.91,-3.33,1.02,603893
250,2022-09-01,82.83,83.22,84.71,81.64,16257,135178206.0,3.75,1.59,1.3,0.86,603893
251,2022-09-02,82.74,82.96,84.61,82.28,15089,126354394.0,2.8,-0.31,-0.26,0.79,603893
252,2022-09-05,82.66,79.22,82.66,76.51,44854,352959672.0,7.41,-4.51,-3.74,2.36,603893
253,2022-09-06,79.7,79.01,80.05,77.58,28023,221401507.0,3.12,-0.27,-0.21,1.48,603893
254,2022-09-07,79.25,79.91,81.43,78.94,33462,269402628.0,3.15,1.14,0.9,1.76,603893
255,2022-09-08,79.75,78.11,79.75,77.76,17177,135023790.0,2.49,-2.25,-1.8,0.9,603893
