,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,4.94,4.81,4.99,4.75,213794,159197896.0,4.74,-4.94,-0.25,5.33,603878
21,2021-09-22,4.65,4.73,4.81,4.64,90719,65728324.0,3.53,-1.66,-0.08,2.26,603878
22,2021-09-23,4.82,4.7,4.86,4.66,68842,50062028.0,4.23,-0.63,-0.03,1.72,603878
23,2021-09-24,4.69,4.39,4.71,4.37,119013,82927703.0,7.23,-6.6,-0.31,2.97,603878
24,2021-09-27,4.39,4.21,4.42,4.19,45871,30356004.0,5.24,-4.1,-0.18,1.14,603878
25,2021-09-28,4.23,4.24,4.26,4.15,29778,19473584.0,2.61,0.71,0.03,0.74,603878
26,2021-09-29,4.18,4.11,4.24,4.11,29706,19197890.0,3.07,-3.07,-0.13,0.74,603878
27,2021-09-30,4.14,4.16,4.21,4.11,16975,10940781.0,2.43,1.22,0.05,0.42,603878
28,2021-10-08,4.19,4.24,4.26,4.18,22907,15020286.0,1.92,1.92,0.08,0.57,603878
29,2021-10-11,4.25,4.27,4.31,4.22,17083,11309448.0,2.12,0.71,0.03,0.43,603878
30,2021-10-12,4.26,4.22,4.29,4.2,20970,13808012.0,2.11,-1.17,-0.05,0.52,603878
31,2021-10-13,4.22,4.26,4.27,4.19,12579,8272382.0,1.9,0.95,0.04,0.31,603878
32,2021-10-14,4.26,4.34,4.35,4.24,17255,11533975.0,2.58,1.88,0.08,0.43,603878
33,2021-10-15,4.34,4.31,4.36,4.29,17074,11428411.0,1.61,-0.69,-0.03,0.43,603878
34,2021-10-18,4.29,4.31,4.34,4.26,18553,12388302.0,1.86,0.0,0.0,0.46,603878
35,2021-10-19,4.31,4.35,4.39,4.28,24453,16448758.0,2.55,0.93,0.04,0.61,603878
36,2021-10-20,4.32,4.29,4.36,4.29,16952,11360492.0,1.61,-1.38,-0.06,0.42,603878
37,2021-10-21,4.33,4.33,4.36,4.29,18889,12696159.0,1.63,0.93,0.04,0.47,603878
38,2021-10-22,4.3,4.21,4.34,4.19,17353,11431218.0,3.46,-2.77,-0.12,0.43,603878
39,2021-10-25,4.19,4.15,4.25,4.11,20806,13489508.0,3.33,-1.43,-0.06,0.52,603878
40,2021-10-26,4.2,4.13,4.2,4.11,10553,6792312.0,2.17,-0.48,-0.02,0.26,603878
41,2021-10-27,4.15,4.04,4.15,4.02,14798,9374456.0,3.15,-2.18,-0.09,0.37,603878
42,2021-10-28,4.04,4.03,4.06,3.98,12501,7837256.0,1.98,-0.25,-0.01,0.31,603878
43,2021-10-29,4.04,4.06,4.09,4.03,13542,8570438.0,1.49,0.74,0.03,0.34,603878
44,2021-11-01,4.04,4.08,4.09,4.01,9634,6092750.0,1.97,0.49,0.02,0.24,603878
45,2021-11-02,4.04,3.99,4.08,3.95,15036,9414977.0,3.19,-2.21,-0.09,0.38,603878
46,2021-11-03,3.99,4.0,4.01,3.95,7946,4948405.0,1.5,0.25,0.01,0.2,603878
47,2021-11-04,4.0,3.99,4.03,3.96,13156,8180018.0,1.75,-0.25,-0.01,0.33,603878
48,2021-11-05,3.97,3.96,3.99,3.95,13324,8269280.0,1.0,-0.75,-0.03,0.33,603878
49,2021-11-08,3.96,4.01,4.04,3.96,17612,10989777.0,2.02,1.26,0.05,0.44,603878
50,2021-11-09,4.01,4.01,4.02,3.98,10544,6595483.0,1.0,0.0,0.0,0.26,603878
51,2021-11-10,4.02,4.1,4.11,3.98,16813,10629373.0,3.24,2.24,0.09,0.42,603878
52,2021-11-11,4.09,4.16,4.16,4.08,19222,12362414.0,1.95,1.46,0.06,0.48,603878
53,2021-11-12,4.16,4.12,4.16,4.09,9642,6183130.0,1.68,-0.96,-0.04,0.24,603878
54,2021-11-15,4.12,4.17,4.21,4.09,16533,10684306.0,2.91,1.21,0.05,0.41,603878
55,2021-11-16,4.18,4.14,4.2,4.12,11376,7348848.0,1.92,-0.72,-0.03,0.28,603878
56,2021-11-17,4.14,4.19,4.2,4.12,12357,8038090.0,1.93,1.21,0.05,0.31,603878
57,2021-11-18,4.16,4.16,4.22,4.14,12389,8082605.0,1.91,-0.72,-0.03,0.31,603878
58,2021-11-19,4.21,4.17,4.21,4.13,17098,11058814.0,1.92,0.24,0.01,0.43,603878
59,2021-11-22,4.18,4.14,4.19,4.11,15117,9726661.0,1.92,-0.72,-0.03,0.38,603878
60,2021-11-23,4.14,4.22,4.24,4.13,30852,20149758.0,2.66,1.93,0.08,0.77,603878
61,2021-11-24,4.21,4.18,4.21,4.13,18412,11936385.0,1.9,-0.95,-0.04,0.46,603878
62,2021-11-25,4.19,4.17,4.2,4.15,11433,7416534.0,1.2,-0.24,-0.01,0.29,603878
63,2021-11-26,4.16,4.14,4.18,4.12,16836,10868645.0,1.44,-0.72,-0.03,0.42,603878
64,2021-11-29,4.09,4.09,4.11,4.04,17256,10959307.0,1.69,-1.21,-0.05,0.43,603878
65,2021-11-30,4.09,4.14,4.16,4.09,18706,12035120.0,1.71,1.22,0.05,0.47,603878
66,2021-12-01,4.15,4.2,4.21,4.12,15961,10350557.0,2.17,1.45,0.06,0.4,603878
67,2021-12-02,4.19,4.18,4.24,4.17,16434,10729134.0,1.67,-0.48,-0.02,0.41,603878
68,2021-12-03,4.21,4.2,4.21,4.16,11196,7292758.0,1.2,0.48,0.02,0.28,603878
69,2021-12-06,4.2,4.16,4.24,4.16,16110,10518196.0,1.9,-0.95,-0.04,0.4,603878
70,2021-12-07,4.17,4.18,4.21,4.12,12945,8388303.0,2.16,0.48,0.02,0.32,603878
71,2021-12-08,4.19,4.21,4.22,4.16,18308,11959158.0,1.44,0.72,0.03,0.46,603878
72,2021-12-09,4.2,4.25,4.29,4.19,38318,25275687.0,2.38,0.95,0.04,0.96,603878
73,2021-12-10,4.26,4.17,4.28,4.17,38171,24979169.0,2.59,-1.88,-0.08,0.95,603878
74,2021-12-13,4.2,4.14,4.21,4.12,27919,18099762.0,2.16,-0.72,-0.03,0.7,603878
75,2021-12-14,4.16,4.16,4.19,4.12,20771,13470895.0,1.69,0.48,0.02,0.52,603878
76,2021-12-15,4.17,4.22,4.3,4.16,32841,21640662.0,3.37,1.44,0.06,0.82,603878
77,2021-12-16,4.24,4.29,4.3,4.21,40819,27043379.0,2.13,1.66,0.07,1.02,603878
78,2021-12-17,4.28,4.36,4.52,4.28,66060,44947560.0,5.59,1.63,0.07,1.65,603878
79,2021-12-20,4.36,4.39,4.49,4.28,60280,41026090.0,4.82,0.69,0.03,1.5,603878
80,2021-12-21,4.39,4.46,4.49,4.34,48054,32862408.0,3.42,1.59,0.07,1.2,603878
81,2021-12-22,4.51,4.44,4.57,4.31,49614,34007534.0,5.83,-0.45,-0.02,1.24,603878
82,2021-12-23,4.41,4.57,4.62,4.4,77951,54681819.0,4.95,2.93,0.13,1.95,603878
83,2021-12-24,4.58,4.48,4.59,4.45,40321,27982931.0,3.06,-1.97,-0.09,1.01,603878
84,2021-12-27,4.49,4.5,4.57,4.41,34976,24268056.0,3.57,0.45,0.02,0.87,603878
85,2021-12-28,4.51,4.47,4.51,4.43,24358,16794041.0,1.78,-0.67,-0.03,0.61,603878
86,2021-12-29,4.47,4.53,4.6,4.44,35011,24528862.0,3.58,1.34,0.06,0.87,603878
87,2021-12-30,4.53,4.5,4.56,4.49,21305,14865185.0,1.55,-0.66,-0.03,0.53,603878
88,2021-12-31,4.5,4.54,4.57,4.5,18944,13280864.0,1.56,0.89,0.04,0.47,603878
89,2022-01-04,4.55,4.62,4.63,4.54,33252,23582533.0,1.98,1.76,0.08,0.83,603878
90,2022-01-05,4.63,4.59,4.65,4.55,24813,17540324.0,2.16,-0.65,-0.03,0.62,603878
91,2022-01-06,4.56,4.56,4.64,4.54,32068,22680609.0,2.18,-0.65,-0.03,0.8,603878
92,2022-01-07,4.53,4.5,4.63,4.49,41038,28876102.0,3.07,-1.32,-0.06,1.02,603878
93,2022-01-10,4.5,4.54,4.57,4.46,30145,21079817.0,2.44,0.89,0.04,0.75,603878
94,2022-01-11,4.56,4.59,4.65,4.51,36651,26026179.0,3.08,1.1,0.05,0.91,603878
95,2022-01-12,4.59,4.64,4.68,4.56,31890,22795054.0,2.61,1.09,0.05,0.8,603878
96,2022-01-13,4.65,4.68,4.79,4.65,34728,25198954.0,3.02,0.86,0.04,0.87,603878
97,2022-01-14,4.7,4.62,4.7,4.59,28935,20646083.0,2.35,-1.28,-0.06,0.72,603878
98,2022-01-17,4.62,4.64,4.67,4.55,25819,18326429.0,2.6,0.43,0.02,0.64,603878
99,2022-01-18,4.64,4.55,4.69,4.54,22813,16101241.0,3.23,-1.94,-0.09,0.57,603878
100,2022-01-19,4.55,4.64,4.66,4.55,35805,25486340.0,2.42,1.98,0.09,0.89,603878
101,2022-01-20,4.61,4.59,4.74,4.56,47989,34328670.0,3.88,-1.08,-0.05,1.2,603878
102,2022-01-21,4.54,4.41,4.55,4.4,63895,44044934.0,3.27,-3.92,-0.18,1.59,603878
103,2022-01-24,4.39,4.36,4.42,4.34,44078,29884384.0,1.81,-1.13,-0.05,1.1,603878
104,2022-01-25,4.3,4.21,4.35,4.18,59299,39113414.0,3.9,-3.44,-0.15,1.48,603878
105,2022-01-26,4.21,4.32,4.34,4.18,30374,20137589.0,3.8,2.61,0.11,0.76,603878
106,2022-01-27,4.34,4.19,4.36,4.18,23916,15743247.0,4.17,-3.01,-0.13,0.6,603878
107,2022-01-28,4.23,4.23,4.27,4.16,20608,13510494.0,2.63,0.95,0.04,0.51,603878
108,2022-02-07,4.27,4.44,4.47,4.24,32412,22056545.0,5.44,4.96,0.21,0.81,603878
109,2022-02-08,4.43,4.57,4.66,4.41,53558,37714790.0,5.63,2.93,0.13,1.34,603878
110,2022-02-09,4.55,4.54,4.6,4.52,32406,22761181.0,1.75,-0.66,-0.03,0.81,603878
111,2022-02-10,4.54,4.58,4.61,4.52,27590,19430350.0,1.98,0.88,0.04,0.69,603878
112,2022-02-11,4.57,4.47,4.6,4.46,31286,21814863.0,3.06,-2.4,-0.11,0.78,603878
113,2022-02-14,4.49,4.46,4.5,4.41,21622,14874596.0,2.01,-0.22,-0.01,0.54,603878
114,2022-02-15,4.45,4.36,4.46,4.33,23238,15749216.0,2.91,-2.24,-0.1,0.58,603878
115,2022-02-16,4.39,4.44,4.46,4.39,18788,12869870.0,1.61,1.83,0.08,0.47,603878
116,2022-02-17,4.44,4.41,4.46,4.4,18708,12820988.0,1.35,-0.68,-0.03,0.47,603878
117,2022-02-18,4.39,4.51,4.53,4.38,30084,20810478.0,3.4,2.27,0.1,0.75,603878
118,2022-02-21,4.53,4.64,4.64,4.49,45285,31908824.0,3.33,2.88,0.13,1.13,603878
119,2022-02-22,4.64,4.59,4.69,4.55,32887,23358446.0,3.02,-1.08,-0.05,0.82,603878
120,2022-02-23,4.61,4.57,4.63,4.54,31508,22191379.0,1.96,-0.44,-0.02,0.79,603878
121,2022-02-24,4.59,4.49,4.61,4.45,37451,26118288.0,3.5,-1.75,-0.08,0.93,603878
122,2022-02-25,4.51,4.55,4.6,4.51,26939,18959681.0,2.0,1.34,0.06,0.67,603878
123,2022-02-28,4.59,4.54,4.61,4.49,19581,13694120.0,2.64,-0.22,-0.01,0.49,603878
124,2022-03-01,4.54,4.57,4.61,4.52,25854,18191713.0,1.98,0.66,0.03,0.65,603878
125,2022-03-02,4.57,4.64,4.7,4.54,41193,29372619.0,3.5,1.53,0.07,1.03,603878
126,2022-03-03,4.66,4.72,4.76,4.64,55173,40040523.0,2.59,1.72,0.08,1.38,603878
127,2022-03-04,4.71,4.7,4.75,4.65,40108,29022715.0,2.12,-0.42,-0.02,1.0,603878
128,2022-03-07,4.74,4.63,4.74,4.6,36398,26105568.0,2.98,-1.49,-0.07,0.91,603878
129,2022-03-08,4.72,4.5,4.77,4.46,59607,42156919.0,6.7,-2.81,-0.13,1.49,603878
130,2022-03-09,4.46,4.33,4.56,4.22,64386,43593398.0,7.56,-3.78,-0.17,1.61,603878
131,2022-03-10,4.4,4.31,4.44,4.3,39348,26647217.0,3.23,-0.46,-0.02,0.98,603878
132,2022-03-11,4.28,4.34,4.36,4.19,25854,17102657.0,3.94,0.7,0.03,0.65,603878
133,2022-03-14,4.27,4.17,4.36,4.16,31991,21107802.0,4.61,-3.92,-0.17,0.8,603878
134,2022-03-15,4.15,3.9,4.16,3.89,42280,26491491.0,6.47,-6.47,-0.27,1.05,603878
135,2022-03-16,3.93,3.99,4.01,3.81,29772,18300690.0,5.13,2.31,0.09,0.74,603878
136,2022-03-17,4.03,4.0,4.06,3.98,31324,19663466.0,2.01,0.25,0.01,0.78,603878
137,2022-03-18,4.0,4.04,4.06,3.96,20081,12619196.0,2.5,1.0,0.04,0.5,603878
138,2022-03-21,4.02,4.05,4.08,4.01,19062,12051146.0,1.73,0.25,0.01,0.48,603878
139,2022-03-22,4.04,4.11,4.13,4.01,22458,14309545.0,2.96,1.48,0.06,0.56,603878
140,2022-03-23,4.08,4.09,4.14,4.05,23108,14690197.0,2.19,-0.49,-0.02,0.58,603878
141,2022-03-24,4.08,4.04,4.1,4.02,21034,13312905.0,1.96,-1.22,-0.05,0.52,603878
142,2022-03-25,4.04,4.11,4.14,4.04,30718,19644672.0,2.48,1.73,0.07,0.77,603878
143,2022-03-28,4.1,4.09,4.16,4.01,18379,11677952.0,3.65,-0.49,-0.02,0.46,603878
144,2022-03-29,4.09,4.07,4.13,4.05,15814,10050120.0,1.96,-0.49,-0.02,0.39,603878
145,2022-03-30,4.08,4.11,4.12,4.05,13691,8738464.0,1.72,0.98,0.04,0.34,603878
146,2022-03-31,4.1,4.17,4.19,4.07,33420,21592485.0,2.92,1.46,0.06,0.83,603878
147,2022-04-01,4.17,4.14,4.17,4.11,24717,15938040.0,1.44,-0.72,-0.03,0.62,603878
148,2022-04-06,4.16,4.36,4.36,4.14,41515,27544418.0,5.31,5.31,0.22,1.04,603878
149,2022-04-07,4.34,4.32,4.47,4.29,50233,34061670.0,4.13,-0.92,-0.04,1.25,603878
150,2022-04-08,4.32,4.36,4.39,4.26,29677,19897350.0,3.01,0.93,0.04,0.74,603878
151,2022-04-11,4.39,4.24,4.39,4.19,24225,16056559.0,4.59,-2.75,-0.12,0.6,603878
152,2022-04-12,4.3,4.39,4.41,4.19,36444,24373503.0,5.19,3.54,0.15,0.91,603878
153,2022-04-13,4.39,4.29,4.39,4.27,20641,13812611.0,2.73,-2.28,-0.1,0.52,603878
154,2022-04-14,4.29,4.3,4.34,4.29,22244,14881562.0,1.17,0.23,0.01,0.56,603878
155,2022-04-15,4.3,4.33,4.43,4.25,46842,31667097.0,4.19,0.7,0.03,1.17,603878
156,2022-04-18,4.29,4.39,4.4,4.21,28109,18889563.0,4.39,1.39,0.06,0.7,603878
157,2022-04-19,4.37,4.42,4.43,4.32,26564,18028869.0,2.51,0.68,0.03,0.66,603878
158,2022-04-20,4.44,4.38,4.45,4.3,29249,19762604.0,3.39,-0.9,-0.04,0.73,603878
159,2022-04-21,4.38,4.16,4.41,4.13,39019,25773496.0,6.39,-5.02,-0.22,0.97,603878
160,2022-04-22,4.15,4.14,4.21,4.05,30386,19548966.0,3.85,-0.48,-0.02,0.76,603878
161,2022-04-25,4.16,3.79,4.16,3.79,40125,24533733.0,8.94,-8.45,-0.35,1.0,603878
162,2022-04-26,3.82,3.59,3.82,3.56,39965,23117242.0,6.86,-5.28,-0.2,1.0,603878
163,2022-04-27,3.48,3.64,3.67,3.36,44144,24497747.0,8.64,1.39,0.05,1.1,603878
164,2022-04-28,3.61,3.6,3.7,3.51,29086,16555190.0,5.22,-1.1,-0.04,0.73,603878
165,2022-04-29,3.61,3.7,3.76,3.61,25639,14930977.0,4.17,2.78,0.1,0.64,603878
166,2022-05-05,3.68,3.73,3.79,3.65,18210,10709580.0,3.78,0.81,0.03,0.45,603878
167,2022-05-06,3.72,3.65,3.76,3.5,18913,10943043.0,6.97,-2.14,-0.08,0.47,603878
168,2022-05-09,3.67,3.72,3.74,3.59,15272,8899840.0,4.11,1.92,0.07,0.38,603878
169,2022-05-10,3.62,3.74,3.76,3.61,19427,11328167.0,4.03,0.54,0.02,0.48,603878
170,2022-05-11,3.76,3.67,3.79,3.67,26936,15844787.0,3.21,-1.87,-0.07,0.67,603878
171,2022-05-12,3.65,3.71,3.72,3.61,17615,10224357.0,3.0,1.09,0.04,0.44,603878
172,2022-05-13,3.72,3.74,3.77,3.69,17552,10295267.0,2.16,0.81,0.03,0.44,603878
173,2022-05-16,3.76,3.82,3.84,3.74,25993,15452537.0,2.67,2.14,0.08,0.65,603878
174,2022-05-17,3.82,3.81,3.86,3.74,21666,12881614.0,3.14,-0.26,-0.01,0.54,603878
175,2022-05-18,3.85,4.0,4.0,3.81,36915,22674688.0,4.99,4.99,0.19,0.92,603878
176,2022-05-19,3.96,3.99,4.04,3.89,24642,15337098.0,3.75,-0.25,-0.01,0.61,603878
177,2022-05-20,4.0,4.03,4.05,3.95,14826,9304657.0,2.51,1.0,0.04,0.37,603878
178,2022-05-23,3.99,4.08,4.08,3.99,15617,9878478.0,2.23,1.24,0.05,0.39,603878
179,2022-05-24,4.06,3.94,4.13,3.94,23564,14820358.0,4.66,-3.43,-0.14,0.59,603878
180,2022-05-25,3.94,4.06,4.07,3.94,17248,10867431.0,3.3,3.05,0.12,0.43,603878
181,2022-05-26,4.11,4.01,4.11,3.96,18021,11301782.0,3.69,-1.23,-0.05,0.45,603878
182,2022-05-27,4.01,4.05,4.07,3.99,18859,11883515.0,2.0,1.0,0.04,0.47,603878
183,2022-05-30,4.06,4.05,4.07,4.01,11013,6948165.0,1.48,0.0,0.0,0.27,603878
184,2022-05-31,4.05,4.02,4.09,3.97,16695,10452616.0,2.96,-0.74,-0.03,0.42,603878
185,2022-06-01,4.03,4.11,4.18,3.97,22823,14559204.0,5.22,2.24,0.09,0.57,603878
186,2022-06-02,4.11,4.17,4.21,4.08,22252,14459675.0,3.16,1.46,0.06,0.56,603878
187,2022-06-06,4.17,4.14,4.21,4.11,21321,13815817.0,2.4,-0.72,-0.03,0.53,603878
188,2022-06-07,4.14,4.25,4.39,4.07,52469,34475356.0,7.73,2.66,0.11,1.31,603878
189,2022-06-08,4.24,4.49,4.72,4.19,139852,95780916.0,12.47,5.65,0.24,3.49,603878
190,2022-06-09,4.34,4.29,4.43,4.28,84305,56647588.0,3.34,-4.45,-0.2,2.1,603878
191,2022-06-10,4.21,4.44,4.57,4.2,96229,66261055.0,8.62,3.5,0.15,2.4,603878
192,2022-06-13,4.41,4.39,4.5,4.34,60535,41173796.0,3.6,-1.13,-0.05,1.51,603878
193,2022-06-14,4.36,4.46,4.48,4.29,53242,36333399.0,4.33,1.59,0.07,1.33,603878
194,2022-06-15,4.48,4.32,4.48,4.32,46663,31702764.0,3.59,-3.14,-0.14,1.16,603878
195,2022-06-16,4.34,4.37,4.43,4.31,33105,22365449.0,2.78,1.16,0.05,0.83,603878
196,2022-06-17,4.34,4.4,4.42,4.32,29396,19941873.0,2.29,0.69,0.03,0.73,603878
197,2022-06-20,4.4,4.46,4.5,4.34,44393,30463938.0,3.64,1.36,0.06,1.11,603878
198,2022-06-21,4.44,4.39,4.49,4.33,31511,21477834.0,3.59,-1.57,-0.07,0.79,603878
199,2022-06-22,4.46,4.31,4.46,4.31,21000,14187772.0,3.42,-1.82,-0.08,0.52,603878
200,2022-06-23,4.31,4.34,4.36,4.29,18271,12279459.0,1.62,0.7,0.03,0.46,603878
201,2022-06-24,4.35,4.33,4.38,4.33,16807,11328755.0,1.15,-0.23,-0.01,0.42,603878
202,2022-06-27,4.3,4.34,4.36,4.3,18370,12332464.0,1.39,0.23,0.01,0.46,603878
203,2022-06-28,4.32,4.32,4.34,4.28,26168,17468682.0,1.38,-0.46,-0.02,0.65,603878
204,2022-06-29,4.32,4.26,4.34,4.26,42288,28215030.0,1.85,-1.39,-0.06,1.06,603878
205,2022-06-30,4.36,4.29,4.37,4.26,31286,20073348.0,2.58,0.7,0.03,0.78,603878
206,2022-07-01,4.26,4.26,4.31,4.23,19628,12465325.0,1.86,-0.7,-0.03,0.49,603878
207,2022-07-04,4.26,4.24,4.28,4.19,18208,11463296.0,2.11,-0.47,-0.02,0.45,603878
208,2022-07-05,4.22,4.24,4.3,4.21,17108,10838144.0,2.12,0.0,0.0,0.43,603878
209,2022-07-06,4.26,4.25,4.29,4.21,21530,13655471.0,1.89,0.24,0.01,0.54,603878
210,2022-07-07,4.27,4.36,4.39,4.23,30823,19902621.0,3.76,2.59,0.11,0.77,603878
211,2022-07-08,4.36,4.47,4.53,4.34,46124,30524150.0,4.36,2.52,0.11,1.15,603878
212,2022-07-11,4.47,4.44,4.49,4.4,20586,13544868.0,2.01,-0.67,-0.03,0.51,603878
213,2022-07-12,4.44,4.46,4.51,4.41,54503,36127594.0,2.25,0.45,0.02,1.36,603878
214,2022-07-13,4.45,4.44,4.51,4.42,38080,25186705.0,2.02,-0.45,-0.02,0.95,603878
215,2022-07-14,4.44,4.44,4.48,4.4,21940,14465823.0,1.8,0.0,0.0,0.55,603878
216,2022-07-15,4.4,4.41,4.51,4.36,38327,25166613.0,3.38,-0.68,-0.03,0.96,603878
217,2022-07-18,4.41,4.49,4.55,4.4,43972,29374373.0,3.4,1.81,0.08,1.1,603878
218,2022-07-19,4.49,4.64,4.64,4.49,43225,29484484.0,3.34,3.34,0.15,1.08,603878
219,2022-07-20,4.63,4.65,4.67,4.6,28117,19313159.0,1.51,0.22,0.01,0.7,603878
220,2022-07-21,4.68,4.67,4.71,4.54,29655,20450514.0,3.66,0.43,0.02,0.74,603878
221,2022-07-22,4.65,4.75,4.81,4.54,47985,33759588.0,5.78,1.71,0.08,1.2,603878
222,2022-07-25,4.75,4.81,4.85,4.73,39573,28143335.0,2.53,1.26,0.06,0.99,603878
223,2022-07-26,4.86,4.96,5.09,4.79,59959,43864059.0,6.24,3.12,0.15,1.5,603878
224,2022-07-27,5.01,4.94,5.06,4.87,41085,30024930.0,3.83,-0.4,-0.02,1.03,603878
225,2022-07-28,4.95,4.89,4.99,4.84,37627,27188556.0,3.04,-1.01,-0.05,0.94,603878
226,2022-07-29,4.85,4.84,4.91,4.78,34445,24620127.0,2.66,-1.02,-0.05,0.86,603878
227,2022-08-01,4.79,4.71,4.87,4.68,34640,24271667.0,3.93,-2.69,-0.13,0.86,603878
228,2022-08-02,4.78,4.51,4.78,4.49,37397,25333803.0,6.16,-4.25,-0.2,0.93,603878
229,2022-08-03,4.49,4.42,4.6,4.38,32049,21392723.0,4.88,-2.0,-0.09,0.8,603878
230,2022-08-04,4.44,4.51,4.53,4.44,23778,15882932.0,2.04,2.04,0.09,0.59,603878
231,2022-08-05,4.54,4.92,4.97,4.5,85777,60619618.0,10.42,9.09,0.41,2.14,603878
232,2022-08-08,4.9,4.99,5.04,4.83,61129,44559137.0,4.27,1.42,0.07,1.53,603878
233,2022-08-09,5.01,4.99,5.03,4.89,55420,40701067.0,2.81,0.0,0.0,1.38,603878
234,2022-08-10,5.01,4.94,5.01,4.9,30513,22313784.0,2.2,-1.0,-0.05,0.76,603878
235,2022-08-11,4.96,4.96,5.11,4.94,39525,29211269.0,3.44,0.4,0.02,0.99,603878
236,2022-08-12,4.96,4.88,5.0,4.86,29073,21184127.0,2.82,-1.61,-0.08,0.73,603878
237,2022-08-15,4.89,4.85,4.96,4.81,43632,31414492.0,3.07,-0.61,-0.03,1.09,603878
238,2022-08-16,4.86,4.93,4.93,4.84,25560,18471132.0,1.86,1.65,0.08,0.64,603878
239,2022-08-17,4.93,4.91,5.04,4.89,29351,21453716.0,3.04,-0.41,-0.02,0.73,603878
240,2022-08-18,4.94,5.12,5.28,4.88,89206,67232202.0,8.15,4.28,0.21,2.23,603878
241,2022-08-19,5.14,5.36,5.43,5.12,101721,79924314.0,6.05,4.69,0.24,2.54,603878
242,2022-08-22,5.38,5.6,5.69,5.25,126474,102088666.0,8.21,4.48,0.24,3.16,603878
243,2022-08-23,5.57,5.65,5.71,5.43,86878,71154025.0,5.0,0.89,0.05,2.17,603878
244,2022-08-24,5.67,5.51,5.71,5.5,69816,57247668.0,3.72,-2.48,-0.14,1.74,603878
245,2022-08-25,5.56,5.46,5.58,5.36,52232,41899019.0,3.99,-0.91,-0.05,1.3,603878
246,2022-08-26,5.55,5.49,5.65,5.44,36349,29623340.0,3.85,0.55,0.03,0.91,603878
247,2022-08-29,5.5,6.06,6.06,5.5,193187,168679782.0,10.2,10.38,0.57,4.82,603878
248,2022-08-30,6.37,6.24,6.43,6.09,272649,249662002.0,5.61,2.97,0.18,6.8,603878
249,2022-08-31,6.29,5.99,6.3,5.94,140059,124665408.0,5.77,-4.01,-0.25,3.49,603878
250,2022-09-01,6.04,6.04,6.23,5.98,86789,77610096.0,4.17,0.83,0.05,2.17,603878
251,2022-09-02,6.11,5.94,6.14,5.88,66018,57447422.0,4.3,-1.66,-0.1,1.65,603878
252,2022-09-05,6.01,6.02,6.11,5.91,73711,64637747.0,3.37,1.35,0.08,1.84,603878
253,2022-09-06,6.01,6.01,6.08,5.86,53623,46716942.0,3.65,-0.17,-0.01,1.34,603878
254,2022-09-07,5.9,6.0,6.35,5.86,90582,80339245.0,8.15,-0.17,-0.01,2.26,603878
255,2022-09-08,6.06,6.23,6.47,6.04,157171,144177210.0,7.17,3.83,0.23,3.92,603878
256,2022-09-09,6.09,6.02,6.16,5.93,93207,82421146.0,3.69,-3.37,-0.21,2.33,603878
