,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,7.67,7.75,7.76,7.63,36352,29015739.0,1.69,1.04,0.08,0.54,600278
19,2021-09-16,7.75,7.73,7.82,7.71,51169,41063245.0,1.42,-0.26,-0.02,0.75,600278
20,2021-09-17,7.71,7.7,7.74,7.62,28097,22296670.0,1.55,-0.39,-0.03,0.41,600278
21,2021-09-22,7.68,7.77,7.78,7.64,39035,31148811.0,1.82,0.91,0.07,0.57,600278
22,2021-09-23,7.75,7.78,7.87,7.73,60278,48541289.0,1.8,0.13,0.01,0.89,600278
23,2021-09-24,7.77,7.7,7.8,7.68,39381,31508501.0,1.54,-1.03,-0.08,0.58,600278
24,2021-09-27,7.72,7.56,7.73,7.45,41330,32372932.0,3.64,-1.82,-0.14,0.61,600278
25,2021-09-28,7.58,7.6,7.62,7.46,26164,20411347.0,2.12,0.53,0.04,0.39,600278
26,2021-09-29,7.55,7.4,7.56,7.37,34534,26634224.0,2.5,-2.63,-0.2,0.51,600278
27,2021-09-30,7.44,7.49,7.5,7.4,14121,10896047.0,1.35,1.22,0.09,0.21,600278
28,2021-10-08,7.53,7.63,7.66,7.53,29489,23185283.0,1.74,1.87,0.14,0.43,600278
29,2021-10-11,7.64,7.72,7.73,7.61,22711,18009272.0,1.57,1.18,0.09,0.33,600278
30,2021-10-12,7.68,7.55,7.68,7.51,18664,14634177.0,2.2,-2.2,-0.17,0.27,600278
31,2021-10-13,7.58,7.53,7.59,7.46,18945,14725625.0,1.72,-0.26,-0.02,0.28,600278
32,2021-10-14,7.57,7.5,7.57,7.46,13295,10322425.0,1.46,-0.4,-0.03,0.2,600278
33,2021-10-15,7.5,7.44,7.53,7.44,16383,12674505.0,1.2,-0.8,-0.06,0.24,600278
34,2021-10-18,7.43,7.51,7.53,7.41,13951,10808662.0,1.61,0.94,0.07,0.21,600278
35,2021-10-19,7.53,7.51,7.55,7.49,12752,9922370.0,0.8,0.0,0.0,0.19,600278
36,2021-10-20,7.51,7.49,7.56,7.47,15994,12433130.0,1.2,-0.27,-0.02,0.24,600278
37,2021-10-21,7.49,7.44,7.52,7.42,18930,14620383.0,1.34,-0.67,-0.05,0.28,600278
38,2021-10-22,7.46,7.44,7.47,7.38,14973,11496501.0,1.21,0.0,0.0,0.22,600278
39,2021-10-25,7.42,7.41,7.44,7.38,8776,6723814.0,0.81,-0.4,-0.03,0.13,600278
40,2021-10-26,7.48,7.3,7.48,7.23,25875,19585992.0,3.37,-1.48,-0.11,0.38,600278
41,2021-10-27,7.27,7.21,7.34,7.14,33592,25179516.0,2.74,-1.23,-0.09,0.49,600278
42,2021-10-28,7.21,7.22,7.27,7.02,26797,19878036.0,3.47,0.14,0.01,0.39,600278
43,2021-10-29,7.23,7.33,7.33,7.21,18113,13675730.0,1.66,1.52,0.11,0.27,600278
44,2021-11-01,7.37,7.42,7.52,7.34,25572,19698010.0,2.46,1.23,0.09,0.38,600278
45,2021-11-02,7.42,7.41,7.49,7.33,20819,15990686.0,2.16,-0.13,-0.01,0.31,600278
46,2021-11-03,7.41,7.37,7.45,7.32,17013,12950950.0,1.75,-0.54,-0.04,0.25,600278
47,2021-11-04,7.34,7.41,7.41,7.34,17002,12988051.0,0.95,0.54,0.04,0.25,600278
48,2021-11-05,7.41,7.33,7.44,7.32,17525,13374472.0,1.62,-1.08,-0.08,0.26,600278
49,2021-11-08,7.34,7.34,7.34,7.26,15829,11970303.0,1.09,0.14,0.01,0.23,600278
50,2021-11-09,7.33,7.32,7.34,7.28,9681,7324377.0,0.82,-0.27,-0.02,0.14,600278
51,2021-11-10,7.27,7.29,7.31,7.18,21262,15944859.0,1.78,-0.41,-0.03,0.31,600278
52,2021-11-11,7.3,7.34,7.35,7.25,18016,13637422.0,1.37,0.69,0.05,0.27,600278
53,2021-11-12,7.34,7.29,7.36,7.26,13685,10339886.0,1.36,-0.68,-0.05,0.2,600278
54,2021-11-15,7.32,7.38,7.39,7.26,18573,14088268.0,1.78,1.23,0.09,0.27,600278
55,2021-11-16,7.37,7.34,7.42,7.32,17060,13021633.0,1.36,-0.54,-0.04,0.25,600278
56,2021-11-17,7.34,7.35,7.35,7.3,11675,8857826.0,0.68,0.14,0.01,0.17,600278
57,2021-11-18,7.35,7.29,7.38,7.27,12203,9252173.0,1.5,-0.82,-0.06,0.18,600278
58,2021-11-19,7.28,7.33,7.33,7.26,14499,10962214.0,0.96,0.55,0.04,0.21,600278
59,2021-11-22,7.33,7.36,7.38,7.28,16957,12905478.0,1.36,0.41,0.03,0.25,600278
60,2021-11-23,7.36,7.42,7.43,7.28,22383,17093541.0,2.04,0.82,0.06,0.33,600278
61,2021-11-24,7.42,7.39,7.47,7.34,20640,15751930.0,1.75,-0.4,-0.03,0.3,600278
62,2021-11-25,7.39,7.37,7.42,7.35,19551,14942588.0,0.95,-0.27,-0.02,0.29,600278
63,2021-11-26,7.37,7.36,7.39,7.34,14132,10763794.0,0.68,-0.14,-0.01,0.21,600278
64,2021-11-29,7.32,7.26,7.32,7.26,18405,13883325.0,0.82,-1.36,-0.1,0.27,600278
65,2021-11-30,7.36,7.31,7.38,7.28,15089,11441498.0,1.38,0.69,0.05,0.22,600278
66,2021-12-01,7.33,7.35,7.36,7.3,16220,12333464.0,0.82,0.55,0.04,0.24,600278
67,2021-12-02,7.35,7.38,7.44,7.33,23111,17692693.0,1.5,0.41,0.03,0.34,600278
68,2021-12-03,7.38,7.48,7.48,7.37,34336,26437236.0,1.49,1.36,0.1,0.51,600278
69,2021-12-06,7.48,7.46,7.62,7.44,38978,30385630.0,2.41,-0.27,-0.02,0.57,600278
70,2021-12-07,7.48,7.49,7.54,7.43,20013,15473367.0,1.47,0.4,0.03,0.29,600278
71,2021-12-08,7.49,7.49,7.52,7.44,15561,12044668.0,1.07,0.0,0.0,0.23,600278
72,2021-12-09,7.49,7.47,7.51,7.45,23173,17945619.0,0.8,-0.27,-0.02,0.34,600278
73,2021-12-10,7.51,7.41,7.51,7.4,23561,18169846.0,1.47,-0.8,-0.06,0.35,600278
74,2021-12-13,7.43,7.4,7.47,7.39,19132,14696642.0,1.08,-0.13,-0.01,0.28,600278
75,2021-12-14,7.38,7.44,7.44,7.36,19409,14867218.0,1.08,0.54,0.04,0.29,600278
76,2021-12-15,7.44,7.46,7.5,7.42,21757,16815268.0,1.08,0.27,0.02,0.32,600278
77,2021-12-16,7.46,7.48,7.5,7.44,22842,17655549.0,0.8,0.27,0.02,0.34,600278
78,2021-12-17,7.49,7.53,7.56,7.46,42892,33360233.0,1.34,0.67,0.05,0.63,600278
79,2021-12-20,7.53,7.55,7.62,7.45,41443,32385784.0,2.26,0.27,0.02,0.61,600278
80,2021-12-21,7.54,7.72,7.76,7.53,80966,64306181.0,3.05,2.25,0.17,1.19,600278
81,2021-12-22,7.74,7.66,7.79,7.61,44801,35463517.0,2.33,-0.78,-0.06,0.66,600278
82,2021-12-23,7.62,7.61,7.7,7.56,29257,23057099.0,1.83,-0.65,-0.05,0.43,600278
83,2021-12-24,7.61,7.6,7.71,7.54,33707,26571116.0,2.23,-0.13,-0.01,0.5,600278
84,2021-12-27,7.62,7.73,7.8,7.56,54480,43320997.0,3.16,1.71,0.13,0.8,600278
85,2021-12-28,7.78,7.69,7.79,7.63,31007,24634907.0,2.07,-0.52,-0.04,0.46,600278
86,2021-12-29,7.66,7.69,7.72,7.62,25855,20500555.0,1.3,0.0,0.0,0.38,600278
87,2021-12-30,7.69,7.76,7.8,7.65,32453,26013878.0,1.95,0.91,0.07,0.48,600278
88,2021-12-31,7.78,7.83,7.85,7.74,65816,53036016.0,1.42,0.9,0.07,0.97,600278
89,2022-01-04,7.89,7.92,7.93,7.82,90147,73377083.0,1.4,1.15,0.09,1.33,600278
90,2022-01-05,7.88,7.9,8.01,7.82,64112,52308716.0,2.4,-0.25,-0.02,0.94,600278
91,2022-01-06,7.94,7.96,8.1,7.93,76784,63507250.0,2.15,0.76,0.06,1.13,600278
92,2022-01-07,7.95,7.84,8.03,7.83,74391,60884241.0,2.51,-1.51,-0.12,1.1,600278
93,2022-01-10,7.84,7.84,7.9,7.79,56020,45336040.0,1.4,0.0,0.0,0.83,600278
94,2022-01-11,7.84,7.81,7.89,7.77,55665,45035188.0,1.53,-0.38,-0.03,0.82,600278
95,2022-01-12,7.81,7.82,7.86,7.76,71935,58041141.0,1.28,0.13,0.01,1.06,600278
96,2022-01-13,7.81,7.77,7.96,7.75,70189,56888720.0,2.69,-0.64,-0.05,1.03,600278
97,2022-01-14,7.8,7.64,7.82,7.63,71087,56749116.0,2.45,-1.67,-0.13,1.05,600278
98,2022-01-17,7.68,7.74,7.81,7.68,40714,32557707.0,1.7,1.31,0.1,0.6,600278
99,2022-01-18,7.8,7.7,7.83,7.66,63569,50778738.0,2.2,-0.52,-0.04,0.94,600278
100,2022-01-19,7.71,7.71,7.78,7.63,54914,43721710.0,1.95,0.13,0.01,0.81,600278
101,2022-01-20,7.71,7.64,7.82,7.62,55078,43891190.0,2.59,-0.91,-0.07,0.81,600278
102,2022-01-21,7.8,7.5,8.12,7.4,146743,116696586.0,9.42,-1.83,-0.14,2.16,600278
103,2022-01-24,7.41,7.47,7.58,7.2,92678,70811894.0,5.07,-0.4,-0.03,1.37,600278
104,2022-01-25,7.44,7.22,7.48,7.19,59634,45066168.0,3.88,-3.35,-0.25,0.88,600278
105,2022-01-26,7.26,7.25,7.29,7.17,39607,29710546.0,1.66,0.42,0.03,0.58,600278
106,2022-01-27,7.29,7.11,7.29,7.09,35405,26308182.0,2.76,-1.93,-0.14,0.52,600278
107,2022-01-28,7.14,7.25,7.33,7.08,43212,32333902.0,3.52,1.97,0.14,0.64,600278
108,2022-02-07,7.33,7.37,7.4,7.25,26854,20445786.0,2.07,1.66,0.12,0.4,600278
109,2022-02-08,7.38,7.52,7.53,7.32,30042,23198775.0,2.85,2.04,0.15,0.44,600278
110,2022-02-09,7.51,7.56,7.59,7.48,25630,20023215.0,1.46,0.53,0.04,0.38,600278
111,2022-02-10,7.56,7.57,7.61,7.52,23351,18272435.0,1.19,0.13,0.01,0.34,600278
112,2022-02-11,7.57,7.44,7.61,7.42,35868,27852970.0,2.51,-1.72,-0.13,0.53,600278
113,2022-02-14,7.4,7.47,7.56,7.4,26674,20695984.0,2.15,0.4,0.03,0.39,600278
114,2022-02-15,7.48,7.45,7.54,7.42,22993,17780773.0,1.61,-0.27,-0.02,0.34,600278
115,2022-02-16,7.49,7.57,7.59,7.46,27852,21747783.0,1.74,1.61,0.12,0.41,600278
116,2022-02-17,7.57,7.46,7.61,7.45,33170,25778519.0,2.11,-1.45,-0.11,0.49,600278
117,2022-02-18,7.45,7.51,7.55,7.42,27954,21686143.0,1.74,0.67,0.05,0.41,600278
118,2022-02-21,7.51,7.58,7.59,7.48,28735,22434976.0,1.46,0.93,0.07,0.42,600278
119,2022-02-22,7.55,7.51,7.6,7.46,30563,23721859.0,1.85,-0.92,-0.07,0.45,600278
120,2022-02-23,7.5,7.56,7.6,7.47,31813,24806918.0,1.73,0.67,0.05,0.47,600278
121,2022-02-24,7.52,7.4,7.61,7.36,59391,45858314.0,3.31,-2.12,-0.16,0.87,600278
122,2022-02-25,7.44,7.48,7.52,7.42,29800,23056726.0,1.35,1.08,0.08,0.44,600278
123,2022-02-28,7.53,7.49,7.54,7.44,34996,27113739.0,1.34,0.13,0.01,0.52,600278
124,2022-03-01,7.54,7.49,7.56,7.46,37419,29039144.0,1.34,0.0,0.0,0.55,600278
125,2022-03-02,7.46,7.56,7.56,7.45,35407,27550947.0,1.47,0.93,0.07,0.52,600278
126,2022-03-03,7.56,7.83,7.96,7.54,218161,175961186.0,5.56,3.57,0.27,3.21,600278
127,2022-03-04,7.8,7.66,7.87,7.63,128883,102907202.0,3.07,-2.17,-0.17,1.9,600278
128,2022-03-07,7.65,7.55,7.71,7.5,91627,71959797.0,2.74,-1.44,-0.11,1.35,600278
129,2022-03-08,7.56,7.2,7.58,7.15,87698,66491194.0,5.7,-4.64,-0.35,1.29,600278
130,2022-03-09,7.22,6.88,7.27,6.68,102019,73462567.0,8.19,-4.44,-0.32,1.5,600278
131,2022-03-10,7.01,6.98,7.05,6.94,48496,35200343.0,1.6,1.45,0.1,0.71,600278
132,2022-03-11,7.1,7.44,7.58,7.03,166187,124858465.0,7.88,6.59,0.46,2.45,600278
133,2022-03-14,7.34,7.27,7.62,7.21,122279,94036495.0,5.51,-2.28,-0.17,1.8,600278
134,2022-03-15,7.24,6.86,7.25,6.85,105633,76623084.0,5.5,-5.64,-0.41,1.56,600278
135,2022-03-16,6.91,7.06,7.11,6.67,86346,61854714.0,6.41,2.92,0.2,1.27,600278
136,2022-03-17,7.09,7.18,7.6,7.03,122556,92225518.0,8.07,1.7,0.12,1.81,600278
137,2022-03-18,7.12,7.38,7.56,7.1,120774,92432194.0,6.41,2.79,0.2,1.78,600278
138,2022-03-21,7.5,7.78,8.02,7.5,227627,182630279.0,7.05,5.42,0.4,3.35,600278
139,2022-03-22,7.79,7.78,7.9,7.66,129744,104046548.0,3.08,0.0,0.0,1.91,600278
140,2022-03-23,7.77,7.65,7.78,7.54,99375,78377377.0,3.08,-1.67,-0.13,1.46,600278
141,2022-03-24,7.64,7.63,7.96,7.53,145371,116224727.0,5.62,-0.26,-0.02,2.14,600278
142,2022-03-25,7.66,7.75,7.89,7.58,126474,101242241.0,4.06,1.57,0.12,1.86,600278
143,2022-03-28,7.78,7.77,7.83,7.66,104758,83943861.0,2.19,0.26,0.02,1.54,600278
144,2022-03-29,7.86,7.69,7.86,7.64,83450,66649902.0,2.83,-1.03,-0.08,1.23,600278
145,2022-03-30,7.72,7.81,7.86,7.71,120641,97203997.0,1.95,1.56,0.12,1.78,600278
146,2022-03-31,7.79,7.85,7.92,7.76,172179,139374412.0,2.05,0.51,0.04,2.54,600278
147,2022-04-01,7.84,7.84,7.88,7.76,104834,84742398.0,1.53,-0.13,-0.01,1.54,600278
148,2022-04-06,7.86,7.91,7.97,7.81,141870,115553381.0,2.04,0.89,0.07,2.09,600278
149,2022-04-07,7.9,7.68,7.91,7.63,114497,91833158.0,3.54,-2.91,-0.23,1.69,600278
150,2022-04-08,7.7,7.6,7.74,7.44,92855,72723977.0,3.91,-1.04,-0.08,1.37,600278
151,2022-04-11,7.64,7.65,7.91,7.6,135697,108820406.0,4.08,0.66,0.05,2.0,600278
152,2022-04-12,7.51,8.05,8.05,7.49,270165,220036824.0,7.32,5.23,0.4,3.98,600278
153,2022-04-13,7.96,8.09,8.27,7.91,295757,247883229.0,4.47,0.5,0.04,4.36,600278
154,2022-04-14,8.04,8.13,8.36,8.01,231555,195084470.0,4.33,0.49,0.04,3.41,600278
155,2022-04-15,8.06,7.86,8.12,7.84,162554,133586378.0,3.44,-3.32,-0.27,2.39,600278
156,2022-04-18,7.91,8.13,8.21,7.83,168186,140106605.0,4.83,3.44,0.27,2.48,600278
157,2022-04-19,8.24,8.17,8.25,8.01,136563,114413082.0,2.95,0.49,0.04,2.01,600278
158,2022-04-20,8.17,8.05,8.26,7.94,161809,135461545.0,3.92,-1.47,-0.12,2.38,600278
159,2022-04-21,8.03,7.56,8.03,7.49,194374,155108045.0,6.71,-6.09,-0.49,2.86,600278
160,2022-04-22,7.52,7.79,7.9,7.24,193915,152193171.0,8.73,3.04,0.23,2.86,600278
161,2022-04-25,7.8,7.0,8.03,6.99,228573,177020343.0,13.35,-10.14,-0.79,3.37,600278
162,2022-04-26,6.94,6.58,7.22,6.49,199599,141972800.0,10.43,-6.0,-0.42,2.94,600278
163,2022-04-27,6.43,6.49,6.57,6.07,224289,146947047.0,7.6,-1.37,-0.09,3.3,600278
164,2022-04-28,6.45,6.35,6.58,6.17,133744,88724814.0,6.32,-2.16,-0.14,1.97,600278
165,2022-04-29,6.39,6.73,6.79,6.35,141720,97261443.0,6.93,5.98,0.38,2.09,600278
166,2022-05-05,6.77,6.94,7.02,6.66,130048,93090805.0,5.35,3.12,0.21,1.92,600278
167,2022-05-06,6.8,7.02,7.14,6.7,161099,115199760.0,6.34,1.15,0.08,2.37,600278
168,2022-05-09,6.92,7.17,7.4,6.92,206671,153521917.0,6.84,2.14,0.15,3.04,600278
169,2022-05-10,7.05,7.11,7.22,6.93,146281,107016938.0,4.04,-0.84,-0.06,2.15,600278
170,2022-05-11,7.66,7.3,7.85,7.24,472890,373695120.0,8.58,2.67,0.19,6.97,600278
171,2022-05-12,7.05,7.79,7.79,6.97,421540,324286400.0,11.23,6.71,0.49,6.21,600278
172,2022-05-13,7.74,7.81,7.96,7.67,317486,255985619.0,3.72,0.26,0.02,4.68,600278
173,2022-05-16,7.76,7.64,7.81,7.53,194601,153584737.0,3.59,-2.18,-0.17,2.87,600278
174,2022-05-17,7.61,7.48,7.73,7.39,151756,117843255.0,4.45,-2.09,-0.16,2.24,600278
175,2022-05-18,7.45,7.74,7.82,7.39,210719,166814542.0,5.75,3.48,0.26,3.1,600278
176,2022-05-19,7.54,7.56,7.62,7.46,147355,114907157.0,2.07,-2.33,-0.18,2.17,600278
177,2022-05-20,7.58,7.63,7.78,7.48,156961,123990070.0,3.97,0.93,0.07,2.31,600278
178,2022-05-23,7.66,7.59,7.69,7.5,113562,88867822.0,2.49,-0.52,-0.04,1.67,600278
179,2022-05-24,7.6,7.25,7.65,7.19,144924,111089834.0,6.06,-4.48,-0.34,2.13,600278
180,2022-05-25,7.22,7.47,7.53,7.19,116169,89018436.0,4.69,3.03,0.22,1.71,600278
181,2022-05-26,7.43,7.52,7.57,7.34,91858,70973359.0,3.08,0.67,0.05,1.35,600278
182,2022-05-27,7.56,7.8,8.02,7.5,253757,203358918.0,6.91,3.72,0.28,3.74,600278
183,2022-05-30,7.94,8.03,8.21,7.78,264920,219447275.0,5.51,2.95,0.23,3.9,600278
184,2022-05-31,7.95,7.9,8.09,7.84,180734,147916770.0,3.11,-1.62,-0.13,2.66,600278
185,2022-06-01,7.9,7.89,8.05,7.83,124567,101954738.0,2.78,-0.13,-0.01,1.83,600278
186,2022-06-02,7.88,7.76,7.88,7.7,110001,88345356.0,2.28,-1.65,-0.13,1.62,600278
187,2022-06-06,7.83,7.78,7.95,7.74,120948,97578363.0,2.71,0.26,0.02,1.78,600278
188,2022-06-07,7.79,8.58,8.58,7.77,291463,254134004.0,10.41,10.28,0.8,4.29,600278
189,2022-06-08,9.12,8.19,9.14,8.14,748197,664667456.0,11.66,-4.55,-0.39,11.02,600278
190,2022-06-09,8.16,7.92,8.33,7.87,371406,308604928.0,5.62,-3.3,-0.27,5.47,600278
191,2022-06-10,7.89,7.94,8.18,7.89,262582,217141052.0,3.66,0.25,0.02,3.87,600278
192,2022-06-13,7.86,7.82,8.03,7.65,223642,180696550.0,4.79,-1.51,-0.12,3.29,600278
193,2022-06-14,7.73,7.61,7.75,7.39,232584,182062219.0,4.6,-2.69,-0.21,3.43,600278
194,2022-06-15,7.69,7.61,7.77,7.59,190736,151175716.0,2.37,0.0,0.0,2.81,600278
195,2022-06-16,7.6,7.63,7.65,7.46,159642,125045360.0,2.5,0.26,0.02,2.35,600278
196,2022-06-17,7.54,7.39,7.56,7.28,173203,133094051.0,3.67,-3.15,-0.24,2.55,600278
197,2022-06-20,7.41,7.41,7.46,7.35,90282,69141045.0,1.49,0.27,0.02,1.33,600278
198,2022-06-21,7.43,7.3,7.46,7.22,115595,87846617.0,3.24,-1.48,-0.11,1.7,600278
199,2022-06-22,7.31,7.16,7.35,7.14,95025,71040303.0,2.88,-1.92,-0.14,1.4,600278
200,2022-06-23,7.14,7.2,7.21,7.07,80183,59382754.0,1.96,0.56,0.04,1.18,600278
201,2022-06-24,7.21,7.25,7.27,7.16,83398,62411082.0,1.53,0.69,0.05,1.23,600278
202,2022-06-27,7.28,7.28,7.38,7.25,78816,59643928.0,1.79,0.41,0.03,1.16,600278
203,2022-06-28,7.29,7.32,7.38,7.25,83678,63447779.0,1.79,0.55,0.04,1.23,600278
204,2022-06-29,7.29,7.13,7.35,7.13,84389,63384083.0,3.01,-2.6,-0.19,1.24,600278
205,2022-06-30,7.14,7.29,7.36,7.13,105307,78982183.0,3.23,2.24,0.16,1.55,600278
206,2022-07-01,7.26,7.18,7.26,7.14,70259,52253046.0,1.65,-1.51,-0.11,1.03,600278
207,2022-07-04,7.18,7.07,7.19,6.96,82458,60172758.0,3.2,-1.53,-0.11,1.21,600278
208,2022-07-05,7.18,7.23,7.36,7.12,107968,80796057.0,3.39,2.26,0.16,1.59,600278
209,2022-07-06,7.14,7.31,7.37,7.1,115086,86366438.0,3.73,1.11,0.08,1.7,600278
210,2022-07-07,7.26,7.16,7.28,7.15,77359,57689069.0,1.78,-2.05,-0.15,1.14,600278
211,2022-07-08,7.16,7.18,7.27,7.13,46607,34755047.0,1.96,0.28,0.02,0.69,600278
212,2022-07-11,7.2,7.17,7.21,7.07,43139,31847178.0,1.95,-0.14,-0.01,0.64,600278
213,2022-07-12,7.17,7.09,7.17,7.09,48029,35447915.0,1.12,-1.12,-0.08,0.71,600278
214,2022-07-13,7.1,7.3,7.42,7.06,96587,72604570.0,5.08,2.96,0.21,1.42,600278
215,2022-07-14,7.29,7.27,7.35,7.21,56597,42627625.0,1.92,-0.41,-0.03,0.83,600278
216,2022-07-15,7.25,7.14,7.26,7.1,54986,40793677.0,2.2,-1.79,-0.13,0.81,600278
217,2022-07-18,7.14,7.23,7.24,7.11,43154,32212778.0,1.82,1.26,0.09,0.64,600278
218,2022-07-19,7.29,7.32,7.32,7.24,53540,40396001.0,1.11,1.24,0.09,0.79,600278
219,2022-07-20,7.32,7.31,7.32,7.26,44585,33678992.0,0.82,-0.14,-0.01,0.66,600278
220,2022-07-21,7.31,7.24,7.33,7.23,43284,32592323.0,1.37,-0.96,-0.07,0.64,600278
221,2022-07-22,7.23,7.23,7.33,7.15,51305,38442102.0,2.49,-0.14,-0.01,0.76,600278
222,2022-07-25,7.22,7.22,7.28,7.17,31457,23528284.0,1.52,-0.14,-0.01,0.46,600278
223,2022-07-26,7.23,7.28,7.28,7.17,32426,24293228.0,1.52,0.83,0.06,0.48,600278
224,2022-07-27,7.28,7.29,7.3,7.22,33754,25411279.0,1.1,0.14,0.01,0.5,600278
225,2022-07-28,7.3,7.28,7.34,7.27,45225,34211329.0,0.96,-0.14,-0.01,0.67,600278
226,2022-07-29,7.29,7.19,7.29,7.17,44716,33504934.0,1.65,-1.24,-0.09,0.66,600278
227,2022-08-01,7.21,7.08,7.21,7.06,49983,36782677.0,2.09,-1.53,-0.11,0.74,600278
228,2022-08-02,7.05,6.87,7.05,6.74,68110,48407677.0,4.38,-2.97,-0.21,1.0,600278
229,2022-08-03,6.78,6.72,6.94,6.7,50601,35828812.0,3.49,-2.18,-0.15,0.75,600278
230,2022-08-04,6.77,6.86,6.87,6.74,36786,26033052.0,1.93,2.08,0.14,0.54,600278
231,2022-08-05,6.85,6.92,6.92,6.82,30348,21631505.0,1.46,0.87,0.06,0.45,600278
232,2022-08-08,6.93,6.94,6.95,6.87,22848,16419888.0,1.16,0.29,0.02,0.34,600278
233,2022-08-09,6.92,6.93,6.97,6.88,23496,16569432.0,1.3,-0.14,-0.01,0.35,600278
234,2022-08-10,6.95,6.96,6.98,6.84,20447,14432834.0,2.02,0.43,0.03,0.3,600278
235,2022-08-11,6.98,7.04,7.06,6.98,36955,26471528.0,1.15,1.15,0.08,0.54,600278
236,2022-08-12,7.04,7.06,7.08,7.02,27123,19485191.0,0.85,0.28,0.02,0.4,600278
237,2022-08-15,7.06,6.99,7.06,6.98,26712,19047679.0,1.13,-0.99,-0.07,0.39,600278
238,2022-08-16,7.02,7.01,7.05,6.98,20538,14652211.0,1.0,0.29,0.02,0.3,600278
239,2022-08-17,7.02,7.05,7.06,6.97,29750,21250980.0,1.28,0.57,0.04,0.44,600278
240,2022-08-18,7.03,6.96,7.03,6.95,26176,18600446.0,1.13,-1.28,-0.09,0.39,600278
241,2022-08-19,6.97,6.96,7.0,6.93,20422,14509441.0,1.01,0.0,0.0,0.3,600278
242,2022-08-22,6.97,6.99,7.0,6.91,20084,14255778.0,1.29,0.43,0.03,0.3,600278
243,2022-08-23,6.98,7.0,7.01,6.94,25014,17761854.0,1.0,0.14,0.01,0.37,600278
244,2022-08-24,7.01,6.87,7.02,6.86,32569,22935851.0,2.29,-1.86,-0.13,0.48,600278
245,2022-08-25,6.9,7.06,7.16,6.8,72582,51950576.0,5.24,2.77,0.19,1.07,600278
246,2022-08-26,6.97,7.04,7.07,6.95,43263,30904850.0,1.7,-0.28,-0.02,0.64,600278
247,2022-08-29,6.97,7.05,7.06,6.88,30319,21610367.0,2.56,0.14,0.01,0.45,600278
248,2022-08-30,7.23,7.44,7.67,7.13,219410,165440402.0,7.66,5.53,0.39,3.23,600278
249,2022-08-31,7.45,7.24,7.48,7.24,97388,72587486.0,3.23,-2.69,-0.2,1.43,600278
250,2022-09-01,7.27,7.23,7.36,7.21,67691,50208999.0,2.07,-0.14,-0.01,1.0,600278
251,2022-09-02,7.3,7.26,7.34,7.22,46702,34560984.0,1.66,0.41,0.03,0.69,600278
252,2022-09-05,7.27,7.43,7.47,7.27,80879,60791819.0,2.75,2.34,0.17,1.19,600278
253,2022-09-06,7.4,7.39,7.44,7.36,67714,51013289.0,1.08,-0.54,-0.04,1.0,600278
254,2022-09-07,7.39,7.35,7.39,7.26,63874,47525570.0,1.76,-0.54,-0.04,0.94,600278
255,2022-09-08,7.34,7.33,7.34,7.26,32760,24348385.0,1.09,-0.27,-0.02,0.48,600278
256,2022-09-09,7.31,7.32,7.36,7.31,30682,22898763.0,0.68,-0.14,-0.01,0.45,600278
