,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2022-01-04,11.65,11.72,12.01,11.36,130657,154200108.0,5.55,0.09,0.01,1.12,600682
90,2022-01-05,11.47,10.76,11.47,10.55,285314,312915488.0,7.85,-8.19,-0.96,2.45,600682
91,2022-01-06,10.75,11.11,11.31,10.66,153782,170237327.0,6.04,3.25,0.35,1.32,600682
92,2022-01-07,11.06,10.85,11.17,10.83,92508,102425545.0,3.06,-2.34,-0.26,0.79,600682
93,2022-01-10,10.97,10.97,11.04,10.77,63643,69849929.0,2.49,1.11,0.12,0.55,600682
94,2022-01-11,10.96,11.11,11.23,10.93,76007,84602956.0,2.73,1.28,0.14,0.65,600682
95,2022-01-12,11.11,11.15,11.25,11.04,66964,74983037.0,1.89,0.36,0.04,0.57,600682
96,2022-01-13,11.1,11.18,11.38,11.1,63455,71627147.0,2.51,0.27,0.03,0.54,600682
97,2022-01-14,11.19,11.15,11.3,10.98,60097,67423813.0,2.86,-0.27,-0.03,0.52,600682
98,2022-01-17,11.1,11.26,11.31,11.04,67431,75781559.0,2.42,0.99,0.11,0.58,600682
99,2022-01-18,11.27,11.06,11.3,11.01,68147,76291203.0,2.58,-1.78,-0.2,0.58,600682
100,2022-01-19,11.05,11.06,11.23,10.94,68517,76204149.0,2.62,0.0,0.0,0.59,600682
101,2022-01-20,11.06,10.82,11.14,10.77,66215,72540414.0,3.35,-2.17,-0.24,0.57,600682
102,2022-01-21,10.75,10.68,10.85,10.66,54792,59056487.0,1.76,-1.29,-0.14,0.47,600682
103,2022-01-24,10.76,10.47,10.76,10.34,65645,69014428.0,3.93,-1.97,-0.21,0.56,600682
104,2022-01-25,10.45,9.99,10.6,9.95,84823,86467534.0,6.21,-4.58,-0.48,0.73,600682
105,2022-01-26,10.18,10.28,10.48,10.08,82610,85269237.0,4.0,2.9,0.29,0.71,600682
106,2022-01-27,10.2,10.23,10.51,10.1,84535,87421476.0,3.99,-0.49,-0.05,0.73,600682
107,2022-01-28,10.3,10.45,10.62,10.15,70638,73856576.0,4.59,2.15,0.22,0.61,600682
108,2022-02-07,10.58,10.5,10.64,10.38,50716,53491555.0,2.49,0.48,0.05,0.44,600682
109,2022-02-08,10.45,10.83,10.91,10.44,74855,80591538.0,4.48,3.14,0.33,0.64,600682
110,2022-02-09,10.76,10.91,11.0,10.76,59429,64992248.0,2.22,0.74,0.08,0.51,600682
111,2022-02-10,10.87,10.93,10.98,10.83,43033,47199424.0,1.37,0.18,0.02,0.37,600682
112,2022-02-11,10.88,10.63,10.89,10.59,59669,64313237.0,2.74,-2.74,-0.3,0.51,600682
113,2022-02-14,10.58,10.78,10.83,10.42,67040,72111500.0,3.86,1.41,0.15,0.58,600682
114,2022-02-15,10.82,10.72,10.92,10.64,50867,55055440.0,2.6,-0.56,-0.06,0.44,600682
115,2022-02-16,10.84,10.82,10.85,10.73,38655,41884165.0,1.12,0.93,0.1,0.33,600682
116,2022-02-17,10.8,10.78,10.94,10.75,49958,54311415.0,1.76,-0.37,-0.04,0.43,600682
117,2022-02-18,10.78,11.3,11.61,10.72,176464,200593401.0,8.26,4.82,0.52,1.51,600682
118,2022-02-21,11.25,11.55,11.61,11.14,144366,164856487.0,4.16,2.21,0.25,1.24,600682
119,2022-02-22,11.63,11.35,11.86,11.26,140477,162161450.0,5.19,-1.73,-0.2,1.21,600682
120,2022-02-23,11.36,11.47,11.64,11.28,112617,129882424.0,3.17,1.06,0.12,0.97,600682
121,2022-02-24,11.41,11.21,11.84,11.06,159474,182657266.0,6.8,-2.27,-0.26,1.37,600682
122,2022-02-25,11.32,11.29,11.45,11.21,80553,91469436.0,2.14,0.71,0.08,0.69,600682
123,2022-02-28,11.24,11.16,11.31,11.04,78391,87750169.0,2.39,-1.15,-0.13,0.67,600682
124,2022-03-01,11.14,11.18,11.26,11.08,58319,65353522.0,1.61,0.18,0.02,0.5,600682
125,2022-03-02,11.23,11.26,11.41,11.13,79264,89813641.0,2.5,0.72,0.08,0.68,600682
126,2022-03-03,11.34,11.37,11.49,11.22,95648,108802575.0,2.4,0.98,0.11,0.82,600682
127,2022-03-04,11.37,11.56,11.72,11.26,164031,190521255.0,4.05,1.67,0.19,1.41,600682
128,2022-03-07,11.55,11.24,11.56,11.2,149984,170555268.0,3.11,-2.77,-0.32,1.29,600682
129,2022-03-08,11.21,10.59,11.27,10.55,151664,164318493.0,6.41,-5.78,-0.65,1.3,600682
130,2022-03-09,10.69,10.3,10.85,9.95,126419,132017333.0,8.5,-2.74,-0.29,1.09,600682
131,2022-03-10,10.53,10.5,10.67,10.45,77141,81745698.0,2.14,1.94,0.2,0.66,600682
132,2022-03-11,10.44,10.68,10.72,10.19,67847,71162274.0,5.05,1.71,0.18,0.58,600682
133,2022-03-14,10.58,10.4,10.74,10.38,62070,65884724.0,3.37,-2.62,-0.28,0.53,600682
134,2022-03-15,10.39,9.54,10.39,9.54,138381,138161143.0,8.17,-8.27,-0.86,1.19,600682
135,2022-03-16,9.73,9.96,9.99,9.4,106479,103798684.0,6.18,4.4,0.42,0.91,600682
136,2022-03-17,10.07,10.34,10.58,9.98,119645,123992058.0,6.02,3.82,0.38,1.03,600682
137,2022-03-18,10.27,10.41,10.44,10.26,51540,53693644.0,1.74,0.68,0.07,0.44,600682
138,2022-03-21,10.46,10.39,10.5,10.2,53751,55907850.0,2.88,-0.19,-0.02,0.46,600682
139,2022-03-22,10.35,10.3,10.39,10.21,35982,37236836.0,1.73,-0.87,-0.09,0.31,600682
140,2022-03-23,10.32,10.6,10.61,10.24,70366,73721371.0,3.59,2.91,0.3,0.6,600682
141,2022-03-24,10.52,10.33,10.52,10.31,46527,48643642.0,1.98,-2.55,-0.27,0.4,600682
142,2022-03-25,10.36,10.28,10.41,10.26,34901,36235101.0,1.45,-0.48,-0.05,0.3,600682
143,2022-03-28,10.17,10.27,10.33,9.99,37708,38616700.0,3.31,-0.1,-0.01,0.32,600682
144,2022-03-29,10.27,10.28,10.4,10.18,35535,36708352.0,2.14,0.1,0.01,0.31,600682
145,2022-03-30,10.33,10.36,10.37,10.23,36794,38085968.0,1.36,0.78,0.08,0.32,600682
146,2022-03-31,10.39,10.62,10.8,10.34,88221,94445878.0,4.44,2.51,0.26,0.76,600682
147,2022-04-01,10.6,10.65,10.73,10.47,58716,62703341.0,2.45,0.28,0.03,0.5,600682
148,2022-04-06,10.7,10.88,11.14,10.64,65477,71823426.0,4.69,2.16,0.23,0.56,600682
149,2022-04-07,11.07,10.68,11.33,10.63,134630,148800325.0,6.43,-1.84,-0.2,1.16,600682
150,2022-04-08,10.54,10.49,10.85,10.48,76181,81468249.0,3.46,-1.78,-0.19,0.65,600682
151,2022-04-11,10.5,10.33,10.85,10.25,87464,92790980.0,5.72,-1.53,-0.16,0.75,600682
152,2022-04-12,10.3,10.71,10.76,10.17,73256,76910247.0,5.71,3.68,0.38,0.63,600682
153,2022-04-13,10.69,10.44,10.75,10.4,58257,61627544.0,3.27,-2.52,-0.27,0.5,600682
154,2022-04-14,10.45,10.9,11.3,10.28,142997,155850077.0,9.77,4.41,0.46,1.23,600682
155,2022-04-15,10.88,10.92,11.25,10.69,134383,148391774.0,5.14,0.18,0.02,1.15,600682
156,2022-04-18,10.8,10.82,10.91,10.56,87775,94752912.0,3.21,-0.92,-0.1,0.75,600682
157,2022-04-19,10.65,10.78,10.78,10.52,106413,113788921.0,2.4,-0.37,-0.04,0.91,600682
158,2022-04-20,10.61,10.45,10.78,10.39,81826,87041740.0,3.62,-3.06,-0.33,0.7,600682
159,2022-04-21,10.36,9.88,10.44,9.75,135549,136171733.0,6.6,-5.45,-0.57,1.16,600682
160,2022-04-22,9.75,9.75,9.86,9.55,66130,64453056.0,3.14,-1.32,-0.13,0.57,600682
161,2022-04-25,9.55,9.06,9.68,9.0,98033,91465239.0,6.97,-7.08,-0.69,0.84,600682
162,2022-04-26,9.08,8.83,9.23,8.81,75047,68288166.0,4.64,-2.54,-0.23,0.64,600682
163,2022-04-27,8.65,8.85,8.9,8.42,90463,78870770.0,5.44,0.23,0.02,0.78,600682
164,2022-04-28,8.75,8.48,8.87,8.42,89993,77906223.0,5.08,-4.18,-0.37,0.77,600682
165,2022-04-29,8.59,9.33,9.33,8.58,124752,113897639.0,8.84,10.02,0.85,1.07,600682
166,2022-05-05,9.25,9.25,9.5,9.03,90704,84606138.0,5.04,-0.86,-0.08,0.78,600682
167,2022-05-06,9.04,9.03,9.14,8.96,54370,49441419.0,1.95,-2.38,-0.22,0.47,600682
168,2022-05-09,9.05,9.13,9.2,9.0,50444,46270410.0,2.21,1.11,0.1,0.43,600682
169,2022-05-10,8.96,9.11,9.14,8.89,56987,51724266.0,2.74,-0.22,-0.02,0.49,600682
170,2022-05-11,9.11,9.07,9.38,9.06,64817,59961448.0,3.51,-0.44,-0.04,0.56,600682
171,2022-05-12,8.96,9.21,9.35,8.95,81675,75512594.0,4.41,1.54,0.14,0.7,600682
172,2022-05-13,9.19,9.33,9.4,9.19,54119,50619837.0,2.28,1.3,0.12,0.46,600682
173,2022-05-16,9.43,9.15,9.44,9.09,63647,58847146.0,3.75,-1.93,-0.18,0.55,600682
174,2022-05-17,9.14,9.02,9.19,8.96,59811,54377926.0,2.51,-1.42,-0.13,0.51,600682
175,2022-05-18,9.02,9.03,9.14,9.0,39833,36287870.0,1.55,0.11,0.01,0.34,600682
176,2022-05-19,8.9,8.96,8.98,8.78,42968,38494263.0,2.21,-0.78,-0.07,0.37,600682
177,2022-05-20,8.97,9.12,9.16,8.95,45173,41155071.0,2.34,1.79,0.16,0.39,600682
178,2022-05-23,9.18,9.53,9.85,9.18,142239,136590065.0,7.35,4.5,0.41,1.22,600682
179,2022-05-24,9.42,9.05,9.51,9.03,90505,84361768.0,5.04,-5.04,-0.48,0.78,600682
180,2022-05-25,8.97,9.2,9.24,8.97,43747,40186575.0,2.98,1.66,0.15,0.38,600682
181,2022-05-26,9.24,9.21,9.35,9.1,36780,34018706.0,2.72,0.11,0.01,0.32,600682
182,2022-05-27,9.22,9.26,9.32,9.19,48278,44864194.0,1.41,0.54,0.05,0.41,600682
183,2022-05-30,9.26,9.3,9.35,9.26,43564,40731745.0,0.97,0.43,0.04,0.37,600682
184,2022-05-31,9.3,9.34,9.34,9.18,67714,63141200.0,1.72,0.43,0.04,0.58,600682
185,2022-06-01,9.3,9.27,9.41,9.16,55661,51949303.0,2.68,-0.75,-0.07,0.48,600682
186,2022-06-02,9.23,9.2,9.23,9.12,43262,39855810.0,1.19,-0.76,-0.07,0.37,600682
187,2022-06-06,9.45,9.33,9.58,9.26,72482,68372254.0,3.48,1.41,0.13,0.62,600682
188,2022-06-07,9.39,9.37,9.39,9.2,49777,46584774.0,2.04,0.43,0.04,0.43,600682
189,2022-06-08,9.37,9.35,9.41,9.17,53401,49959800.0,2.56,-0.21,-0.02,0.46,600682
190,2022-06-09,9.48,9.09,9.48,9.05,53693,49627923.0,4.6,-2.78,-0.26,0.46,600682
191,2022-06-10,8.99,9.13,9.16,8.98,44897,41122672.0,1.98,0.44,0.04,0.39,600682
192,2022-06-13,9.12,9.19,9.21,9.01,59175,54105289.0,2.19,0.66,0.06,0.51,600682
193,2022-06-14,9.08,9.62,9.63,9.02,163380,155480991.0,6.64,4.68,0.43,1.4,600682
194,2022-06-15,9.79,9.55,9.83,9.54,117009,113867230.0,3.01,-0.73,-0.07,1.0,600682
195,2022-06-16,9.55,9.46,9.64,9.4,69805,66680019.0,2.51,-0.94,-0.09,0.6,600682
196,2022-06-17,9.46,9.67,9.69,9.34,103892,99464656.0,3.7,2.22,0.21,0.89,600682
197,2022-06-20,9.65,9.65,9.7,9.56,62661,60661982.0,1.45,-0.21,-0.02,0.54,600682
198,2022-06-21,9.68,9.63,10.0,9.55,74538,73093037.0,4.66,-0.21,-0.02,0.64,600682
199,2022-06-22,9.64,9.45,9.68,9.45,47368,45489662.0,2.39,-1.87,-0.18,0.41,600682
200,2022-06-23,9.44,9.47,9.54,9.4,49973,47462613.0,1.48,0.21,0.02,0.43,600682
201,2022-06-24,9.49,9.5,9.6,9.41,54236,51750189.0,2.01,0.32,0.03,0.47,600682
202,2022-06-27,9.5,9.54,9.61,9.43,68934,65957977.0,1.89,0.42,0.04,0.59,600682
203,2022-06-28,9.51,9.69,9.73,9.5,63333,61393825.0,2.41,1.57,0.15,0.54,600682
204,2022-06-29,9.69,9.64,9.79,9.61,67019,65490490.0,1.86,-0.52,-0.05,0.58,600682
205,2022-06-30,9.65,9.97,10.05,9.65,105375,105138089.0,4.15,3.42,0.33,0.9,600682
206,2022-07-01,9.9,9.95,10.08,9.85,69854,69797630.0,2.31,-0.2,-0.02,0.6,600682
207,2022-07-04,9.95,9.93,10.04,9.88,59477,59411735.0,1.61,-0.2,-0.02,0.51,600682
208,2022-07-05,9.93,9.83,9.99,9.75,65563,64789691.0,2.42,-1.01,-0.1,0.56,600682
209,2022-07-06,9.82,9.65,9.84,9.6,51220,49895338.0,2.44,-1.83,-0.18,0.44,600682
210,2022-07-07,9.64,9.65,9.68,9.57,36435,35245103.0,1.14,0.0,0.0,0.31,600682
211,2022-07-08,9.7,9.71,9.74,9.63,38569,37524099.0,1.14,0.62,0.06,0.33,600682
212,2022-07-11,9.7,9.56,9.7,9.55,34561,33360418.0,1.54,-1.54,-0.15,0.3,600682
213,2022-07-12,9.57,9.39,9.57,9.38,46750,44491431.0,1.99,-1.78,-0.17,0.4,600682
214,2022-07-13,9.41,9.42,9.46,9.32,28521,26974064.0,1.49,0.32,0.03,0.24,600682
215,2022-07-14,9.43,9.44,9.47,9.34,33380,31569709.0,1.38,0.21,0.02,0.29,600682
216,2022-07-15,9.45,9.15,9.45,9.15,52446,48862573.0,3.18,-3.07,-0.29,0.45,600682
217,2022-07-18,9.18,9.43,9.52,9.17,38843,36636608.0,3.83,3.06,0.28,0.33,600682
218,2022-07-19,9.41,9.78,9.84,9.41,80584,78216821.0,4.56,3.71,0.35,0.69,600682
219,2022-07-20,9.87,10.13,10.16,9.78,116105,116910672.0,3.89,3.58,0.35,1.0,600682
220,2022-07-21,10.17,10.14,10.24,10.02,85309,86617156.0,2.17,0.1,0.01,0.73,600682
221,2022-07-22,10.16,10.07,10.22,9.99,54063,54624446.0,2.27,-0.69,-0.07,0.46,600682
222,2022-07-25,10.07,10.18,10.28,10.06,69488,70956727.0,2.18,1.09,0.11,0.6,600682
223,2022-07-26,10.2,10.19,10.25,10.11,37499,38247020.0,1.38,0.1,0.01,0.32,600682
224,2022-07-27,10.19,10.13,10.22,10.09,30818,31293742.0,1.28,-0.59,-0.06,0.26,600682
225,2022-07-28,10.18,10.06,10.2,10.06,45030,45646282.0,1.38,-0.69,-0.07,0.39,600682
226,2022-07-29,10.37,10.08,10.46,10.06,87433,89792103.0,3.98,0.2,0.02,0.75,600682
227,2022-08-01,10.04,9.97,10.1,9.87,55508,55651800.0,2.28,-1.09,-0.11,0.48,600682
228,2022-08-02,9.94,9.57,9.94,9.39,113070,108719156.0,5.52,-4.01,-0.4,0.97,600682
229,2022-08-03,9.52,9.49,9.75,9.47,52583,50755814.0,2.93,-0.84,-0.08,0.45,600682
230,2022-08-04,9.55,9.65,9.69,9.49,47328,45466311.0,2.11,1.69,0.16,0.41,600682
231,2022-08-05,9.63,9.85,9.85,9.61,41190,40140974.0,2.49,2.07,0.2,0.35,600682
232,2022-08-08,9.85,9.72,9.87,9.68,36852,35982882.0,1.93,-1.32,-0.13,0.32,600682
233,2022-08-09,10.0,9.85,10.01,9.73,62065,61237953.0,2.88,1.34,0.13,0.53,600682
234,2022-08-10,9.98,9.81,10.36,9.8,119055,119353401.0,5.69,-0.41,-0.04,1.02,600682
235,2022-08-11,9.82,9.88,9.95,9.78,61681,61001591.0,1.73,0.71,0.07,0.53,600682
236,2022-08-12,9.93,9.87,9.95,9.83,37098,36704867.0,1.21,-0.1,-0.01,0.32,600682
237,2022-08-15,9.88,9.62,9.88,9.6,70610,68467051.0,2.84,-2.53,-0.25,0.61,600682
238,2022-08-16,9.65,9.62,9.67,9.58,30997,29875405.0,0.94,0.0,0.0,0.27,600682
239,2022-08-17,9.63,9.6,9.63,9.49,42241,40479274.0,1.46,-0.21,-0.02,0.36,600682
240,2022-08-18,9.59,9.25,9.59,9.14,145694,135626467.0,4.69,-3.65,-0.35,1.25,600682
241,2022-08-19,9.21,9.17,9.27,9.12,74948,69000908.0,1.62,-0.86,-0.08,0.64,600682
242,2022-08-22,9.14,9.18,9.21,9.08,54703,50197472.0,1.42,0.11,0.01,0.47,600682
243,2022-08-23,9.14,9.1,9.18,9.07,55589,50798998.0,1.2,-0.87,-0.08,0.48,600682
244,2022-08-24,9.1,8.94,9.13,8.91,64833,58453812.0,2.42,-1.76,-0.16,0.56,600682
245,2022-08-25,8.93,9.13,9.13,8.92,59102,53508466.0,2.35,2.13,0.19,0.51,600682
246,2022-08-26,9.08,9.09,9.16,9.06,33909,30949674.0,1.1,-0.44,-0.04,0.29,600682
247,2022-08-29,9.05,9.11,9.16,8.96,27090,24606971.0,2.2,0.22,0.02,0.23,600682
248,2022-08-30,9.15,9.23,9.23,9.08,55954,51459237.0,1.65,1.32,0.12,0.48,600682
249,2022-08-31,9.22,9.04,9.25,9.02,54273,49471139.0,2.49,-2.06,-0.19,0.47,600682
250,2022-09-01,9.02,9.04,9.13,9.01,30913,28062423.0,1.33,0.0,0.0,0.27,600682
251,2022-09-02,9.03,9.06,9.11,9.02,22836,20718209.0,1.0,0.22,0.02,0.2,600682
252,2022-09-05,9.09,9.03,9.1,8.94,50290,45365569.0,1.77,-0.33,-0.03,0.43,600682
253,2022-09-06,9.05,9.09,9.1,9.0,35323,32039028.0,1.11,0.66,0.06,0.3,600682
254,2022-09-07,9.08,9.02,9.08,8.99,38359,34675973.0,0.99,-0.77,-0.07,0.33,600682
255,2022-09-08,9.06,8.97,9.06,8.94,39695,35766060.0,1.33,-0.55,-0.05,0.34,600682
256,2022-09-09,9.02,9.04,9.06,8.94,41543,37514293.0,1.34,0.78,0.07,0.36,600682
