,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
117,2022-02-18,5.48,5.48,5.52,5.41,112083,65837101.0,2.01,0.37,0.02,1.27,002345
118,2022-02-21,5.5,5.59,5.65,5.46,143825,86056552.0,3.47,2.01,0.11,1.63,002345
119,2022-02-22,5.62,5.4,5.65,5.38,180472,105748703.0,4.83,-3.4,-0.19,2.04,002345
120,2022-02-23,5.41,5.26,5.44,5.24,194629,110711159.0,3.7,-2.59,-0.14,2.2,002345
121,2022-02-24,5.26,5.16,5.31,5.11,198274,110960956.0,3.8,-1.9,-0.1,2.24,002345
122,2022-02-25,5.24,5.14,5.29,5.12,144709,80952913.0,3.29,-0.39,-0.02,1.64,002345
123,2022-02-28,5.17,5.16,5.23,5.12,105120,58522258.0,2.14,0.39,0.02,1.19,002345
124,2022-03-01,5.16,5.19,5.2,5.09,92948,51705781.0,2.13,0.58,0.03,1.05,002345
125,2022-03-02,5.21,5.21,5.31,5.17,150716,85104841.0,2.7,0.39,0.02,1.7,002345
126,2022-03-03,5.24,5.27,5.35,5.23,148732,84458607.0,2.3,1.15,0.06,1.68,002345
127,2022-03-04,5.25,5.1,5.26,5.07,155058,85749335.0,3.61,-3.23,-0.17,1.75,002345
128,2022-03-07,5.1,5.04,5.23,5.0,166511,91716833.0,4.51,-1.18,-0.06,1.92,002345
129,2022-03-08,5.03,4.87,5.07,4.81,136677,72730415.0,5.16,-3.37,-0.17,1.57,002345
130,2022-03-09,4.91,4.81,4.97,4.58,139720,72776278.0,8.01,-1.23,-0.06,1.61,002345
131,2022-03-10,4.91,4.78,4.91,4.76,99936,52281163.0,3.12,-0.62,-0.03,1.15,002345
132,2022-03-11,4.72,4.83,4.88,4.64,102476,52912697.0,5.02,1.05,0.05,1.18,002345
133,2022-03-14,4.8,4.59,4.83,4.55,158952,80903955.0,5.8,-4.97,-0.24,1.83,002345
134,2022-03-15,4.55,4.23,4.56,4.2,187476,90296678.0,7.84,-7.84,-0.36,2.16,002345
135,2022-03-16,4.33,4.44,4.47,4.2,139426,66220741.0,6.38,4.96,0.21,1.61,002345
136,2022-03-17,4.58,4.4,4.58,4.35,174794,84339711.0,5.18,-0.9,-0.04,2.01,002345
137,2022-03-18,4.44,4.58,4.63,4.38,170054,83739934.0,5.68,4.09,0.18,1.96,002345
138,2022-03-21,4.58,4.51,4.65,4.43,172717,84776819.0,4.8,-1.53,-0.07,1.99,002345
139,2022-03-22,4.5,4.48,4.57,4.48,106821,52550160.0,2.0,-0.67,-0.03,1.23,002345
140,2022-03-23,4.52,4.45,4.53,4.43,104230,50649716.0,2.23,-0.67,-0.03,1.2,002345
141,2022-03-24,4.43,4.43,4.48,4.4,84883,40984629.0,1.8,-0.45,-0.02,0.98,002345
142,2022-03-25,4.42,4.44,4.5,4.39,76404,37018605.0,2.48,0.23,0.01,0.88,002345
143,2022-03-28,4.45,4.39,4.47,4.33,124095,59642682.0,3.15,-1.13,-0.05,1.43,002345
144,2022-03-29,4.39,4.28,4.41,4.23,204856,96183740.0,4.1,-2.51,-0.11,2.36,002345
145,2022-03-30,4.26,4.29,4.32,4.25,126051,59041904.0,1.64,0.23,0.01,1.45,002345
146,2022-03-31,4.27,4.3,4.35,4.26,109039,51276281.0,2.1,0.23,0.01,1.26,002345
147,2022-04-01,4.27,4.36,4.39,4.25,104109,49048150.0,3.26,1.4,0.06,1.2,002345
148,2022-04-06,4.37,4.43,4.44,4.34,99903,47947581.0,2.29,1.61,0.07,1.15,002345
149,2022-04-07,4.43,4.31,4.43,4.31,103964,49434959.0,2.71,-2.71,-0.12,1.2,002345
150,2022-04-08,4.33,4.3,4.35,4.25,97716,45902450.0,2.32,-0.23,-0.01,1.13,002345
151,2022-04-11,4.3,4.12,4.32,4.09,139400,64103299.0,5.35,-4.19,-0.18,1.61,002345
152,2022-04-12,4.11,4.28,4.29,4.08,126480,58150219.0,5.1,3.88,0.16,1.46,002345
153,2022-04-13,4.23,4.18,4.3,4.18,73070,33779038.0,2.8,-2.34,-0.1,0.84,002345
154,2022-04-14,4.19,4.32,4.39,4.18,146475,68860138.0,5.02,3.35,0.14,1.69,002345
155,2022-04-15,4.29,4.21,4.35,4.2,109181,51034938.0,3.47,-2.55,-0.11,1.26,002345
156,2022-04-18,4.2,4.2,4.25,4.1,69750,31943953.0,3.56,-0.24,-0.01,0.8,002345
157,2022-04-19,4.2,4.22,4.26,4.18,68027,31417388.0,1.9,0.48,0.02,0.78,002345
158,2022-04-20,4.23,4.27,4.37,4.2,128122,60166743.0,4.03,1.18,0.05,1.48,002345
159,2022-04-21,4.23,4.05,4.25,4.01,132506,60060360.0,5.62,-5.15,-0.22,1.53,002345
160,2022-04-22,4.03,4.16,4.22,3.98,103937,46950173.0,5.93,2.72,0.11,1.2,002345
161,2022-04-25,4.1,3.71,4.13,3.7,205721,88147003.0,10.34,-10.82,-0.45,2.37,002345
162,2022-04-26,3.7,3.52,3.76,3.48,165940,66636935.0,7.55,-5.12,-0.19,1.91,002345
163,2022-04-27,3.43,3.62,3.64,3.39,118505,46185019.0,7.1,2.84,0.1,1.37,002345
164,2022-04-28,3.6,3.53,3.66,3.44,92009,36369278.0,6.08,-2.49,-0.09,1.06,002345
165,2022-04-29,3.54,3.88,3.88,3.54,149041,62268514.0,9.63,9.92,0.35,1.72,002345
166,2022-05-05,3.77,3.78,3.83,3.73,208836,86985663.0,2.58,-2.58,-0.1,2.41,002345
167,2022-05-06,3.69,3.64,3.7,3.61,116271,47034678.0,2.38,-3.7,-0.14,1.34,002345
168,2022-05-09,3.65,3.76,3.77,3.65,98881,40904225.0,3.3,3.3,0.12,1.14,002345
169,2022-05-10,3.71,3.76,3.77,3.66,91675,37863801.0,2.93,0.0,0.0,1.06,002345
170,2022-05-11,3.76,3.76,3.86,3.73,118755,49938413.0,3.46,0.0,0.0,1.37,002345
171,2022-05-12,3.73,3.8,3.82,3.71,84131,35203994.0,2.93,1.06,0.04,0.97,002345
172,2022-05-13,3.83,3.8,3.84,3.74,78296,32791937.0,2.63,0.0,0.0,0.9,002345
173,2022-05-16,3.82,3.8,3.83,3.77,81650,34318390.0,1.58,0.0,0.0,0.94,002345
174,2022-05-17,3.78,3.75,3.8,3.69,66661,27594904.0,2.89,-1.32,-0.05,0.77,002345
175,2022-05-18,3.75,3.81,3.84,3.71,83981,35202368.0,3.47,1.6,0.06,0.97,002345
176,2022-05-19,3.75,3.78,3.8,3.72,72209,30040052.0,2.1,-0.79,-0.03,0.83,002345
177,2022-05-20,3.81,3.86,3.86,3.79,107889,45728684.0,1.85,2.12,0.08,1.24,002345
178,2022-05-23,3.86,3.88,3.89,3.8,85664,36492295.0,2.33,0.52,0.02,0.99,002345
179,2022-05-24,3.89,3.73,3.91,3.72,98866,41599369.0,4.9,-3.87,-0.15,1.14,002345
180,2022-05-25,3.74,3.88,3.91,3.73,121656,51479496.0,4.83,4.02,0.15,1.4,002345
181,2022-05-26,3.9,3.93,3.95,3.8,143350,61400367.0,3.87,1.29,0.05,1.65,002345
182,2022-05-27,4.0,3.91,4.01,3.89,94937,41075546.0,3.05,-0.51,-0.02,1.09,002345
183,2022-05-30,3.92,3.92,3.93,3.87,58329,25109083.0,1.53,0.26,0.01,0.67,002345
184,2022-05-31,3.92,3.98,4.0,3.88,73625,32017285.0,3.06,1.53,0.06,0.85,002345
185,2022-06-01,3.98,4.0,4.05,3.94,89268,39258875.0,2.76,0.5,0.02,1.03,002345
186,2022-06-02,4.0,4.13,4.14,3.99,151376,67666021.0,3.75,3.25,0.13,1.74,002345
187,2022-06-06,4.12,4.08,4.15,4.04,153559,65838328.0,2.66,-1.21,-0.05,1.77,002345
188,2022-06-07,4.09,4.09,4.1,4.02,111194,47357505.0,1.96,0.25,0.01,1.28,002345
189,2022-06-08,4.08,4.04,4.09,3.98,84104,35588289.0,2.69,-1.22,-0.05,0.97,002345
190,2022-06-09,4.03,3.96,4.03,3.94,63026,26359137.0,2.23,-1.98,-0.08,0.73,002345
191,2022-06-10,3.95,4.0,4.01,3.92,88606,37048485.0,2.27,1.01,0.04,1.02,002345
192,2022-06-13,3.97,3.99,4.01,3.94,91950,38300686.0,1.75,-0.25,-0.01,1.06,002345
193,2022-06-14,3.98,4.01,4.01,3.88,112436,46584337.0,3.26,0.5,0.02,1.3,002345
194,2022-06-15,4.04,4.03,4.07,3.99,106215,44903017.0,2.0,0.5,0.02,1.22,002345
195,2022-06-16,4.0,4.01,4.05,4.0,66931,28227146.0,1.24,-0.5,-0.02,0.77,002345
196,2022-06-17,3.99,4.01,4.04,3.97,73724,31000070.0,1.75,0.0,0.0,0.85,002345
197,2022-06-20,4.01,4.12,4.12,4.0,117089,50041165.0,2.99,2.74,0.11,1.35,002345
198,2022-06-21,4.13,4.16,4.19,4.09,120429,52415305.0,2.43,0.97,0.04,1.39,002345
199,2022-06-22,4.18,4.13,4.2,4.12,79000,34320736.0,1.92,-0.72,-0.03,0.91,002345
200,2022-06-23,4.13,4.2,4.2,4.07,108710,47227992.0,3.15,1.69,0.07,1.25,002345
201,2022-06-24,4.2,4.31,4.34,4.13,178489,79842295.0,5.0,2.62,0.11,2.06,002345
202,2022-06-27,4.3,4.33,4.35,4.26,134958,61051476.0,2.09,0.46,0.02,1.56,002345
203,2022-06-28,4.33,4.33,4.37,4.26,117886,53102021.0,2.54,0.0,0.0,1.36,002345
204,2022-06-29,4.33,4.32,4.42,4.31,117410,53606780.0,2.54,-0.23,-0.01,1.35,002345
205,2022-06-30,4.37,4.39,4.43,4.36,107830,49539800.0,1.62,1.62,0.07,1.24,002345
206,2022-07-01,4.39,4.37,4.41,4.33,83321,38011810.0,1.82,-0.46,-0.02,0.96,002345
207,2022-07-04,4.41,4.37,4.41,4.32,71040,32390918.0,2.06,0.0,0.0,0.82,002345
208,2022-07-05,4.38,4.3,4.42,4.25,96840,43775202.0,3.89,-1.6,-0.07,1.12,002345
209,2022-07-06,4.32,4.2,4.32,4.17,92789,40932694.0,3.49,-2.33,-0.1,1.07,002345
210,2022-07-07,4.2,4.2,4.25,4.19,65578,28935686.0,1.43,0.0,0.0,0.76,002345
211,2022-07-08,4.23,4.17,4.23,4.17,60017,26351030.0,1.43,-0.71,-0.03,0.69,002345
212,2022-07-11,4.19,4.12,4.19,4.07,81392,35035448.6,2.88,-1.2,-0.05,0.94,002345
213,2022-07-12,4.14,4.05,4.14,4.05,53055,22686461.58,2.18,-1.7,-0.07,0.61,002345
214,2022-07-13,4.03,4.1,4.12,4.03,55889,23953209.0,2.22,1.23,0.05,0.64,002345
215,2022-07-14,4.08,4.06,4.1,4.04,46025,19622286.24,1.46,-0.98,-0.04,0.53,002345
216,2022-07-15,4.05,3.94,4.05,3.94,75373,31447148.0,2.71,-2.96,-0.12,0.87,002345
217,2022-07-18,3.97,4.08,4.09,3.96,77615,32901014.98,3.3,3.55,0.14,0.89,002345
218,2022-07-19,4.09,4.33,4.51,4.06,285126,129359623.32,11.03,6.13,0.25,3.29,002345
219,2022-07-20,4.29,4.28,4.37,4.2,185719,82901360.4,3.93,-1.15,-0.05,2.14,002345
220,2022-07-21,4.29,4.24,4.31,4.24,83667,37410799.72,1.64,-0.93,-0.04,0.96,002345
221,2022-07-22,4.24,4.25,4.29,4.2,69176,30742036.15,2.12,0.24,0.01,0.8,002345
222,2022-07-25,4.25,4.34,4.44,4.2,146904,66252737.78,5.65,2.12,0.09,1.69,002345
223,2022-07-26,4.32,4.68,4.78,4.3,549109,262886588.52,11.06,7.83,0.34,6.33,002345
224,2022-07-27,4.55,4.6,4.68,4.46,391751,187434869.53,4.7,-1.71,-0.08,4.51,002345
225,2022-07-28,4.64,4.54,4.66,4.52,199420,95260560.26,3.04,-1.3,-0.06,2.3,002345
226,2022-07-29,4.53,4.5,4.61,4.47,153064,72338030.45,3.08,-0.88,-0.04,1.76,002345
227,2022-08-01,4.45,4.39,4.54,4.37,154428,71483766.0,3.78,-2.44,-0.11,1.78,002345
228,2022-08-02,4.39,4.15,4.39,4.08,208095,91392454.87,7.06,-5.47,-0.24,2.4,002345
229,2022-08-03,4.14,4.13,4.24,4.13,129277,56758414.24,2.65,-0.48,-0.02,1.49,002345
230,2022-08-04,4.15,4.18,4.19,4.11,90976,39552982.4,1.94,1.21,0.05,1.05,002345
231,2022-08-05,4.18,4.24,4.25,4.16,110210,48537630.49,2.15,1.44,0.06,1.27,002345
232,2022-08-08,4.24,4.23,4.26,4.19,84689,37404063.26,1.65,-0.24,-0.01,0.98,002345
233,2022-08-09,4.2,4.22,4.23,4.16,90143,39615909.0,1.65,-0.24,-0.01,1.04,002345
234,2022-08-10,4.2,4.39,4.48,4.17,207588,94505642.26,7.35,4.03,0.17,2.39,002345
235,2022-08-11,4.39,4.57,4.6,4.39,288288,136284176.01,4.78,4.1,0.18,3.32,002345
236,2022-08-12,4.6,4.52,4.65,4.49,158778,75506285.61,3.5,-1.09,-0.05,1.83,002345
237,2022-08-15,4.57,4.54,4.65,4.46,159508,75706905.34,4.2,0.44,0.02,1.84,002345
238,2022-08-16,4.57,4.48,4.58,4.46,104184,48901497.76,2.64,-1.32,-0.06,1.2,002345
239,2022-08-17,4.95,4.95,4.95,4.94,567762,292396597.65,0.22,10.49,0.47,6.54,002345
240,2022-08-18,4.95,5.18,5.34,4.86,1358718,722670060.13,9.7,4.65,0.23,15.66,002345
241,2022-08-19,5.18,4.93,5.26,4.92,590572,311576155.53,6.56,-4.83,-0.25,6.81,002345
242,2022-08-22,4.94,5.2,5.28,4.86,531467,280717153.83,8.52,5.48,0.27,6.12,002345
243,2022-08-23,5.15,5.3,5.48,5.09,458176,250312810.03,7.5,1.92,0.1,5.28,002345
244,2022-08-24,5.22,5.06,5.31,5.02,346584,184538690.75,5.47,-4.53,-0.24,3.99,002345
245,2022-08-25,5.07,4.98,5.11,4.87,236361,121926223.28,4.74,-1.58,-0.08,2.72,002345
246,2022-08-26,4.98,4.8,5.02,4.77,231329,117490844.06,5.02,-3.61,-0.18,2.67,002345
247,2022-08-29,4.72,4.88,4.91,4.68,161110,80868276.3,4.79,1.67,0.08,1.86,002345
248,2022-08-30,4.81,4.89,5.04,4.81,146344,74891151.0,4.71,0.2,0.01,1.69,002345
249,2022-08-31,4.87,4.67,4.88,4.63,208181,102376268.02,5.11,-4.5,-0.22,2.4,002345
250,2022-09-01,4.76,4.67,4.76,4.62,98842,48388003.0,3.0,0.0,0.0,1.14,002345
251,2022-09-02,4.66,4.71,4.73,4.62,105859,51574895.14,2.36,0.86,0.04,1.22,002345
252,2022-09-05,4.71,4.77,4.8,4.62,134436,65986132.87,3.82,1.27,0.06,1.55,002345
253,2022-09-06,4.77,4.75,4.77,4.71,109901,54330435.66,1.26,-0.42,-0.02,1.27,002345
254,2022-09-07,4.74,4.63,4.74,4.6,144997,70482384.0,2.95,-2.53,-0.12,1.67,002345
255,2022-09-08,4.62,4.78,4.78,4.51,285137,138546465.14,5.83,3.24,0.15,3.29,002345
256,2022-09-09,4.78,4.66,4.89,4.64,183460,90375521.44,5.23,-2.51,-0.12,2.11,002345
