,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2022-08-16,49.9,57.3,58.4,49.33,69978,391712631.0,18.18,14.85,7.41,20.7,301268
90,2022-08-17,57.32,59.7,60.3,56.31,54875,323140253.0,6.96,4.19,2.4,16.23,301268
91,2022-08-18,58.9,60.27,60.75,58.59,31417,187595888.0,3.62,0.95,0.57,9.29,301268
92,2022-08-19,60.2,54.8,60.2,54.64,34825,197082511.0,9.23,-9.08,-5.47,10.3,301268
93,2022-08-22,54.9,54.01,55.79,53.02,18977,102711989.0,5.05,-1.44,-0.79,5.61,301268
94,2022-08-23,53.74,55.71,56.3,53.05,22584,125409036.0,6.02,3.15,1.7,6.68,301268
95,2022-08-24,56.68,51.1,56.68,50.63,35796,188264264.0,10.86,-8.27,-4.61,10.59,301268
96,2022-08-25,50.73,48.85,51.6,48.02,26860,132476253.0,7.01,-4.4,-2.25,7.95,301268
97,2022-08-26,50.0,47.89,51.56,46.8,26420,129849691.0,9.74,-1.97,-0.96,7.82,301268
98,2022-08-29,47.31,51.51,53.57,47.31,32920,169369100.0,13.07,7.56,3.62,9.74,301268
99,2022-08-30,50.71,50.1,52.04,49.3,18375,93371054.0,5.32,-2.74,-1.41,5.44,301268
100,2022-08-31,50.12,46.2,50.79,46.0,21212,101124487.0,9.56,-7.78,-3.9,6.27,301268
101,2022-09-01,47.8,48.88,49.98,46.59,38811,189192563.0,7.34,5.8,2.68,11.48,301268
102,2022-09-02,48.89,54.15,55.29,47.24,59294,309882978.0,16.47,10.78,5.27,17.54,301268
103,2022-09-05,55.07,54.72,55.75,52.0,32098,175640455.0,6.93,1.05,0.57,9.49,301268
104,2022-09-06,55.8,57.59,57.68,53.62,37992,214019437.0,7.42,5.24,2.87,11.24,301268
105,2022-09-07,56.35,55.6,57.87,55.37,28528,161273481.0,4.34,-3.46,-1.99,8.44,301268
106,2022-09-08,56.36,56.18,60.29,55.96,36613,212867628.0,7.79,1.04,0.58,10.83,301268
107,2022-09-09,57.8,55.88,57.8,53.8,25832,143392851.0,7.12,-0.53,-0.3,7.64,301268
108,2022-09-13,55.81,55.05,57.37,53.79,17593,96794916.0,6.41,-1.49,-0.83,5.2,301268
109,2022-09-14,53.7,54.3,54.96,51.97,20624,110413050.0,5.43,-1.36,-0.75,6.1,301268
110,2022-09-15,54.25,50.62,54.6,49.84,27390,140669233.0,8.77,-6.78,-3.68,8.1,301268
111,2022-09-16,50.75,49.44,51.44,49.2,17361,86973127.0,4.43,-2.33,-1.18,5.14,301268
112,2022-09-19,49.5,50.3,51.79,49.25,18227,92461056.0,5.14,1.74,0.86,5.39,301268
113,2022-09-20,50.57,51.63,53.0,50.34,18923,98667717.0,5.29,2.64,1.33,5.6,301268
114,2022-09-21,51.74,50.46,52.74,49.39,18022,92489280.0,6.49,-2.27,-1.17,5.33,301268
115,2022-09-22,50.45,50.57,52.13,49.31,16167,82824771.0,5.59,0.22,0.11,4.78,301268
116,2022-09-23,50.73,49.1,51.35,48.35,14361,71596038.0,5.93,-2.91,-1.47,4.25,301268
117,2022-09-26,49.4,50.88,52.03,48.8,20880,106513355.0,6.58,3.63,1.78,6.18,301268
118,2022-09-27,51.21,51.98,53.08,50.35,20789,108207897.0,5.37,2.16,1.1,6.15,301268
119,2022-09-28,51.67,49.04,53.33,48.85,19479,98302027.0,8.62,-5.66,-2.94,5.76,301268
120,2022-09-29,49.8,48.32,50.39,47.8,14434,70622617.0,5.28,-1.47,-0.72,4.27,301268
121,2022-09-30,48.4,45.92,49.07,45.83,19886,93577224.0,6.71,-4.97,-2.4,5.88,301268
122,2022-10-10,42.82,43.24,45.56,42.79,30046,132239434.0,6.03,-5.84,-2.68,8.34,301268
123,2022-10-11,42.92,45.23,45.94,42.8,20945,94678054.0,7.26,4.6,1.99,5.82,301268
124,2022-10-12,44.77,46.12,46.12,43.09,18256,81358063.0,6.7,1.97,0.89,5.07,301268
125,2022-10-13,45.59,47.0,48.45,45.59,21010,99991410.0,6.2,1.91,0.88,5.83,301268
126,2022-10-14,47.49,51.15,51.73,47.42,30245,150508733.0,9.17,8.83,4.15,8.4,301268
127,2022-10-17,50.64,48.86,50.71,48.04,22251,109643566.0,5.22,-4.48,-2.29,6.18,301268
128,2022-10-18,50.03,52.49,53.27,47.93,37488,193084290.0,10.93,7.43,3.63,10.41,301268
129,2022-10-19,54.8,56.6,57.1,51.82,52281,290488864.0,10.06,7.83,4.11,14.52,301268
130,2022-10-20,54.9,50.22,54.95,49.61,53290,278125328.0,9.43,-11.27,-6.38,14.8,301268
131,2022-10-21,48.9,51.02,52.34,47.92,30983,157681428.0,8.8,1.59,0.8,8.6,301268
132,2022-10-24,51.35,50.85,54.25,50.58,37125,194523956.0,7.19,-0.33,-0.17,10.31,301268
133,2022-10-25,50.39,54.89,55.09,49.89,35861,190809945.0,10.23,7.94,4.04,9.96,301268
134,2022-10-26,54.8,56.01,56.41,52.97,30960,170710458.0,6.27,2.04,1.12,8.6,301268
135,2022-10-27,55.56,55.71,58.95,55.56,28180,160692604.0,6.05,-0.54,-0.3,7.83,301268
136,2022-10-28,54.93,52.86,55.73,52.05,21993,118247115.0,6.61,-5.12,-2.85,6.11,301268
137,2022-10-31,53.01,53.1,54.69,52.6,18026,96798239.0,3.95,0.45,0.24,5.01,301268
138,2022-11-01,52.68,54.04,55.4,52.68,14901,80692612.0,5.12,1.77,0.94,4.14,301268
139,2022-11-02,53.42,53.62,53.91,51.1,19767,104426067.0,5.2,-0.78,-0.42,5.49,301268
140,2022-11-03,52.68,54.0,55.41,52.35,16215,88076870.0,5.71,0.71,0.38,4.5,301268
141,2022-11-04,54.09,55.75,56.18,53.42,23714,130887510.0,5.11,3.24,1.75,6.59,301268
142,2022-11-07,55.74,53.42,56.69,52.91,26470,143340737.0,6.78,-4.18,-2.33,7.35,301268
143,2022-11-08,53.4,52.02,53.4,51.65,15881,82980922.0,3.28,-2.62,-1.4,4.41,301268
144,2022-11-09,52.02,50.8,52.4,50.28,17067,87292709.0,4.08,-2.35,-1.22,4.74,301268
145,2022-11-10,50.15,48.91,51.11,48.5,18353,91176100.0,5.14,-3.72,-1.89,5.1,301268
146,2022-11-11,49.94,48.6,51.16,48.53,23270,116339267.0,5.38,-0.63,-0.31,6.46,301268
147,2022-11-14,48.6,47.49,49.08,46.68,22518,107459473.0,4.94,-2.28,-1.11,6.25,301268
148,2022-11-15,47.72,48.35,48.73,46.78,15102,72676420.0,4.11,1.81,0.86,4.19,301268
149,2022-11-16,48.4,45.96,48.4,45.6,28951,134845174.0,5.79,-4.94,-2.39,8.04,301268
150,2022-11-17,45.9,44.58,45.93,43.91,21637,96785319.0,4.4,-3.0,-1.38,6.01,301268
151,2022-11-18,44.8,44.31,45.35,43.71,18824,84136218.0,3.68,-0.61,-0.27,5.23,301268
152,2022-11-21,44.36,45.78,46.05,43.71,20228,91573476.0,5.28,3.32,1.47,5.62,301268
153,2022-11-22,45.55,43.95,45.73,43.79,22168,98924934.0,4.24,-4.0,-1.83,6.16,301268
154,2022-11-23,43.75,44.97,45.42,43.53,23602,105405478.0,4.3,2.32,1.02,6.55,301268
155,2022-11-24,44.97,45.93,46.9,44.9,26927,124069478.0,4.45,2.13,0.96,7.48,301268
156,2022-11-25,45.93,43.9,46.03,43.4,21707,95971259.0,5.73,-4.42,-2.03,6.03,301268
157,2022-11-28,43.08,44.4,45.4,42.81,12974,57674345.0,5.9,1.14,0.5,3.6,301268
158,2022-11-29,44.41,45.4,45.9,44.17,18953,85873999.0,3.9,2.25,1.0,5.26,301268
159,2022-11-30,45.0,45.93,47.16,44.4,20221,93293975.0,6.08,1.17,0.53,5.62,301268
160,2022-12-01,46.36,46.05,47.34,45.93,18752,87742069.0,3.07,0.26,0.12,5.21,301268
161,2022-12-02,46.2,46.58,47.4,45.91,15273,71745492.0,3.24,1.15,0.53,4.24,301268
162,2022-12-05,46.1,46.68,47.4,45.3,14587,67683640.0,4.51,0.21,0.1,4.05,301268
163,2022-12-06,46.76,46.31,47.2,45.62,9397,43743440.0,3.38,-0.79,-0.37,2.61,301268
164,2022-12-07,46.31,46.65,47.7,45.9,13798,65054577.0,3.89,0.73,0.34,3.83,301268
165,2022-12-08,46.15,47.35,47.5,46.13,13758,64964891.0,2.94,1.5,0.7,3.82,301268
166,2022-12-09,47.01,49.23,49.4,46.59,29010,141037939.0,5.93,3.97,1.88,8.06,301268
167,2022-12-12,49.15,48.49,49.88,48.35,11497,56290295.0,3.11,-1.5,-0.74,3.19,301268
168,2022-12-13,48.88,46.92,49.7,46.78,13120,63166972.0,6.02,-3.24,-1.57,3.64,301268
169,2022-12-14,46.89,47.0,47.36,46.41,8500,39856529.0,2.02,0.17,0.08,2.36,301268
170,2022-12-15,47.17,48.58,48.78,46.13,9544,45471545.0,5.64,3.36,1.58,2.65,301268
171,2022-12-16,48.57,47.63,48.57,47.38,6692,32047763.0,2.45,-1.96,-0.95,1.86,301268
172,2022-12-19,47.63,47.75,48.89,47.62,7640,36944573.0,2.67,0.25,0.12,2.12,301268
173,2022-12-20,47.88,46.8,49.4,46.8,9338,44629443.0,5.45,-1.99,-0.95,2.59,301268
174,2022-12-21,46.8,45.42,47.07,45.01,8336,38187188.0,4.4,-2.95,-1.38,2.32,301268
175,2022-12-22,46.11,44.11,46.2,44.11,6950,31310006.0,4.6,-2.88,-1.31,1.93,301268
176,2022-12-23,44.12,41.98,44.29,41.42,12473,53108145.0,6.51,-4.83,-2.13,3.46,301268
177,2022-12-26,42.51,47.01,47.35,41.91,18107,82312302.0,12.96,11.98,5.03,5.03,301268
178,2022-12-27,47.53,47.72,47.83,46.06,12847,60777207.0,3.77,1.51,0.71,3.57,301268
179,2022-12-28,47.42,48.06,48.9,47.07,12484,60089582.0,3.83,0.71,0.34,3.47,301268
180,2022-12-29,48.02,48.97,50.33,48.02,17830,88239240.0,4.81,1.89,0.91,4.95,301268
181,2022-12-30,49.1,50.11,52.7,48.63,26544,135766744.0,8.31,2.33,1.14,7.37,301268
182,2023-01-03,50.31,58.06,58.88,50.17,61960,346822912.0,17.38,15.87,7.95,17.21,301268
183,2023-01-04,58.7,58.37,59.58,57.3,29691,173540193.0,3.93,0.53,0.31,8.25,301268
184,2023-01-05,58.25,61.12,61.67,57.55,29326,176852691.0,7.06,4.71,2.75,8.14,301268
185,2023-01-06,60.84,62.44,63.89,59.91,23946,149761008.0,6.51,2.16,1.32,6.65,301268
186,2023-01-09,61.57,62.1,63.7,59.91,18820,116548460.0,6.07,-0.54,-0.34,5.23,301268
187,2023-01-10,61.57,62.2,63.15,61.24,16003,99884481.0,3.08,0.16,0.1,4.44,301268
188,2023-01-11,62.24,60.31,62.68,60.07,15820,97051183.0,4.2,-3.04,-1.89,4.39,301268
189,2023-01-12,61.03,60.23,61.3,59.69,13191,79731318.0,2.67,-0.13,-0.08,3.66,301268
190,2023-01-13,60.5,60.31,61.8,59.31,10443,63142744.0,4.13,0.13,0.08,2.9,301268
191,2023-01-16,61.5,59.7,61.51,58.75,15067,90978518.0,4.58,-1.01,-0.61,4.18,301268
192,2023-01-17,62.58,59.32,62.58,58.86,14180,84693237.0,6.23,-0.64,-0.38,3.94,301268
193,2023-01-18,59.9,58.16,59.9,57.99,7870,46202864.0,3.22,-1.96,-1.16,2.19,301268
194,2023-01-19,58.16,56.57,58.52,56.14,13440,76579489.0,4.09,-2.73,-1.59,3.73,301268
195,2023-01-20,57.4,57.6,58.28,56.63,10527,60594457.0,2.92,1.82,1.03,2.92,301268
196,2023-01-30,59.66,61.38,63.48,59.66,27843,171085719.0,6.63,6.56,3.78,7.73,301268
197,2023-01-31,60.59,60.9,62.18,60.13,12171,74362036.0,3.34,-0.78,-0.48,3.38,301268
198,2023-02-01,60.88,59.99,62.16,58.68,14855,89103211.0,5.71,-1.49,-0.91,4.13,301268
199,2023-02-02,59.8,59.6,61.25,58.72,8917,53363338.0,4.22,-0.65,-0.39,2.48,301268
200,2023-02-03,59.61,58.52,59.75,57.82,12340,72298734.0,3.24,-1.81,-1.08,3.43,301268
201,2023-02-06,58.55,57.75,59.47,57.28,11541,67167064.0,3.74,-1.32,-0.77,3.21,301268
202,2023-02-07,57.69,57.87,58.54,56.95,7234,41733453.0,2.75,0.21,0.12,2.01,301268
203,2023-02-08,57.88,62.95,62.95,57.0,27937,169366026.0,10.28,8.78,5.08,7.76,301268
204,2023-02-09,63.05,61.6,63.89,60.96,25661,159783551.0,4.65,-2.14,-1.35,7.13,301268
205,2023-02-10,61.05,60.15,62.55,59.0,17798,107217325.0,5.76,-2.35,-1.45,4.94,301268
206,2023-02-13,59.9,60.96,61.7,58.9,22332,135312635.0,4.66,1.35,0.81,6.2,301268
207,2023-02-14,60.77,61.15,62.09,59.58,14583,88906258.0,4.12,0.31,0.19,4.05,301268
208,2023-02-15,60.41,62.92,66.56,60.41,31568,201763023.0,10.06,2.89,1.77,8.77,301268
209,2023-02-16,63.48,57.7,63.63,56.01,41933,244674905.0,12.11,-8.3,-5.22,11.65,301268
210,2023-02-17,56.81,56.7,58.01,55.91,14300,81852179.0,3.64,-1.73,-1.0,3.97,301268
211,2023-02-20,56.57,55.33,57.16,54.78,18390,102141270.0,4.2,-2.42,-1.37,5.11,301268
212,2023-02-21,55.67,57.19,57.72,55.11,15054,85246444.0,4.72,3.36,1.86,4.18,301268
213,2023-02-22,57.07,55.83,59.11,55.27,21790,124601416.0,6.71,-2.38,-1.36,6.05,301268
214,2023-02-23,55.45,57.07,57.4,54.7,15181,85328045.0,4.84,2.22,1.24,4.22,301268
215,2023-02-24,57.42,55.32,57.42,55.13,9838,54911915.0,4.01,-3.07,-1.75,2.73,301268
216,2023-02-27,54.9,56.48,57.76,54.67,15795,89280091.0,5.59,2.1,1.16,4.39,301268
217,2023-02-28,56.2,55.45,57.4,54.88,10658,59028882.0,4.46,-1.82,-1.03,2.96,301268
218,2023-03-01,54.94,53.97,55.56,53.23,19166,103775511.0,4.2,-2.67,-1.48,5.32,301268
219,2023-03-02,54.32,49.72,54.32,49.11,41843,212168631.0,9.65,-7.87,-4.25,11.62,301268
220,2023-03-03,49.72,50.13,51.18,49.3,17292,87391980.0,3.78,0.82,0.41,4.8,301268
221,2023-03-06,50.1,49.67,50.36,48.68,21487,106546049.0,3.35,-0.92,-0.46,5.97,301268
222,2023-03-07,49.68,48.85,50.12,48.7,10690,52636230.0,2.86,-1.65,-0.82,2.97,301268
223,2023-03-08,48.7,48.73,50.01,48.35,10917,53559081.0,3.4,-0.25,-0.12,3.03,301268
224,2023-03-09,49.15,48.95,49.7,48.4,10563,51976065.0,2.67,0.45,0.22,2.93,301268
225,2023-03-10,48.95,47.64,49.09,47.55,13102,62969536.0,3.15,-2.68,-1.31,3.64,301268
226,2023-03-13,48.1,47.3,48.78,46.98,14479,69143776.0,3.78,-0.71,-0.34,4.02,301268
227,2023-03-14,47.85,46.37,47.85,45.85,15902,73934450.0,4.23,-1.97,-0.93,4.42,301268
228,2023-03-15,46.37,46.35,48.16,46.07,12103,56882634.0,4.51,-0.04,-0.02,3.36,301268
229,2023-03-16,45.89,45.2,46.24,44.95,12166,55497404.0,2.78,-2.48,-1.15,3.38,301268
230,2023-03-17,45.01,44.36,45.75,44.2,15140,67880387.0,3.43,-1.86,-0.84,4.2,301268
231,2023-03-20,44.18,44.8,45.4,42.87,23303,102807075.0,5.7,0.99,0.44,6.47,301268
232,2023-03-21,44.89,45.94,46.08,44.2,21181,96096649.0,4.2,2.54,1.14,5.88,301268
233,2023-03-22,46.58,45.82,47.47,45.73,23894,111612355.0,3.79,-0.26,-0.12,6.64,301268
234,2023-03-23,45.27,45.27,46.39,44.96,15129,68947243.0,3.12,-1.2,-0.55,4.2,301268
235,2023-03-24,45.26,45.5,46.6,44.95,17354,79646499.0,3.64,0.51,0.23,4.82,301268
236,2023-03-27,45.2,45.62,46.24,45.08,11816,53984263.0,2.55,0.26,0.12,3.28,301268
237,2023-03-28,45.63,44.25,45.79,44.21,15692,70484162.0,3.46,-3.0,-1.37,4.36,301268
238,2023-03-29,44.7,45.14,46.15,44.25,17025,77341317.0,4.29,2.01,0.89,4.73,301268
239,2023-03-30,44.86,45.88,46.41,44.41,21638,98949236.0,4.43,1.64,0.74,6.01,301268
240,2023-03-31,45.58,45.11,46.22,44.8,21110,95754844.0,3.1,-1.68,-0.77,5.86,301268
241,2023-04-03,44.45,45.14,45.25,43.81,23923,107056560.0,3.19,0.07,0.03,6.64,301268
242,2023-04-04,44.95,42.39,44.95,41.43,39896,170098649.0,7.8,-6.09,-2.75,11.08,301268
243,2023-04-06,42.14,41.9,42.39,41.02,20427,85215034.0,3.23,-1.16,-0.49,5.67,301268
244,2023-04-07,42.11,41.93,43.11,41.28,20683,87300148.0,4.37,0.07,0.03,5.74,301268
245,2023-04-10,43.04,42.28,43.74,42.13,34588,148811194.0,3.84,0.83,0.35,2.04,301268
246,2023-04-11,42.04,41.54,42.58,41.4,23482,98410961.0,2.79,-1.75,-0.74,1.38,301268
247,2023-04-12,40.9,41.12,41.54,40.3,20968,85889964.0,2.99,-1.01,-0.42,1.23,301268
248,2023-04-13,40.83,40.61,41.39,40.4,15607,63909773.0,2.41,-1.24,-0.51,0.92,301268
249,2023-04-14,40.61,41.85,42.54,39.97,30067,125939700.0,6.33,3.05,1.24,1.77,301268
250,2023-04-17,41.89,41.49,43.12,41.2,27798,117640037.0,4.59,-0.86,-0.36,1.64,301268
251,2023-04-18,41.5,41.91,42.14,40.86,21272,88979186.0,3.09,1.01,0.42,1.25,301268
252,2023-04-19,42.87,41.12,42.87,40.23,29495,121700059.0,6.3,-1.88,-0.79,1.74,301268
253,2023-04-20,40.45,40.78,41.11,40.17,18015,73311372.0,2.29,-0.83,-0.34,1.06,301268
254,2023-04-21,40.43,39.79,41.44,39.68,15728,63726000.0,4.32,-2.43,-0.99,0.93,301268
255,2023-04-24,39.88,39.87,40.29,39.07,11882,47240563.0,3.07,0.2,0.08,0.7,301268
256,2023-04-25,39.05,38.46,40.03,37.95,16643,64695971.0,5.22,-3.54,-1.41,0.98,301268
