,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2022-09-23,8.41,7.62,8.47,7.51,28047,22628849.24,11.19,-11.19,-0.96,13.89,430564
81,2022-09-26,7.56,7.19,7.57,7.14,12477,9266763.03,5.64,-5.64,-0.43,6.18,430564
82,2022-09-27,7.2,6.98,7.21,6.97,10758,7696916.64,3.34,-2.92,-0.21,5.33,430564
83,2022-09-28,6.99,6.95,7.17,6.94,7812,5577028.05,3.3,-0.43,-0.03,3.87,430564
84,2022-09-29,7.07,6.52,7.07,6.39,13578,9216647.41,9.78,-6.19,-0.43,6.72,430564
85,2022-09-30,6.48,6.46,6.52,6.37,5791,3793929.16,2.3,-0.92,-0.06,2.87,430564
86,2022-10-10,6.39,6.22,6.49,6.22,2675,1736480.38,4.18,-3.72,-0.24,1.32,430564
87,2022-10-11,6.27,6.37,6.44,6.2,4007,2585935.79,3.86,2.41,0.15,1.98,430564
88,2022-10-12,6.34,6.4,6.44,6.22,3134,2013291.51,3.45,0.47,0.03,1.55,430564
89,2022-10-13,6.34,6.44,6.64,6.34,1993,1318350.55,4.69,0.63,0.04,0.99,430564
90,2022-10-14,6.46,6.49,6.57,6.45,1960,1295068.4,1.86,0.78,0.05,0.97,430564
91,2022-10-17,6.45,6.57,6.68,6.44,2637,1765208.33,3.7,1.23,0.08,1.31,430564
92,2022-10-18,6.64,6.63,6.67,6.45,6794,4510848.9,3.35,0.91,0.06,3.36,430564
93,2022-10-19,6.58,6.44,6.59,6.43,3085,2035702.76,2.41,-2.87,-0.19,1.53,430564
94,2022-10-20,6.42,6.47,6.53,6.39,2831,1856924.44,2.17,0.47,0.03,1.4,430564
95,2022-10-21,6.47,6.47,6.47,6.43,939,616030.86,0.62,0.0,0.0,0.47,430564
96,2022-10-24,6.48,6.4,6.5,6.32,1932,1261010.74,2.78,-1.08,-0.07,0.96,430564
97,2022-10-25,6.34,6.37,6.39,6.31,1070,690343.41,1.25,-0.47,-0.03,0.53,430564
98,2022-10-26,6.32,6.5,6.5,6.3,3522,2292655.09,3.14,2.04,0.13,1.74,430564
99,2022-10-27,6.49,6.44,6.57,6.39,4522,2968863.09,2.77,-0.92,-0.06,2.24,430564
100,2022-10-28,6.41,6.3,6.44,6.2,2486,1596608.3,3.73,-2.17,-0.14,1.23,430564
101,2022-10-31,6.36,6.49,6.57,6.32,4084,2695972.27,3.97,3.02,0.19,2.02,430564
102,2022-11-01,6.55,6.54,6.55,6.4,3650,2399630.01,2.31,0.77,0.05,1.81,430564
103,2022-11-02,6.54,6.55,6.56,6.49,2978,1979367.19,1.07,0.15,0.01,1.47,430564
104,2022-11-03,6.47,6.56,6.57,6.45,3127,2063669.43,1.83,0.15,0.01,1.55,430564
105,2022-11-04,6.55,6.59,6.61,6.51,2962,1976664.05,1.52,0.46,0.03,1.47,430564
106,2022-11-07,6.56,6.64,6.67,6.56,1367,921963.37,1.67,0.76,0.05,0.68,430564
107,2022-11-08,6.61,6.58,6.63,6.53,1546,1032676.54,1.51,-0.9,-0.06,0.77,430564
108,2022-11-09,6.56,6.59,6.62,6.52,1798,1204404.49,1.52,0.15,0.01,0.89,430564
109,2022-11-10,6.55,6.56,6.6,6.52,1107,737513.36,1.21,-0.46,-0.03,0.55,430564
110,2022-11-11,6.6,6.61,6.62,6.55,1797,1203725.47,1.07,0.76,0.05,0.89,430564
111,2022-11-14,6.63,6.59,6.63,6.52,1668,1117794.59,1.66,-0.3,-0.02,0.83,430564
112,2022-11-15,6.54,6.59,6.61,6.54,1960,1310917.52,1.06,0.0,0.0,0.97,430564
113,2022-11-16,6.6,6.59,6.62,6.58,995,668107.86,0.61,0.0,0.0,0.49,430564
114,2022-11-17,6.61,6.65,6.65,6.54,3578,2396366.55,1.67,0.91,0.06,1.77,430564
115,2022-11-18,6.65,6.61,6.65,6.56,1285,862742.81,1.35,-0.6,-0.04,0.64,430564
116,2022-11-21,6.66,6.77,6.94,6.66,7148,4948826.64,4.24,2.42,0.16,3.54,430564
117,2022-11-22,6.82,6.63,6.82,6.58,2183,1480610.1,3.55,-2.07,-0.14,1.08,430564
118,2022-11-23,6.64,6.62,6.66,6.56,1512,1016320.73,1.51,-0.15,-0.01,0.75,430564
119,2022-11-24,6.61,6.7,6.74,6.61,934,636529.84,1.96,1.21,0.08,0.46,430564
120,2022-11-25,6.69,6.7,6.75,6.67,606,413159.26,1.19,0.0,0.0,0.3,430564
121,2022-11-28,6.75,6.7,6.75,6.66,953,649554.26,1.34,0.0,0.0,0.47,430564
122,2022-11-29,6.76,6.73,6.76,6.61,724,491492.71,2.24,0.45,0.03,0.36,430564
123,2022-11-30,6.65,6.67,6.73,6.62,739,500566.9,1.63,-0.89,-0.06,0.37,430564
124,2022-12-01,6.65,6.67,6.73,6.65,875,594252.34,1.2,0.0,0.0,0.43,430564
125,2022-12-02,6.67,6.7,6.71,6.65,207,140952.22,0.9,0.45,0.03,0.1,430564
126,2022-12-05,6.67,6.69,6.7,6.66,540,366271.01,0.6,-0.15,-0.01,0.27,430564
127,2022-12-06,6.67,6.65,6.71,6.64,1000,677215.1,1.05,-0.6,-0.04,0.5,430564
128,2022-12-07,6.63,6.56,6.66,6.55,1028,688754.19,1.65,-1.35,-0.09,0.51,430564
129,2022-12-08,6.57,6.49,6.6,6.39,5410,3558083.1,3.2,-1.07,-0.07,2.68,430564
130,2022-12-09,6.41,6.46,6.49,6.41,548,359238.45,1.23,-0.46,-0.03,0.27,430564
131,2022-12-12,6.48,6.44,6.48,6.35,838,543595.03,2.01,-0.31,-0.02,0.41,430564
132,2022-12-13,6.35,6.36,6.42,6.35,451,292993.24,1.09,-1.24,-0.08,0.22,430564
133,2022-12-14,6.35,6.41,6.44,6.35,288,187379.41,1.42,0.79,0.05,0.14,430564
134,2022-12-15,6.36,6.41,6.41,6.36,195,127035.64,0.78,0.0,0.0,0.1,430564
135,2022-12-16,6.37,6.4,6.42,6.34,629,407569.95,1.25,-0.16,-0.01,0.31,430564
136,2022-12-19,6.35,6.29,6.36,6.24,641,412415.39,1.88,-1.72,-0.11,0.32,430564
137,2022-12-20,6.25,6.34,6.35,6.25,198,126582.89,1.59,0.79,0.05,0.1,430564
138,2022-12-21,6.26,6.25,6.39,6.24,745,475250.24,2.37,-1.42,-0.09,0.37,430564
139,2022-12-22,6.26,6.24,6.35,6.15,603,380506.14,3.2,-0.16,-0.01,0.3,430564
140,2022-12-23,6.14,6.1,6.22,6.1,777,484309.44,1.92,-2.24,-0.14,0.38,430564
141,2022-12-26,6.08,6.17,6.24,6.08,306,193010.78,2.62,1.15,0.07,0.15,430564
142,2022-12-27,6.1,6.19,6.22,6.1,137,86246.6,1.94,0.32,0.02,0.07,430564
143,2022-12-28,6.15,6.15,6.21,6.14,569,356645.75,1.13,-0.65,-0.04,0.28,430564
144,2022-12-29,6.13,6.09,6.21,6.07,473,293609.71,2.28,-0.98,-0.06,0.23,430564
145,2022-12-30,6.07,6.19,6.19,6.06,357,221500.74,2.13,1.64,0.1,0.18,430564
146,2023-01-03,6.17,6.25,6.26,6.1,780,491758.78,2.58,0.97,0.06,0.39,430564
147,2023-01-04,6.25,6.24,6.25,6.16,144,91388.39,1.44,-0.16,-0.01,0.07,430564
148,2023-01-05,6.27,6.25,6.27,6.21,117,73985.0,0.96,0.16,0.01,0.06,430564
149,2023-01-06,6.19,6.27,6.27,6.19,442,281006.82,1.28,0.32,0.02,0.22,430564
150,2023-01-09,6.19,6.2,6.27,6.19,314,198613.64,1.28,-1.12,-0.07,0.16,430564
151,2023-01-10,6.21,6.19,6.26,6.18,182,114949.9,1.29,-0.16,-0.01,0.09,430564
152,2023-01-11,6.22,6.2,6.22,6.14,528,330857.25,1.29,0.16,0.01,0.26,430564
153,2023-01-12,6.15,6.13,6.2,6.13,593,370890.1,1.13,-1.13,-0.07,0.29,430564
154,2023-01-13,6.18,6.14,6.18,6.13,391,244522.0,0.82,0.16,0.01,0.19,430564
155,2023-01-16,6.11,6.19,6.27,6.11,302,190928.61,2.61,0.81,0.05,0.15,430564
156,2023-01-17,6.26,6.24,6.26,6.2,198,125365.86,0.97,0.81,0.05,0.1,430564
157,2023-01-18,6.27,6.26,6.27,6.19,63,40189.2,1.28,0.32,0.02,0.03,430564
158,2023-01-19,6.27,6.27,6.28,6.25,322,205409.92,0.48,0.16,0.01,0.16,430564
159,2023-01-20,6.27,6.45,6.48,6.27,987,640722.6,3.35,2.87,0.18,0.49,430564
160,2023-01-30,6.49,6.47,6.49,6.41,405,266810.34,1.24,0.31,0.02,0.2,430564
161,2023-01-31,6.4,6.85,6.93,6.4,6714,4624831.07,8.19,5.87,0.38,3.32,430564
162,2023-02-01,6.89,6.98,7.1,6.85,5544,3922570.94,3.65,1.9,0.13,2.75,430564
163,2023-02-02,6.93,6.69,6.98,6.69,3693,2554169.33,4.15,-4.15,-0.29,1.83,430564
164,2023-02-03,6.69,6.71,6.77,6.62,1339,909963.64,2.24,0.3,0.02,0.66,430564
165,2023-02-06,6.67,6.54,6.68,6.49,1688,1124436.53,2.83,-2.53,-0.17,0.84,430564
166,2023-02-07,6.6,6.59,6.61,6.53,605,404906.16,1.22,0.76,0.05,0.3,430564
167,2023-02-08,6.55,6.74,6.88,6.55,3476,2396997.15,5.01,2.28,0.15,1.72,430564
168,2023-02-09,6.69,6.67,6.69,6.58,2385,1606716.78,1.63,-1.04,-0.07,1.18,430564
169,2023-02-10,6.71,6.69,6.76,6.65,1424,969832.82,1.65,0.3,0.02,0.71,430564
170,2023-02-13,6.66,6.74,6.75,6.65,900,612753.27,1.49,0.75,0.05,0.45,430564
171,2023-02-14,6.72,6.72,6.74,6.69,533,364076.3,0.74,-0.3,-0.02,0.26,430564
172,2023-02-15,6.81,6.73,6.81,6.7,486,333773.35,1.64,0.15,0.01,0.24,430564
173,2023-02-16,6.7,6.64,6.81,6.64,1355,923731.7,2.53,-1.34,-0.09,0.67,430564
174,2023-02-17,6.74,6.6,6.74,6.59,443,298100.68,2.26,-0.6,-0.04,0.22,430564
175,2023-02-20,6.61,6.64,6.68,6.59,668,450088.04,1.36,0.61,0.04,0.33,430564
176,2023-02-21,6.63,6.63,6.65,6.62,431,290658.02,0.45,-0.15,-0.01,0.21,430564
177,2023-02-22,6.59,6.62,6.65,6.59,189,127591.82,0.9,-0.15,-0.01,0.09,430564
178,2023-02-23,6.6,6.58,6.62,6.53,340,227633.12,1.36,-0.6,-0.04,0.17,430564
179,2023-02-24,6.63,6.58,6.63,6.52,389,258465.76,1.67,0.0,0.0,0.19,430564
180,2023-02-27,6.55,6.6,6.63,6.54,318,211466.64,1.37,0.3,0.02,0.16,430564
181,2023-02-28,6.61,6.81,6.83,6.6,2972,2040629.63,3.48,3.18,0.21,1.47,430564
182,2023-03-01,6.72,6.77,6.82,6.72,1112,765277.15,1.47,-0.59,-0.04,0.55,430564
183,2023-03-02,6.76,6.83,6.91,6.76,2169,1507842.08,2.22,0.89,0.06,1.07,430564
184,2023-03-03,6.82,6.78,6.84,6.69,1465,1003814.09,2.2,-0.73,-0.05,0.73,430564
185,2023-03-06,6.73,6.77,6.79,6.72,639,437713.62,1.03,-0.15,-0.01,0.32,430564
186,2023-03-07,6.77,6.7,6.78,6.67,735,501640.42,1.62,-1.03,-0.07,0.36,430564
187,2023-03-08,6.65,6.63,6.7,6.62,793,536311.55,1.19,-1.04,-0.07,0.39,430564
188,2023-03-09,6.67,6.7,6.7,6.63,2466,1671619.02,1.06,1.06,0.07,1.22,430564
189,2023-03-10,6.67,6.64,6.73,6.59,1863,1265858.28,2.09,-0.9,-0.06,0.92,430564
190,2023-03-13,6.62,6.65,6.65,6.62,480,323843.36,0.45,0.15,0.01,0.24,430564
191,2023-03-14,6.65,6.57,6.65,6.57,609,408473.54,1.2,-1.2,-0.08,0.3,430564
192,2023-03-15,6.57,6.58,6.63,6.54,437,292681.27,1.37,0.15,0.01,0.22,430564
193,2023-03-16,6.55,6.5,6.58,6.5,790,525374.38,1.22,-1.22,-0.08,0.39,430564
194,2023-03-17,6.59,6.56,6.59,6.52,604,401065.22,1.08,0.92,0.06,0.3,430564
195,2023-03-20,6.59,6.57,6.61,6.54,423,282578.92,1.07,0.15,0.01,0.21,430564
196,2023-03-21,6.56,6.63,6.63,6.49,906,602214.96,2.13,0.91,0.06,0.45,430564
197,2023-03-22,6.62,6.64,6.65,6.62,1149,775945.49,0.45,0.15,0.01,0.57,430564
198,2023-03-23,6.65,6.61,6.65,6.59,399,268185.48,0.9,-0.45,-0.03,0.2,430564
199,2023-03-24,6.6,6.82,6.93,6.6,8068,5592313.52,4.99,3.18,0.21,3.99,430564
200,2023-03-27,6.82,6.72,6.88,6.69,4255,2923051.69,2.79,-1.47,-0.1,2.11,430564
201,2023-03-28,6.7,6.66,6.78,6.64,1969,1337922.39,2.08,-0.89,-0.06,0.97,430564
202,2023-03-29,6.64,6.79,6.83,6.64,4756,3277586.94,2.85,1.95,0.13,2.36,430564
203,2023-03-30,6.7,6.73,6.77,6.62,1685,1142901.22,2.21,-0.88,-0.06,0.83,430564
204,2023-03-31,6.64,6.7,6.73,6.64,962,653188.45,1.34,-0.45,-0.03,0.48,430564
205,2023-04-03,6.66,6.77,6.79,6.62,1767,1205989.05,2.54,1.04,0.07,0.87,430564
206,2023-04-04,6.72,6.82,6.84,6.72,2014,1389469.75,1.77,0.74,0.05,1.0,430564
207,2023-04-06,6.84,6.81,6.85,6.76,1402,969360.65,1.32,-0.15,-0.01,0.69,430564
208,2023-04-07,6.84,6.83,6.84,6.73,1251,860037.71,1.62,0.29,0.02,0.62,430564
209,2023-04-10,6.77,6.75,6.84,6.72,866,595778.86,1.76,-1.17,-0.08,0.43,430564
210,2023-04-11,6.73,6.77,6.77,6.65,1723,1174560.96,1.78,0.3,0.02,0.85,430564
211,2023-04-12,6.67,6.78,6.78,6.67,1054,721659.33,1.62,0.15,0.01,0.52,430564
212,2023-04-13,6.78,6.69,6.78,6.69,555,378502.65,1.33,-1.33,-0.09,0.28,430564
213,2023-04-14,6.77,6.75,6.77,6.67,385,262671.25,1.49,0.9,0.06,0.19,430564
214,2023-04-17,6.69,6.76,6.76,6.67,755,517139.54,1.33,0.15,0.01,0.37,430564
215,2023-04-18,6.73,6.74,6.75,6.69,494,336821.83,0.89,-0.3,-0.02,0.24,430564
216,2023-04-19,6.7,6.69,6.77,6.55,961,654707.41,3.26,-0.74,-0.05,0.48,430564
217,2023-04-20,6.69,6.71,6.73,6.64,495,335849.27,1.35,0.3,0.02,0.25,430564
218,2023-04-21,6.73,6.68,6.73,6.62,381,258119.36,1.64,-0.45,-0.03,0.19,430564
219,2023-04-24,6.72,6.68,6.75,6.63,889,604155.13,1.8,0.0,0.0,0.44,430564
220,2023-04-25,6.72,6.54,6.72,6.49,1125,756607.9,3.44,-2.1,-0.14,0.56,430564
221,2023-04-26,6.39,5.97,6.39,5.69,8859,5397783.29,10.7,-8.72,-0.57,4.39,430564
222,2023-04-27,5.97,5.89,5.97,5.89,1840,1105745.78,1.34,-1.34,-0.08,0.91,430564
223,2023-04-28,5.9,6.03,6.03,5.81,2907,1760793.34,3.74,2.38,0.14,1.44,430564
224,2023-05-04,6.0,6.03,6.03,5.98,772,471534.1,0.83,0.0,0.0,0.38,430564
225,2023-05-05,6.02,6.18,6.34,6.02,2431,1527094.23,5.31,2.49,0.15,1.2,430564
226,2023-05-08,6.14,6.24,6.28,6.1,1642,1034404.23,2.91,0.97,0.06,0.81,430564
227,2023-05-09,6.25,6.14,6.27,6.14,774,487077.09,2.08,-1.6,-0.1,0.38,430564
228,2023-05-10,6.12,6.14,6.23,6.12,753,472186.86,1.79,0.0,0.0,0.37,430564
229,2023-05-11,6.12,6.27,6.35,6.12,1212,775149.87,3.75,2.12,0.13,0.6,430564
230,2023-05-12,6.24,6.27,6.28,6.19,163,103667.84,1.44,0.0,0.0,0.08,430564
231,2023-05-15,6.18,6.27,6.27,6.18,49,30974.7,1.44,0.0,0.0,0.02,430564
232,2023-05-16,6.19,6.21,6.28,6.14,322,202783.39,2.23,-0.96,-0.06,0.16,430564
233,2023-05-17,6.15,6.2,6.23,6.15,277,173702.41,1.29,-0.16,-0.01,0.14,430564
234,2023-05-18,6.25,6.31,6.4,6.25,1339,860488.21,2.42,1.77,0.11,0.66,430564
235,2023-05-19,6.29,6.31,6.35,6.09,352,224352.48,4.12,0.0,0.0,0.17,430564
236,2023-05-22,6.33,6.33,6.33,6.24,178,113501.02,1.43,0.32,0.02,0.09,430564
237,2023-05-23,6.35,6.32,6.35,6.23,810,516606.07,1.9,-0.16,-0.01,0.4,430564
238,2023-05-24,6.37,6.28,6.37,6.23,558,356089.61,2.22,-0.63,-0.04,0.28,430564
239,2023-05-25,6.34,6.2,6.34,6.2,327,206594.15,2.23,-1.27,-0.08,0.16,430564
240,2023-05-26,6.32,6.27,6.32,6.17,494,313791.42,2.42,1.13,0.07,0.24,430564
241,2023-05-29,6.33,6.28,6.33,6.2,345,218267.22,2.07,0.16,0.01,0.17,430564
242,2023-05-30,6.27,6.26,6.27,6.18,412,260341.51,1.43,-0.32,-0.02,0.2,430564
243,2023-05-31,6.3,6.16,6.3,6.15,807,507470.94,2.4,-1.6,-0.1,0.4,430564
244,2023-06-01,6.17,6.19,6.22,6.15,514,322624.85,1.14,0.49,0.03,0.25,430564
245,2023-06-02,6.31,6.24,6.31,6.16,326,204823.52,2.42,0.81,0.05,0.16,430564
246,2023-06-05,6.26,6.26,6.26,6.17,454,286036.68,1.44,0.32,0.02,0.22,430564
247,2023-06-06,6.19,6.24,6.26,6.17,544,343226.07,1.44,-0.32,-0.02,0.27,430564
248,2023-06-07,6.25,6.17,6.27,6.15,531,334737.79,1.92,-1.12,-0.07,0.26,430564
249,2023-06-08,6.28,6.15,6.28,5.25,721,446631.13,16.69,-0.32,-0.02,0.36,430564
250,2023-06-09,6.2,6.1,6.2,6.04,548,333334.48,2.6,-0.81,-0.05,0.27,430564
251,2023-06-12,6.09,6.07,6.09,6.01,444,267788.17,1.31,-0.49,-0.03,0.22,430564
252,2023-06-13,6.08,6.03,6.08,5.9,303,181524.25,2.97,-0.66,-0.04,0.15,430564
253,2023-06-14,6.03,5.99,6.03,5.96,491,293557.44,1.16,-0.66,-0.04,0.24,430564
254,2023-06-15,6.06,5.99,6.06,5.94,278,165944.01,2.0,0.0,0.0,0.14,430564
255,2023-06-16,6.09,6.01,6.09,5.97,144,86525.41,2.0,0.33,0.02,0.07,430564
256,2023-06-19,5.93,5.98,6.01,5.93,505,300221.5,1.33,-0.5,-0.03,0.25,430564
257,2023-06-20,6.0,6.01,6.03,5.94,520,311318.1,1.51,0.5,0.03,0.26,430564
258,2023-06-21,6.0,5.96,6.08,5.95,154,92553.15,2.16,-0.83,-0.05,0.08,430564
259,2023-06-26,5.91,5.8,6.07,5.8,380,225005.74,4.53,-2.68,-0.16,0.19,430564
260,2023-06-27,5.88,5.95,5.98,5.88,426,254060.0,1.72,2.59,0.15,0.21,430564
261,2023-06-28,5.86,5.95,5.95,5.86,563,331569.9,1.51,0.0,0.0,0.28,430564
262,2023-06-29,5.94,5.97,5.97,5.89,477,282160.81,1.34,0.34,0.02,0.24,430564
