,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
173,2022-11-30,14.01,13.04,14.06,12.86,92750,172831238.0,8.57,-6.92,-0.97,26.5,688102
174,2022-12-01,12.94,12.8,13.12,12.51,69401,124830210.0,4.68,-1.84,-0.24,19.83,688102
175,2022-12-02,13.0,12.73,13.51,12.56,96013,175721422.0,7.42,-0.55,-0.07,27.43,688102
176,2022-12-05,12.69,12.86,13.04,12.52,64122,115452786.0,4.08,1.02,0.13,18.32,688102
177,2022-12-06,12.69,12.42,12.8,12.15,54596,95150139.0,5.05,-3.42,-0.44,15.6,688102
178,2022-12-07,12.48,12.23,12.63,12.09,44838,77705630.0,4.35,-1.53,-0.19,12.81,688102
179,2022-12-08,12.26,12.21,12.38,11.96,29828,50918385.0,3.43,-0.16,-0.02,8.52,688102
180,2022-12-09,12.08,12.41,12.59,11.86,48651,84420544.0,5.98,1.64,0.2,13.9,688102
181,2022-12-12,12.36,12.61,12.95,12.02,55092,97706966.0,7.49,1.61,0.2,15.74,688102
182,2022-12-13,12.74,12.31,12.8,12.24,32399,56622707.0,4.44,-2.38,-0.3,9.26,688102
183,2022-12-14,12.36,12.69,12.76,12.11,41635,73261746.0,5.28,3.09,0.38,11.9,688102
184,2022-12-15,12.48,12.51,12.71,12.26,34484,60499017.0,3.55,-1.42,-0.18,9.85,688102
185,2022-12-16,12.3,11.57,12.47,11.54,50279,83629192.0,7.43,-7.51,-0.94,14.37,688102
186,2022-12-19,11.41,11.4,11.76,11.37,27755,45044593.0,3.37,-1.47,-0.17,7.93,688102
187,2022-12-20,11.39,11.44,11.64,11.31,12117,19584487.0,2.89,0.35,0.04,3.46,688102
188,2022-12-21,11.46,11.24,11.55,11.16,11578,18472747.0,3.41,-1.75,-0.2,3.31,688102
189,2022-12-22,11.3,10.8,11.3,10.66,24458,37610552.0,5.69,-3.91,-0.44,6.99,688102
190,2022-12-23,10.84,10.98,11.16,10.48,25811,39063332.0,6.3,1.67,0.18,7.37,688102
191,2022-12-26,11.01,11.79,11.98,10.81,30139,49165203.0,10.66,7.38,0.81,8.61,688102
192,2022-12-27,12.06,12.2,12.31,11.56,28027,47674264.0,6.36,3.48,0.41,8.01,688102
193,2022-12-28,12.07,11.84,12.34,11.77,15189,25477369.0,4.67,-2.95,-0.36,4.34,688102
194,2022-12-29,11.66,11.72,12.05,11.59,11288,18826532.0,3.89,-1.01,-0.12,3.23,688102
195,2022-12-30,11.64,11.72,11.81,11.42,16565,27043219.0,3.33,0.0,0.0,4.73,688102
196,2023-01-03,11.56,12.21,12.21,11.51,20985,35108535.0,5.97,4.18,0.49,5.93,688102
197,2023-01-04,12.24,11.79,12.24,11.66,18644,31169985.0,4.75,-3.44,-0.42,5.27,688102
198,2023-01-05,11.84,11.85,12.02,11.61,16504,27487967.0,3.48,0.51,0.06,4.66,688102
199,2023-01-06,11.95,12.12,12.59,11.73,32470,55480213.0,7.26,2.28,0.27,9.17,688102
200,2023-01-09,12.23,11.96,12.61,11.82,30364,52140448.0,6.52,-1.32,-0.16,8.57,688102
201,2023-01-10,12.19,11.64,12.21,11.64,17820,29573240.0,4.77,-2.68,-0.32,5.03,688102
202,2023-01-11,11.64,11.23,11.76,11.23,20970,33777851.0,4.55,-3.52,-0.41,5.92,688102
203,2023-01-12,11.39,11.4,11.49,11.21,17343,27740132.0,2.49,1.51,0.17,4.9,688102
204,2023-01-13,11.47,11.11,11.47,11.01,13648,21447097.0,4.04,-2.54,-0.29,3.85,688102
205,2023-01-16,11.22,11.23,11.49,11.11,12571,20012195.0,3.42,1.08,0.12,3.55,688102
206,2023-01-17,11.39,11.28,11.45,11.14,9295,14753132.0,2.76,0.45,0.05,2.63,688102
207,2023-01-18,11.26,11.36,11.41,11.14,11149,17646541.0,2.39,0.71,0.08,3.15,688102
208,2023-01-19,11.36,11.57,11.7,11.16,19935,32190291.0,4.75,1.85,0.21,5.63,688102
209,2023-01-20,11.48,11.79,12.0,11.44,19996,33035490.0,4.84,1.9,0.22,5.65,688102
210,2023-01-30,11.84,11.86,12.16,11.8,19541,32870956.0,3.05,0.59,0.07,5.52,688102
211,2023-01-31,11.94,12.02,12.05,11.73,15815,26528089.0,2.7,1.35,0.16,4.47,688102
212,2023-02-01,12.05,12.31,12.36,12.02,17894,30713274.0,2.83,2.41,0.29,5.05,688102
213,2023-02-02,12.26,12.18,12.44,12.0,24428,41873817.0,3.57,-1.06,-0.13,6.9,688102
214,2023-02-03,12.0,12.1,12.23,11.82,13348,22572167.0,3.37,-0.66,-0.08,3.77,688102
215,2023-02-06,12.17,11.86,12.17,11.83,12615,21171480.0,2.81,-1.98,-0.24,3.56,688102
216,2023-02-07,11.98,12.37,12.65,11.93,33273,57660598.0,6.07,4.3,0.51,9.4,688102
217,2023-02-08,12.36,12.01,12.36,11.99,19457,33148821.0,2.99,-2.91,-0.36,5.49,688102
218,2023-02-09,12.02,12.16,12.16,11.8,17761,29960226.0,3.0,1.25,0.15,5.02,688102
219,2023-02-10,12.09,12.59,12.75,11.96,45449,79690841.0,6.5,3.54,0.43,12.84,688102
220,2023-02-13,12.6,12.5,12.67,12.32,23609,41498916.0,2.78,-0.71,-0.09,6.67,688102
221,2023-02-14,12.49,12.34,12.72,12.34,19553,34394064.0,3.04,-1.28,-0.16,5.52,688102
222,2023-02-15,12.46,12.5,12.59,12.31,18982,33164225.0,2.27,1.3,0.16,5.36,688102
223,2023-02-16,12.64,12.33,12.71,12.17,28631,50122181.0,4.32,-1.36,-0.17,8.09,688102
224,2023-02-17,12.23,11.76,12.33,11.59,18095,30471839.0,6.0,-4.62,-0.57,5.11,688102
225,2023-02-20,11.78,11.66,11.79,11.41,18465,30065434.0,3.23,-0.85,-0.1,5.21,688102
226,2023-02-21,11.66,11.88,11.94,11.53,15315,25225502.0,3.52,1.89,0.22,4.33,688102
227,2023-02-22,11.81,13.08,13.14,11.69,60033,106163060.0,12.21,10.1,1.2,16.95,688102
228,2023-02-23,13.09,13.01,13.23,12.8,27781,50604838.0,3.29,-0.54,-0.07,7.85,688102
229,2023-02-24,12.91,12.66,13.16,12.64,18846,33809122.0,4.0,-2.69,-0.35,5.32,688102
230,2023-02-27,12.6,13.36,14.23,12.6,65624,124852768.0,12.88,5.53,0.7,18.53,688102
231,2023-02-28,13.36,12.94,13.36,12.6,36829,67117559.0,5.69,-3.14,-0.42,10.4,688102
232,2023-03-01,12.94,12.99,13.16,12.74,24019,43740622.0,3.25,0.39,0.05,6.78,688102
233,2023-03-02,13.0,12.99,13.33,12.76,29603,54124964.0,4.39,0.0,0.0,8.36,688102
234,2023-03-03,12.84,12.56,13.06,12.29,25753,45564464.0,5.93,-3.31,-0.43,7.27,688102
235,2023-03-06,12.7,12.61,12.82,12.45,14530,25798751.0,2.95,0.4,0.05,4.1,688102
236,2023-03-07,12.67,12.1,12.67,12.06,16354,28119754.0,4.84,-4.04,-0.51,4.62,688102
237,2023-03-08,12.0,12.08,12.18,11.87,12676,21409495.0,2.56,-0.17,-0.02,3.58,688102
238,2023-03-09,11.97,12.16,12.25,11.97,12321,21042888.0,2.32,0.66,0.08,3.48,688102
239,2023-03-10,11.98,12.07,12.41,11.97,16289,27918493.0,3.62,-0.74,-0.09,4.6,688102
240,2023-03-13,12.02,11.75,12.19,11.64,17967,30132047.0,4.56,-2.65,-0.32,5.07,688102
241,2023-03-14,11.53,11.41,11.81,11.32,15262,24683877.0,4.17,-2.89,-0.34,4.31,688102
242,2023-03-15,11.6,11.14,11.6,11.09,15927,25400518.0,4.47,-2.37,-0.27,4.5,688102
243,2023-03-16,10.65,10.85,11.36,10.65,23778,36968812.0,6.37,-2.6,-0.29,1.04,688102
244,2023-03-17,10.91,11.03,11.14,10.84,20718,32139042.0,2.76,1.66,0.18,0.91,688102
245,2023-03-20,11.16,10.88,11.16,10.76,15160,23271610.0,3.63,-1.36,-0.15,0.66,688102
246,2023-03-21,10.89,10.92,11.04,10.81,16249,24994150.0,2.11,0.37,0.04,0.71,688102
247,2023-03-22,10.92,10.71,11.04,10.62,17878,27145693.0,3.85,-1.92,-0.21,0.78,688102
248,2023-03-23,10.85,10.73,10.88,10.66,18072,27357022.0,2.05,0.19,0.02,0.79,688102
249,2023-03-24,10.69,10.36,10.87,10.24,61895,91286510.0,5.87,-3.45,-0.37,2.71,688102
250,2023-03-27,10.36,10.96,11.04,10.24,38720,58013054.0,7.72,5.79,0.6,1.7,688102
251,2023-03-28,10.85,11.06,11.17,10.83,34658,53822556.0,3.1,0.91,0.1,1.52,688102
252,2023-03-29,11.06,10.8,11.06,10.71,16804,25549796.0,3.16,-2.35,-0.26,0.74,688102
253,2023-03-30,10.78,11.01,11.19,10.59,20960,32474214.0,5.56,1.94,0.21,0.92,688102
254,2023-03-31,11.01,10.89,11.11,10.66,16854,25776315.0,4.09,-1.09,-0.12,0.74,688102
255,2023-04-03,10.81,11.2,11.58,10.66,34653,54389313.0,8.45,2.85,0.31,1.52,688102
256,2023-04-04,11.19,11.52,11.94,11.16,48469,79132533.0,6.96,2.86,0.32,2.12,688102
