,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-11-09,25.59,25.7,25.84,25.58,4932,13389019.0,1.01,0.23,0.06,0.51,688010
51,2021-11-10,25.82,25.67,25.82,25.48,4994,13506931.0,1.32,-0.12,-0.03,0.52,688010
52,2021-11-11,25.66,26.07,26.15,25.5,11056,30238732.0,2.53,1.56,0.4,1.14,688010
53,2021-11-12,26.13,26.4,26.55,25.91,8813,24431759.0,2.45,1.27,0.33,0.91,688010
54,2021-11-15,26.5,27.4,27.75,26.5,21422,61834614.0,4.73,3.79,1.0,2.22,688010
55,2021-11-16,27.47,26.81,27.62,26.62,11410,32627596.0,3.65,-2.15,-0.59,1.18,688010
56,2021-11-17,26.81,27.02,27.36,26.7,6482,18448416.0,2.46,0.78,0.21,0.67,688010
57,2021-11-18,26.95,26.57,27.23,26.46,8015,22574545.0,2.85,-1.67,-0.45,0.83,688010
58,2021-11-19,26.52,26.96,27.32,26.52,7740,22059627.0,3.01,1.47,0.39,0.8,688010
59,2021-11-22,26.91,27.46,27.55,26.52,12150,34998662.0,3.82,1.85,0.5,1.26,688010
60,2021-11-23,27.29,27.69,27.97,27.25,11524,33721648.0,2.62,0.84,0.23,1.19,688010
61,2021-11-24,27.69,27.55,27.78,27.3,8445,24540893.0,1.73,-0.51,-0.14,0.87,688010
62,2021-11-25,27.72,27.0,27.72,27.0,10580,30445248.0,2.61,-2.0,-0.55,1.1,688010
63,2021-11-26,27.0,26.61,27.25,26.2,13673,38461493.0,3.89,-1.44,-0.39,1.42,688010
64,2021-11-29,26.6,26.49,26.72,25.95,7877,21945742.0,2.89,-0.45,-0.12,0.82,688010
65,2021-11-30,26.37,27.31,27.72,26.26,13832,39879001.0,5.51,3.1,0.82,1.43,688010
66,2021-12-01,27.0,27.57,27.76,27.0,9080,26340186.0,2.78,0.95,0.26,0.94,688010
67,2021-12-02,27.57,27.01,27.57,26.84,7689,22080982.0,2.65,-2.03,-0.56,0.8,688010
68,2021-12-03,27.02,26.96,27.45,26.9,4663,13349284.0,2.04,-0.19,-0.05,0.48,688010
69,2021-12-06,27.19,26.19,27.19,26.14,7785,21709334.0,3.89,-2.86,-0.77,0.81,688010
70,2021-12-07,26.4,25.48,26.48,25.3,9718,26289513.0,4.51,-2.71,-0.71,1.01,688010
71,2021-12-08,25.48,25.68,25.95,25.4,5355,14509254.0,2.16,0.78,0.2,0.55,688010
72,2021-12-09,25.58,25.61,25.94,24.91,6220,16881734.0,4.01,-0.27,-0.07,0.64,688010
73,2021-12-10,25.73,25.56,25.84,25.38,4960,13402228.0,1.8,-0.2,-0.05,0.51,688010
74,2021-12-13,25.86,25.48,25.86,25.35,5756,15506396.0,2.0,-0.31,-0.08,0.6,688010
75,2021-12-14,25.38,25.83,26.05,25.38,5689,15494435.0,2.63,1.37,0.35,0.59,688010
76,2021-12-15,25.86,25.83,26.14,25.68,4819,13176363.0,1.78,0.0,0.0,0.5,688010
77,2021-12-16,26.13,26.05,26.26,25.85,5686,15650070.0,1.59,0.85,0.22,0.59,688010
78,2021-12-17,26.02,25.62,26.02,25.58,6365,17254763.0,1.69,-1.65,-0.43,0.66,688010
79,2021-12-20,25.72,25.39,25.72,25.38,4986,13450998.0,1.33,-0.9,-0.23,0.52,688010
80,2021-12-21,25.69,25.92,26.2,25.41,7971,21838107.0,3.11,2.09,0.53,0.83,688010
81,2021-12-22,25.96,26.22,26.26,25.96,5989,16503437.0,1.16,1.16,0.3,0.62,688010
82,2021-12-23,26.15,26.04,26.49,25.92,4153,11452280.0,2.17,-0.69,-0.18,0.43,688010
83,2021-12-24,25.89,25.66,26.22,25.19,10290,27781474.0,3.96,-1.46,-0.38,1.07,688010
84,2021-12-27,25.36,25.46,25.72,25.2,5095,13712167.0,2.03,-0.78,-0.2,0.53,688010
85,2021-12-28,25.56,25.74,25.86,25.34,6196,16770059.0,2.04,1.1,0.28,0.64,688010
86,2021-12-29,25.62,25.9,26.04,25.47,5292,14424316.0,2.21,0.62,0.16,0.55,688010
87,2021-12-30,26.05,26.51,26.7,25.75,10620,29604123.0,3.67,2.36,0.61,1.1,688010
88,2021-12-31,26.51,26.67,27.0,26.29,9763,27551021.0,2.68,0.6,0.16,1.01,688010
89,2022-01-04,26.67,27.32,27.71,26.67,15952,46149359.0,3.9,2.44,0.65,1.65,688010
90,2022-01-05,27.17,26.87,27.66,26.76,9861,28190346.0,3.29,-1.65,-0.45,1.02,688010
91,2022-01-06,26.75,26.76,27.17,26.64,6283,17803500.0,1.97,-0.41,-0.11,0.65,688010
92,2022-01-07,26.62,26.21,26.95,26.15,8392,23451410.0,2.99,-2.06,-0.55,0.87,688010
93,2022-01-10,26.19,27.01,27.25,26.14,10587,30068614.0,4.24,3.05,0.8,1.1,688010
94,2022-01-11,27.0,26.67,27.23,26.54,6463,18285821.0,2.55,-1.26,-0.34,0.67,688010
95,2022-01-12,26.91,27.27,27.47,26.67,10094,28941723.0,3.0,2.25,0.6,1.05,688010
96,2022-01-13,27.26,27.18,27.61,27.1,7630,22019374.0,1.87,-0.33,-0.09,0.79,688010
97,2022-01-14,27.18,27.3,27.6,27.01,11328,32749530.0,2.17,0.44,0.12,1.17,688010
98,2022-01-17,27.38,28.19,28.36,27.26,16976,50098722.0,4.03,3.26,0.89,1.76,688010
99,2022-01-18,28.16,27.4,28.16,27.39,9029,26364714.0,2.73,-2.8,-0.79,0.93,688010
100,2022-01-19,27.4,27.27,27.69,27.02,7705,22152746.0,2.45,-0.47,-0.13,0.8,688010
101,2022-01-20,27.26,26.43,27.63,26.35,12586,35398796.0,4.69,-3.08,-0.84,1.3,688010
102,2022-01-21,26.46,25.85,26.66,25.76,9278,25542522.0,3.41,-2.19,-0.58,0.96,688010
103,2022-01-24,25.74,25.63,25.98,25.62,5434,14781323.0,1.39,-0.85,-0.22,0.56,688010
104,2022-01-25,25.63,24.62,25.89,24.62,10057,26496047.0,4.96,-3.94,-1.01,1.04,688010
105,2022-01-26,24.45,24.92,25.03,24.45,4158,10847624.0,2.36,1.22,0.3,0.43,688010
106,2022-01-27,24.73,24.11,24.79,24.01,7413,18984074.0,3.13,-3.25,-0.81,0.77,688010
107,2022-01-28,24.33,24.58,24.81,23.95,4587,11841694.0,3.57,1.95,0.47,0.47,688010
108,2022-02-07,25.1,24.82,25.16,24.7,2997,7869855.0,1.87,0.98,0.24,0.31,688010
109,2022-02-08,24.98,25.02,25.08,24.67,3175,8350643.0,1.65,0.81,0.2,0.33,688010
110,2022-02-09,25.15,25.21,25.55,25.1,5092,13577762.0,1.8,0.76,0.19,0.53,688010
111,2022-02-10,25.21,25.17,25.31,24.93,3156,8373631.0,1.51,-0.16,-0.04,0.33,688010
112,2022-02-11,25.14,24.75,25.24,24.71,2558,6716550.0,2.11,-1.67,-0.42,0.26,688010
113,2022-02-14,24.75,24.86,25.09,24.75,2252,5922305.0,1.37,0.44,0.11,0.23,688010
114,2022-02-15,24.85,25.14,25.22,24.63,4191,11031848.0,2.37,1.13,0.28,0.43,688010
115,2022-02-16,25.53,25.03,25.55,24.91,3974,10511176.0,2.55,-0.44,-0.11,0.41,688010
116,2022-02-17,24.83,24.53,24.86,24.43,5708,14873692.0,1.72,-2.0,-0.5,0.59,688010
117,2022-02-18,24.53,24.68,24.75,24.32,2641,6856524.0,1.75,0.61,0.15,0.27,688010
118,2022-02-21,24.53,24.89,24.91,24.53,3205,8396603.0,1.54,0.85,0.21,0.33,688010
119,2022-02-22,24.79,24.55,24.91,24.37,3933,10192202.0,2.17,-1.37,-0.34,0.41,688010
120,2022-02-23,24.64,25.17,25.22,24.64,6592,17414357.0,2.36,2.53,0.62,0.68,688010
121,2022-02-24,25.15,24.89,25.16,24.35,7441,19465123.0,3.22,-1.11,-0.28,0.77,688010
122,2022-02-25,25.1,24.69,25.1,24.64,5266,13823086.0,1.85,-0.8,-0.2,0.55,688010
123,2022-02-28,24.62,24.54,24.72,24.3,4737,12277443.0,1.7,-0.61,-0.15,0.49,688010
124,2022-03-01,24.54,24.67,24.77,24.54,3218,8381051.0,0.94,0.53,0.13,0.33,688010
125,2022-03-02,24.64,24.57,24.71,24.44,2734,7092099.0,1.09,-0.41,-0.1,0.28,688010
126,2022-03-03,24.98,24.58,24.98,24.44,3773,9788918.0,2.2,0.04,0.01,0.39,688010
127,2022-03-04,24.49,24.25,24.6,24.15,3470,8925854.0,1.83,-1.34,-0.33,0.36,688010
128,2022-03-07,24.25,23.76,24.25,23.67,5338,13432512.0,2.39,-2.02,-0.49,0.55,688010
129,2022-03-08,23.76,23.07,23.79,22.81,6767,16558279.0,4.12,-2.9,-0.69,0.7,688010
130,2022-03-09,22.98,22.76,23.34,22.09,8077,19314546.0,5.42,-1.34,-0.31,0.84,688010
131,2022-03-10,22.96,23.36,23.92,22.96,5251,13097357.0,4.22,2.64,0.6,0.54,688010
132,2022-03-11,23.14,23.43,23.44,22.89,3139,7679547.0,2.35,0.3,0.07,0.32,688010
133,2022-03-14,23.42,22.87,23.43,22.83,3583,8696339.0,2.56,-2.39,-0.56,0.37,688010
134,2022-03-15,22.75,21.76,23.1,21.65,8068,19086747.0,6.34,-4.85,-1.11,0.84,688010
135,2022-03-16,22.24,22.02,22.31,20.86,9906,22534103.0,6.66,1.19,0.26,1.03,688010
136,2022-03-17,22.08,22.15,22.57,22.04,5842,13767900.0,2.41,0.59,0.13,0.6,688010
137,2022-03-18,21.95,22.2,22.39,21.95,2314,5411048.0,1.99,0.23,0.05,0.24,688010
138,2022-03-21,22.24,22.36,22.48,22.05,4575,10783544.0,1.94,0.72,0.16,0.47,688010
139,2022-03-22,22.42,22.43,22.47,21.89,3512,8254216.0,2.59,0.31,0.07,0.36,688010
140,2022-03-23,22.43,22.48,22.6,22.3,2837,6731819.0,1.34,0.22,0.05,0.29,688010
141,2022-03-24,22.49,22.72,23.1,22.06,6537,15505283.0,4.63,1.07,0.24,0.68,688010
142,2022-03-25,22.67,22.28,23.04,22.24,3757,8925175.0,3.52,-1.94,-0.44,0.39,688010
143,2022-03-28,22.28,21.86,22.28,21.65,2664,6160883.0,2.83,-1.89,-0.42,0.28,688010
144,2022-03-29,21.86,22.01,22.06,21.69,2845,6568159.0,1.69,0.69,0.15,0.29,688010
145,2022-03-30,21.95,22.18,22.27,21.88,2962,6914545.0,1.77,0.77,0.17,0.31,688010
146,2022-03-31,22.17,22.43,22.5,21.98,4037,9484819.0,2.34,1.13,0.25,0.42,688010
147,2022-04-01,22.27,22.61,22.7,22.24,3788,9003979.0,2.05,0.8,0.18,0.39,688010
148,2022-04-06,22.61,22.7,22.82,22.61,3258,7816778.0,0.93,0.4,0.09,0.34,688010
149,2022-04-07,22.7,22.12,22.83,22.12,2946,6973440.0,3.13,-2.56,-0.58,0.31,688010
150,2022-04-08,22.08,21.81,22.31,21.55,2638,6078281.0,3.44,-1.4,-0.31,0.27,688010
151,2022-04-11,21.81,21.26,21.81,21.17,2809,6368579.0,2.93,-2.52,-0.55,0.29,688010
152,2022-04-12,21.26,21.63,21.65,20.99,3210,7266677.0,3.1,1.74,0.37,0.33,688010
153,2022-04-13,21.69,21.34,21.69,21.23,2033,4589317.0,2.13,-1.34,-0.29,0.21,688010
154,2022-04-14,21.55,21.26,21.55,21.2,2451,5519245.0,1.64,-0.37,-0.08,0.25,688010
155,2022-04-15,21.26,20.72,21.26,20.62,3111,6873903.0,3.01,-2.54,-0.54,0.32,688010
156,2022-04-18,20.71,20.87,21.0,20.4,2971,6539174.0,2.9,0.72,0.15,0.31,688010
157,2022-04-19,20.95,20.66,20.98,20.51,3104,6789368.0,2.25,-1.01,-0.21,0.32,688010
158,2022-04-20,20.78,20.55,20.89,20.51,2247,4921835.0,1.84,-0.53,-0.11,0.23,688010
159,2022-04-21,20.55,19.23,20.61,19.2,5416,11370966.0,6.86,-6.42,-1.32,0.56,688010
160,2022-04-22,19.23,18.83,19.27,18.55,4248,8484243.0,3.74,-2.08,-0.4,0.44,688010
161,2022-04-25,18.57,17.01,18.62,16.98,7124,13365545.0,8.71,-9.67,-1.82,0.74,688010
162,2022-04-26,17.49,16.29,17.54,16.04,7819,13747032.0,8.82,-4.23,-0.72,0.81,688010
163,2022-04-27,15.95,17.31,17.45,15.81,8466,14875888.0,10.07,6.26,1.02,0.88,688010
164,2022-04-28,17.25,18.3,18.51,17.1,20392,38909261.0,8.15,5.72,0.99,2.11,688010
165,2022-04-29,17.5,19.14,19.24,17.5,9505,18853478.0,9.51,4.59,0.84,0.98,688010
166,2022-05-05,19.18,18.81,19.33,18.64,6141,12317152.0,3.61,-1.72,-0.33,0.64,688010
167,2022-05-06,18.03,19.08,19.41,17.95,6243,12543645.0,7.76,1.44,0.27,0.65,688010
168,2022-05-09,19.31,19.25,19.66,18.98,3611,7378213.0,3.56,0.89,0.17,0.37,688010
169,2022-05-10,19.1,19.86,20.11,19.01,6249,13055010.0,5.71,3.17,0.61,0.65,688010
170,2022-05-11,19.87,20.01,20.8,19.87,7084,15270788.0,4.68,0.76,0.15,0.73,688010
171,2022-05-12,20.13,20.38,20.59,20.12,5735,12327455.0,2.35,1.85,0.37,0.59,688010
172,2022-05-13,20.62,20.38,20.62,20.1,4150,8918832.0,2.55,0.0,0.0,0.43,688010
173,2022-05-16,20.6,21.01,21.38,20.44,8648,19178402.0,4.61,3.09,0.63,0.9,688010
174,2022-05-17,20.92,22.15,22.53,20.72,13681,31404010.0,8.61,5.43,1.14,1.42,688010
175,2022-05-18,22.5,21.76,22.5,21.63,5859,13632242.0,3.93,-1.76,-0.39,0.61,688010
176,2022-05-19,21.72,21.84,22.04,21.4,5016,11541661.0,2.94,0.37,0.08,0.52,688010
177,2022-05-20,22.34,21.84,22.41,21.67,4732,10941570.0,3.39,0.0,0.0,0.49,688010
178,2022-05-23,22.15,21.49,22.15,21.36,8681,19752725.0,3.62,-1.6,-0.35,0.9,688010
179,2022-05-24,21.75,20.3,21.75,20.24,12320,27179808.0,7.03,-5.54,-1.19,1.28,688010
180,2022-05-25,20.3,20.78,21.0,20.06,6782,14865005.0,4.63,2.36,0.48,0.7,688010
181,2022-05-26,20.99,20.6,21.0,20.31,3769,8217063.0,3.32,-0.87,-0.18,0.39,688010
182,2022-05-27,20.54,20.29,20.98,20.19,3478,7547890.0,3.83,-1.5,-0.31,0.36,688010
183,2022-05-30,20.29,20.89,20.95,20.14,4260,9309305.0,3.99,2.96,0.6,0.44,688010
184,2022-05-31,20.73,21.45,21.5,20.34,8788,19473722.0,5.55,2.68,0.56,0.91,688010
185,2022-06-01,21.35,21.87,22.12,21.35,7177,16578742.0,3.59,1.96,0.42,0.74,688010
186,2022-06-02,21.93,23.16,23.36,21.58,14278,34125285.0,8.14,5.9,1.29,1.49,688010
187,2022-06-06,22.95,23.64,23.83,22.92,14502,36064687.0,3.93,2.07,0.48,1.51,688010
188,2022-06-07,23.64,22.96,23.81,22.95,10239,25075127.0,3.64,-2.88,-0.68,1.07,688010
189,2022-06-08,23.28,23.16,24.14,22.78,16880,41987970.0,5.92,0.87,0.2,1.76,688010
190,2022-06-09,22.93,22.33,23.08,22.08,9979,23657663.0,4.32,-3.58,-0.83,1.04,688010
191,2022-06-10,22.15,22.35,22.53,22.05,6387,15093051.0,2.15,0.09,0.02,0.67,688010
192,2022-06-13,22.16,22.14,22.42,21.85,7572,17641440.0,2.55,-0.94,-0.21,0.79,688010
193,2022-06-14,22.05,22.07,22.16,21.21,7807,17890315.0,4.29,-0.32,-0.07,0.81,688010
194,2022-06-15,21.99,22.1,22.98,21.96,7258,17139691.0,4.62,0.14,0.03,0.76,688010
195,2022-06-16,22.2,24.73,25.04,22.2,40254,102900319.0,12.85,11.9,2.63,4.19,688010
196,2022-06-17,24.87,24.75,24.91,24.15,16894,43896029.0,3.07,0.08,0.02,1.76,688010
197,2022-06-20,24.63,24.47,24.84,24.06,15110,38758829.0,3.15,-1.13,-0.28,1.57,688010
198,2022-06-21,24.12,23.8,24.5,23.69,9430,23919254.0,3.31,-2.74,-0.67,0.98,688010
199,2022-06-22,23.8,23.7,24.24,23.55,8451,21306853.0,2.9,-0.42,-0.1,0.88,688010
200,2022-06-23,23.94,23.74,23.94,23.36,7571,18921882.0,2.45,0.17,0.04,0.79,688010
201,2022-06-24,24.23,24.16,24.75,23.91,9216,23611177.0,3.54,1.77,0.42,0.96,688010
202,2022-06-27,24.5,24.9,25.38,24.03,13318,34746639.0,5.59,3.06,0.74,1.39,688010
203,2022-06-28,24.9,24.3,25.07,23.96,11775,30122894.0,4.46,-2.41,-0.6,1.23,688010
204,2022-06-29,24.3,23.57,24.55,23.57,7721,19565704.0,4.03,-3.0,-0.73,0.8,688010
205,2022-06-30,23.57,23.8,24.23,23.57,4418,11123526.0,2.8,0.98,0.23,0.46,688010
206,2022-07-01,24.0,23.86,24.1,23.67,4552,11467872.0,1.81,0.25,0.06,0.47,688010
207,2022-07-04,23.97,23.51,23.97,23.15,6263,15454454.0,3.44,-1.47,-0.35,0.65,688010
208,2022-07-05,23.54,22.98,23.85,22.61,7123,17386215.0,5.27,-2.25,-0.53,0.74,688010
209,2022-07-06,22.75,22.88,23.27,22.67,4006,9702419.0,2.61,-0.44,-0.1,0.42,688010
210,2022-07-07,22.73,22.83,23.32,22.72,4132,10017179.0,2.62,-0.22,-0.05,0.43,688010
211,2022-07-08,22.76,23.37,23.65,22.76,5846,14408429.0,3.9,2.37,0.54,0.61,688010
212,2022-07-11,23.32,22.83,23.32,22.66,3698,8942540.0,2.82,-2.31,-0.54,0.39,688010
213,2022-07-12,22.83,22.14,22.83,22.05,5842,13803075.0,3.42,-3.02,-0.69,0.61,688010
214,2022-07-13,22.21,22.17,22.36,21.88,2944,6876313.0,2.17,0.14,0.03,0.31,688010
215,2022-07-14,22.17,22.4,22.68,21.94,3154,7456246.0,3.34,1.04,0.23,0.33,688010
216,2022-07-15,22.2,21.92,22.67,21.79,3541,8329752.0,3.93,-2.14,-0.48,0.37,688010
217,2022-07-18,21.86,22.13,22.29,21.83,3696,8620193.0,2.1,0.96,0.21,0.39,688010
218,2022-07-19,22.02,22.59,22.92,22.01,4190,9946798.0,4.11,2.08,0.46,0.44,688010
219,2022-07-20,22.77,22.91,23.06,22.61,3912,9421361.0,1.99,1.42,0.32,0.41,688010
220,2022-07-21,22.91,23.12,23.47,22.62,6841,16696110.0,3.71,0.92,0.21,0.71,688010
221,2022-07-22,23.04,21.85,23.33,21.75,16517,38767138.0,6.83,-5.49,-1.27,1.08,688010
222,2022-07-25,21.97,22.34,22.97,21.97,8855,20992984.0,4.58,2.24,0.49,0.58,688010
223,2022-07-26,22.23,21.99,22.23,21.47,5267,12080621.0,3.4,-1.57,-0.35,0.34,688010
224,2022-07-27,22.21,22.49,22.87,21.91,7824,18537650.0,4.37,2.27,0.5,0.51,688010
225,2022-07-28,22.64,22.95,23.21,22.49,8900,21503420.0,3.2,2.05,0.46,0.58,688010
226,2022-07-29,22.82,22.91,23.14,22.72,7170,17321669.0,1.83,-0.17,-0.04,0.47,688010
227,2022-08-01,22.91,23.75,23.94,22.53,13520,33367901.0,6.15,3.67,0.84,0.88,688010
228,2022-08-02,23.48,22.76,23.56,22.35,10773,25931814.0,5.09,-4.17,-0.99,0.7,688010
229,2022-08-03,22.33,23.46,24.09,22.33,17116,42504724.0,7.73,3.08,0.7,1.12,688010
230,2022-08-04,23.6,23.72,23.83,23.15,9469,23463618.0,2.9,1.11,0.26,0.62,688010
231,2022-08-05,23.75,24.21,24.23,23.68,14866,37583252.0,2.32,2.07,0.49,0.97,688010
232,2022-08-08,24.21,24.38,24.49,23.73,13290,33904474.0,3.14,0.7,0.17,0.87,688010
233,2022-08-09,24.23,24.55,24.66,24.04,10253,26309488.0,2.54,0.7,0.17,0.67,688010
234,2022-08-10,24.6,24.61,24.92,24.23,14162,36749703.0,2.81,0.24,0.06,0.93,688010
235,2022-08-11,24.55,24.43,25.01,24.42,12328,31903067.0,2.4,-0.73,-0.18,0.81,688010
236,2022-08-12,24.43,23.77,24.58,23.76,11283,28690815.0,3.36,-2.7,-0.66,0.74,688010
237,2022-08-15,23.69,23.98,24.15,23.69,8175,20606757.0,1.94,0.88,0.21,0.53,688010
238,2022-08-16,24.29,24.04,24.49,23.87,8023,20363698.0,2.59,0.25,0.06,0.52,688010
239,2022-08-17,23.86,24.04,24.18,23.74,6508,16417633.0,1.83,0.0,0.0,0.43,688010
240,2022-08-18,24.04,24.55,24.8,23.84,14613,37741921.0,3.99,2.12,0.51,0.96,688010
241,2022-08-19,25.09,25.61,26.59,25.02,40229,109004754.0,6.4,4.32,1.06,2.63,688010
242,2022-08-22,25.87,24.59,26.12,24.5,27155,71430922.0,6.33,-3.98,-1.02,1.77,688010
243,2022-08-23,24.43,24.13,24.88,24.12,11359,29173487.0,3.09,-1.87,-0.46,0.74,688010
244,2022-08-24,23.99,22.42,24.09,22.34,21187,50887758.0,7.25,-7.09,-1.71,1.38,688010
245,2022-08-25,22.65,21.68,22.65,21.48,16735,38312287.0,5.22,-3.3,-0.74,1.09,688010
246,2022-08-26,21.77,21.33,22.13,21.26,11261,25554716.0,4.01,-1.61,-0.35,0.74,688010
247,2022-08-29,21.11,21.23,21.44,20.79,9666,21558189.0,3.05,-0.47,-0.1,0.63,688010
248,2022-08-30,20.99,21.18,21.45,20.99,4649,10391810.0,2.17,-0.24,-0.05,0.3,688010
249,2022-08-31,21.5,20.53,21.5,20.47,7364,16085897.0,4.86,-3.07,-0.65,0.48,688010
250,2022-09-01,20.68,20.35,20.88,20.22,4849,10461568.0,3.21,-0.88,-0.18,0.32,688010
251,2022-09-02,20.42,20.73,20.84,20.28,5320,11571003.0,2.75,1.87,0.38,0.35,688010
252,2022-09-05,20.71,20.87,20.97,20.52,4045,8840685.0,2.17,0.68,0.14,0.26,688010
253,2022-09-06,20.88,20.92,20.96,20.61,5576,12220669.0,1.68,0.24,0.05,0.36,688010
254,2022-09-07,20.87,21.02,21.25,20.71,5312,11759808.0,2.58,0.48,0.1,0.35,688010
255,2022-09-08,20.95,20.82,21.13,20.8,3858,8506371.0,1.57,-0.95,-0.2,0.25,688010
256,2022-09-09,20.81,20.95,20.98,20.49,3898,8514269.0,2.35,0.62,0.13,0.25,688010
