,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-11-19,5.07,5.09,5.11,5.05,674397,393028752.0,1.18,0.2,0.01,0.7,601939
59,2021-11-22,5.09,5.06,5.09,5.06,609387,354611056.0,0.59,-0.59,-0.03,0.64,601939
60,2021-11-23,5.07,5.07,5.08,5.05,535654,311741856.0,0.59,0.2,0.01,0.56,601939
61,2021-11-24,5.07,5.07,5.09,5.05,526249,306239008.0,0.79,0.0,0.0,0.55,601939
62,2021-11-25,5.06,5.06,5.07,5.05,454788,264185104.0,0.39,-0.2,-0.01,0.47,601939
63,2021-11-26,5.05,5.04,5.06,5.02,768288,444617856.0,0.79,-0.4,-0.02,0.8,601939
64,2021-11-29,5.01,5.01,5.03,4.99,737766,424800848.0,0.79,-0.6,-0.03,0.77,601939
65,2021-11-30,5.01,5.01,5.02,4.99,520076,299282272.0,0.6,0.0,0.0,0.54,601939
66,2021-12-01,5.0,5.04,5.04,4.99,495912,285877552.0,1.0,0.6,0.03,0.52,601939
67,2021-12-02,5.02,5.05,5.06,5.01,571866,331019856.0,0.99,0.2,0.01,0.6,601939
68,2021-12-03,5.05,5.06,5.07,5.01,658750,381448944.0,1.19,0.2,0.01,0.69,601939
69,2021-12-06,5.06,5.1,5.12,5.05,942702,550999728.0,1.38,0.79,0.04,0.98,601939
70,2021-12-07,5.14,5.14,5.16,5.1,945879,556050432.0,1.18,0.78,0.04,0.99,601939
71,2021-12-08,5.14,5.12,5.15,5.1,559544,328357408.0,0.97,-0.39,-0.02,0.58,601939
72,2021-12-09,5.13,5.16,5.19,5.1,932333,550019024.0,1.76,0.78,0.04,0.97,601939
73,2021-12-10,5.13,5.13,5.15,5.09,854870,501504640.0,1.16,-0.58,-0.03,0.89,601939
74,2021-12-13,5.13,5.13,5.17,5.12,632854,373005760.0,0.97,0.0,0.0,0.66,601939
75,2021-12-14,5.12,5.08,5.13,5.07,606700,354505216.0,1.17,-0.97,-0.05,0.63,601939
76,2021-12-15,5.06,5.08,5.09,5.06,380183,221330389.0,0.59,0.0,0.0,0.4,601939
77,2021-12-16,5.07,5.09,5.09,5.06,532498,310301504.0,0.59,0.2,0.01,0.56,601939
78,2021-12-17,5.07,5.08,5.1,5.07,423111,246667813.0,0.59,-0.2,-0.01,0.44,601939
79,2021-12-20,5.07,5.08,5.08,5.06,633875,369079648.0,0.39,0.0,0.0,0.66,601939
80,2021-12-21,5.06,5.12,5.16,5.05,1067628,627154688.0,2.17,0.79,0.04,1.11,601939
81,2021-12-22,5.13,5.13,5.15,5.11,573704,337264560.0,0.78,0.2,0.01,0.6,601939
82,2021-12-23,5.14,5.14,5.15,5.1,574414,337444240.0,0.97,0.19,0.01,0.6,601939
83,2021-12-24,5.13,5.16,5.16,5.11,595742,351303920.0,0.97,0.39,0.02,0.62,601939
84,2021-12-27,5.14,5.12,5.15,5.12,478059,281176896.0,0.58,-0.78,-0.04,0.5,601939
85,2021-12-28,5.13,5.16,5.17,5.12,593570,350286112.0,0.98,0.78,0.04,0.62,601939
86,2021-12-29,5.14,5.12,5.16,5.11,476375,280098448.0,0.97,-0.78,-0.04,0.5,601939
87,2021-12-30,5.12,5.12,5.13,5.1,471584,276509056.0,0.59,0.0,0.0,0.49,601939
88,2021-12-31,5.11,5.11,5.12,5.09,490954,287442720.0,0.59,-0.2,-0.01,0.51,601939
89,2022-01-04,5.1,5.16,5.17,5.1,1170367,688795984.0,1.37,0.98,0.05,1.22,601939
90,2022-01-05,5.16,5.28,5.29,5.15,1955978,1172208320.0,2.71,2.33,0.12,2.04,601939
91,2022-01-06,5.25,5.3,5.34,5.25,1538672,931469104.0,1.7,0.38,0.02,1.6,601939
92,2022-01-07,5.31,5.39,5.4,5.26,1417183,865517536.0,2.64,1.7,0.09,1.48,601939
93,2022-01-10,5.38,5.37,5.43,5.33,1128448,689894064.0,1.86,-0.37,-0.02,1.18,601939
94,2022-01-11,5.36,5.39,5.42,5.34,716828,439895600.0,1.49,0.37,0.02,0.75,601939
95,2022-01-12,5.39,5.33,5.39,5.28,1070263,650299904.0,2.04,-1.11,-0.06,1.12,601939
96,2022-01-13,5.33,5.36,5.41,5.31,1070622,655483776.0,1.88,0.56,0.03,1.12,601939
97,2022-01-14,5.34,5.27,5.37,5.23,1186371,714738608.0,2.61,-1.68,-0.09,1.24,601939
98,2022-01-17,5.25,5.23,5.3,5.21,720347,431424032.0,1.71,-0.76,-0.04,0.75,601939
99,2022-01-18,5.23,5.32,5.32,5.21,1127339,679160336.0,2.1,1.72,0.09,1.18,601939
100,2022-01-19,5.29,5.3,5.33,5.28,724304,438204368.0,0.94,-0.38,-0.02,0.75,601939
101,2022-01-20,5.3,5.38,5.4,5.29,1278754,782367696.0,2.08,1.51,0.08,1.33,601939
102,2022-01-21,5.36,5.32,5.37,5.3,767223,465969520.0,1.3,-1.12,-0.06,0.8,601939
103,2022-01-24,5.33,5.33,5.36,5.27,859546,521315616.0,1.69,0.19,0.01,0.9,601939
104,2022-01-25,5.31,5.25,5.32,5.25,671313,404751936.0,1.31,-1.5,-0.08,0.7,601939
105,2022-01-26,5.24,5.29,5.31,5.23,647559,390444576.0,1.52,0.76,0.04,0.67,601939
106,2022-01-27,5.27,5.29,5.32,5.25,736119,444630848.0,1.32,0.0,0.0,0.77,601939
107,2022-01-28,5.3,5.24,5.33,5.24,850108,512137376.0,1.7,-0.95,-0.05,0.89,601939
108,2022-02-07,5.28,5.38,5.41,5.27,1480006,904434480.0,2.67,2.67,0.14,1.54,601939
109,2022-02-08,5.38,5.58,5.59,5.38,2546232,1592208352.0,3.9,3.72,0.2,2.65,601939
110,2022-02-09,5.58,5.54,5.62,5.49,1408602,887031072.0,2.33,-0.72,-0.04,1.47,601939
111,2022-02-10,5.54,5.58,5.6,5.5,1276014,805654992.0,1.81,0.72,0.04,1.33,601939
112,2022-02-11,5.55,5.62,5.69,5.55,1258075,802338416.0,2.51,0.72,0.04,1.31,601939
113,2022-02-14,5.6,5.51,5.62,5.49,1232203,774084640.0,2.31,-1.96,-0.11,1.28,601939
114,2022-02-15,5.52,5.46,5.57,5.44,1018252,635114224.0,2.36,-0.91,-0.05,1.06,601939
115,2022-02-16,5.46,5.48,5.54,5.43,706196,440351456.0,2.01,0.37,0.02,0.74,601939
116,2022-02-17,5.48,5.5,5.53,5.47,703714,440161008.0,1.09,0.36,0.02,0.73,601939
117,2022-02-18,5.49,5.55,5.55,5.47,756995,474598288.0,1.45,0.91,0.05,0.79,601939
118,2022-02-21,5.53,5.52,5.54,5.43,821407,511910464.0,1.98,-0.54,-0.03,0.86,601939
119,2022-02-22,5.48,5.47,5.51,5.45,652481,405529296.0,1.09,-0.91,-0.05,0.68,601939
120,2022-02-23,5.48,5.4,5.49,5.38,1034186,637053616.0,2.01,-1.28,-0.07,1.08,601939
121,2022-02-24,5.38,5.31,5.39,5.3,954920,580904848.0,1.67,-1.67,-0.09,1.0,601939
122,2022-02-25,5.31,5.26,5.34,5.25,1063151,641187088.0,1.69,-0.94,-0.05,1.11,601939
123,2022-02-28,5.27,5.28,5.29,5.22,854278,513267056.0,1.33,0.38,0.02,0.89,601939
124,2022-03-01,5.3,5.35,5.37,5.27,989396,599580304.0,1.89,1.33,0.07,1.03,601939
125,2022-03-02,5.33,5.33,5.37,5.31,535566,326405696.0,1.12,-0.37,-0.02,0.56,601939
126,2022-03-03,5.33,5.42,5.43,5.33,903596,554503328.0,1.88,1.69,0.09,0.94,601939
127,2022-03-04,5.4,5.39,5.42,5.31,1025320,628103040.0,2.03,-0.55,-0.03,1.07,601939
128,2022-03-07,5.34,5.32,5.38,5.3,950239,578482704.0,1.48,-1.3,-0.07,0.99,601939
129,2022-03-08,5.31,5.25,5.35,5.24,1091066,659202528.0,2.07,-1.32,-0.07,1.14,601939
130,2022-03-09,5.25,5.2,5.3,5.03,1573975,932344160.0,5.14,-0.95,-0.05,1.64,601939
131,2022-03-10,5.25,5.24,5.27,5.18,921278,550797520.0,1.73,0.77,0.04,0.96,601939
132,2022-03-11,5.22,5.3,5.3,5.15,1032469,617493008.0,2.86,1.15,0.06,1.08,601939
133,2022-03-14,5.23,5.21,5.31,5.2,1050027,628629776.0,2.08,-1.7,-0.09,1.09,601939
134,2022-03-15,5.19,5.07,5.2,5.05,1962854,1149999152.0,2.88,-2.69,-0.14,2.05,601939
135,2022-03-16,5.07,5.14,5.15,5.01,1322357,771737344.0,2.76,1.38,0.07,1.38,601939
136,2022-03-17,5.17,5.12,5.19,5.08,1348900,791850192.0,2.14,-0.39,-0.02,1.41,601939
137,2022-03-18,5.11,5.24,5.26,5.09,1458613,869029696.0,3.32,2.34,0.12,1.52,601939
138,2022-03-21,5.24,5.2,5.25,5.18,691763,411844672.0,1.34,-0.76,-0.04,0.72,601939
139,2022-03-22,5.2,5.27,5.29,5.18,983316,590974544.0,2.12,1.35,0.07,1.02,601939
140,2022-03-23,5.27,5.28,5.28,5.24,611103,367241360.0,0.76,0.19,0.01,0.64,601939
141,2022-03-24,5.25,5.33,5.35,5.24,891821,541070096.0,2.08,0.95,0.05,0.93,601939
142,2022-03-25,5.31,5.34,5.37,5.28,875973,533665712.0,1.69,0.19,0.01,0.91,601939
143,2022-03-28,5.32,5.42,5.45,5.27,1285781,789528464.0,3.37,1.5,0.08,1.34,601939
144,2022-03-29,5.44,5.48,5.49,5.39,1158755,719379568.0,1.85,1.11,0.06,1.21,601939
145,2022-03-30,5.49,5.44,5.49,5.41,1043570,645740080.0,1.46,-0.73,-0.04,1.09,601939
146,2022-03-31,5.42,5.54,5.54,5.41,1330495,832555616.0,2.39,1.84,0.1,1.39,601939
147,2022-04-01,5.49,5.55,5.59,5.49,1419316,892950048.0,1.81,0.18,0.01,1.48,601939
148,2022-04-06,5.53,5.6,5.6,5.5,1162556,734261344.0,1.8,0.9,0.05,1.21,601939
149,2022-04-07,5.59,5.5,5.61,5.47,1093846,688785024.0,2.5,-1.79,-0.1,1.14,601939
150,2022-04-08,5.51,5.53,5.55,5.47,754694,473574416.0,1.45,0.55,0.03,0.79,601939
151,2022-04-11,5.53,5.5,5.53,5.48,742413,464585376.0,0.9,-0.54,-0.03,0.77,601939
152,2022-04-12,5.49,5.5,5.54,5.44,789079,491940192.0,1.82,0.0,0.0,0.82,601939
153,2022-04-13,5.49,5.49,5.55,5.48,576218,360580736.0,1.27,-0.18,-0.01,0.6,601939
154,2022-04-14,5.51,5.51,5.55,5.49,665168,416642304.0,1.09,0.36,0.02,0.69,601939
155,2022-04-15,5.52,5.48,5.52,5.47,703504,439019760.0,0.91,-0.54,-0.03,0.73,601939
156,2022-04-18,5.46,5.35,5.47,5.33,1043905,640429424.0,2.55,-2.37,-0.13,1.09,601939
157,2022-04-19,5.35,5.37,5.4,5.3,798316,486775376.0,1.87,0.37,0.02,0.83,601939
158,2022-04-20,5.37,5.34,5.39,5.33,633044,386012528.0,1.12,-0.56,-0.03,0.66,601939
159,2022-04-21,5.34,5.36,5.41,5.32,1066710,654004640.0,1.69,0.37,0.02,1.11,601939
160,2022-04-22,5.36,5.49,5.51,5.35,1363367,847333632.0,2.99,2.43,0.13,1.42,601939
161,2022-04-25,5.44,5.35,5.48,5.35,1373191,846474080.0,2.37,-2.55,-0.14,1.43,601939
162,2022-04-26,5.35,5.31,5.38,5.29,980508,595911936.0,1.68,-0.75,-0.04,1.02,601939
163,2022-04-27,5.3,5.25,5.32,5.18,1309538,785197296.0,2.64,-1.13,-0.06,1.37,601939
164,2022-04-28,5.23,5.3,5.33,5.22,885013,534118544.0,2.1,0.95,0.05,0.92,601939
165,2022-04-29,5.31,5.32,5.34,5.23,983448,593721792.0,2.08,0.38,0.02,1.03,601939
166,2022-05-05,5.33,5.31,5.36,5.27,1072858,649649760.0,1.69,-0.19,-0.01,1.12,601939
167,2022-05-06,5.27,5.26,5.3,5.23,683189,410498864.0,1.32,-0.94,-0.05,0.71,601939
168,2022-05-09,5.24,5.23,5.26,5.21,552518,330431520.0,0.95,-0.57,-0.03,0.58,601939
169,2022-05-10,5.21,5.25,5.25,5.18,658682,393284560.0,1.34,0.38,0.02,0.69,601939
170,2022-05-11,5.25,5.21,5.25,5.19,909659,542444432.0,1.14,-0.76,-0.04,0.95,601939
171,2022-05-12,5.2,5.21,5.22,5.19,521509,310482912.0,0.58,0.0,0.0,0.54,601939
172,2022-05-13,5.21,5.25,5.26,5.2,598326,358223200.0,1.15,0.77,0.04,0.62,601939
173,2022-05-16,5.25,5.25,5.26,5.19,702274,419199664.0,1.33,0.0,0.0,0.73,601939
174,2022-05-17,5.23,5.21,5.27,5.2,799951,478669504.0,1.33,-0.76,-0.04,0.83,601939
175,2022-05-18,5.22,5.23,5.23,5.19,712647,424502896.0,0.77,0.38,0.02,0.74,601939
176,2022-05-19,5.21,5.21,5.22,5.18,513852,305747824.0,0.76,-0.38,-0.02,0.54,601939
177,2022-05-20,5.22,5.23,5.26,5.19,871230,520940544.0,1.34,0.38,0.02,0.91,601939
178,2022-05-23,5.23,5.22,5.24,5.2,479176,285804896.0,0.76,-0.19,-0.01,0.5,601939
179,2022-05-24,5.22,5.21,5.24,5.2,778565,464832976.0,0.77,-0.19,-0.01,0.81,601939
180,2022-05-25,5.22,5.25,5.25,5.2,591551,354041696.0,0.96,0.77,0.04,0.62,601939
181,2022-05-26,5.24,5.28,5.28,5.23,632704,380177840.0,0.95,0.57,0.03,0.66,601939
182,2022-05-27,5.28,5.27,5.3,5.26,542776,327228320.0,0.76,-0.19,-0.01,0.57,601939
183,2022-05-30,5.29,5.27,5.3,5.25,548815,330860048.0,0.95,0.0,0.0,0.57,601939
184,2022-05-31,5.27,5.23,5.28,5.23,811069,486326800.0,0.95,-0.76,-0.04,0.85,601939
185,2022-06-01,5.24,5.22,5.25,5.2,800671,477809376.0,0.96,-0.19,-0.01,0.83,601939
186,2022-06-02,5.22,5.22,5.23,5.2,461147,274930752.0,0.57,0.0,0.0,0.48,601939
187,2022-06-06,5.22,5.17,5.22,5.14,1368245,809640720.0,1.53,-0.96,-0.05,1.43,601939
188,2022-06-07,5.17,5.18,5.2,5.15,670431,397344848.0,0.97,0.19,0.01,0.7,601939
189,2022-06-08,5.19,5.19,5.2,5.18,588131,349312896.0,0.39,0.19,0.01,0.61,601939
190,2022-06-09,5.19,5.22,5.24,5.17,1122824,669841504.0,1.35,0.58,0.03,1.17,601939
191,2022-06-10,5.21,5.25,5.27,5.2,1033715,618025920.0,1.34,0.57,0.03,1.08,601939
192,2022-06-13,5.23,5.21,5.24,5.18,805782,480106128.0,1.14,-0.76,-0.04,0.84,601939
193,2022-06-14,5.19,5.26,5.28,5.19,920122,550017280.0,1.73,0.96,0.05,0.96,601939
194,2022-06-15,5.26,5.3,5.36,5.25,1274475,773491808.0,2.09,0.76,0.04,1.33,601939
195,2022-06-16,5.3,5.25,5.32,5.25,978529,589366576.0,1.32,-0.94,-0.05,1.02,601939
196,2022-06-17,5.24,5.26,5.28,5.23,632639,380160624.0,0.95,0.19,0.01,0.66,601939
197,2022-06-20,5.26,5.24,5.26,5.22,753365,451049408.0,0.76,-0.38,-0.02,0.79,601939
198,2022-06-21,5.24,5.28,5.3,5.23,889256,534607984.0,1.34,0.76,0.04,0.93,601939
199,2022-06-22,5.28,5.25,5.31,5.24,839257,505396192.0,1.33,-0.57,-0.03,0.87,601939
200,2022-06-23,5.26,5.29,5.3,5.25,587715,354163440.0,0.95,0.76,0.04,0.61,601939
201,2022-06-24,5.3,5.26,5.31,5.25,827541,497933808.0,1.13,-0.57,-0.03,0.86,601939
202,2022-06-27,5.26,5.25,5.28,5.23,1399841,840224688.0,0.95,-0.19,-0.01,1.46,601939
203,2022-06-28,5.25,5.27,5.28,5.24,1113923,669319328.0,0.76,0.38,0.02,1.16,601939
204,2022-06-29,5.26,5.3,5.31,5.25,1085423,655619040.0,1.14,0.57,0.03,1.13,601939
205,2022-06-30,5.3,5.31,5.33,5.29,763715,462494976.0,0.75,0.19,0.01,0.8,601939
206,2022-07-01,5.32,5.33,5.35,5.31,708568,430674816.0,0.75,0.38,0.02,0.74,601939
207,2022-07-04,5.34,5.34,5.37,5.33,922282,562333776.0,0.75,0.19,0.01,0.96,601939
208,2022-07-05,5.36,5.36,5.38,5.35,1026799,627576448.0,0.56,0.37,0.02,1.07,601939
209,2022-07-06,5.37,5.33,5.37,5.3,1069512,650381680.0,1.31,-0.56,-0.03,1.11,601939
210,2022-07-07,5.35,5.34,5.36,5.32,1400775,853790336.0,0.75,0.19,0.01,1.46,601939
211,2022-07-08,5.36,5.32,5.37,5.31,1484466,848806848.0,1.12,-0.37,-0.02,1.55,601939
212,2022-07-11,5.32,5.38,5.4,5.31,1182343,680166928.0,1.69,1.13,0.06,1.23,601939
213,2022-07-12,5.39,5.36,5.43,5.36,739997,428053952.0,1.3,-0.37,-0.02,0.77,601939
214,2022-07-13,5.36,5.28,5.37,5.27,943064,537485872.0,1.87,-1.49,-0.08,0.98,601939
215,2022-07-14,5.26,5.19,5.26,5.16,1274521,711580960.0,1.89,-1.7,-0.09,1.33,601939
216,2022-07-15,5.19,5.1,5.19,5.1,1569159,868003545.0,1.73,-1.73,-0.09,1.64,601939
217,2022-07-18,5.12,5.18,5.18,5.11,874698,483682511.0,1.37,1.57,0.08,0.91,601939
218,2022-07-19,5.16,5.2,5.22,5.14,633666,353801286.0,1.54,0.39,0.02,0.66,601939
219,2022-07-20,5.2,5.26,5.28,5.19,689187,388622775.0,1.73,1.15,0.06,0.72,601939
220,2022-07-21,5.25,5.19,5.27,5.18,447258,250752427.0,1.71,-1.33,-0.07,0.47,601939
221,2022-07-22,5.19,5.21,5.23,5.19,305436,170895946.0,0.77,0.39,0.02,0.32,601939
222,2022-07-25,5.21,5.23,5.25,5.19,378712,212799913.0,1.15,0.38,0.02,0.39,601939
223,2022-07-26,5.24,5.23,5.26,5.23,393748,221771160.0,0.57,0.0,0.0,0.41,601939
224,2022-07-27,5.23,5.22,5.24,5.21,227662,127838977.0,0.57,-0.19,-0.01,0.24,601939
225,2022-07-28,5.23,5.22,5.24,5.21,277204,155544947.0,0.57,0.0,0.0,0.29,601939
226,2022-07-29,5.22,5.18,5.23,5.18,389994,217834964.0,0.96,-0.77,-0.04,0.41,601939
227,2022-08-01,5.18,5.15,5.18,5.14,356021,197501813.0,0.77,-0.58,-0.03,0.37,601939
228,2022-08-02,5.14,5.1,5.14,5.09,769534,422979169.0,0.97,-0.97,-0.05,0.8,601939
229,2022-08-03,5.11,5.04,5.12,5.03,840052,458847616.0,1.76,-1.18,-0.06,0.88,601939
230,2022-08-04,5.05,5.07,5.09,5.04,471702,257163673.0,0.99,0.6,0.03,0.49,601939
231,2022-08-05,5.08,5.11,5.12,5.06,386113,211554148.0,1.18,0.79,0.04,0.4,601939
232,2022-08-08,5.11,5.09,5.12,5.09,272982,149871574.0,0.59,-0.39,-0.02,0.28,601939
233,2022-08-09,5.09,5.1,5.12,5.07,301617,165719297.0,0.98,0.2,0.01,0.31,601939
234,2022-08-10,5.11,5.07,5.12,5.07,230357,126266101.0,0.98,-0.59,-0.03,0.24,601939
235,2022-08-11,5.08,5.11,5.12,5.07,420695,230986395.0,0.99,0.79,0.04,0.44,601939
236,2022-08-12,5.11,5.13,5.13,5.09,396042,217991804.0,0.78,0.39,0.02,0.41,601939
237,2022-08-15,5.11,5.09,5.13,5.09,353850,194535666.0,0.78,-0.78,-0.04,0.37,601939
238,2022-08-16,5.09,5.08,5.12,5.08,312431,171311803.0,0.79,-0.2,-0.01,0.33,601939
239,2022-08-17,5.09,5.11,5.12,5.07,462457,253554316.0,0.98,0.59,0.03,0.48,601939
240,2022-08-18,5.1,5.08,5.11,5.07,271627,148709203.0,0.78,-0.59,-0.03,0.28,601939
241,2022-08-19,5.08,5.08,5.1,5.07,248031,135781123.0,0.59,0.0,0.0,0.26,601939
242,2022-08-22,5.07,5.07,5.09,5.06,316186,172873799.0,0.59,-0.2,-0.01,0.33,601939
243,2022-08-23,5.07,5.05,5.08,5.05,452666,246547740.0,0.59,-0.39,-0.02,0.47,601939
244,2022-08-24,5.05,5.04,5.07,5.04,359206,195521786.0,0.59,-0.2,-0.01,0.37,601939
245,2022-08-25,5.05,5.06,5.07,5.03,359273,195366733.0,0.79,0.4,0.02,0.37,601939
246,2022-08-26,5.07,5.08,5.08,5.04,356883,194597678.0,0.79,0.4,0.02,0.37,601939
247,2022-08-29,5.06,5.06,5.07,5.04,308497,167958258.0,0.59,-0.39,-0.02,0.32,601939
248,2022-08-30,5.06,5.08,5.09,5.05,287079,156779968.0,0.79,0.4,0.02,0.3,601939
249,2022-08-31,5.08,5.13,5.14,5.07,845096,464965993.0,1.38,0.98,0.05,0.88,601939
250,2022-09-01,5.12,5.1,5.13,5.1,247700,136219864.0,0.58,-0.58,-0.03,0.26,601939
251,2022-09-02,5.1,5.09,5.12,5.08,238358,130711055.0,0.78,-0.2,-0.01,0.25,601939
252,2022-09-05,5.09,5.1,5.11,5.06,444471,243237329.0,0.98,0.2,0.01,0.46,601939
253,2022-09-06,5.1,5.11,5.14,5.09,530736,292617594.0,0.98,0.2,0.01,0.55,601939
254,2022-09-07,5.11,5.1,5.12,5.09,209878,115257375.0,0.59,-0.2,-0.01,0.22,601939
255,2022-09-08,5.1,5.11,5.12,5.09,241527,132818708.0,0.59,0.2,0.01,0.25,601939
