,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
121,2022-02-24,7.18,7.02,7.19,6.89,129555,103969625.0,4.18,-2.23,-0.16,0.51,601928
122,2022-02-25,7.04,6.81,7.12,6.79,134733,107032122.0,4.7,-2.99,-0.21,0.53,601928
123,2022-02-28,6.8,6.75,6.83,6.6,133644,102763071.0,3.38,-0.88,-0.06,0.53,601928
124,2022-03-01,6.75,6.93,6.94,6.72,115165,90099548.0,3.26,2.67,0.18,0.45,601928
125,2022-03-02,6.89,6.8,6.9,6.76,86638,67738148.0,2.02,-1.88,-0.13,0.34,601928
126,2022-03-03,6.79,7.06,7.15,6.79,128944,103514699.0,5.29,3.82,0.26,0.51,601928
127,2022-03-04,7.03,6.91,7.03,6.83,109406,86398525.0,2.83,-2.12,-0.15,0.43,601928
128,2022-03-07,6.83,6.85,6.99,6.79,111832,88201025.0,2.89,-0.87,-0.06,0.44,601928
129,2022-03-08,6.87,6.71,6.94,6.69,127144,99212170.0,3.65,-2.04,-0.14,0.5,601928
130,2022-03-09,6.79,6.54,6.79,6.28,152173,114540488.0,7.6,-2.53,-0.17,0.6,601928
131,2022-03-10,6.68,6.86,7.04,6.61,199347,157205923.0,6.57,4.89,0.32,0.78,601928
132,2022-03-11,6.8,7.15,7.16,6.59,210116,167031021.0,8.31,4.23,0.29,0.83,601928
133,2022-03-14,7.09,7.0,7.33,6.99,199454,162356080.0,4.76,-2.1,-0.15,0.78,601928
134,2022-03-15,6.99,6.2,7.04,6.2,301640,229312835.0,12.0,-11.43,-0.8,1.19,601928
135,2022-03-16,6.25,6.42,6.52,5.96,270047,196183545.0,9.03,3.55,0.22,1.06,601928
136,2022-03-17,6.48,6.52,6.87,6.47,178026,135998432.0,6.23,1.56,0.1,0.7,601928
137,2022-03-18,6.5,6.83,6.86,6.45,155626,120052609.0,6.29,4.75,0.31,0.61,601928
138,2022-03-21,6.83,6.62,6.83,6.56,159428,121915272.0,3.95,-3.07,-0.21,0.63,601928
139,2022-03-22,6.63,6.7,6.79,6.53,99108,75776963.0,3.93,1.21,0.08,0.39,601928
140,2022-03-23,6.7,6.59,6.74,6.56,81400,62112340.0,2.69,-1.64,-0.11,0.32,601928
141,2022-03-24,6.55,6.42,6.57,6.41,92575,69071942.0,2.43,-2.58,-0.17,0.36,601928
142,2022-03-25,6.42,6.36,6.48,6.35,84111,62348187.0,2.02,-0.93,-0.06,0.33,601928
143,2022-03-28,6.31,6.52,6.6,6.31,105982,79464228.0,4.56,2.52,0.16,0.42,601928
144,2022-03-29,6.54,6.42,6.6,6.39,71776,53675468.0,3.22,-1.53,-0.1,0.28,601928
145,2022-03-30,6.45,6.57,6.57,6.42,73742,55280075.0,2.34,2.34,0.15,0.29,601928
146,2022-03-31,6.57,6.61,6.72,6.51,104238,79312224.0,3.2,0.61,0.04,0.41,601928
147,2022-04-01,6.56,7.25,7.26,6.55,332609,267167403.0,10.74,9.68,0.64,1.31,601928
148,2022-04-06,7.21,7.3,7.35,7.1,241254,199049356.0,3.45,0.69,0.05,0.95,601928
149,2022-04-07,7.25,7.06,7.39,7.04,151025,123248569.0,4.79,-3.29,-0.24,0.59,601928
150,2022-04-08,7.09,6.99,7.16,6.88,120449,96086109.0,3.97,-0.99,-0.07,0.47,601928
151,2022-04-11,6.95,6.83,7.07,6.77,128951,101935902.0,4.29,-2.29,-0.16,0.51,601928
152,2022-04-12,6.98,7.13,7.22,6.84,224691,180347777.0,5.56,4.39,0.3,0.88,601928
153,2022-04-13,7.1,6.77,7.1,6.77,170186,134772241.0,4.63,-5.05,-0.36,0.67,601928
154,2022-04-14,6.79,6.83,6.96,6.77,115748,90848717.0,2.81,0.89,0.06,0.45,601928
155,2022-04-15,6.82,6.69,6.88,6.64,113191,87652012.0,3.51,-2.05,-0.14,0.44,601928
156,2022-04-18,6.63,6.55,6.64,6.48,109898,82875561.0,2.39,-2.09,-0.14,0.43,601928
157,2022-04-19,6.52,6.75,6.75,6.51,88099,67561273.0,3.66,3.05,0.2,0.35,601928
158,2022-04-20,6.73,6.62,6.82,6.57,74557,57386957.0,3.7,-1.93,-0.13,0.29,601928
159,2022-04-21,6.53,6.25,6.7,6.23,137144,101950859.0,7.1,-5.59,-0.37,0.54,601928
160,2022-04-22,6.27,6.17,6.3,6.1,104949,75391837.0,3.2,-1.28,-0.08,0.41,601928
161,2022-04-25,6.16,6.04,6.3,6.02,181514,130039621.0,4.54,-2.11,-0.13,0.71,601928
162,2022-04-26,6.06,5.66,6.06,5.64,305067,206653560.0,6.95,-6.29,-0.38,1.2,601928
163,2022-04-27,5.59,5.73,5.75,5.45,215104,141821796.0,5.3,1.24,0.07,0.85,601928
164,2022-04-28,5.73,5.85,5.85,5.65,200805,135784811.0,3.49,2.09,0.12,0.79,601928
165,2022-04-29,5.86,6.06,6.13,5.84,170144,119445406.0,4.96,3.59,0.21,0.67,601928
166,2022-05-05,6.03,6.03,6.11,5.95,125126,88040941.0,2.64,-0.5,-0.03,0.49,601928
167,2022-05-06,5.9,5.85,5.92,5.76,139955,95790962.0,2.65,-2.99,-0.18,0.55,601928
168,2022-05-09,5.86,6.2,6.22,5.83,169559,120784445.0,6.67,5.98,0.35,0.67,601928
169,2022-05-10,6.13,6.4,6.44,6.09,155715,112914636.0,5.65,3.23,0.2,0.61,601928
170,2022-05-11,6.4,6.34,6.47,6.3,131497,97012927.0,2.66,-0.94,-0.06,0.52,601928
171,2022-05-12,6.27,6.31,6.4,6.27,62999,46168148.0,2.05,-0.47,-0.03,0.25,601928
172,2022-05-13,6.34,6.37,6.43,6.3,51151,37706526.0,2.06,0.95,0.06,0.2,601928
173,2022-05-16,6.33,6.36,6.39,6.22,80485,58856926.0,2.67,-0.16,-0.01,0.32,601928
174,2022-05-17,6.37,6.29,6.47,6.26,61963,45489076.0,3.3,-1.1,-0.07,0.24,601928
175,2022-05-18,6.29,6.27,6.39,6.26,67102,49109989.0,2.07,-0.32,-0.02,0.26,601928
176,2022-05-19,6.2,6.37,6.37,6.16,59994,43760730.0,3.35,1.59,0.1,0.24,601928
177,2022-05-20,6.37,6.43,6.44,6.3,58814,43518676.0,2.2,0.94,0.06,0.23,601928
178,2022-05-23,6.49,6.59,6.67,6.45,85122,64542503.0,3.42,2.49,0.16,0.33,601928
179,2022-05-24,6.55,6.35,6.58,6.33,98418,73018034.0,3.79,-3.64,-0.24,0.39,601928
180,2022-05-25,6.35,6.45,6.47,6.29,56580,41819206.0,2.83,1.57,0.1,0.22,601928
181,2022-05-26,6.49,6.59,6.6,6.39,69922,52410573.0,3.26,2.17,0.14,0.27,601928
182,2022-05-27,6.6,6.6,6.69,6.48,63414,47990247.0,3.19,0.15,0.01,0.25,601928
183,2022-05-30,6.75,6.69,6.78,6.57,77424,59318612.0,3.18,1.36,0.09,0.3,601928
184,2022-05-31,6.68,6.74,6.76,6.55,73363,56348245.0,3.14,0.75,0.05,0.29,601928
185,2022-06-01,6.74,6.72,6.79,6.65,76673,59319263.0,2.08,-0.3,-0.02,0.3,601928
186,2022-06-02,6.7,6.63,6.72,6.56,82216,62561898.0,2.38,-1.34,-0.09,0.32,601928
187,2022-06-06,6.61,6.55,6.62,6.49,83793,63147701.0,1.96,-1.21,-0.08,0.33,601928
188,2022-06-07,6.55,6.48,6.57,6.45,77555,58123461.0,1.83,-1.07,-0.07,0.3,601928
189,2022-06-08,6.48,6.47,6.53,6.3,72422,53876297.0,3.55,-0.15,-0.01,0.28,601928
190,2022-06-09,6.44,6.46,6.52,6.41,75436,56295090.0,1.7,-0.15,-0.01,0.3,601928
191,2022-06-10,6.46,6.43,6.46,6.36,101549,75219374.0,1.55,-0.46,-0.03,0.4,601928
192,2022-06-13,6.43,6.24,6.46,6.18,119179,86883127.0,4.35,-2.95,-0.19,0.47,601928
193,2022-06-14,6.22,6.3,6.3,6.15,96860,69995970.0,2.4,0.96,0.06,0.38,601928
194,2022-06-15,6.3,6.26,6.39,6.26,77865,57120690.0,2.06,-0.63,-0.04,0.31,601928
195,2022-06-16,6.26,6.33,6.39,6.26,90168,66046090.0,2.08,1.12,0.07,0.35,601928
196,2022-06-17,6.35,6.22,6.37,6.16,104131,75277592.0,3.32,-1.74,-0.11,0.41,601928
197,2022-06-20,6.22,6.17,6.25,6.16,88104,63448283.0,1.45,-0.8,-0.05,0.35,601928
198,2022-06-21,6.18,6.25,6.29,6.17,71429,51737611.0,1.94,1.3,0.08,0.28,601928
199,2022-06-22,6.27,6.23,6.36,6.23,74019,54023597.0,2.08,-0.32,-0.02,0.29,601928
200,2022-06-23,6.23,6.23,6.26,6.14,75445,54187978.0,1.93,0.0,0.0,0.3,601928
201,2022-06-24,6.23,6.24,6.29,6.18,56659,40975442.0,1.77,0.16,0.01,0.22,601928
202,2022-06-27,6.25,6.24,6.34,6.22,93241,67841641.0,1.92,0.0,0.0,0.37,601928
203,2022-06-28,6.22,6.27,6.28,6.2,64362,46557538.0,1.28,0.48,0.03,0.25,601928
204,2022-06-29,6.28,6.17,6.29,6.17,66845,48283744.0,1.91,-1.59,-0.1,0.26,601928
205,2022-06-30,6.21,6.15,6.27,6.15,107031,77023910.0,1.94,-0.32,-0.02,0.42,601928
206,2022-07-01,6.15,6.18,6.23,6.09,84954,60998858.0,2.28,0.49,0.03,0.33,601928
207,2022-07-04,6.18,6.11,6.19,6.07,75479,53684927.0,1.94,-1.13,-0.07,0.3,601928
208,2022-07-05,6.12,6.06,6.15,6.01,92064,65138780.0,2.29,-0.82,-0.05,0.36,601928
209,2022-07-06,6.06,6.02,6.07,5.95,72398,50673641.0,1.98,-0.66,-0.04,0.28,601928
210,2022-07-07,6.0,5.97,6.02,5.95,50790,35481870.0,1.16,-0.83,-0.05,0.2,601928
211,2022-07-08,6.05,6.07,6.1,6.0,68986,48682554.0,1.68,1.68,0.1,0.27,601928
212,2022-07-11,6.09,6.06,6.15,6.01,87838,62177716.0,2.31,-0.16,-0.01,0.35,601928
213,2022-07-12,6.04,6.08,6.13,6.02,64995,46099389.0,1.82,0.33,0.02,0.26,601928
214,2022-07-13,6.1,6.13,6.15,6.07,67429,47959281.0,1.32,0.82,0.05,0.26,601928
215,2022-07-14,6.13,6.09,6.13,6.08,51318,36411564.0,0.82,-0.65,-0.04,0.2,601928
216,2022-07-15,6.08,6.19,6.19,6.06,167193,119385014.0,2.13,1.64,0.1,0.66,601928
217,2022-07-18,6.07,6.09,6.15,6.02,158360,104237798.0,2.1,-1.62,-0.1,0.62,601928
218,2022-07-19,6.09,6.21,6.21,6.07,102056,67864105.0,2.3,1.97,0.12,0.4,601928
219,2022-07-20,6.21,6.22,6.33,6.18,64045,43177952.0,2.42,0.16,0.01,0.25,601928
220,2022-07-21,6.23,6.18,6.32,6.16,63385,42541333.0,2.57,-0.64,-0.04,0.25,601928
221,2022-07-22,6.18,6.14,6.23,6.09,57544,38318546.0,2.27,-0.65,-0.04,0.23,601928
222,2022-07-25,6.16,6.18,6.22,6.13,44964,30027963.0,1.47,0.65,0.04,0.18,601928
223,2022-07-26,6.17,6.21,6.21,6.15,35103,23439901.0,0.97,0.49,0.03,0.14,601928
224,2022-07-27,6.21,6.19,6.23,6.15,40170,26870490.0,1.29,-0.32,-0.02,0.16,601928
225,2022-07-28,6.21,6.18,6.22,6.15,41379,27663327.0,1.13,-0.16,-0.01,0.16,601928
226,2022-07-29,6.21,6.07,6.21,6.07,40585,26909278.0,2.27,-1.78,-0.11,0.16,601928
227,2022-08-01,6.07,6.03,6.12,6.0,55944,36563620.0,1.98,-0.66,-0.04,0.22,601928
228,2022-08-02,6.0,5.81,6.0,5.74,94882,59982663.0,4.31,-3.65,-0.22,0.37,601928
229,2022-08-03,5.83,5.76,5.87,5.75,50264,31761636.0,2.07,-0.86,-0.05,0.2,601928
230,2022-08-04,5.8,5.78,5.81,5.72,44524,27894277.0,1.56,0.35,0.02,0.17,601928
231,2022-08-05,5.78,5.86,5.87,5.74,41648,26272636.0,2.25,1.38,0.08,0.16,601928
232,2022-08-08,5.87,6.0,6.02,5.81,52676,33848498.0,3.58,2.39,0.14,0.21,601928
233,2022-08-09,5.99,5.95,6.0,5.91,39914,25704714.0,1.5,-0.83,-0.05,0.16,601928
234,2022-08-10,5.96,5.88,5.98,5.86,29505,18859002.0,2.02,-1.18,-0.07,0.12,601928
235,2022-08-11,5.89,6.01,6.02,5.89,35625,23071351.0,2.21,2.21,0.13,0.14,601928
236,2022-08-12,6.01,6.03,6.09,5.97,33084,21610350.0,2.0,0.33,0.02,0.13,601928
237,2022-08-15,6.0,6.03,6.09,5.98,39937,26091908.0,1.82,0.0,0.0,0.16,601928
238,2022-08-16,6.03,6.06,6.07,6.01,32920,21549364.0,1.0,0.5,0.03,0.13,601928
239,2022-08-17,6.06,6.07,6.08,6.0,35078,22960409.0,1.32,0.17,0.01,0.14,601928
240,2022-08-18,6.06,6.09,6.09,6.0,41453,27128885.0,1.48,0.33,0.02,0.16,601928
241,2022-08-19,6.08,6.15,6.21,6.05,87583,58369260.0,2.63,0.99,0.06,0.34,601928
242,2022-08-22,6.18,6.21,6.22,6.08,65172,43548817.0,2.28,0.98,0.06,0.26,601928
243,2022-08-23,6.6,6.88,6.88,6.56,535677,389866459.0,5.15,10.79,0.67,2.1,601928
244,2022-08-24,6.82,7.62,7.62,6.75,765935,607713629.0,12.65,10.76,0.74,3.01,601928
245,2022-08-25,7.78,7.65,8.09,7.48,856754,703027702.0,8.01,0.39,0.03,3.37,601928
246,2022-08-26,7.65,7.91,8.26,7.51,694450,585117952.0,9.8,3.4,0.26,2.73,601928
247,2022-08-29,7.91,7.95,7.97,7.6,431177,358788936.0,4.68,0.51,0.04,1.69,601928
248,2022-08-30,7.87,8.05,8.18,7.86,420686,359351253.0,4.03,1.26,0.1,1.65,601928
249,2022-08-31,7.91,8.02,8.21,7.8,396823,337411065.0,5.09,-0.37,-0.03,1.56,601928
250,2022-09-01,8.06,8.16,8.38,7.91,403039,350953501.0,5.86,1.75,0.14,1.58,601928
251,2022-09-02,8.18,8.48,8.6,8.06,333767,297659161.0,6.62,3.92,0.32,1.31,601928
252,2022-09-05,8.41,8.52,8.6,8.22,302417,269447231.0,4.48,0.47,0.04,1.19,601928
253,2022-09-06,8.5,8.64,8.7,8.34,253715,229044761.0,4.23,1.41,0.12,1.0,601928
254,2022-09-07,8.63,8.47,8.68,8.35,236233,212120186.0,3.82,-1.97,-0.17,0.93,601928
255,2022-09-08,8.54,8.47,8.62,8.37,226948,204276007.0,2.95,0.0,0.0,0.89,601928
256,2022-09-09,8.45,8.52,8.62,8.4,154847,139620310.0,2.6,0.59,0.05,0.61,601928
