,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.37,4.54,4.54,4.35,106856,47837956.0,4.4,5.09,0.22,2.67,600365
258,2022-09-14,4.56,4.7,4.77,4.46,282711,132189736.0,6.83,3.52,0.16,7.07,600365
259,2022-09-15,4.68,4.94,4.94,4.65,170689,82541172.0,6.17,5.11,0.24,4.27,600365
260,2022-09-16,4.98,4.86,5.12,4.75,250169,122785195.0,7.49,-1.62,-0.08,6.25,600365
261,2022-09-19,4.96,4.86,5.1,4.7,291805,147347648.0,8.23,0.0,0.0,7.3,600365
262,2022-09-20,4.63,4.79,4.94,4.62,232592,110058232.0,6.58,-1.44,-0.07,5.81,600365
263,2022-09-21,4.73,5.03,5.03,4.71,207510,102807903.0,6.68,5.01,0.24,5.19,600365
264,2022-09-22,4.97,4.96,5.14,4.91,158129,79469543.0,4.57,-1.39,-0.07,3.95,600365
265,2022-09-23,4.93,5.16,5.21,4.91,157284,80288633.0,6.05,4.03,0.2,3.93,600365
266,2022-09-26,5.22,5.09,5.3,5.03,111996,57575243.0,5.23,-1.36,-0.07,2.8,600365
267,2022-09-27,5.1,5.34,5.34,5.09,114963,60188771.0,4.91,4.91,0.25,2.87,600365
268,2022-09-28,5.32,5.54,5.59,5.24,148544,80621899.0,6.55,3.75,0.2,3.71,600365
269,2022-09-29,5.6,5.26,5.78,5.26,229826,125546754.0,9.39,-5.05,-0.28,5.75,600365
270,2022-09-30,5.18,5.02,5.31,5.01,168543,86477762.0,5.7,-4.56,-0.24,4.21,600365
271,2022-10-10,4.91,4.77,5.06,4.77,135186,66539284.0,5.78,-4.98,-0.25,3.38,600365
272,2022-10-11,4.75,4.87,4.9,4.69,75654,36175292.0,4.4,2.1,0.1,1.89,600365
273,2022-10-12,4.84,4.97,4.98,4.72,80104,38900429.0,5.34,2.05,0.1,2.0,600365
274,2022-10-13,4.72,4.72,4.75,4.72,163356,77165395.0,0.6,-5.03,-0.25,4.08,600365
275,2022-10-14,4.57,4.63,4.69,4.55,119767,55380670.0,2.97,-1.91,-0.09,2.99,600365
276,2022-10-17,4.63,4.69,4.76,4.6,66079,31065211.0,3.46,1.3,0.06,1.65,600365
277,2022-10-18,4.7,4.64,4.74,4.63,57635,26975761.0,2.35,-1.07,-0.05,1.44,600365
278,2022-10-19,4.67,4.55,4.68,4.53,47987,22085123.0,3.23,-1.94,-0.09,1.2,600365
279,2022-10-20,4.52,4.61,4.63,4.46,42369,19244179.0,3.74,1.32,0.06,1.06,600365
280,2022-10-21,4.61,4.48,4.62,4.48,37756,17083635.0,3.04,-2.82,-0.13,0.94,600365
281,2022-10-24,4.47,4.26,4.47,4.26,74239,32164400.0,4.69,-4.91,-0.22,1.86,600365
282,2022-10-25,4.27,4.27,4.3,4.2,31160,13232289.0,2.35,0.23,0.01,0.78,600365
283,2022-10-26,4.29,4.25,4.34,4.22,38430,16437308.0,2.81,-0.47,-0.02,0.96,600365
284,2022-10-27,4.26,4.27,4.32,4.24,39280,16828665.0,1.88,0.47,0.02,0.98,600365
285,2022-10-28,4.24,4.06,4.27,4.06,62758,25852620.0,4.92,-4.92,-0.21,1.57,600365
286,2022-10-31,4.04,4.07,4.17,4.03,32218,13174345.0,3.45,0.25,0.01,0.81,600365
287,2022-11-01,4.09,4.2,4.2,4.06,39265,16308425.0,3.44,3.19,0.13,0.98,600365
288,2022-11-02,4.19,4.21,4.26,4.16,35080,14719063.0,2.38,0.24,0.01,0.88,600365
289,2022-11-03,4.2,4.2,4.22,4.15,24300,10159250.0,1.66,-0.24,-0.01,0.61,600365
290,2022-11-04,4.2,4.28,4.31,4.18,30820,13136581.0,3.1,1.9,0.08,0.77,600365
291,2022-11-07,4.28,4.3,4.32,4.23,48326,20728394.0,2.1,0.47,0.02,1.21,600365
292,2022-11-08,4.31,4.36,4.42,4.26,41228,17921347.0,3.72,1.4,0.06,1.03,600365
293,2022-11-09,4.36,4.35,4.4,4.31,31855,13856753.0,2.06,-0.23,-0.01,0.8,600365
294,2022-11-10,4.31,4.31,4.36,4.29,25647,11080109.0,1.61,-0.92,-0.04,0.64,600365
295,2022-11-11,4.37,4.3,4.39,4.28,44837,19354186.0,2.55,-0.23,-0.01,1.12,600365
296,2022-11-14,4.37,4.34,4.47,4.3,41925,18298818.0,3.95,0.93,0.04,1.05,600365
297,2022-11-15,4.34,4.37,4.38,4.3,26830,11660237.0,1.84,0.69,0.03,0.67,600365
298,2022-11-16,4.36,4.59,4.59,4.34,89090,40193952.0,5.72,5.03,0.22,2.23,600365
299,2022-11-17,4.6,4.54,4.69,4.52,71936,33015345.0,3.7,-1.09,-0.05,1.8,600365
300,2022-11-18,4.55,4.61,4.64,4.49,66660,30470478.0,3.3,1.54,0.07,1.67,600365
301,2022-11-21,4.58,4.56,4.6,4.55,36345,16617469.0,1.08,-1.08,-0.05,0.91,600365
302,2022-11-22,4.55,4.5,4.63,4.49,38572,17635411.0,3.07,-1.32,-0.06,0.96,600365
303,2022-11-23,4.48,4.31,4.49,4.28,55472,24144280.0,4.67,-4.22,-0.19,1.39,600365
304,2022-11-24,4.33,4.38,4.43,4.31,29392,12852361.0,2.78,1.62,0.07,0.73,600365
305,2022-11-25,4.37,4.4,4.45,4.37,32916,14498048.0,1.83,0.46,0.02,0.82,600365
306,2022-11-28,4.34,4.4,4.44,4.29,31435,13708188.0,3.41,0.0,0.0,0.79,600365
307,2022-11-29,4.43,4.44,4.48,4.39,34624,15346573.0,2.05,0.91,0.04,0.87,600365
308,2022-11-30,4.42,4.48,4.54,4.4,42520,19060919.0,3.15,0.9,0.04,1.06,600365
309,2022-12-01,4.5,4.52,4.57,4.49,54561,24696976.0,1.79,0.89,0.04,1.36,600365
310,2022-12-02,4.5,4.53,4.55,4.49,56909,25708890.0,1.33,0.22,0.01,1.42,600365
311,2022-12-05,4.53,4.57,4.58,4.52,28516,12992692.0,1.32,0.88,0.04,0.71,600365
312,2022-12-06,4.57,4.7,4.72,4.55,74972,34954051.0,3.72,2.84,0.13,1.87,600365
313,2022-12-07,4.68,4.66,4.72,4.61,58351,27162499.0,2.34,-0.85,-0.04,1.46,600365
314,2022-12-08,4.66,4.61,4.74,4.59,75837,35347757.0,3.22,-1.07,-0.05,1.9,600365
315,2022-12-09,4.59,4.67,4.82,4.48,131134,60830290.0,7.38,1.3,0.06,3.28,600365
316,2022-12-12,4.68,4.73,4.83,4.65,121337,57542127.0,3.85,1.28,0.06,3.03,600365
317,2022-12-13,4.69,4.62,4.7,4.58,70379,32550249.0,2.54,-2.33,-0.11,1.76,600365
318,2022-12-14,4.62,4.6,4.67,4.56,50707,23343272.0,2.38,-0.43,-0.02,1.27,600365
319,2022-12-15,4.58,4.5,4.64,4.47,55384,25048546.0,3.7,-2.17,-0.1,1.38,600365
320,2022-12-16,4.46,4.47,4.5,4.41,44527,19826668.0,2.0,-0.67,-0.03,1.11,600365
321,2022-12-19,4.45,4.27,4.47,4.25,66555,28658837.0,4.92,-4.47,-0.2,1.66,600365
322,2022-12-20,4.22,4.24,4.29,4.2,30925,13102825.0,2.11,-0.7,-0.03,0.77,600365
323,2022-12-21,4.23,4.15,4.27,4.15,23211,9767908.0,2.83,-2.12,-0.09,0.58,600365
324,2022-12-22,4.2,4.22,4.32,4.18,33409,14185713.0,3.37,1.69,0.07,0.84,600365
325,2022-12-23,4.18,4.23,4.3,4.17,31128,13212550.0,3.08,0.24,0.01,0.78,600365
326,2022-12-26,4.23,4.26,4.27,4.17,17032,7203948.0,2.36,0.71,0.03,0.43,600365
327,2022-12-27,4.25,4.27,4.27,4.22,20949,8896457.0,1.17,0.23,0.01,0.52,600365
328,2022-12-28,4.26,4.08,4.26,4.08,39016,16144600.0,4.22,-4.45,-0.19,0.98,600365
329,2022-12-29,4.07,4.11,4.14,4.05,20020,8218514.0,2.21,0.74,0.03,0.5,600365
330,2022-12-30,4.1,4.12,4.14,4.09,17453,7175684.0,1.22,0.24,0.01,0.44,600365
331,2023-01-03,4.1,4.17,4.17,4.1,18716,7757468.0,1.7,1.21,0.05,0.47,600365
332,2023-01-04,4.17,4.19,4.2,4.15,15370,6420603.0,1.2,0.48,0.02,0.38,600365
333,2023-01-05,4.19,4.22,4.24,4.17,23115,9745285.0,1.67,0.72,0.03,0.58,600365
334,2023-01-06,4.23,4.18,4.25,4.18,18674,7851874.0,1.66,-0.95,-0.04,0.47,600365
335,2023-01-09,4.17,4.18,4.19,4.12,23415,9722967.0,1.67,0.0,0.0,0.59,600365
336,2023-01-10,4.18,4.15,4.18,4.14,10206,4242274.0,0.96,-0.72,-0.03,0.26,600365
337,2023-01-11,4.12,4.1,4.16,4.09,18613,7665505.0,1.69,-1.2,-0.05,0.47,600365
338,2023-01-12,4.1,4.08,4.14,4.06,23653,9698821.0,1.95,-0.49,-0.02,0.59,600365
339,2023-01-13,4.08,4.15,4.18,4.08,17494,7250975.0,2.45,1.72,0.07,0.44,600365
340,2023-01-16,4.14,4.17,4.19,4.13,16594,6914889.0,1.45,0.48,0.02,0.41,600365
341,2023-01-17,4.17,4.13,4.19,4.12,12576,5223842.0,1.68,-0.96,-0.04,0.31,600365
342,2023-01-18,4.14,4.13,4.15,4.12,8168,3375236.0,0.73,0.0,0.0,0.2,600365
343,2023-01-19,4.11,4.12,4.14,4.09,15247,6278454.0,1.21,-0.24,-0.01,0.38,600365
344,2023-01-20,4.12,4.15,4.15,4.12,10670,4413632.0,0.73,0.73,0.03,0.27,600365
345,2023-01-30,4.15,4.22,4.3,4.15,28986,12257351.0,3.61,1.69,0.07,0.72,600365
346,2023-01-31,4.17,4.14,4.19,4.13,60086,24946844.0,1.42,-1.9,-0.08,1.5,600365
347,2023-02-01,4.15,4.16,4.17,4.12,36811,15258781.0,1.21,0.48,0.02,0.92,600365
348,2023-02-02,4.16,4.24,4.27,4.13,77732,32661745.0,3.37,1.92,0.08,1.94,600365
349,2023-02-03,4.22,4.17,4.22,4.14,53280,22241693.0,1.89,-1.65,-0.07,1.33,600365
350,2023-02-06,4.15,4.18,4.19,4.13,22696,9437483.0,1.44,0.24,0.01,0.57,600365
351,2023-02-07,4.19,4.16,4.19,4.15,26475,11014510.0,0.96,-0.48,-0.02,0.66,600365
352,2023-02-08,4.16,4.15,4.17,4.14,20494,8513712.0,0.72,-0.24,-0.01,0.51,600365
353,2023-02-09,4.15,4.14,4.16,4.13,36787,15236488.0,0.72,-0.24,-0.01,0.92,600365
354,2023-02-10,4.13,4.12,4.16,4.1,36275,14972275.0,1.45,-0.48,-0.02,0.91,600365
355,2023-02-13,4.11,4.15,4.16,4.1,32405,13413216.0,1.46,0.73,0.03,0.81,600365
356,2023-02-14,4.16,4.1,4.16,4.09,41674,17151087.0,1.69,-1.2,-0.05,1.04,600365
357,2023-02-15,4.11,4.1,4.14,4.1,25249,10398565.0,0.98,0.0,0.0,0.63,600365
358,2023-02-16,4.17,4.1,4.24,4.08,65581,27312824.0,3.9,0.0,0.0,1.64,600365
359,2023-02-17,4.09,4.07,4.14,4.06,46643,19082658.0,1.95,-0.73,-0.03,1.17,600365
360,2023-02-20,4.04,3.94,4.07,3.87,80336,31685309.0,4.91,-3.19,-0.13,2.01,600365
361,2023-02-21,3.94,3.96,3.97,3.92,30511,12035078.0,1.27,0.51,0.02,0.76,600365
362,2023-02-22,3.96,3.93,3.96,3.92,21728,8554472.0,1.01,-0.76,-0.03,0.54,600365
363,2023-02-23,3.93,3.96,3.96,3.92,21236,8365605.0,1.02,0.76,0.03,0.53,600365
364,2023-02-24,3.96,3.92,3.97,3.91,17388,6833413.0,1.52,-1.01,-0.04,0.43,600365
365,2023-02-27,3.85,3.82,3.88,3.8,43957,16881648.0,2.04,-2.55,-0.1,1.1,600365
366,2023-02-28,3.83,3.85,3.86,3.82,18524,7110380.0,1.05,0.79,0.03,0.46,600365
367,2023-03-01,3.84,3.85,3.87,3.83,20847,8019458.0,1.04,0.0,0.0,0.52,600365
368,2023-03-02,3.85,3.9,3.94,3.84,29007,11310759.0,2.6,1.3,0.05,0.73,600365
369,2023-03-03,3.89,3.9,3.92,3.86,20297,7884709.0,1.54,0.0,0.0,0.51,600365
370,2023-03-06,3.91,3.85,3.91,3.83,16832,6493246.0,2.05,-1.28,-0.05,0.42,600365
371,2023-03-07,3.84,3.81,3.87,3.77,38071,14551935.0,2.6,-1.04,-0.04,0.95,600365
372,2023-03-08,3.8,3.85,3.86,3.76,38774,14817400.0,2.62,1.05,0.04,0.97,600365
373,2023-03-09,3.84,3.84,3.89,3.83,22377,8633523.0,1.56,-0.26,-0.01,0.56,600365
374,2023-03-10,3.82,3.83,3.88,3.82,27549,10600401.0,1.56,-0.26,-0.01,0.69,600365
375,2023-03-13,3.83,3.74,3.85,3.74,35027,13264281.0,2.87,-2.35,-0.09,0.88,600365
376,2023-03-14,3.75,3.57,3.75,3.55,62447,22528671.0,5.35,-4.55,-0.17,1.56,600365
377,2023-03-15,3.58,3.61,3.62,3.57,17741,6390509.0,1.4,1.12,0.04,0.44,600365
378,2023-03-16,3.59,3.44,3.59,3.43,72150,25075725.0,4.43,-4.71,-0.17,1.8,600365
379,2023-03-17,3.44,3.42,3.47,3.38,31672,10877623.0,2.62,-0.58,-0.02,0.79,600365
380,2023-03-20,3.4,3.43,3.45,3.32,47400,16045147.0,3.8,0.29,0.01,1.19,600365
381,2023-03-21,3.43,3.6,3.6,3.42,44117,15702665.0,5.25,4.96,0.17,1.1,600365
382,2023-03-22,3.68,3.64,3.74,3.61,76422,28019916.0,3.61,1.11,0.04,1.91,600365
383,2023-03-23,3.61,3.61,3.67,3.55,46012,16546051.0,3.3,-0.82,-0.03,1.15,600365
384,2023-03-24,3.59,3.58,3.64,3.58,24704,8892783.0,1.66,-0.83,-0.03,0.62,600365
385,2023-03-27,3.58,3.53,3.59,3.48,24830,8752046.0,3.07,-1.4,-0.05,0.62,600365
386,2023-03-28,3.55,3.51,3.55,3.5,21458,7546730.0,1.42,-0.57,-0.02,0.54,600365
387,2023-03-29,3.49,3.44,3.52,3.42,26007,8982653.0,2.85,-1.99,-0.07,0.65,600365
388,2023-03-30,3.45,3.43,3.47,3.38,19294,6586775.0,2.62,-0.29,-0.01,0.48,600365
389,2023-03-31,3.41,3.55,3.6,3.4,36097,12768794.0,5.83,3.5,0.12,0.9,600365
390,2023-04-03,3.54,3.51,3.54,3.49,20972,7367276.0,1.41,-1.13,-0.04,0.52,600365
391,2023-04-04,3.5,3.48,3.51,3.45,15438,5361469.0,1.71,-0.85,-0.03,0.39,600365
392,2023-04-06,3.48,3.45,3.53,3.45,14337,4994328.0,2.3,-0.86,-0.03,0.36,600365
393,2023-04-07,3.45,3.46,3.48,3.45,10291,3563647.0,0.87,0.29,0.01,0.26,600365
394,2023-04-10,3.46,3.39,3.47,3.37,21452,7310178.0,2.89,-2.02,-0.07,0.54,600365
395,2023-04-11,3.38,3.36,3.39,3.32,17194,5774649.0,2.06,-0.88,-0.03,0.43,600365
396,2023-04-12,3.36,3.38,3.44,3.34,14750,5004436.0,2.98,0.6,0.02,0.37,600365
397,2023-04-13,3.35,3.41,3.42,3.34,20108,6819690.0,2.37,0.89,0.03,0.5,600365
398,2023-04-14,3.42,3.52,3.58,3.4,42946,15119991.0,5.28,3.23,0.11,1.07,600365
399,2023-04-17,3.48,3.5,3.53,3.47,22717,7951959.0,1.7,-0.57,-0.02,0.57,600365
400,2023-04-18,3.51,3.41,3.51,3.41,28956,9957144.0,2.86,-2.57,-0.09,0.72,600365
401,2023-04-19,3.41,3.4,3.43,3.4,10018,3418121.0,0.88,-0.29,-0.01,0.25,600365
402,2023-04-20,3.41,3.37,3.43,3.34,22122,7458718.0,2.65,-0.88,-0.03,0.55,600365
403,2023-04-21,3.37,3.2,3.38,3.2,52350,16966256.0,5.34,-5.04,-0.17,1.31,600365
404,2023-04-24,3.18,3.15,3.21,3.13,22296,7057040.0,2.5,-1.56,-0.05,0.56,600365
405,2023-04-25,3.15,3.11,3.2,3.07,22600,7084768.0,4.13,-1.27,-0.04,0.57,600365
406,2023-04-26,3.1,3.18,3.22,3.1,27367,8659885.0,3.86,2.25,0.07,0.68,600365
407,2023-04-27,3.19,3.17,3.21,3.16,14062,4469987.0,1.57,-0.31,-0.01,0.35,600365
408,2023-04-28,3.15,3.25,3.26,3.14,18724,6023021.0,3.79,2.52,0.08,0.47,600365
409,2023-05-04,3.28,3.37,3.4,3.26,39462,13211215.0,4.31,3.69,0.12,0.99,600365
410,2023-05-05,3.36,3.31,3.38,3.3,17779,5903301.0,2.37,-1.78,-0.06,0.44,600365
411,2023-05-08,3.32,3.2,3.32,3.18,31606,10175048.0,4.23,-3.32,-0.11,0.79,600365
412,2023-05-09,3.17,3.14,3.2,3.13,23481,7415845.0,2.19,-1.88,-0.06,0.59,600365
413,2023-05-10,3.14,3.14,3.16,3.1,12789,4004540.0,1.91,0.0,0.0,0.32,600365
414,2023-05-11,3.15,3.22,3.23,3.15,13981,4457508.0,2.55,2.55,0.08,0.35,600365
415,2023-05-12,3.23,3.17,3.23,3.16,14009,4456628.0,2.17,-1.55,-0.05,0.35,600365
416,2023-05-15,3.19,3.18,3.19,3.13,9811,3105297.0,1.89,0.32,0.01,0.25,600365
417,2023-05-16,3.2,3.15,3.2,3.13,10114,3183149.0,2.2,-0.94,-0.03,0.25,600365
418,2023-05-17,3.13,3.17,3.18,3.12,8983,2832167.0,1.9,0.63,0.02,0.22,600365
419,2023-05-18,3.25,3.19,3.27,3.19,28082,9064218.0,2.52,0.63,0.02,0.7,600365
420,2023-05-19,3.2,3.23,3.25,3.18,23132,7452237.0,2.19,1.25,0.04,0.58,600365
421,2023-05-22,3.22,3.31,3.32,3.2,31524,10365594.0,3.72,2.48,0.08,0.79,600365
422,2023-05-23,3.31,3.36,3.41,3.27,29777,9940495.0,4.23,1.51,0.05,0.74,600365
423,2023-05-24,3.36,3.34,3.4,3.33,19903,6688892.0,2.08,-0.6,-0.02,0.5,600365
424,2023-05-25,3.31,3.29,3.35,3.25,15671,5166302.0,2.99,-1.5,-0.05,0.39,600365
425,2023-05-26,3.29,3.32,3.32,3.26,12307,4064061.0,1.82,0.91,0.03,0.31,600365
426,2023-05-29,3.32,3.28,3.36,3.15,34809,11363317.0,6.33,-1.2,-0.04,0.87,600365
427,2023-05-30,3.25,3.18,3.29,3.15,33112,10603944.0,4.27,-3.05,-0.1,0.83,600365
428,2023-05-31,3.16,3.18,3.2,3.14,14595,4626361.0,1.89,0.0,0.0,0.36,600365
429,2023-06-01,3.17,3.17,3.2,3.16,12345,3920879.0,1.26,-0.31,-0.01,0.31,600365
430,2023-06-02,3.16,3.21,3.21,3.16,11117,3550514.0,1.58,1.26,0.04,0.28,600365
431,2023-06-05,3.21,3.23,3.23,3.2,13113,4217743.0,0.93,0.62,0.02,0.33,600365
432,2023-06-06,3.21,3.18,3.23,3.16,10088,3220081.0,2.17,-1.55,-0.05,0.25,600365
433,2023-06-07,3.17,3.22,3.23,3.17,19130,6134426.0,1.89,1.26,0.04,0.48,600365
434,2023-06-08,3.21,3.28,3.37,3.2,27214,8966905.0,5.28,1.86,0.06,0.68,600365
435,2023-06-09,3.26,3.27,3.29,3.22,16387,5334640.0,2.13,-0.3,-0.01,0.41,600365
436,2023-06-12,3.25,3.28,3.3,3.22,14575,4773433.0,2.45,0.31,0.01,0.36,600365
437,2023-06-13,3.27,3.27,3.29,3.25,14486,4736930.0,1.22,-0.3,-0.01,0.36,600365
438,2023-06-14,3.23,3.31,3.31,3.23,29451,9604804.0,2.45,1.22,0.04,0.74,600365
439,2023-06-15,3.29,3.27,3.31,3.23,20605,6728489.0,2.42,-1.21,-0.04,0.52,600365
440,2023-06-16,3.26,3.26,3.29,3.21,41576,13511551.0,2.45,-0.31,-0.01,1.04,600365
441,2023-06-19,3.24,3.26,3.3,3.24,23157,7565809.0,1.84,0.0,0.0,0.58,600365
442,2023-06-20,3.27,3.22,3.28,3.2,27786,8974860.0,2.45,-1.23,-0.04,0.69,600365
443,2023-06-21,3.19,3.19,3.22,3.18,16908,5403645.0,1.24,-0.93,-0.03,0.42,600365
444,2023-06-26,3.18,3.14,3.18,3.13,17494,5516165.0,1.57,-1.57,-0.05,0.44,600365
445,2023-06-27,3.15,3.21,3.21,3.15,13057,4164170.0,1.91,2.23,0.07,0.33,600365
446,2023-06-28,3.2,3.27,3.27,3.14,21257,6803061.0,4.05,1.87,0.06,0.53,600365
447,2023-06-29,3.25,3.3,3.34,3.24,27031,8882058.0,3.06,0.92,0.03,0.68,600365
448,2023-06-30,3.31,3.28,3.32,3.24,22331,7319429.0,2.42,-0.61,-0.02,0.56,600365
449,2023-07-03,3.28,3.29,3.31,3.26,25472,8374427.0,1.52,0.3,0.01,0.62,600365
450,2023-07-04,3.29,3.35,3.41,3.28,38051,12759479.0,3.95,1.82,0.06,0.93,600365
451,2023-07-05,3.34,3.36,3.37,3.3,24521,8159114.0,2.09,0.3,0.01,0.6,600365
452,2023-07-06,3.35,3.37,3.38,3.32,17498,5866594.0,1.79,0.3,0.01,0.43,600365
453,2023-07-07,3.37,3.48,3.49,3.34,45719,15649231.0,4.45,3.26,0.11,1.11,600365
454,2023-07-10,3.47,3.49,3.5,3.44,26606,9231128.0,1.72,0.29,0.01,0.65,600365
455,2023-07-11,3.66,3.66,3.66,3.66,12544,4591108.0,0.0,4.87,0.17,0.31,600365
456,2023-07-12,3.66,3.67,3.75,3.62,97270,35896686.0,3.55,0.27,0.01,2.37,600365
457,2023-07-13,3.64,3.57,3.65,3.51,65063,23222472.0,3.81,-2.72,-0.1,1.59,600365
458,2023-07-14,3.64,3.6,3.75,3.6,69335,25610494.0,4.2,0.84,0.03,1.69,600365
459,2023-07-17,3.58,3.45,3.6,3.44,60674,21160568.0,4.44,-4.17,-0.15,1.48,600365
460,2023-07-18,3.44,3.45,3.48,3.44,29447,10188266.0,1.16,0.0,0.0,0.72,600365
461,2023-07-19,3.49,3.49,3.59,3.46,45620,16075060.0,3.77,1.16,0.04,1.11,600365
462,2023-07-20,3.5,3.41,3.5,3.38,42135,14456236.0,3.44,-2.29,-0.08,1.03,600365
463,2023-07-21,3.43,3.45,3.46,3.39,21708,7434698.0,2.05,1.17,0.04,0.53,600365
464,2023-07-24,3.43,3.45,3.46,3.39,28973,9914994.0,2.03,0.0,0.0,0.71,600365
465,2023-07-25,3.45,3.46,3.49,3.44,24263,8407086.0,1.45,0.29,0.01,0.59,600365
466,2023-07-26,3.46,3.47,3.47,3.41,17428,5991761.0,1.73,0.29,0.01,0.42,600365
467,2023-07-27,3.47,3.47,3.48,3.42,34254,11812379.0,1.73,0.0,0.0,0.84,600365
468,2023-07-28,3.45,3.47,3.51,3.44,31504,10928161.0,2.02,0.0,0.0,0.77,600365
469,2023-07-31,3.5,3.48,3.5,3.46,22072,7674800.0,1.15,0.29,0.01,0.54,600365
470,2023-08-01,3.48,3.49,3.51,3.46,20950,7313421.0,1.44,0.29,0.01,0.51,600365
471,2023-08-02,3.47,3.44,3.48,3.43,23520,8125141.0,1.43,-1.43,-0.05,0.57,600365
472,2023-08-03,3.44,3.53,3.54,3.44,36333,12691466.0,2.91,2.62,0.09,0.89,600365
473,2023-08-04,3.53,3.65,3.7,3.52,49439,17834301.0,5.1,3.4,0.12,1.21,600365
474,2023-08-07,3.65,3.65,3.69,3.57,30081,10872222.0,3.29,0.0,0.0,0.73,600365
475,2023-08-08,3.64,3.65,3.68,3.6,20744,7567127.0,2.19,0.0,0.0,0.51,600365
476,2023-08-09,3.65,3.72,3.78,3.61,50004,18611479.0,4.66,1.92,0.07,1.22,600365
477,2023-08-10,3.72,3.87,3.91,3.72,145836,56522023.0,5.11,4.03,0.15,3.56,600365
478,2023-08-11,3.83,3.7,3.85,3.68,110148,41329555.0,4.39,-4.39,-0.17,2.69,600365
479,2023-08-14,3.7,3.76,3.76,3.65,35803,13264018.0,2.97,1.62,0.06,0.87,600365
480,2023-08-15,3.81,3.95,3.95,3.8,151486,59426633.0,3.99,5.05,0.19,3.69,600365
481,2023-08-16,3.94,3.9,4.14,3.88,142589,56937490.0,6.58,-1.27,-0.05,3.48,600365
482,2023-08-17,3.9,4.1,4.1,3.8,121922,48966082.0,7.69,5.13,0.2,2.97,600365
483,2023-08-18,4.15,4.12,4.31,4.03,246025,103409051.0,6.83,0.49,0.02,6.0,600365
