,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-11-29,38.0,38.29,38.71,37.73,6261,33693644.0,2.54,-0.73,-0.28,3.51,688737
27,2021-11-30,38.29,38.65,39.31,38.29,8488,46397475.0,2.66,0.94,0.36,4.76,688737
28,2021-12-01,38.68,39.43,39.63,38.38,10413,57518033.0,3.23,2.02,0.78,5.84,688737
29,2021-12-02,39.27,38.21,39.43,38.14,11506,62763125.0,3.27,-3.09,-1.22,6.45,688737
30,2021-12-03,38.43,37.94,38.48,37.79,8286,44309882.0,1.81,-0.71,-0.27,4.65,688737
31,2021-12-06,37.94,37.65,38.3,37.41,8470,45025703.0,2.35,-0.76,-0.29,4.75,688737
32,2021-12-07,37.79,37.3,38.11,37.15,7988,42052046.0,2.55,-0.93,-0.35,4.48,688737
33,2021-12-08,37.26,37.69,37.84,37.26,4489,23759311.0,1.55,1.05,0.39,2.52,688737
34,2021-12-09,37.61,37.7,37.83,37.56,5824,30910344.0,0.72,0.03,0.01,3.27,688737
35,2021-12-10,37.7,37.64,37.75,37.47,3795,20105978.0,0.74,-0.16,-0.06,2.13,688737
36,2021-12-13,37.64,38.11,38.43,37.51,8771,46873915.0,2.44,1.25,0.47,4.92,688737
37,2021-12-14,38.09,38.33,38.56,37.96,7154,38596379.0,1.57,0.58,0.22,4.01,688737
38,2021-12-15,38.0,38.01,38.54,37.96,7116,38325880.0,1.51,-0.83,-0.32,3.99,688737
39,2021-12-16,38.34,42.84,45.2,38.04,47478,277005776.0,18.84,12.71,4.83,26.62,688737
40,2021-12-17,42.55,46.04,47.28,42.01,67724,431652592.0,12.3,7.47,3.2,37.98,688737
41,2021-12-20,46.5,44.5,46.93,44.24,31959,203429544.0,5.84,-3.34,-1.54,17.92,688737
42,2021-12-21,44.68,43.24,45.76,42.94,22531,138781411.0,6.34,-2.83,-1.26,12.63,688737
43,2021-12-22,42.78,43.14,43.79,41.45,21192,126822431.0,5.41,-0.23,-0.1,11.88,688737
44,2021-12-23,43.59,42.28,43.71,41.94,14471,87121595.0,4.1,-1.99,-0.86,8.11,688737
45,2021-12-24,42.01,40.36,42.34,40.16,13266,76650513.0,5.16,-4.54,-1.92,7.44,688737
46,2021-12-27,40.51,41.46,43.36,39.94,14873,87171407.0,8.47,2.73,1.1,8.34,688737
47,2021-12-28,41.46,40.56,41.71,40.54,8776,50417252.0,2.82,-2.17,-0.9,4.92,688737
48,2021-12-29,40.46,40.57,41.13,39.97,7713,43945049.0,2.86,0.02,0.01,4.32,688737
49,2021-12-30,40.52,40.54,41.04,40.33,5959,34111672.0,1.75,-0.07,-0.03,3.34,688737
50,2021-12-31,40.71,41.58,42.39,40.5,11577,67914425.0,4.66,2.57,1.04,6.39,688737
51,2022-01-04,41.54,42.7,42.89,41.21,10167,60329713.0,4.04,2.69,1.12,5.61,688737
52,2022-01-05,42.7,41.25,42.71,41.07,9695,57008855.0,3.84,-3.4,-1.45,5.35,688737
53,2022-01-06,41.19,41.54,41.94,40.24,9447,54577162.0,4.12,0.7,0.29,5.22,688737
54,2022-01-07,41.01,41.15,41.79,40.54,6578,37932397.0,3.01,-0.94,-0.39,3.63,688737
55,2022-01-10,41.16,40.86,41.54,40.56,4888,28194032.0,2.38,-0.7,-0.29,2.7,688737
56,2022-01-11,40.57,40.79,41.18,40.51,4512,25969438.0,1.64,-0.17,-0.07,2.49,688737
57,2022-01-12,40.93,40.76,41.12,40.61,4225,24288229.0,1.25,-0.07,-0.03,2.33,688737
58,2022-01-13,40.89,39.65,40.89,39.64,8646,48753972.0,3.07,-2.72,-1.11,4.77,688737
59,2022-01-14,39.56,38.99,40.27,38.97,5516,30653944.0,3.28,-1.66,-0.66,3.05,688737
60,2022-01-17,39.0,40.59,40.68,38.93,8032,45196362.0,4.49,4.1,1.6,4.44,688737
61,2022-01-18,40.5,40.5,40.88,40.09,4700,26797234.0,1.95,-0.22,-0.09,2.6,688737
62,2022-01-19,40.36,39.88,40.43,39.56,4749,26673310.0,2.15,-1.53,-0.62,2.62,688737
63,2022-01-20,39.99,38.96,40.23,38.86,4683,26028291.0,3.44,-2.31,-0.92,2.59,688737
64,2022-01-21,39.27,38.33,39.56,38.32,3237,17606540.0,3.18,-1.62,-0.63,1.79,688737
65,2022-01-24,38.32,38.42,38.71,37.86,1678,9054014.0,2.22,0.23,0.09,0.93,688737
66,2022-01-25,38.57,37.06,38.57,36.96,4476,23521883.0,4.19,-3.54,-1.36,2.47,688737
67,2022-01-26,37.83,36.84,37.83,36.81,1900,9949285.0,2.75,-0.59,-0.22,1.05,688737
68,2022-01-27,36.76,35.86,37.06,35.73,2885,14714627.0,3.61,-2.66,-0.98,1.59,688737
69,2022-01-28,36.07,36.35,36.66,35.68,3869,19758260.0,2.73,1.37,0.49,2.14,688737
70,2022-02-07,36.18,36.22,36.5,35.79,3055,15548450.0,1.95,-0.36,-0.13,1.69,688737
71,2022-02-08,36.55,36.44,36.86,36.04,1434,7352006.0,2.26,0.61,0.22,0.79,688737
72,2022-02-09,36.58,36.63,36.77,36.32,2507,12897492.0,1.23,0.52,0.19,1.38,688737
73,2022-02-10,36.71,35.39,36.79,35.19,4868,24546237.0,4.37,-3.39,-1.24,2.69,688737
74,2022-02-11,35.39,33.93,35.39,33.76,5100,24728907.0,4.61,-4.13,-1.46,2.82,688737
75,2022-02-14,33.71,33.4,34.34,33.27,2270,10745318.0,3.15,-1.56,-0.53,1.25,688737
76,2022-02-15,33.01,33.39,33.57,33.01,2685,12590338.0,1.68,-0.03,-0.01,1.48,688737
77,2022-02-16,33.39,33.54,33.85,33.27,2101,9914177.0,1.74,0.45,0.15,1.16,688737
78,2022-02-17,33.54,33.57,33.76,33.37,1798,8506731.0,1.16,0.09,0.03,0.99,688737
79,2022-02-18,33.54,33.86,33.98,33.38,1678,7964718.0,1.79,0.86,0.29,0.93,688737
80,2022-02-21,33.91,33.71,34.21,33.6,2349,11164246.0,1.8,-0.44,-0.15,1.3,688737
81,2022-02-22,33.64,32.27,33.64,32.21,7080,32545263.0,4.24,-4.27,-1.44,3.91,688737
82,2022-02-23,32.27,32.73,32.98,32.27,5099,23442805.0,2.2,1.43,0.46,2.82,688737
83,2022-02-24,32.58,32.88,33.64,32.29,8144,37808438.0,4.12,0.46,0.15,4.5,688737
84,2022-02-25,32.97,32.59,33.36,32.51,4224,19568289.0,2.59,-0.88,-0.29,2.33,688737
85,2022-02-28,32.59,32.6,32.99,31.89,4046,18443708.0,3.38,0.03,0.01,2.23,688737
86,2022-03-01,32.6,32.64,32.85,32.46,1734,7967680.0,1.2,0.12,0.04,0.96,688737
87,2022-03-02,32.63,32.68,32.76,32.36,1237,5679009.0,1.23,0.12,0.04,0.68,688737
88,2022-03-03,32.92,33.25,33.48,32.7,3711,17262527.0,2.39,1.74,0.57,2.05,688737
89,2022-03-04,33.24,33.12,33.29,32.57,4314,20017332.0,2.17,-0.39,-0.13,2.38,688737
90,2022-03-07,33.12,32.42,33.12,32.41,1730,7943556.0,2.14,-2.11,-0.7,0.96,688737
91,2022-03-08,32.66,31.21,32.66,30.97,2313,10313092.0,5.21,-3.73,-1.21,1.28,688737
92,2022-03-09,31.36,30.22,31.78,29.13,2771,11875693.0,8.49,-3.17,-0.99,1.53,688737
93,2022-03-10,30.91,30.33,31.15,30.23,1885,8144795.0,3.04,0.36,0.11,1.04,688737
94,2022-03-11,30.04,31.11,31.71,29.14,3130,13318214.0,8.47,2.57,0.78,1.73,688737
95,2022-03-14,31.11,30.75,31.21,30.73,1202,5243968.0,1.54,-1.16,-0.36,0.66,688737
96,2022-03-15,30.65,29.1,31.0,29.07,2021,8483794.0,6.28,-5.37,-1.65,1.12,688737
97,2022-03-16,29.42,29.36,29.62,28.36,2645,10860855.0,4.33,0.89,0.26,1.46,688737
98,2022-03-17,30.08,29.65,30.43,29.51,2366,9969009.0,3.13,0.99,0.29,1.31,688737
99,2022-03-18,29.71,31.92,32.02,29.37,6532,28467157.0,8.94,7.66,2.27,3.61,688737
100,2022-03-21,31.61,31.62,31.85,30.9,2685,11945199.0,2.98,-0.94,-0.3,1.48,688737
101,2022-03-22,31.61,31.74,31.91,30.94,2728,12144361.0,3.07,0.38,0.12,1.51,688737
102,2022-03-23,33.44,32.21,34.79,32.07,14045,66248339.0,8.57,1.48,0.47,7.76,688737
103,2022-03-24,31.93,32.07,32.79,31.13,6636,30106043.0,5.15,-0.43,-0.14,3.66,688737
104,2022-03-25,32.02,31.01,32.06,30.86,4629,20429393.0,3.74,-3.31,-1.06,2.56,688737
105,2022-03-28,30.64,29.78,30.76,29.69,4096,17353344.0,3.45,-3.97,-1.23,2.26,688737
106,2022-03-29,29.36,29.14,30.03,28.93,2572,10644142.0,3.69,-2.15,-0.64,1.42,688737
107,2022-03-30,29.44,28.94,29.68,28.79,4781,19722152.0,3.05,-0.69,-0.2,2.64,688737
108,2022-03-31,28.94,28.99,28.99,28.51,4519,18298348.0,1.66,0.17,0.05,2.5,688737
109,2022-04-01,28.63,29.07,29.07,28.43,3059,12409215.0,2.21,0.28,0.08,1.69,688737
110,2022-04-06,28.99,28.93,29.25,28.71,2321,9480822.0,1.86,-0.48,-0.14,1.28,688737
111,2022-04-07,28.93,28.32,29.17,28.16,1993,8031092.0,3.49,-2.11,-0.61,1.1,688737
112,2022-04-08,28.34,28.29,28.36,27.75,1559,6165305.0,2.15,-0.11,-0.03,0.86,688737
113,2022-04-11,28.26,26.75,28.26,26.64,2426,9348542.0,5.73,-5.44,-1.54,1.34,688737
114,2022-04-12,26.71,27.04,27.06,26.21,1816,6812783.0,3.18,1.08,0.29,1.0,688737
115,2022-04-13,27.05,26.64,27.2,26.41,1405,5308157.0,2.92,-1.48,-0.4,0.78,688737
116,2022-04-14,26.84,26.65,27.11,26.57,1331,5017445.0,2.03,0.04,0.01,0.73,688737
117,2022-04-15,26.63,25.85,26.63,25.68,1734,6399115.0,3.56,-3.0,-0.8,0.96,688737
118,2022-04-18,25.58,26.32,26.41,24.79,1997,7287701.0,6.27,1.82,0.47,1.1,688737
119,2022-04-19,26.46,26.03,26.47,25.68,927,3428501.0,3.0,-1.1,-0.29,0.51,688737
120,2022-04-20,25.91,26.06,26.59,25.91,863,3192709.0,2.61,0.12,0.03,0.48,688737
121,2022-04-21,25.81,26.44,27.27,25.8,4579,17150447.0,5.64,1.46,0.38,2.53,688737
122,2022-04-22,26.44,25.03,26.44,24.79,4882,17399539.0,6.24,-5.33,-1.41,2.62,688737
123,2022-04-25,24.81,22.48,24.81,22.21,3357,11067692.0,10.39,-10.19,-2.55,1.8,688737
124,2022-04-26,22.27,21.41,22.64,21.22,3099,9519305.0,6.32,-4.76,-1.07,1.66,688737
125,2022-04-27,21.39,21.84,21.99,20.75,2813,8507450.0,5.79,2.01,0.43,1.51,688737
126,2022-04-28,20.09,20.66,21.42,20.09,2855,8431279.0,6.09,-5.4,-1.18,1.53,688737
127,2022-04-29,20.36,21.41,21.64,20.36,2612,7832201.0,6.2,3.63,0.75,1.4,688737
128,2022-05-05,21.31,22.14,22.79,21.21,3350,10511546.0,7.38,3.41,0.73,1.8,688737
129,2022-05-06,21.91,21.67,21.91,21.24,2844,8697662.0,3.03,-2.12,-0.47,1.53,688737
130,2022-05-09,21.48,22.0,22.25,21.48,1618,5034822.0,3.55,1.52,0.33,0.87,688737
131,2022-05-10,21.22,22.31,22.48,21.22,2281,7156585.0,5.73,1.41,0.31,1.22,688737
132,2022-05-11,22.29,22.67,23.48,22.18,4237,13746083.0,5.83,1.61,0.36,2.28,688737
133,2022-05-12,22.67,22.47,22.93,21.96,1969,6274620.0,4.28,-0.88,-0.2,1.06,688737
134,2022-05-13,22.36,22.64,23.08,22.15,1852,5888621.0,4.14,0.76,0.17,0.99,688737
135,2022-05-16,22.64,22.51,22.96,22.44,1701,5454572.0,2.3,-0.57,-0.13,0.91,688737
136,2022-05-17,22.61,22.54,22.9,22.04,2160,6832791.0,3.82,0.13,0.03,1.16,688737
137,2022-05-18,22.64,22.97,23.19,22.51,2757,8946094.0,3.02,1.91,0.43,1.48,688737
138,2022-05-19,22.54,22.77,22.97,22.34,1454,4671044.0,2.74,-0.87,-0.2,0.78,688737
139,2022-05-20,22.96,22.86,23.18,22.65,2587,8373381.0,2.33,0.4,0.09,1.39,688737
140,2022-05-23,22.86,23.51,23.55,22.86,2426,8011883.0,3.02,2.84,0.65,1.3,688737
141,2022-05-24,23.75,22.04,23.75,21.99,3296,10616370.0,7.49,-6.25,-1.47,1.77,688737
142,2022-05-25,22.0,22.3,22.4,21.8,1815,5685290.0,2.72,1.18,0.26,0.97,688737
143,2022-05-26,22.4,22.48,22.56,22.14,1492,4729122.0,1.88,0.81,0.18,0.8,688737
144,2022-05-27,22.64,22.51,22.95,22.3,1994,6396701.0,2.89,0.13,0.03,1.07,688737
145,2022-05-30,22.64,22.89,23.18,22.54,2653,8607591.0,2.84,1.69,0.38,1.42,688737
146,2022-05-31,23.04,23.67,23.75,22.61,4105,13585261.0,4.98,3.41,0.78,2.2,688737
147,2022-06-01,23.78,25.01,25.61,23.54,8015,28088334.0,8.75,5.66,1.34,4.3,688737
148,2022-06-02,24.87,26.37,26.47,24.87,7633,27771928.0,6.4,5.44,1.36,4.1,688737
149,2022-06-06,26.29,29.07,29.19,26.01,16708,66404464.0,12.06,10.24,2.7,8.97,688737
150,2022-06-07,29.07,28.86,29.39,28.6,12151,49776563.0,2.72,-0.72,-0.21,6.52,688737
151,2022-06-08,29.12,28.85,29.18,27.86,6977,28103746.0,4.57,-0.03,-0.01,3.75,688737
152,2022-06-09,28.86,27.69,28.86,27.66,4834,19132772.0,4.16,-4.02,-1.16,2.6,688737
153,2022-06-10,27.36,27.66,28.64,27.36,4112,16322677.0,4.62,-0.11,-0.03,2.21,688737
154,2022-06-13,27.61,27.76,28.74,27.29,3184,12489710.0,5.24,0.36,0.1,1.71,688737
155,2022-06-14,28.75,26.93,28.75,26.52,4532,17203917.0,8.03,-2.99,-0.83,2.43,688737
156,2022-06-15,27.43,27.1,27.84,26.88,3037,11647145.0,3.56,0.63,0.17,1.63,688737
157,2022-06-16,26.84,27.11,27.27,26.79,2379,9091443.0,1.77,0.04,0.01,1.28,688737
158,2022-06-17,27.04,27.69,27.84,26.39,3355,13047067.0,5.35,2.14,0.58,1.8,688737
159,2022-06-20,27.56,28.5,28.97,27.29,5196,20621614.0,6.07,2.93,0.81,2.79,688737
160,2022-06-21,28.76,28.54,29.06,28.16,3806,15351421.0,3.16,0.14,0.04,2.04,688737
161,2022-06-22,28.25,27.69,28.54,27.67,1674,6644946.0,3.05,-2.98,-0.85,0.9,688737
162,2022-06-23,28.27,28.86,29.36,27.75,4660,18822421.0,5.81,4.23,1.17,2.5,688737
163,2022-06-24,29.21,30.13,30.49,28.77,5658,23847330.0,5.96,4.4,1.27,3.04,688737
164,2022-06-27,30.22,30.02,31.14,29.52,3700,15671485.0,5.38,-0.37,-0.11,1.99,688737
165,2022-06-28,30.11,29.82,30.26,29.36,2869,12055154.0,3.0,-0.67,-0.2,1.54,688737
166,2022-06-29,29.93,29.41,30.76,29.41,3544,15047332.0,4.53,-1.37,-0.41,1.9,688737
167,2022-06-30,29.56,29.31,29.72,29.14,2164,8953569.0,1.97,-0.34,-0.1,1.15,688737
168,2022-07-01,29.39,29.19,29.93,29.05,1920,7972560.0,3.0,-0.41,-0.12,1.02,688737
169,2022-07-04,29.05,31.08,31.32,28.82,4906,21100114.0,8.56,6.47,1.89,2.62,688737
170,2022-07-05,31.08,30.28,31.44,29.79,2126,9110099.0,5.31,-2.57,-0.8,1.13,688737
171,2022-07-06,30.11,29.91,30.64,29.85,1123,4775900.0,2.61,-1.22,-0.37,0.6,688737
172,2022-07-07,29.91,30.02,30.39,29.45,1758,7413238.0,3.14,0.37,0.11,0.94,688737
173,2022-07-08,30.02,29.25,30.35,28.86,2694,11141468.0,4.96,-2.56,-0.77,1.44,688737
174,2022-07-11,28.73,27.47,29.29,27.29,4848,19007684.0,6.84,-6.09,-1.78,2.59,688737
175,2022-07-12,27.47,26.68,27.77,26.64,3644,13940299.0,4.11,-2.88,-0.79,1.94,688737
176,2022-07-13,26.94,26.19,27.09,25.87,3647,13519576.0,4.57,-1.84,-0.49,1.95,688737
177,2022-07-14,26.01,26.21,26.64,25.81,5056,18692987.0,3.17,0.08,0.02,2.7,688737
178,2022-07-15,26.35,25.96,26.75,25.96,2996,11128446.0,3.01,-0.95,-0.25,1.6,688737
179,2022-07-18,26.34,26.71,26.84,26.01,2496,9347704.0,3.2,2.89,0.75,1.33,688737
180,2022-07-19,26.79,26.75,26.93,26.07,2609,9781015.0,3.22,0.15,0.04,1.39,688737
181,2022-07-20,26.53,26.53,27.05,26.44,2483,9326807.0,2.28,-0.82,-0.22,1.32,688737
182,2022-07-21,26.45,26.58,26.91,26.36,1774,6686521.0,2.07,0.19,0.05,0.95,688737
183,2022-07-22,26.98,26.54,27.14,26.29,2110,7900811.0,3.2,-0.15,-0.04,1.13,688737
184,2022-07-25,26.51,26.21,26.78,25.86,2322,8586412.0,3.47,-1.24,-0.33,1.24,688737
185,2022-07-26,25.93,25.49,26.01,25.14,3523,12680918.0,3.32,-2.75,-0.72,1.88,688737
186,2022-07-27,25.52,25.74,26.05,25.49,3728,13590513.0,2.2,0.98,0.25,1.99,688737
187,2022-07-28,26.14,26.06,26.64,25.84,2566,9376357.0,3.11,1.24,0.32,1.37,688737
188,2022-07-29,26.41,25.99,26.42,25.86,2381,8694586.0,2.15,-0.27,-0.07,1.27,688737
189,2022-08-01,25.99,26.11,26.27,25.71,1949,7106616.0,2.15,0.46,0.12,1.04,688737
190,2022-08-02,25.92,24.79,25.93,24.3,3438,11994584.0,6.24,-5.06,-1.32,1.83,688737
191,2022-08-03,24.79,24.45,25.44,24.36,1953,6855579.0,4.36,-1.37,-0.34,1.04,688737
192,2022-08-04,25.37,24.92,25.37,24.5,1728,6042883.0,3.56,1.92,0.47,0.92,688737
193,2022-08-05,24.92,25.71,25.85,24.82,3262,11574349.0,4.13,3.17,0.79,1.74,688737
194,2022-08-08,26.0,26.61,26.94,25.61,3413,12544976.0,5.17,3.5,0.9,1.82,688737
195,2022-08-09,26.88,26.55,26.88,26.43,1872,6981309.0,1.69,-0.23,-0.06,1.0,688737
196,2022-08-10,26.63,26.86,27.02,26.63,2502,9401521.0,1.47,1.17,0.31,1.33,688737
197,2022-08-11,27.07,27.09,27.36,26.74,2717,10282302.0,2.31,0.86,0.23,1.45,688737
198,2022-08-12,27.09,26.66,27.26,26.66,2477,9321611.0,2.21,-1.59,-0.43,1.32,688737
199,2022-08-15,27.11,26.75,27.11,26.21,1877,6983553.0,3.38,0.34,0.09,1.0,688737
200,2022-08-16,27.05,26.73,27.05,26.67,1401,5261810.0,1.42,-0.07,-0.02,0.75,688737
201,2022-08-17,26.44,26.74,26.91,26.44,929,3474466.0,1.76,0.04,0.01,0.5,688737
202,2022-08-18,26.84,26.82,27.33,26.46,3224,12159626.0,3.25,0.3,0.08,1.72,688737
203,2022-08-19,27.01,26.23,27.13,26.06,3798,14054144.0,3.99,-2.2,-0.59,2.03,688737
204,2022-08-22,26.15,25.71,26.39,25.42,2456,8848423.0,3.7,-1.98,-0.52,1.31,688737
205,2022-08-23,25.6,25.53,25.92,25.36,1799,6450101.0,2.18,-0.7,-0.18,0.96,688737
206,2022-08-24,25.37,24.67,25.73,24.58,3080,10751458.0,4.5,-3.37,-0.86,1.64,688737
207,2022-08-25,24.66,24.43,24.81,23.93,2827,9655010.0,3.57,-0.97,-0.24,1.51,688737
208,2022-08-26,24.39,25.3,26.21,24.17,5456,19441399.0,8.35,3.56,0.87,2.91,688737
209,2022-08-29,24.77,24.54,25.04,24.33,4231,14599226.0,2.81,-3.0,-0.76,2.26,688737
210,2022-08-30,24.28,23.97,24.47,23.85,3784,12769415.0,2.53,-2.32,-0.57,2.02,688737
211,2022-08-31,23.83,23.09,23.99,22.99,2608,8550439.0,4.17,-3.67,-0.88,1.39,688737
212,2022-09-01,23.1,22.88,23.26,22.78,2291,7367964.0,2.08,-0.91,-0.21,1.22,688737
213,2022-09-02,22.94,23.21,23.29,22.89,2228,7215602.0,1.75,1.44,0.33,1.19,688737
214,2022-09-05,23.04,23.37,23.66,22.92,2570,8386566.0,3.19,0.69,0.16,1.37,688737
215,2022-09-06,23.37,23.46,23.68,23.22,1185,3886932.0,1.97,0.39,0.09,0.63,688737
216,2022-09-07,23.74,25.34,25.51,23.47,7609,26365098.0,8.7,8.01,1.88,4.06,688737
217,2022-09-08,25.46,26.64,27.99,25.01,13371,50110890.0,11.76,5.13,1.3,7.13,688737
218,2022-09-09,26.64,26.05,26.93,25.63,6057,22047283.0,4.88,-2.21,-0.59,3.23,688737
219,2022-09-13,26.05,26.7,26.89,25.45,4627,16821413.0,5.53,2.5,0.65,2.47,688737
220,2022-09-14,25.95,26.64,26.69,25.79,2793,10300306.0,3.37,-0.22,-0.06,1.49,688737
221,2022-09-15,26.64,25.92,27.78,25.56,8998,33810532.0,8.33,-2.7,-0.72,4.8,688737
222,2022-09-16,26.06,23.44,26.06,23.44,8376,28761012.0,10.11,-9.57,-2.48,4.47,688737
223,2022-09-19,23.44,22.2,24.13,22.04,5853,18593794.0,8.92,-5.29,-1.24,3.12,688737
224,2022-09-20,22.5,22.19,22.99,22.16,3111,9772752.0,3.74,-0.05,-0.01,1.66,688737
225,2022-09-21,22.19,22.17,22.44,21.66,2074,6411906.0,3.52,-0.09,-0.02,1.11,688737
226,2022-09-22,22.14,22.05,22.41,21.86,2249,6968807.0,2.48,-0.54,-0.12,1.2,688737
227,2022-09-23,22.39,21.71,22.41,21.56,2086,6349946.0,3.85,-1.54,-0.34,1.11,688737
228,2022-09-26,21.56,20.66,21.75,20.65,3958,11718926.0,5.07,-4.84,-1.05,2.11,688737
229,2022-09-27,20.71,21.39,21.41,20.71,2439,7220553.0,3.39,3.53,0.73,1.3,688737
230,2022-09-28,21.33,20.64,21.57,20.57,1879,5522252.0,4.68,-3.51,-0.75,1.0,688737
231,2022-09-29,21.07,20.75,21.07,20.47,1250,3638144.0,2.91,0.53,0.11,0.67,688737
232,2022-09-30,20.92,21.17,21.57,20.58,3018,8978840.0,4.77,2.02,0.42,1.61,688737
233,2022-10-10,21.09,21.19,22.14,20.92,3103,9360145.0,5.76,0.09,0.02,1.66,688737
234,2022-10-11,21.41,21.33,21.49,21.04,1883,5609923.0,2.12,0.66,0.14,1.0,688737
235,2022-10-12,21.16,21.79,21.93,21.09,2395,7214894.0,3.94,2.16,0.46,1.28,688737
236,2022-10-13,21.75,21.75,22.46,21.75,2621,8110598.0,3.26,-0.18,-0.04,1.4,688737
237,2022-10-14,21.76,22.44,22.56,21.76,3903,12159820.0,3.68,3.17,0.69,2.08,688737
238,2022-10-17,22.17,22.22,22.57,21.71,6049,18700619.0,3.83,-0.98,-0.22,3.23,688737
239,2022-10-18,22.24,25.06,26.31,21.86,14756,50682320.0,20.03,12.78,2.84,7.87,688737
240,2022-10-19,25.0,23.54,25.0,23.25,13797,45991201.0,6.98,-6.07,-1.52,7.36,688737
241,2022-10-20,23.51,23.29,23.71,23.22,4549,14947023.0,2.08,-1.06,-0.25,2.43,688737
242,2022-10-21,23.57,23.23,23.81,23.23,4127,13567225.0,2.49,-0.26,-0.06,2.2,688737
243,2022-10-24,22.86,22.5,23.4,22.43,4095,13165910.0,4.18,-3.14,-0.73,0.91,688737
244,2022-10-25,22.32,22.3,22.69,21.87,2156,6713421.0,3.64,-0.89,-0.2,0.48,688737
245,2022-10-26,22.3,23.0,23.06,22.17,3254,10335824.0,3.99,3.14,0.7,0.72,688737
246,2022-10-27,22.91,22.54,23.09,22.44,3211,10224230.0,2.83,-2.0,-0.46,0.71,688737
247,2022-10-28,22.15,22.08,22.49,21.86,3740,11633072.0,2.8,-2.04,-0.46,0.83,688737
248,2022-10-31,22.26,23.23,23.34,21.81,3273,10513113.0,6.93,5.21,1.15,0.72,688737
249,2022-11-01,23.06,23.36,23.5,22.94,1722,5600754.0,2.41,0.56,0.13,0.38,688737
250,2022-11-02,23.52,25.29,26.08,23.52,13867,48591564.0,10.96,8.26,1.93,3.07,688737
251,2022-11-03,25.61,25.61,26.14,24.69,10544,37647036.0,5.73,1.27,0.32,2.33,688737
252,2022-11-04,26.42,25.54,26.69,25.07,8416,30259120.0,6.33,-0.27,-0.07,1.86,688737
253,2022-11-07,26.11,26.24,26.93,25.43,8528,31541751.0,5.87,2.74,0.7,1.89,688737
254,2022-11-08,26.83,25.61,26.83,25.51,4818,17381422.0,5.03,-2.4,-0.63,1.07,688737
255,2022-11-09,25.38,24.92,25.55,24.92,3616,12775016.0,2.46,-2.69,-0.69,0.8,688737
256,2022-11-10,24.54,24.64,25.49,24.42,4778,16555388.0,4.29,-1.12,-0.28,1.06,688737
