,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2022-11-29,37.21,39.97,40.71,37.15,17244,67414913.0,9.73,9.21,3.37,10.15,301273
26,2022-11-30,39.74,40.83,41.75,38.87,14324,58547045.0,7.21,2.15,0.86,8.43,301273
27,2022-12-01,40.75,39.89,40.82,38.68,9713,38626986.0,5.24,-2.3,-0.94,5.72,301273
28,2022-12-02,40.15,41.76,42.39,38.99,15224,62951754.0,8.52,4.69,1.87,8.96,301273
29,2022-12-05,41.77,40.21,42.35,39.82,9864,40337521.0,6.06,-3.71,-1.55,5.81,301273
30,2022-12-06,39.86,39.66,40.25,39.27,8492,33790993.0,2.44,-1.37,-0.55,5.0,301273
31,2022-12-07,39.85,38.85,39.86,38.64,7317,28656833.0,3.08,-2.04,-0.81,4.31,301273
32,2022-12-08,39.45,42.85,43.84,38.25,19961,83915612.0,14.39,10.3,4.0,11.75,301273
33,2022-12-09,42.85,43.13,44.29,41.68,10014,43233478.0,6.09,0.65,0.28,5.9,301273
34,2022-12-12,43.13,42.01,44.13,41.13,12882,54612031.0,6.96,-2.6,-1.12,7.58,301273
35,2022-12-13,41.35,40.23,43.13,40.13,6896,28247370.0,7.14,-4.24,-1.78,4.06,301273
36,2022-12-14,40.04,41.45,44.26,40.04,17663,75064890.0,10.49,3.03,1.22,10.4,301273
37,2022-12-15,40.05,40.26,42.34,39.65,9430,38275129.0,6.49,-2.87,-1.19,5.55,301273
38,2022-12-16,40.26,38.35,40.58,38.2,8169,31659619.0,5.91,-4.74,-1.91,4.81,301273
39,2022-12-19,38.25,38.32,39.07,37.93,5759,22257781.0,2.97,-0.08,-0.03,3.39,301273
40,2022-12-20,38.25,39.1,40.21,37.73,6915,27129769.0,6.47,2.04,0.78,4.07,301273
41,2022-12-21,39.1,40.41,41.79,38.69,8500,34552540.0,7.93,3.35,1.31,5.0,301273
42,2022-12-22,40.41,39.45,41.38,39.24,6503,26262050.0,5.3,-2.38,-0.96,3.83,301273
43,2022-12-23,38.93,38.41,40.38,37.89,6038,23358745.0,6.31,-2.64,-1.04,3.55,301273
44,2022-12-26,38.41,39.96,40.53,37.99,5769,22988451.0,6.61,4.04,1.55,3.4,301273
45,2022-12-27,39.84,40.15,41.01,39.64,6934,28106952.0,3.43,0.48,0.19,4.08,301273
46,2022-12-28,40.06,40.77,41.71,38.66,8185,33130824.0,7.6,1.54,0.62,4.82,301273
47,2022-12-29,41.0,39.7,41.67,39.33,8735,35275492.0,5.74,-2.62,-1.07,5.14,301273
48,2022-12-30,40.11,40.92,41.26,39.45,8390,34123360.0,4.56,3.07,1.22,4.94,301273
49,2023-01-03,41.41,42.06,42.25,40.11,8784,36484385.0,5.23,2.79,1.14,5.17,301273
50,2023-01-04,42.38,42.77,43.73,41.66,6719,28774438.0,4.92,1.69,0.71,3.96,301273
51,2023-01-05,42.72,42.77,43.42,41.75,4867,20865048.0,3.9,0.0,0.0,2.87,301273
52,2023-01-06,42.64,42.36,44.65,42.15,7001,30289268.0,5.85,-0.96,-0.41,4.12,301273
53,2023-01-09,42.14,44.08,44.08,41.25,5846,25337247.0,6.68,4.06,1.72,3.44,301273
54,2023-01-10,44.09,42.16,44.71,41.76,6338,27100735.0,6.69,-4.36,-1.92,3.73,301273
55,2023-01-11,41.75,42.22,42.83,41.43,4994,21004801.0,3.32,0.14,0.06,2.94,301273
56,2023-01-12,41.3,42.15,42.95,41.3,4374,18390361.0,3.91,-0.17,-0.07,2.58,301273
57,2023-01-13,42.94,42.69,42.94,41.46,3097,13107871.0,3.51,1.28,0.54,1.82,301273
58,2023-01-16,42.68,42.9,43.63,41.73,3675,15793495.0,4.45,0.49,0.21,2.16,301273
59,2023-01-17,42.29,44.25,46.69,42.24,6816,29999143.0,10.37,3.15,1.35,4.01,301273
60,2023-01-18,44.02,45.04,45.75,43.88,4776,21430273.0,4.23,1.79,0.79,2.81,301273
61,2023-01-19,44.38,43.96,44.61,43.45,3779,16649766.0,2.58,-2.4,-1.08,2.22,301273
62,2023-01-20,44.2,43.46,45.02,43.18,6003,26393883.0,4.19,-1.14,-0.5,3.53,301273
63,2023-01-30,43.46,43.84,44.46,43.2,4007,17582566.0,2.9,0.87,0.38,2.36,301273
64,2023-01-31,43.95,44.05,46.48,43.05,7435,33525936.0,7.82,0.48,0.21,4.38,301273
65,2023-02-01,43.85,44.5,44.57,43.35,4080,18019277.0,2.77,1.02,0.45,2.4,301273
66,2023-02-02,44.49,45.92,46.0,44.06,5609,25415817.0,4.36,3.19,1.42,3.3,301273
67,2023-02-03,45.9,45.58,46.06,44.67,3399,15501185.0,3.03,-0.74,-0.34,2.0,301273
68,2023-02-06,46.41,47.2,48.63,44.15,14074,65801517.0,9.83,3.55,1.62,8.29,301273
69,2023-02-07,47.73,46.6,48.94,46.55,7657,36505674.0,5.06,-1.27,-0.6,4.51,301273
70,2023-02-08,46.66,45.31,47.15,45.15,4309,19841527.0,4.29,-2.77,-1.29,2.54,301273
71,2023-02-09,45.23,45.33,45.84,44.8,4796,21778967.0,2.3,0.04,0.02,2.82,301273
72,2023-02-10,45.39,43.56,46.62,43.45,7545,33636060.0,6.99,-3.9,-1.77,4.44,301273
73,2023-02-13,43.55,45.58,46.34,43.35,8194,37133945.0,6.86,4.64,2.02,4.82,301273
74,2023-02-14,46.28,45.43,46.28,44.55,4605,20958995.0,3.8,-0.33,-0.15,2.71,301273
75,2023-02-15,45.53,43.5,45.84,43.37,6070,26861042.0,5.44,-4.25,-1.93,3.57,301273
76,2023-02-16,43.5,41.29,43.52,40.85,9683,40891608.0,6.14,-5.08,-2.21,5.7,301273
77,2023-02-17,41.07,40.14,41.36,39.9,5600,22774063.0,3.54,-2.79,-1.15,3.3,301273
78,2023-02-20,40.47,40.48,41.35,39.47,4680,18802549.0,4.68,0.85,0.34,2.76,301273
79,2023-02-21,40.61,40.84,41.77,40.48,5808,23923393.0,3.19,0.89,0.36,3.42,301273
80,2023-02-22,40.77,42.88,44.15,40.3,11242,47859876.0,9.43,5.0,2.04,6.62,301273
81,2023-02-23,42.9,44.69,45.13,42.35,8464,37445343.0,6.48,4.22,1.81,4.98,301273
82,2023-02-24,44.69,45.97,47.15,44.69,8921,41159069.0,5.5,2.86,1.28,5.25,301273
83,2023-02-27,45.75,49.6,51.05,45.75,10556,51792321.0,11.53,7.9,3.63,6.22,301273
84,2023-02-28,49.65,49.1,49.79,47.45,8081,39241478.0,4.72,-1.01,-0.5,4.76,301273
85,2023-03-01,49.36,47.73,49.54,47.34,6137,29503264.0,4.48,-2.79,-1.37,3.61,301273
86,2023-03-02,47.73,47.45,48.1,46.35,5757,27217685.0,3.67,-0.59,-0.28,3.39,301273
87,2023-03-03,47.62,47.26,48.14,46.62,4981,23625491.0,3.2,-0.4,-0.19,2.93,301273
88,2023-03-06,47.28,47.6,48.33,46.68,7240,34483346.0,3.49,0.72,0.34,4.26,301273
89,2023-03-07,47.61,44.65,47.85,44.58,9307,42639423.0,6.87,-6.2,-2.95,5.48,301273
90,2023-03-08,45.04,44.38,45.06,44.13,2606,11626537.0,2.08,-0.6,-0.27,1.53,301273
91,2023-03-09,44.85,45.24,46.43,43.46,5684,25522036.0,6.69,1.94,0.86,3.35,301273
92,2023-03-10,45.23,44.56,45.48,44.35,2378,10698710.0,2.5,-1.5,-0.68,1.4,301273
93,2023-03-13,44.11,44.13,44.9,43.27,4153,18304279.0,3.66,-0.96,-0.43,2.45,301273
94,2023-03-14,44.35,43.25,44.35,42.5,4244,18372813.0,4.19,-1.99,-0.88,2.5,301273
95,2023-03-15,43.54,43.34,44.69,42.68,2689,11819503.0,4.65,0.21,0.09,1.58,301273
96,2023-03-16,43.35,41.65,43.35,41.62,4056,17181426.0,3.99,-3.9,-1.69,2.39,301273
97,2023-03-17,42.15,41.64,42.34,41.26,2742,11477003.0,2.59,-0.02,-0.01,1.61,301273
98,2023-03-20,41.66,43.43,43.91,40.66,8671,37121974.0,7.8,4.3,1.79,5.11,301273
99,2023-03-21,43.45,42.2,43.48,41.96,6230,26605338.0,3.5,-2.83,-1.23,3.67,301273
100,2023-03-22,42.65,42.39,42.75,41.35,7471,31547759.0,3.32,0.45,0.19,4.4,301273
101,2023-03-23,42.33,41.57,43.24,41.47,6563,27780197.0,4.18,-1.93,-0.82,3.86,301273
102,2023-03-24,41.58,40.95,42.5,40.66,5733,23724525.0,4.43,-1.49,-0.62,3.38,301273
103,2023-03-27,41.42,39.94,41.42,39.66,7769,31341980.0,4.3,-2.47,-1.01,4.57,301273
104,2023-03-28,40.24,39.75,40.24,39.29,5034,20125204.0,2.38,-0.48,-0.19,2.96,301273
105,2023-03-29,40.03,41.35,42.1,39.7,9338,38643147.0,6.04,4.03,1.6,5.5,301273
106,2023-03-30,40.85,41.04,42.05,40.61,5166,21356369.0,3.48,-0.75,-0.31,3.04,301273
107,2023-03-31,40.73,41.4,41.54,40.73,4784,19732074.0,1.97,0.88,0.36,2.82,301273
108,2023-04-03,41.15,41.24,41.98,40.86,3559,14767390.0,2.71,-0.39,-0.16,2.1,301273
109,2023-04-04,40.85,39.96,41.53,39.75,7157,29032430.0,4.32,-3.1,-1.28,4.21,301273
110,2023-04-06,40.35,39.38,40.35,38.56,7183,28319458.0,4.48,-1.45,-0.58,4.23,301273
111,2023-04-07,38.94,39.42,40.0,38.94,3210,12718922.0,2.69,0.1,0.04,1.89,301273
112,2023-04-10,39.15,39.0,39.62,38.08,5253,20345792.0,3.91,-1.07,-0.42,3.09,301273
113,2023-04-11,39.0,38.25,39.0,38.19,3706,14293481.0,2.08,-1.92,-0.75,2.18,301273
114,2023-04-12,38.39,37.85,38.39,37.35,3839,14561655.0,2.72,-1.05,-0.4,2.26,301273
115,2023-04-13,38.05,37.45,38.05,37.27,4080,15408749.0,2.06,-1.06,-0.4,2.4,301273
116,2023-04-14,37.46,37.32,38.35,37.03,3445,12992741.0,3.52,-0.35,-0.13,2.03,301273
117,2023-04-17,37.31,38.24,38.91,37.23,4682,17939641.0,4.5,2.47,0.92,2.76,301273
118,2023-04-18,38.53,37.22,38.53,37.15,3314,12518640.0,3.61,-2.67,-1.02,1.95,301273
119,2023-04-19,36.85,36.8,37.49,36.35,3751,13884197.0,3.06,-1.13,-0.42,2.21,301273
120,2023-04-20,37.07,36.3,37.1,35.86,2088,7602002.0,3.37,-1.36,-0.5,1.23,301273
121,2023-04-21,36.62,36.32,36.72,35.43,3036,10986469.0,3.55,0.06,0.02,1.79,301273
122,2023-04-24,36.5,39.19,41.11,35.97,16113,63192088.0,14.15,7.9,2.87,9.49,301273
123,2023-04-25,38.35,37.89,39.52,36.03,16636,62651736.0,8.91,-3.32,-1.3,9.29,301273
124,2023-04-26,37.5,39.88,40.83,37.32,15897,62668171.0,9.26,5.25,1.99,8.88,301273
125,2023-04-27,38.85,37.26,39.73,36.63,13498,51189824.0,7.77,-6.57,-2.62,7.54,301273
126,2023-04-28,36.85,37.14,37.81,35.99,11526,43034457.0,4.88,-0.32,-0.12,6.44,301273
127,2023-05-04,36.79,33.97,36.79,33.67,14361,49890094.0,8.4,-8.54,-3.17,8.02,301273
128,2023-05-05,34.49,33.09,34.84,32.31,9070,30125162.0,7.45,-2.59,-0.88,5.06,301273
129,2023-05-08,33.05,32.75,33.67,31.77,11207,36517486.0,5.74,-1.03,-0.34,6.26,301273
130,2023-05-09,32.99,31.97,33.24,31.92,7847,25519406.0,4.03,-2.38,-0.78,4.38,301273
131,2023-05-10,32.35,32.0,32.72,31.66,7935,25589807.0,3.32,0.09,0.03,4.43,301273
132,2023-05-11,31.75,31.86,32.1,31.61,8310,26552563.0,1.53,-0.44,-0.14,4.64,301273
133,2023-05-12,31.85,31.18,32.14,31.1,7124,22458809.0,3.26,-2.13,-0.68,3.98,301273
134,2023-05-15,31.06,31.43,31.74,31.05,5875,18551270.0,2.21,0.8,0.25,3.28,301273
135,2023-05-16,31.46,31.06,31.58,31.05,5211,16358743.0,1.69,-1.18,-0.37,2.91,301273
136,2023-05-17,31.15,32.06,32.13,31.15,8313,26521143.0,3.16,3.22,1.0,4.64,301273
137,2023-05-18,32.16,33.2,33.22,31.73,8850,29082744.0,4.65,3.56,1.14,4.94,301273
138,2023-05-19,32.86,33.29,33.48,32.55,4914,16338463.0,2.8,0.27,0.09,2.74,301273
139,2023-05-22,33.53,33.75,33.83,32.97,5230,17609305.0,2.58,1.38,0.46,2.92,301273
140,2023-05-23,33.76,33.85,34.65,33.35,6719,23017235.0,3.85,0.3,0.1,3.75,301273
141,2023-05-24,34.36,34.29,34.7,33.17,6474,22315055.0,4.52,1.3,0.44,3.61,301273
142,2023-05-25,34.33,34.22,34.73,33.97,5897,20302119.0,2.22,-0.2,-0.07,3.29,301273
143,2023-05-26,34.26,33.76,34.84,33.55,4750,16223231.0,3.77,-1.34,-0.46,2.65,301273
144,2023-05-29,33.75,34.25,34.45,33.05,8168,27839535.0,4.15,1.45,0.49,4.56,301273
145,2023-05-30,34.14,33.25,34.36,33.05,4748,16017717.0,3.82,-2.92,-1.0,2.65,301273
146,2023-05-31,33.25,33.1,33.83,33.07,4370,14636991.0,2.29,-0.45,-0.15,2.44,301273
147,2023-06-01,33.34,32.81,33.35,32.67,4043,13386136.0,2.05,-0.88,-0.29,2.26,301273
148,2023-06-02,32.81,33.12,33.18,32.48,4252,14013433.0,2.13,0.94,0.31,2.37,301273
149,2023-06-05,33.17,32.43,33.17,32.3,4203,13753734.0,2.63,-2.08,-0.69,2.35,301273
150,2023-06-06,32.53,31.45,32.53,31.37,4503,14351419.0,3.58,-3.02,-0.98,2.51,301273
151,2023-06-07,31.5,31.03,31.73,30.85,4380,13730228.0,2.8,-1.34,-0.42,2.45,301273
152,2023-06-08,31.03,30.55,31.27,30.53,4728,14624957.0,2.38,-1.55,-0.48,2.64,301273
153,2023-06-09,30.55,30.42,30.66,29.97,4728,14361944.0,2.26,-0.43,-0.13,2.64,301273
154,2023-06-12,30.15,31.31,31.51,29.95,5163,15953408.0,5.13,2.93,0.89,2.88,301273
155,2023-06-13,32.0,31.0,32.0,30.72,4762,14828325.0,4.09,-0.99,-0.31,2.66,301273
156,2023-06-14,31.1,30.46,31.91,30.35,6088,18801022.0,5.03,-1.74,-0.54,3.4,301273
157,2023-06-15,30.56,30.57,30.61,29.96,7689,23376340.0,2.13,0.36,0.11,4.29,301273
158,2023-06-16,30.6,30.42,30.65,30.16,6856,20931568.0,1.6,-0.49,-0.15,3.83,301273
159,2023-06-19,30.42,29.9,30.53,29.7,10497,31594872.0,2.73,-1.71,-0.52,5.86,301273
160,2023-06-20,29.9,30.73,31.1,29.66,12659,38751335.0,4.82,2.78,0.83,7.07,301273
161,2023-06-21,30.73,29.53,30.85,29.36,11333,33917001.0,4.85,-3.9,-1.2,6.33,301273
162,2023-06-26,29.24,29.03,29.8,28.64,8656,25261176.0,3.93,-1.69,-0.5,4.83,301273
163,2023-06-27,29.0,30.1,30.2,29.0,8496,25496386.0,4.13,3.69,1.07,4.74,301273
164,2023-06-28,30.1,29.93,30.3,28.86,7591,22542526.0,4.78,-0.56,-0.17,4.24,301273
165,2023-06-29,29.87,30.77,31.06,29.87,8497,26159037.0,3.98,2.81,0.84,4.74,301273
166,2023-06-30,31.13,31.21,31.4,30.65,8421,26354358.0,2.44,1.43,0.44,4.7,301273
167,2023-07-03,31.24,31.23,31.66,30.85,5736,17977768.0,2.6,0.06,0.02,3.2,301273
168,2023-07-04,30.73,32.0,32.21,30.73,8708,27851367.0,4.74,2.47,0.77,4.86,301273
169,2023-07-05,32.0,31.55,32.55,31.38,7918,25190693.0,3.66,-1.41,-0.45,4.42,301273
170,2023-07-06,31.56,31.79,32.33,31.15,9736,31215927.0,3.74,0.76,0.24,5.44,301273
171,2023-07-07,31.81,31.39,32.03,31.15,5394,17045762.0,2.77,-1.26,-0.4,3.01,301273
172,2023-07-10,31.65,31.22,31.75,31.19,3284,10350593.0,1.78,-0.54,-0.17,1.83,301273
173,2023-07-11,31.35,31.95,31.99,31.0,4083,12976226.0,3.17,2.34,0.73,2.28,301273
174,2023-07-12,31.95,31.43,32.1,31.38,3527,11246128.0,2.25,-1.63,-0.52,1.97,301273
175,2023-07-13,31.8,32.04,32.92,31.31,5175,16569160.0,5.12,1.94,0.61,2.89,301273
176,2023-07-14,32.8,32.14,33.41,31.51,4816,15421797.0,5.93,0.31,0.1,2.69,301273
177,2023-07-17,32.13,32.45,33.8,31.59,11934,39026298.0,6.88,0.96,0.31,6.66,301273
178,2023-07-18,32.42,32.65,33.13,31.73,8668,28159227.0,4.31,0.62,0.2,4.84,301273
179,2023-07-19,32.66,32.17,33.55,32.08,6558,21362118.0,4.5,-1.47,-0.48,3.66,301273
180,2023-07-20,32.0,31.47,32.44,31.37,4768,15156400.0,3.33,-2.18,-0.7,2.66,301273
181,2023-07-21,31.59,30.89,31.85,30.88,4937,15447739.0,3.08,-1.84,-0.58,2.76,301273
182,2023-07-24,30.89,31.18,31.37,30.5,6074,18814062.0,2.82,0.94,0.29,3.39,301273
183,2023-07-25,31.29,32.42,32.55,31.29,6214,19926247.0,4.04,3.98,1.24,3.47,301273
184,2023-07-26,32.56,31.91,32.65,31.69,4788,15292999.0,2.96,-1.57,-0.51,2.67,301273
185,2023-07-27,31.91,31.38,32.18,31.31,3342,10560846.0,2.73,-1.66,-0.53,1.87,301273
186,2023-07-28,31.33,31.39,31.72,30.77,4054,12712712.0,3.03,0.03,0.01,2.26,301273
187,2023-07-31,32.0,31.33,32.0,31.03,3174,9986490.0,3.09,-0.19,-0.06,1.77,301273
188,2023-08-01,31.34,30.73,31.35,30.65,4521,13918398.0,2.23,-1.92,-0.6,2.52,301273
189,2023-08-02,30.71,30.68,30.87,30.45,1943,5953986.0,1.37,-0.16,-0.05,1.08,301273
190,2023-08-03,30.54,30.01,30.56,29.87,4408,13289855.0,2.25,-2.18,-0.67,2.46,301273
191,2023-08-04,30.01,29.98,30.44,29.97,3663,11049277.0,1.57,-0.1,-0.03,2.05,301273
192,2023-08-07,30.0,30.26,30.34,29.48,4746,14187216.0,2.87,0.93,0.28,2.65,301273
193,2023-08-08,30.25,30.96,31.52,30.03,7644,23627965.0,4.92,2.31,0.7,4.27,301273
194,2023-08-09,30.96,30.94,31.2,30.8,3765,11661166.0,1.29,-0.06,-0.02,2.1,301273
195,2023-08-10,31.14,32.2,32.4,31.01,8027,25416441.0,4.49,4.07,1.26,4.48,301273
196,2023-08-11,32.09,31.43,32.45,31.26,8018,25547858.0,3.7,-2.39,-0.77,4.48,301273
197,2023-08-14,31.62,31.07,31.69,30.31,5254,16190575.0,4.39,-1.15,-0.36,2.93,301273
198,2023-08-15,31.0,31.28,31.47,30.69,5282,16439274.0,2.51,0.68,0.21,2.95,301273
199,2023-08-16,31.44,31.61,32.48,31.17,9044,28832497.0,4.19,1.05,0.33,5.05,301273
200,2023-08-17,31.62,32.31,32.68,30.58,11711,37274542.0,6.64,2.21,0.7,6.54,301273
201,2023-08-18,32.6,33.3,34.63,32.0,25462,85218761.17,8.14,3.06,0.99,14.22,301273
