,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-10-15,4.67,4.64,4.68,4.62,14086,6544641.0,1.28,-0.85,-0.04,0.44,603021
34,2021-10-18,4.63,4.75,4.81,4.59,34808,16339435.0,4.74,2.37,0.11,1.09,603021
35,2021-10-19,4.73,4.67,4.76,4.66,17085,8028745.0,2.11,-1.68,-0.08,0.53,603021
36,2021-10-20,4.7,4.61,4.7,4.6,17561,8124502.0,2.14,-1.28,-0.06,0.55,603021
37,2021-10-21,4.6,4.6,4.64,4.56,14284,6569931.0,1.74,-0.22,-0.01,0.45,603021
38,2021-10-22,4.6,4.57,4.67,4.56,15302,7060251.0,2.39,-0.65,-0.03,0.48,603021
39,2021-10-25,4.56,4.58,4.61,4.51,12792,5839345.0,2.19,0.22,0.01,0.4,603021
40,2021-10-26,4.57,4.61,4.75,4.53,28365,13162271.0,4.8,0.66,0.03,0.89,603021
41,2021-10-27,4.61,4.41,4.61,4.41,24089,10802441.0,4.34,-4.34,-0.2,0.75,603021
42,2021-10-28,4.36,4.42,4.51,4.36,21551,9520330.0,3.4,0.23,0.01,0.67,603021
43,2021-10-29,4.41,4.49,4.51,4.41,14120,6311495.0,2.26,1.58,0.07,0.44,603021
44,2021-11-01,4.49,4.49,4.52,4.46,13198,5922169.0,1.34,0.0,0.0,0.41,603021
45,2021-11-02,4.48,4.36,4.49,4.31,22086,9709473.0,4.01,-2.9,-0.13,0.69,603021
46,2021-11-03,4.34,4.27,4.39,4.21,34211,14608855.0,4.13,-2.06,-0.09,1.07,603021
47,2021-11-04,4.23,4.3,4.31,4.23,18608,7952334.0,1.87,0.7,0.03,0.58,603021
48,2021-11-05,4.3,4.28,4.31,4.27,15629,6699480.0,0.93,-0.47,-0.02,0.49,603021
49,2021-11-08,4.28,4.41,4.46,4.27,23532,10274045.0,4.44,3.04,0.13,0.74,603021
50,2021-11-09,4.42,4.4,4.44,4.38,11573,5102014.0,1.36,-0.23,-0.01,0.36,603021
51,2021-11-10,4.43,4.41,4.43,4.34,15712,6893626.0,2.05,0.23,0.01,0.49,603021
52,2021-11-11,4.42,4.45,4.46,4.4,20431,9061383.0,1.36,0.91,0.04,0.64,603021
53,2021-11-12,4.45,4.46,4.48,4.4,17688,7860791.0,1.8,0.22,0.01,0.55,603021
54,2021-11-15,4.47,4.54,4.54,4.44,21983,9891088.0,2.24,1.79,0.08,0.69,603021
55,2021-11-16,4.51,4.61,4.63,4.51,27997,12786471.0,2.64,1.54,0.07,0.88,603021
56,2021-11-17,4.62,4.62,4.65,4.57,25846,11933782.0,1.74,0.22,0.01,0.81,603021
57,2021-11-18,4.6,4.59,4.66,4.58,18669,8609887.0,1.73,-0.65,-0.03,0.58,603021
58,2021-11-19,4.59,4.62,4.64,4.55,20810,9566966.0,1.96,0.65,0.03,0.65,603021
59,2021-11-22,4.58,4.58,4.67,4.56,24532,11268319.0,2.38,-0.87,-0.04,0.77,603021
60,2021-11-23,4.57,4.61,4.63,4.56,14123,6484906.0,1.53,0.66,0.03,0.44,603021
61,2021-11-24,4.58,4.65,4.66,4.58,19304,8932016.0,1.74,0.87,0.04,0.6,603021
62,2021-11-25,4.65,4.66,4.71,4.58,23817,11058591.0,2.8,0.22,0.01,0.74,603021
63,2021-11-26,4.63,4.67,4.7,4.61,14991,6992444.0,1.93,0.21,0.01,0.47,603021
64,2021-11-29,4.61,4.57,4.63,4.54,23611,10778064.0,1.93,-2.14,-0.1,0.74,603021
65,2021-11-30,4.58,4.7,4.82,4.57,42759,20176272.0,5.47,2.84,0.13,1.34,603021
66,2021-12-01,4.7,4.78,4.79,4.68,28916,13771062.0,2.34,1.7,0.08,0.9,603021
67,2021-12-02,4.75,5.26,5.26,4.74,115467,59343049.0,10.88,10.04,0.48,3.61,603021
68,2021-12-03,5.26,5.01,5.28,5.01,123037,62542748.0,5.13,-4.75,-0.25,3.85,603021
69,2021-12-06,5.05,5.01,5.2,5.01,82966,42199622.0,3.79,0.0,0.0,2.59,603021
70,2021-12-07,5.01,5.05,5.19,4.99,61428,31113399.0,3.99,0.8,0.04,1.92,603021
71,2021-12-08,5.03,4.97,5.08,4.94,42649,21231549.0,2.77,-1.58,-0.08,1.33,603021
72,2021-12-09,4.97,5.07,5.09,4.95,41842,21000127.0,2.82,2.01,0.1,1.31,603021
73,2021-12-10,5.05,5.43,5.48,5.04,126219,67075659.0,8.68,7.1,0.36,3.95,603021
74,2021-12-13,5.4,5.38,5.61,5.33,94991,51681478.0,5.16,-0.92,-0.05,2.97,603021
75,2021-12-14,5.26,5.2,5.38,5.09,86978,45082514.0,5.39,-3.35,-0.18,2.72,603021
76,2021-12-15,5.19,5.2,5.3,5.14,41889,21867996.0,3.08,0.0,0.0,1.31,603021
77,2021-12-16,5.2,5.2,5.25,5.17,28856,15024099.0,1.54,0.0,0.0,0.9,603021
78,2021-12-17,5.23,5.31,5.34,5.15,38237,20121044.0,3.65,2.12,0.11,1.2,603021
79,2021-12-20,5.28,5.25,5.41,5.22,49542,26442180.0,3.58,-1.13,-0.06,1.55,603021
80,2021-12-21,5.21,5.36,5.39,5.19,32573,17342139.0,3.81,2.1,0.11,1.02,603021
81,2021-12-22,5.36,5.44,5.49,5.3,45423,24596756.0,3.54,1.49,0.08,1.42,603021
82,2021-12-23,5.42,5.27,5.44,5.26,37437,19892028.0,3.31,-3.13,-0.17,1.17,603021
83,2021-12-24,5.3,5.14,5.34,5.14,40107,20802167.0,3.8,-2.47,-0.13,1.25,603021
84,2021-12-27,5.1,5.18,5.24,5.08,24208,12541914.0,3.11,0.78,0.04,0.76,603021
85,2021-12-28,5.15,5.16,5.29,5.14,25281,13172763.0,2.9,-0.39,-0.02,0.79,603021
86,2021-12-29,5.17,5.16,5.22,5.08,23582,12160867.0,2.71,0.0,0.0,0.74,603021
87,2021-12-30,5.17,5.19,5.27,5.12,23820,12410536.0,2.91,0.58,0.03,0.74,603021
88,2021-12-31,5.2,5.16,5.23,5.15,18624,9647455.0,1.54,-0.58,-0.03,0.58,603021
89,2022-01-04,5.15,5.45,5.55,5.13,83764,45268061.0,8.14,5.62,0.29,2.62,603021
90,2022-01-05,5.43,5.38,5.51,5.35,37068,20069229.0,2.94,-1.28,-0.07,1.16,603021
91,2022-01-06,5.39,5.62,5.73,5.36,54022,30179626.0,6.88,4.46,0.24,1.69,603021
92,2022-01-07,5.67,5.46,5.68,5.4,37661,20779505.0,4.98,-2.85,-0.16,1.18,603021
93,2022-01-10,5.6,5.51,5.6,5.4,33417,18397199.0,3.66,0.92,0.05,1.04,603021
94,2022-01-11,5.49,5.54,5.63,5.49,29852,16626752.0,2.54,0.54,0.03,0.93,603021
95,2022-01-12,5.58,5.58,5.85,5.52,52459,29740839.0,5.96,0.72,0.04,1.64,603021
96,2022-01-13,5.52,5.59,5.66,5.52,32778,18336052.0,2.51,0.18,0.01,1.02,603021
97,2022-01-14,5.57,5.41,5.63,5.39,41921,23059307.0,4.29,-3.22,-0.18,1.31,603021
98,2022-01-17,5.38,5.46,5.51,5.35,25070,13679134.0,2.96,0.92,0.05,0.78,603021
99,2022-01-18,5.55,5.34,5.55,5.29,45061,24181329.0,4.76,-2.2,-0.12,1.41,603021
100,2022-01-19,5.41,5.42,5.5,5.32,30996,16792152.0,3.37,1.5,0.08,0.97,603021
101,2022-01-20,5.49,5.23,5.49,5.2,34895,18406783.0,5.35,-3.51,-0.19,1.09,603021
102,2022-01-21,5.19,5.13,5.32,4.71,34679,17889191.0,11.66,-1.91,-0.1,1.08,603021
103,2022-01-24,5.17,5.08,5.23,4.99,27675,14140243.0,4.68,-0.97,-0.05,0.86,603021
104,2022-01-25,5.08,4.86,5.12,4.86,33114,16405765.0,5.12,-4.33,-0.22,1.03,603021
105,2022-01-26,4.88,4.96,4.97,4.86,19244,9463250.0,2.26,2.06,0.1,0.6,603021
106,2022-01-27,4.98,4.79,4.99,4.79,28536,13852436.0,4.03,-3.43,-0.17,0.89,603021
107,2022-01-28,4.81,4.94,5.0,4.77,33996,16634027.0,4.8,3.13,0.15,1.06,603021
108,2022-02-07,5.0,5.01,5.06,4.86,33268,16571024.0,4.05,1.42,0.07,1.04,603021
109,2022-02-08,5.03,5.21,5.22,4.98,29672,15263912.0,4.79,3.99,0.2,0.93,603021
110,2022-02-09,5.2,5.17,5.26,5.15,22886,11883703.0,2.11,-0.77,-0.04,0.72,603021
111,2022-02-10,5.21,5.31,5.31,5.15,27297,14222954.0,3.09,2.71,0.14,0.85,603021
112,2022-02-11,5.31,5.17,5.31,5.16,29936,15568296.0,2.82,-2.64,-0.14,0.94,603021
113,2022-02-14,5.17,5.23,5.27,5.13,29746,15508845.0,2.71,1.16,0.06,0.93,603021
114,2022-02-15,5.23,5.16,5.24,5.13,20648,10685576.0,2.1,-1.34,-0.07,0.65,603021
115,2022-02-16,5.16,5.35,5.36,5.15,39845,21014133.0,4.07,3.68,0.19,1.25,603021
116,2022-02-17,5.37,5.47,5.79,5.29,78208,43062762.0,9.35,2.24,0.12,2.44,603021
117,2022-02-18,5.45,5.44,5.53,5.36,54536,29676906.0,3.11,-0.55,-0.03,1.7,603021
118,2022-02-21,5.41,5.5,5.51,5.38,41568,22657771.0,2.39,1.1,0.06,1.3,603021
119,2022-02-22,5.54,5.48,5.58,5.46,39346,21656798.0,2.18,-0.36,-0.02,1.23,603021
120,2022-02-23,5.48,5.44,5.52,5.44,31668,17295543.0,1.46,-0.73,-0.04,0.99,603021
121,2022-02-24,5.46,5.26,5.49,5.06,67466,35745194.0,7.9,-3.31,-0.18,2.11,603021
122,2022-02-25,5.28,5.52,5.54,5.28,59799,32622489.0,4.94,4.94,0.26,1.87,603021
123,2022-02-28,5.56,5.35,5.56,5.3,48480,25980604.0,4.71,-3.08,-0.17,1.52,603021
124,2022-03-01,5.42,5.44,5.5,5.29,34339,18577724.0,3.93,1.68,0.09,1.07,603021
125,2022-03-02,5.44,5.47,5.52,5.4,30654,16750751.0,2.21,0.55,0.03,0.96,603021
126,2022-03-03,5.52,5.53,5.55,5.44,27809,15290287.0,2.01,1.1,0.06,0.87,603021
127,2022-03-04,5.49,5.47,5.56,5.42,27956,15308968.0,2.53,-1.08,-0.06,0.87,603021
128,2022-03-07,5.47,5.4,5.5,5.34,28509,15458206.0,2.93,-1.28,-0.07,0.89,603021
129,2022-03-08,5.34,5.17,5.37,5.15,41697,21870635.0,4.07,-4.26,-0.23,1.3,603021
130,2022-03-09,5.16,5.09,5.23,4.84,39122,19781360.0,7.54,-1.55,-0.08,1.22,603021
131,2022-03-10,5.14,5.14,5.2,5.1,35837,18474772.0,1.96,0.98,0.05,1.12,603021
132,2022-03-11,5.18,5.16,5.2,4.98,28552,14515426.0,4.28,0.39,0.02,0.89,603021
133,2022-03-14,5.2,5.05,5.24,5.04,38308,19722298.0,3.88,-2.13,-0.11,1.2,603021
134,2022-03-15,5.04,4.82,5.09,4.81,42341,20997619.0,5.54,-4.55,-0.23,1.32,603021
135,2022-03-16,4.92,5.0,5.04,4.79,44885,22063922.0,5.19,3.73,0.18,1.4,603021
136,2022-03-17,5.03,4.99,5.1,4.96,32888,16550623.0,2.8,-0.2,-0.01,1.03,603021
137,2022-03-18,4.96,5.34,5.36,4.93,77198,40379284.0,8.62,7.01,0.35,2.41,603021
138,2022-03-21,5.32,5.38,5.38,5.28,43332,23081610.0,1.87,0.75,0.04,1.35,603021
139,2022-03-22,5.37,5.52,5.58,5.33,57978,31678916.0,4.65,2.6,0.14,1.81,603021
140,2022-03-23,5.52,5.5,5.52,5.44,35045,19208083.0,1.45,-0.36,-0.02,1.1,603021
141,2022-03-24,5.52,5.46,5.6,5.4,47848,26227771.0,3.64,-0.73,-0.04,1.5,603021
142,2022-03-25,5.46,5.5,5.53,5.43,32312,17728085.0,1.83,0.73,0.04,1.01,603021
143,2022-03-28,5.49,5.45,5.5,5.38,24879,13555901.0,2.18,-0.91,-0.05,0.78,603021
144,2022-03-29,5.45,5.34,5.46,5.28,47431,25391363.0,3.3,-2.02,-0.11,1.48,603021
145,2022-03-30,5.38,5.35,5.4,5.27,42198,22537077.0,2.43,0.19,0.01,1.32,603021
146,2022-03-31,5.37,5.52,5.55,5.31,64613,35480235.0,4.49,3.18,0.17,2.02,603021
147,2022-04-01,5.45,5.42,5.5,5.33,49011,26484454.0,3.08,-1.81,-0.1,1.53,603021
148,2022-04-06,5.41,5.67,5.73,5.4,99865,56149015.0,6.09,4.61,0.25,3.12,603021
149,2022-04-07,5.69,5.51,5.7,5.5,51634,28760983.0,3.53,-2.82,-0.16,1.61,603021
150,2022-04-08,5.58,5.47,5.67,5.45,50925,28133110.0,3.99,-0.73,-0.04,1.59,603021
151,2022-04-11,5.44,5.47,5.57,5.4,54793,30036761.0,3.11,0.0,0.0,1.71,603021
152,2022-04-12,5.45,5.63,5.66,5.36,73892,41007031.0,5.48,2.93,0.16,2.31,603021
153,2022-04-13,5.59,5.59,5.65,5.5,53306,29722007.0,2.66,-0.71,-0.04,1.67,603021
154,2022-04-14,5.65,5.6,5.67,5.52,45851,25533205.0,2.68,0.18,0.01,1.43,603021
155,2022-04-15,5.56,5.35,5.58,5.26,65921,35541694.0,5.71,-4.46,-0.25,2.06,603021
156,2022-04-18,5.25,5.2,5.28,5.07,37828,19519423.0,3.93,-2.8,-0.15,1.18,603021
157,2022-04-19,5.25,5.21,5.48,5.15,47730,25235393.0,6.35,0.19,0.01,1.49,603021
158,2022-04-20,5.2,5.47,5.61,5.19,85220,46541303.0,8.06,4.99,0.26,2.66,603021
159,2022-04-21,5.38,5.59,5.8,5.38,131091,73651272.0,7.68,2.19,0.12,4.1,603021
160,2022-04-22,5.5,5.89,6.05,5.47,227081,131698158.0,10.38,5.37,0.3,7.1,603021
161,2022-04-25,5.76,5.3,5.76,5.3,166167,91482975.0,7.81,-10.02,-0.59,5.19,603021
162,2022-04-26,4.98,4.77,5.2,4.77,91255,43838308.0,8.11,-10.0,-0.53,2.85,603021
163,2022-04-27,4.6,4.39,4.61,4.29,124600,54149134.0,6.71,-7.97,-0.38,3.89,603021
164,2022-04-28,4.39,4.18,4.47,4.07,84557,35897491.0,9.11,-4.78,-0.21,2.64,603021
165,2022-04-29,4.18,4.41,4.52,4.11,91907,40496949.0,9.81,5.5,0.23,2.87,603021
166,2022-05-05,4.46,4.39,4.47,4.28,57941,25359290.0,4.31,-0.45,-0.02,1.81,603021
167,2022-05-06,4.29,4.3,4.36,4.24,32944,14178876.0,2.73,-2.05,-0.09,1.03,603021
168,2022-05-09,4.34,4.41,4.49,4.27,37638,16700813.0,5.12,2.56,0.11,1.18,603021
169,2022-05-10,4.38,4.41,4.46,4.35,36134,15918365.0,2.49,0.0,0.0,1.13,603021
170,2022-05-11,4.39,4.36,4.51,4.36,41276,18353967.0,3.4,-1.13,-0.05,1.29,603021
171,2022-05-12,4.35,4.44,4.5,4.32,33908,15004063.0,4.13,1.83,0.08,1.06,603021
172,2022-05-13,4.45,4.51,4.53,4.43,34672,15540984.0,2.25,1.58,0.07,1.08,603021
173,2022-05-16,4.51,4.54,4.56,4.45,30921,13996174.0,2.44,0.67,0.03,0.97,603021
174,2022-05-17,4.52,4.47,4.55,4.45,22741,10206868.0,2.2,-1.54,-0.07,0.71,603021
175,2022-05-18,4.45,4.55,4.61,4.45,35464,16167938.0,3.58,1.79,0.08,1.11,603021
176,2022-05-19,4.51,4.62,4.65,4.48,28860,13255222.0,3.74,1.54,0.07,0.9,603021
177,2022-05-20,4.67,4.62,4.67,4.57,29695,13701171.0,2.16,0.0,0.0,0.93,603021
178,2022-05-23,4.69,4.85,4.89,4.66,58842,28175734.0,4.98,4.98,0.23,1.84,603021
179,2022-05-24,4.9,4.58,4.97,4.55,61545,28857319.0,8.66,-5.57,-0.27,1.92,603021
180,2022-05-25,4.58,4.67,4.71,4.54,35179,16304728.0,3.71,1.97,0.09,1.1,603021
181,2022-05-26,4.72,4.73,4.75,4.59,32147,15055463.0,3.43,1.28,0.06,1.0,603021
182,2022-05-27,4.73,4.75,4.78,4.67,32657,15422737.0,2.33,0.42,0.02,1.02,603021
183,2022-05-30,4.75,4.84,4.88,4.74,37736,18168613.0,2.95,1.89,0.09,1.18,603021
184,2022-05-31,4.8,4.89,4.91,4.78,39245,19110451.0,2.69,1.03,0.05,1.23,603021
185,2022-06-01,4.88,4.94,5.02,4.85,40136,19823008.0,3.48,1.02,0.05,1.25,603021
186,2022-06-02,4.99,4.91,5.0,4.83,26467,12934433.0,3.44,-0.61,-0.03,0.83,603021
187,2022-06-06,4.88,4.93,4.96,4.85,36801,18017445.0,2.24,0.41,0.02,1.15,603021
188,2022-06-07,4.94,4.91,5.02,4.86,36863,18121482.0,3.25,-0.41,-0.02,1.15,603021
189,2022-06-08,4.96,4.89,4.97,4.8,29659,14474047.0,3.46,-0.41,-0.02,0.93,603021
190,2022-06-09,4.91,4.8,4.91,4.77,26181,12640644.0,2.86,-1.84,-0.09,0.82,603021
191,2022-06-10,4.78,4.91,4.93,4.75,27165,13277369.0,3.75,2.29,0.11,0.85,603021
192,2022-06-13,4.89,4.88,4.94,4.84,29120,14224717.0,2.04,-0.61,-0.03,0.91,603021
193,2022-06-14,4.85,4.91,4.91,4.73,28973,13946386.0,3.69,0.61,0.03,0.91,603021
194,2022-06-15,4.91,4.89,4.96,4.88,27559,13560854.0,1.63,-0.41,-0.02,0.86,603021
195,2022-06-16,4.86,4.95,5.02,4.85,32666,16168043.0,3.48,1.23,0.06,1.02,603021
196,2022-06-17,4.93,4.93,4.98,4.86,22822,11242925.0,2.42,-0.4,-0.02,0.71,603021
197,2022-06-20,4.92,4.96,4.96,4.9,24158,11942336.0,1.22,0.61,0.03,0.76,603021
198,2022-06-21,5.01,4.94,5.01,4.87,24447,12084284.0,2.82,-0.4,-0.02,0.76,603021
199,2022-06-22,4.94,4.91,4.97,4.87,36309,17903613.0,2.02,-0.61,-0.03,1.13,603021
200,2022-06-23,4.95,4.95,5.02,4.89,28648,14196362.0,2.65,0.81,0.04,0.9,603021
201,2022-06-24,4.98,5.0,5.01,4.91,33415,16646460.0,2.02,1.01,0.05,1.04,603021
202,2022-06-27,5.06,5.03,5.1,4.99,25970,13062574.0,2.2,0.6,0.03,0.81,603021
203,2022-06-28,5.06,5.17,5.21,5.02,55214,28421004.0,3.78,2.78,0.14,1.73,603021
204,2022-06-29,5.15,5.09,5.22,5.06,32983,16905418.0,3.09,-1.55,-0.08,1.03,603021
205,2022-06-30,5.09,5.11,5.17,5.07,30946,15856604.0,1.96,0.39,0.02,0.97,603021
206,2022-07-01,5.18,5.12,5.18,5.08,28073,14430165.0,1.96,0.2,0.01,0.88,603021
207,2022-07-04,5.13,5.06,5.17,5.03,24461,12423165.0,2.73,-1.17,-0.06,0.76,603021
208,2022-07-05,5.08,5.03,5.12,4.95,25137,12620619.0,3.36,-0.59,-0.03,0.79,603021
209,2022-07-06,4.99,4.94,5.03,4.87,30355,14968035.0,3.18,-1.79,-0.09,0.95,603021
210,2022-07-07,4.95,4.93,4.98,4.9,21861,10791267.0,1.62,-0.2,-0.01,0.68,603021
211,2022-07-08,4.93,4.92,5.01,4.89,40029,19773518.0,2.43,-0.2,-0.01,1.25,603021
212,2022-07-11,4.92,4.93,4.96,4.82,40799,19963555.0,2.85,0.2,0.01,1.28,603021
213,2022-07-12,4.98,4.83,4.98,4.81,30299,14734781.0,3.45,-2.03,-0.1,0.95,603021
214,2022-07-13,4.8,4.94,4.95,4.79,24942,12210096.0,3.31,2.28,0.11,0.78,603021
215,2022-07-14,4.97,4.93,4.97,4.88,21501,10585480.0,1.82,-0.2,-0.01,0.67,603021
216,2022-07-15,4.89,4.74,4.92,4.74,49500,23776760.0,3.65,-3.85,-0.19,1.55,603021
217,2022-07-18,4.74,5.04,5.07,4.74,63018,31296493.0,6.96,6.33,0.3,1.97,603021
218,2022-07-19,5.04,5.0,5.08,4.99,23998,12047124.0,1.79,-0.79,-0.04,0.75,603021
219,2022-07-20,4.96,5.01,5.05,4.96,17886,8949737.0,1.8,0.2,0.01,0.56,603021
220,2022-07-21,5.07,5.0,5.09,4.95,33253,16598334.0,2.79,-0.2,-0.01,1.04,603021
221,2022-07-22,5.06,5.03,5.06,4.95,27793,13952353.0,2.2,0.6,0.03,0.87,603021
222,2022-07-25,5.02,5.19,5.23,5.0,78842,40722935.0,4.57,3.18,0.16,2.46,603021
223,2022-07-26,5.12,5.27,5.29,5.12,47114,24670123.0,3.28,1.54,0.08,1.47,603021
224,2022-07-27,5.27,5.28,5.34,5.21,31857,16767906.0,2.47,0.19,0.01,1.0,603021
225,2022-07-28,5.27,5.26,5.34,5.24,27480,14463600.0,1.89,-0.38,-0.02,0.86,603021
226,2022-07-29,5.27,5.23,5.3,5.22,27500,14432041.0,1.52,-0.57,-0.03,0.86,603021
227,2022-08-01,5.24,5.21,5.28,5.18,21783,11362366.0,1.91,-0.38,-0.02,0.68,603021
228,2022-08-02,5.21,5.01,5.22,4.96,57209,28723694.0,4.99,-3.84,-0.2,1.79,603021
229,2022-08-03,5.06,5.06,5.3,5.02,32091,16572419.0,5.59,1.0,0.05,1.0,603021
230,2022-08-04,5.08,5.15,5.16,5.05,27623,14122625.0,2.17,1.78,0.09,0.86,603021
231,2022-08-05,5.16,5.16,5.17,5.07,27387,14032590.0,1.94,0.19,0.01,0.86,603021
232,2022-08-08,5.14,5.14,5.16,5.1,18655,9562454.0,1.16,-0.39,-0.02,0.58,603021
233,2022-08-09,5.14,5.13,5.18,5.11,20436,10489842.0,1.36,-0.19,-0.01,0.64,603021
234,2022-08-10,5.15,5.16,5.16,5.09,27292,14015002.0,1.36,0.58,0.03,0.85,603021
235,2022-08-11,5.16,5.39,5.58,5.15,103661,55690076.0,8.33,4.46,0.23,3.24,603021
236,2022-08-12,5.45,5.38,5.47,5.35,41316,22337073.0,2.23,-0.19,-0.01,1.29,603021
237,2022-08-15,5.41,5.37,5.42,5.3,28293,15162766.0,2.23,-0.19,-0.01,0.88,603021
238,2022-08-16,5.42,5.4,5.42,5.33,44302,23864090.0,1.68,0.56,0.03,1.38,603021
239,2022-08-17,5.4,5.38,5.43,5.35,30582,16463420.0,1.48,-0.37,-0.02,0.96,603021
240,2022-08-18,5.41,5.39,5.42,5.32,35781,19206735.0,1.86,0.19,0.01,1.12,603021
241,2022-08-19,5.37,5.4,5.49,5.37,29676,16102938.0,2.23,0.19,0.01,0.93,603021
242,2022-08-22,5.4,5.4,5.46,5.37,22117,11968579.0,1.67,0.0,0.0,0.69,603021
243,2022-08-23,5.45,5.45,5.46,5.37,26408,14317821.0,1.67,0.93,0.05,0.83,603021
244,2022-08-24,5.48,5.34,5.49,5.32,31019,16683615.0,3.12,-2.02,-0.11,0.97,603021
245,2022-08-25,5.37,5.31,5.38,5.24,36242,19182229.0,2.62,-0.56,-0.03,1.13,603021
246,2022-08-26,5.31,5.27,5.38,5.21,30855,16331714.0,3.2,-0.75,-0.04,0.96,603021
247,2022-08-29,5.26,5.35,5.37,5.06,31511,16591745.0,5.88,1.52,0.08,0.98,603021
248,2022-08-30,5.34,5.35,5.48,5.29,37537,20194700.0,3.55,0.0,0.0,1.17,603021
249,2022-08-31,5.31,5.17,5.38,5.16,31894,16662618.0,4.11,-3.36,-0.18,1.0,603021
250,2022-09-01,5.17,5.19,5.35,5.15,34855,18247633.0,3.87,0.39,0.02,1.09,603021
251,2022-09-02,5.18,5.71,5.71,5.18,82283,45659616.0,10.21,10.02,0.52,2.57,603021
252,2022-09-05,6.06,5.7,6.22,5.48,393913,229277240.0,12.96,-0.18,-0.01,12.31,603021
253,2022-09-06,5.52,5.81,5.85,5.52,260422,148690428.0,5.79,1.93,0.11,8.14,603021
254,2022-09-07,5.69,5.65,5.88,5.6,207819,118364628.0,4.82,-2.75,-0.16,6.5,603021
255,2022-09-08,5.68,5.61,5.81,5.53,134896,76402033.0,4.96,-0.71,-0.04,4.22,603021
256,2022-09-09,5.63,5.39,5.63,5.33,103719,56112309.0,5.35,-3.92,-0.22,3.24,603021
