,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,73.56,73.01,74.67,72.57,8742,89539531.0,2.85,-0.91,-0.67,1.07,688339
258,2022-09-14,71.43,71.81,72.71,70.86,7291,72963229.0,2.53,-1.64,-1.2,0.9,688339
259,2022-09-15,71.81,69.94,72.14,69.0,10633,104292221.0,4.37,-2.6,-1.87,1.31,688339
260,2022-09-16,70.27,67.61,70.33,67.47,9188,88490724.0,4.09,-3.33,-2.33,1.13,688339
261,2022-09-19,66.5,66.34,68.26,65.06,7627,71076739.0,4.73,-1.88,-1.27,0.94,688339
262,2022-09-20,66.53,66.65,68.21,66.43,6690,62919242.0,2.68,0.47,0.31,0.82,688339
263,2022-09-21,66.41,65.07,66.41,63.64,12594,114173977.0,4.16,-2.37,-1.58,1.55,688339
264,2022-09-22,64.97,64.44,66.12,63.94,7474,68075740.0,3.35,-0.97,-0.63,0.92,688339
265,2022-09-23,64.52,62.19,64.85,62.14,9880,87170550.0,4.21,-3.49,-2.25,1.21,688339
266,2022-09-26,61.51,61.86,62.64,60.95,7342,63665628.0,2.72,-0.53,-0.33,0.9,688339
267,2022-09-27,62.14,63.23,64.02,62.14,7082,62406939.0,3.04,2.21,1.37,0.87,688339
268,2022-09-28,63.06,61.21,64.2,61.14,7785,68143942.0,4.84,-3.19,-2.02,0.96,688339
269,2022-09-29,62.14,61.49,62.86,61.08,5803,50235933.0,2.91,0.46,0.28,0.71,688339
270,2022-09-30,61.44,58.86,61.96,58.86,9121,76371809.0,5.04,-4.28,-2.63,1.12,688339
271,2022-10-10,58.86,59.2,61.13,58.04,7809,65357588.0,5.25,0.58,0.34,0.96,688339
272,2022-10-11,59.06,58.21,59.86,58.14,6777,55811604.0,2.91,-1.67,-0.99,0.83,688339
273,2022-10-12,58.21,61.47,61.93,56.59,9465,78320231.0,9.17,5.6,3.26,1.16,688339
274,2022-10-13,60.79,62.26,63.49,60.2,10157,88747430.0,5.35,1.29,0.79,1.25,688339
275,2022-10-14,63.29,63.33,63.68,61.86,7629,67306921.0,2.92,1.72,1.07,0.94,688339
276,2022-10-17,62.89,63.84,64.06,62.32,7414,65724895.0,2.75,0.81,0.51,0.91,688339
277,2022-10-18,65.36,63.57,65.43,63.22,6260,56188459.0,3.46,-0.42,-0.27,0.77,688339
278,2022-10-19,63.56,62.59,64.21,62.59,5804,51582810.0,2.55,-1.54,-0.98,0.71,688339
279,2022-10-20,62.08,61.83,63.65,60.71,11673,101631697.0,4.7,-1.21,-0.76,1.44,688339
280,2022-10-21,61.83,62.14,62.99,61.19,7415,64598208.0,2.91,0.5,0.31,0.91,688339
281,2022-10-24,62.14,61.26,63.93,60.44,8841,76969041.0,5.62,-1.42,-0.88,1.09,688339
282,2022-10-25,60.71,61.27,62.61,59.79,7551,64549956.0,4.6,0.02,0.01,0.93,688339
283,2022-10-26,61.98,63.88,65.07,61.72,16379,146327028.0,5.47,4.26,2.61,2.01,688339
284,2022-10-27,63.89,64.23,65.36,63.63,13872,125348975.0,2.71,0.55,0.35,1.71,688339
285,2022-10-28,64.64,62.55,65.43,62.36,11234,100685814.0,4.78,-2.62,-1.68,1.38,688339
286,2022-10-31,61.07,58.76,62.5,58.4,17770,149919683.0,6.55,-6.06,-3.79,2.19,688339
287,2022-11-01,58.93,62.11,63.11,58.76,14687,126370679.0,7.4,5.7,3.35,1.81,688339
288,2022-11-02,61.43,63.23,63.64,61.21,10284,90200767.0,3.91,1.8,1.12,1.26,688339
289,2022-11-03,62.64,66.29,66.41,62.44,14496,130831489.0,6.28,4.84,3.06,1.78,688339
290,2022-11-04,65.74,66.81,67.51,65.21,15883,147788050.0,3.47,0.78,0.52,1.95,688339
291,2022-11-07,66.58,66.24,67.61,65.76,8882,82558934.0,2.77,-0.85,-0.57,1.09,688339
292,2022-11-08,66.69,65.36,66.79,64.73,7268,66677066.0,3.11,-1.33,-0.88,0.89,688339
293,2022-11-09,65.1,64.97,65.83,64.36,5414,49302279.0,2.25,-0.6,-0.39,0.67,688339
294,2022-11-10,64.37,62.66,65.38,62.5,11612,103236219.0,4.43,-3.56,-2.31,1.43,688339
295,2022-11-11,65.0,62.67,65.91,62.6,12134,108524906.0,5.28,0.02,0.01,1.49,688339
296,2022-11-14,62.49,59.61,63.5,58.82,23344,198465322.0,7.47,-4.88,-3.06,2.87,688339
297,2022-11-15,59.57,62.06,62.3,58.93,17940,152671035.0,5.65,4.11,2.45,2.21,688339
298,2022-11-16,62.85,62.62,64.91,62.14,15625,137850918.0,4.46,0.9,0.56,1.92,688339
299,2022-11-17,62.65,63.21,64.45,60.71,19881,176045139.0,5.97,0.94,0.59,2.44,688339
300,2022-11-18,63.39,60.99,63.56,60.85,14149,122889189.0,4.29,-3.51,-2.22,1.74,688339
301,2022-11-21,60.71,60.99,61.55,60.0,6482,55102187.0,2.54,0.0,0.0,0.8,688339
302,2022-11-22,61.01,59.47,61.2,59.12,9048,75830643.0,3.41,-2.49,-1.52,1.11,688339
303,2022-11-23,59.75,59.53,60.29,57.89,10259,84894190.0,4.04,0.1,0.06,1.26,688339
304,2022-11-24,59.89,60.16,60.99,59.54,6605,55657938.0,2.44,1.06,0.63,0.81,688339
305,2022-11-25,60.0,58.54,60.01,58.23,7605,62672581.0,2.96,-2.69,-1.62,0.94,688339
306,2022-11-28,56.67,57.64,58.21,56.67,5725,46143074.0,2.63,-1.54,-0.9,0.7,688339
307,2022-11-29,57.84,58.93,59.88,57.57,7433,61131672.0,4.01,2.24,1.29,0.91,688339
308,2022-11-30,59.14,58.65,59.93,58.44,7273,60324222.0,2.53,-0.48,-0.28,0.89,688339
309,2022-12-01,59.64,59.78,60.7,59.29,10451,87628529.0,2.4,1.93,1.13,1.29,688339
310,2022-12-02,59.71,59.44,60.55,59.29,7267,60939129.0,2.11,-0.57,-0.34,0.89,688339
311,2022-12-05,59.66,60.71,60.93,59.29,9282,78045284.0,2.76,2.14,1.27,1.14,688339
312,2022-12-06,60.79,60.79,61.74,60.11,9458,80748182.0,2.68,0.13,0.08,1.16,688339
313,2022-12-07,60.62,60.76,62.7,60.59,10525,90669762.0,3.47,-0.05,-0.03,1.29,688339
314,2022-12-08,60.74,59.82,61.14,59.56,8608,72390526.0,2.6,-1.55,-0.94,1.06,688339
315,2022-12-09,61.14,62.14,64.13,61.07,24602,214832910.0,5.12,3.88,2.32,3.03,688339
316,2022-12-12,61.43,59.96,61.57,59.29,15534,131022282.0,3.67,-3.51,-2.18,1.91,688339
317,2022-12-13,59.86,59.58,60.43,59.43,6559,54847193.0,1.67,-0.63,-0.38,0.81,688339
318,2022-12-14,59.63,58.99,60.21,58.94,6942,57650643.0,2.13,-0.99,-0.59,0.85,688339
319,2022-12-15,59.63,60.78,60.88,58.93,9499,80165780.0,3.31,3.03,1.79,1.17,688339
320,2022-12-16,60.01,58.94,60.46,58.5,6385,52994487.0,3.22,-3.03,-1.84,0.79,688339
321,2022-12-19,58.75,57.36,59.14,57.33,6569,53428321.0,3.07,-2.68,-1.58,0.81,688339
322,2022-12-20,57.36,57.58,57.96,56.9,5198,41753731.0,1.85,0.38,0.22,0.64,688339
323,2022-12-21,57.57,57.06,57.88,57.01,3849,30889132.0,1.51,-0.9,-0.52,0.47,688339
324,2022-12-22,57.62,55.19,57.62,55.02,6073,47797596.0,4.56,-3.28,-1.87,0.75,688339
325,2022-12-23,54.84,52.72,55.16,52.51,13161,98306580.0,4.8,-4.48,-2.47,1.62,688339
326,2022-12-26,52.86,55.13,55.36,52.73,10689,80932885.0,4.99,4.57,2.41,1.31,688339
327,2022-12-27,55.41,55.74,56.22,54.64,6532,50606260.0,2.87,1.11,0.61,0.8,688339
328,2022-12-28,56.18,53.64,56.18,53.57,7959,60418352.0,4.68,-3.77,-2.1,0.98,688339
329,2022-12-29,55.21,53.54,55.87,53.31,9933,75878667.0,4.77,-0.19,-0.1,1.22,688339
330,2022-12-30,53.64,52.86,54.63,52.79,7331,55050522.0,3.44,-1.27,-0.68,0.9,688339
331,2023-01-03,52.95,54.51,54.87,52.26,9843,73993258.0,4.94,3.12,1.65,1.21,688339
332,2023-01-04,54.7,53.69,54.7,53.29,6978,52567242.0,2.59,-1.5,-0.82,0.86,688339
333,2023-01-05,53.76,53.96,54.57,53.22,10757,81230260.0,2.51,0.5,0.27,1.32,688339
334,2023-01-06,54.26,54.23,55.28,53.94,12834,97946637.0,2.48,0.5,0.27,1.58,688339
335,2023-01-09,56.07,56.36,58.77,55.79,25829,207321871.0,5.5,3.93,2.13,3.18,688339
336,2023-01-10,56.21,57.34,58.13,55.54,15042,119477528.0,4.6,1.74,0.98,1.85,688339
337,2023-01-11,56.46,57.36,57.63,56.29,11541,92066250.0,2.34,0.03,0.02,1.42,688339
338,2023-01-12,57.14,56.57,57.76,56.32,12154,96930489.0,2.51,-1.38,-0.79,1.49,688339
339,2023-01-13,56.57,55.9,57.11,55.36,8669,68044136.0,3.09,-1.18,-0.67,1.07,688339
340,2023-01-16,55.75,57.33,57.77,55.74,11083,88343355.0,3.63,2.56,1.43,1.36,688339
341,2023-01-17,57.37,57.34,58.93,57.11,9711,78621242.0,3.17,0.02,0.01,1.19,688339
342,2023-01-18,57.28,56.72,57.76,56.63,7001,55845697.0,1.97,-1.08,-0.62,0.86,688339
343,2023-01-19,56.44,57.01,57.06,56.09,7114,56418378.0,1.71,0.51,0.29,0.87,688339
344,2023-01-20,57.29,57.24,57.46,56.54,7433,59325040.0,1.61,0.4,0.23,0.91,688339
345,2023-01-30,58.91,59.92,61.13,57.86,23254,194529135.0,5.71,4.68,2.68,2.86,688339
346,2023-01-31,59.92,60.61,61.41,59.68,14159,120442996.0,2.89,1.15,0.69,1.74,688339
347,2023-02-01,60.21,60.93,60.94,59.73,11068,93772628.0,2.0,0.53,0.32,1.36,688339
348,2023-02-02,61.69,61.51,62.15,60.79,14015,120587179.0,2.23,0.95,0.58,1.72,688339
349,2023-02-03,60.88,60.58,61.66,59.96,9953,84349766.0,2.76,-1.51,-0.93,1.22,688339
350,2023-02-06,60.57,67.67,67.86,60.0,41211,373797859.0,12.97,11.7,7.09,5.07,688339
351,2023-02-07,67.14,65.79,67.41,65.0,27616,254244099.0,3.56,-2.78,-1.88,3.4,688339
352,2023-02-08,65.71,67.69,68.41,65.71,25143,236532800.0,4.1,2.89,1.9,3.09,688339
353,2023-02-09,67.09,69.57,69.57,66.29,21990,209152543.0,4.85,2.78,1.88,2.7,688339
354,2023-02-10,69.18,68.51,70.11,67.71,15647,150660177.0,3.45,-1.52,-1.06,1.92,688339
355,2023-02-13,68.34,67.06,68.62,65.8,20953,196082093.0,4.12,-2.12,-1.45,2.58,688339
356,2023-02-14,66.82,71.43,72.62,66.82,31330,305577723.0,8.65,6.52,4.37,3.85,688339
357,2023-02-15,71.34,71.9,73.56,70.49,23884,240046590.0,4.3,0.66,0.47,2.94,688339
358,2023-02-16,71.89,67.96,71.89,67.14,26079,253400435.0,6.61,-5.48,-3.94,3.21,688339
359,2023-02-17,67.77,67.57,69.83,67.24,17694,168934764.0,3.81,-0.57,-0.39,2.18,688339
360,2023-02-20,67.36,67.51,68.99,65.72,19809,185836120.0,4.84,-0.09,-0.06,2.44,688339
361,2023-02-21,67.43,65.41,67.5,64.64,24908,228702475.0,4.24,-3.11,-2.1,3.06,688339
362,2023-02-22,65.36,64.07,65.57,63.57,17098,153731370.0,3.06,-2.05,-1.34,2.1,688339
363,2023-02-23,64.29,63.32,64.77,62.69,13612,121110374.0,3.25,-1.17,-0.75,1.67,688339
364,2023-02-24,63.69,62.75,63.87,62.64,8431,74463250.0,1.94,-0.9,-0.57,1.04,688339
365,2023-02-27,63.24,62.07,64.34,62.07,13787,121980888.0,3.62,-1.08,-0.68,1.7,688339
366,2023-02-28,62.07,62.26,62.69,61.09,13300,115036091.0,2.58,0.31,0.19,1.64,688339
367,2023-03-01,62.5,63.28,63.81,62.15,12548,110890046.0,2.67,1.64,1.02,1.54,688339
368,2023-03-02,64.64,64.38,67.5,64.38,20375,187417908.0,4.93,1.74,1.1,2.51,688339
369,2023-03-03,64.99,64.8,66.34,64.39,14428,132117272.0,3.03,0.65,0.42,1.77,688339
370,2023-03-06,66.11,65.96,67.47,64.64,16012,147902224.0,4.37,1.79,1.16,1.97,688339
371,2023-03-07,66.21,65.71,68.12,65.14,17337,161833999.0,4.52,-0.38,-0.25,2.13,688339
372,2023-03-08,65.71,63.7,66.36,62.99,16309,146718639.0,5.13,-3.06,-2.01,2.01,688339
373,2023-03-09,63.7,63.89,64.55,62.57,12899,114901434.0,3.11,0.3,0.19,1.59,688339
374,2023-03-10,63.43,62.88,63.86,62.59,10002,88406664.0,1.99,-1.58,-1.01,1.23,688339
375,2023-03-13,62.63,61.86,63.43,61.3,10150,88090572.0,3.39,-1.62,-1.02,1.25,688339
376,2023-03-14,61.84,60.27,62.32,59.5,13560,114799203.0,4.56,-2.57,-1.59,1.67,688339
377,2023-03-15,60.91,60.84,61.71,60.27,9459,80668983.0,2.39,0.95,0.57,1.16,688339
378,2023-03-16,60.57,58.55,60.57,58.29,13897,115024799.0,3.75,-3.76,-2.29,1.71,688339
379,2023-03-17,59.08,58.74,59.36,57.92,14062,115933519.0,2.46,0.32,0.19,1.73,688339
380,2023-03-20,58.68,59.64,59.86,57.57,11738,96994470.0,3.9,1.53,0.9,1.44,688339
381,2023-03-21,59.68,60.54,60.54,59.29,7942,66708485.0,2.1,1.51,0.9,0.98,688339
382,2023-03-22,60.71,60.09,61.32,59.86,11130,94070105.0,2.41,-0.74,-0.45,1.37,688339
383,2023-03-23,60.36,60.81,60.86,59.76,8746,73854152.0,1.83,1.2,0.72,1.08,688339
384,2023-03-24,60.79,60.0,61.07,59.29,9825,82720319.0,2.93,-1.33,-0.81,1.21,688339
385,2023-03-27,60.61,63.07,63.38,60.46,27215,237320939.0,4.87,5.12,3.07,3.35,688339
386,2023-03-28,63.49,61.93,63.57,61.79,13936,121919783.0,2.82,-1.81,-1.14,1.71,688339
387,2023-03-29,62.07,67.29,69.05,62.07,39931,370467170.0,11.27,8.65,5.36,4.91,688339
388,2023-03-30,66.43,67.5,67.89,65.57,23032,216011412.0,3.45,0.31,0.21,2.83,688339
389,2023-03-31,67.14,65.72,67.14,65.47,17698,164327585.0,2.47,-2.64,-1.78,2.18,688339
390,2023-04-03,65.73,67.67,69.03,65.55,24433,231581772.0,5.3,2.97,1.95,3.0,688339
391,2023-04-04,67.61,67.5,68.56,66.14,23057,216953636.0,3.58,-0.25,-0.17,2.84,688339
392,2023-04-06,67.39,66.25,67.39,65.07,17363,160568222.0,3.44,-1.85,-1.25,2.14,688339
393,2023-04-07,66.55,67.38,69.44,66.07,22439,214210315.0,5.09,1.71,1.13,2.76,688339
394,2023-04-10,68.05,69.43,70.41,67.29,25812,249175939.0,4.63,3.04,2.05,3.17,688339
395,2023-04-11,70.51,65.67,70.51,65.13,34679,325862617.0,7.75,-5.42,-3.76,4.26,688339
396,2023-04-12,66.15,65.79,66.43,64.5,16450,150828909.0,2.94,0.18,0.12,2.02,688339
397,2023-04-13,65.54,64.65,66.76,64.64,14499,132975458.0,3.22,-1.73,-1.14,1.78,688339
398,2023-04-14,64.42,65.21,65.75,64.42,9663,88023480.0,2.06,0.87,0.56,1.19,688339
399,2023-04-17,65.0,64.74,67.26,64.32,17641,161895006.0,4.51,-0.72,-0.47,2.17,688339
400,2023-04-18,63.14,60.72,63.14,59.66,29564,251856180.0,5.38,-6.21,-4.02,3.64,688339
401,2023-04-19,61.04,59.72,61.04,59.62,12237,103036981.0,2.34,-1.65,-1.0,1.5,688339
402,2023-04-20,59.99,58.79,60.0,58.23,12677,104368930.0,2.96,-1.56,-0.93,1.56,688339
403,2023-04-21,59.09,57.11,59.64,57.06,15230,123517872.0,4.39,-2.86,-1.68,1.87,688339
404,2023-04-24,57.57,56.41,57.57,56.01,9319,73883885.0,2.73,-1.23,-0.7,1.15,688339
405,2023-04-25,56.11,55.25,56.59,54.36,12279,94901778.0,3.95,-2.06,-1.16,1.51,688339
406,2023-04-26,55.25,56.35,57.71,55.01,12994,103129324.0,4.89,1.99,1.1,1.6,688339
407,2023-04-27,56.43,56.19,56.86,55.39,9479,74525061.0,2.61,-0.28,-0.16,1.17,688339
408,2023-04-28,55.71,57.34,57.61,55.55,7535,60107869.0,3.67,2.05,1.15,0.93,688339
409,2023-05-04,57.44,57.38,58.89,56.84,8721,70446652.0,3.58,0.07,0.04,1.07,688339
410,2023-05-05,57.38,55.79,57.49,55.36,7816,61270690.0,3.71,-2.77,-1.59,0.96,688339
411,2023-05-08,55.79,56.77,57.04,55.79,5805,45910740.0,2.24,1.76,0.98,0.71,688339
412,2023-05-09,56.79,55.47,56.79,55.28,7952,62026106.0,2.66,-2.29,-1.3,0.98,688339
413,2023-05-10,55.08,56.34,56.69,55.08,5603,43949370.0,2.9,1.57,0.87,0.69,688339
414,2023-05-11,56.22,56.86,57.64,55.86,5695,45349925.0,3.16,0.92,0.52,0.7,688339
415,2023-05-12,56.93,57.32,57.5,56.21,5569,44399709.0,2.27,0.81,0.46,0.68,688339
416,2023-05-15,57.71,58.55,58.93,57.17,9042,73462172.0,3.07,2.15,1.23,1.11,688339
417,2023-05-16,58.57,58.29,58.57,57.19,6612,53569217.0,2.36,-0.44,-0.26,0.81,688339
418,2023-05-17,57.91,57.88,58.86,57.71,7247,59033126.0,1.97,-0.7,-0.41,0.89,688339
419,2023-05-18,57.88,57.76,58.5,57.16,5344,43056214.0,2.32,-0.21,-0.12,0.66,688339
420,2023-05-19,57.57,57.71,58.91,57.18,7029,57186091.0,3.0,-0.09,-0.05,0.86,688339
421,2023-05-22,57.57,57.94,58.05,56.66,4910,39522930.0,2.41,0.4,0.23,0.6,688339
422,2023-05-23,58.58,58.17,59.99,58.16,10847,89620262.0,3.16,0.4,0.23,1.33,688339
423,2023-05-24,57.86,57.86,58.94,57.42,5996,48730184.0,2.61,-0.53,-0.31,0.74,688339
424,2023-05-25,57.24,57.66,58.32,57.15,5404,43594502.0,2.02,-0.35,-0.2,0.66,688339
425,2023-05-26,57.3,57.61,57.86,57.04,4905,39459421.0,1.42,-0.09,-0.05,0.6,688339
426,2023-05-29,57.68,55.0,57.86,54.95,12957,100810435.0,5.05,-4.53,-2.61,1.59,688339
427,2023-05-30,54.86,54.11,55.21,53.01,11012,82895835.0,4.0,-1.62,-0.89,1.35,688339
428,2023-05-31,54.23,54.46,55.13,53.79,6131,46760551.0,2.48,0.65,0.35,0.75,688339
429,2023-06-01,54.67,54.64,55.16,53.65,5463,41673116.0,2.77,0.33,0.18,0.67,688339
430,2023-06-02,54.32,55.68,55.93,54.32,6800,52802978.0,2.95,1.9,1.04,0.84,688339
431,2023-06-05,55.39,55.68,56.21,55.29,4887,38084502.0,1.65,0.0,0.0,0.6,688339
432,2023-06-06,55.91,58.3,59.25,54.93,21465,172172326.0,7.76,4.71,2.62,2.64,688339
433,2023-06-07,58.56,55.97,58.56,55.72,13815,109253329.0,4.87,-4.0,-2.33,1.7,688339
434,2023-06-08,55.97,56.18,57.34,55.64,7220,57304143.0,3.04,0.38,0.21,0.89,688339
435,2023-06-09,56.18,55.75,56.71,55.41,6656,52181127.0,2.31,-0.77,-0.43,0.82,688339
436,2023-06-12,55.38,55.18,56.11,54.72,8462,65323987.0,2.49,-1.02,-0.57,1.04,688339
437,2023-06-13,56.49,56.14,58.21,56.03,8910,70714567.0,3.95,1.74,0.96,1.1,688339
438,2023-06-14,57.14,57.5,58.42,56.76,11672,93986914.0,2.96,2.42,1.36,1.44,688339
439,2023-06-15,56.9,57.76,58.47,56.44,11265,90833014.0,3.53,0.45,0.26,1.39,688339
440,2023-06-16,57.86,57.94,58.24,57.39,7179,57989018.0,1.47,0.31,0.18,0.88,688339
441,2023-06-19,58.86,57.64,59.19,57.41,8354,67851656.0,3.07,-0.52,-0.3,1.03,688339
442,2023-06-20,57.21,57.18,58.0,57.0,8056,64739945.0,1.73,-0.8,-0.46,0.99,688339
443,2023-06-21,56.79,58.92,63.89,56.79,44655,376121807.0,12.42,3.04,1.74,5.49,688339
444,2023-06-26,58.01,57.43,58.91,56.71,21205,171589293.0,3.73,-2.53,-1.49,2.61,688339
445,2023-06-27,57.85,61.97,63.2,57.85,42556,365122823.0,9.32,7.91,4.54,5.23,688339
446,2023-06-28,61.73,62.01,63.09,61.22,28205,245056783.0,3.02,0.06,0.04,3.47,688339
447,2023-06-29,62.21,62.0,63.2,61.44,21458,187229898.0,2.84,-0.02,-0.01,2.64,688339
448,2023-06-30,61.71,60.71,62.1,60.65,18426,157778696.0,2.34,-2.08,-1.29,2.27,688339
449,2023-07-03,60.39,61.2,62.13,60.31,14111,120968446.0,3.0,0.81,0.49,1.74,688339
450,2023-07-04,61.68,61.97,63.47,60.98,17390,151669399.0,4.07,1.26,0.77,2.14,688339
451,2023-07-05,62.29,60.85,62.48,60.68,16636,102488309.0,2.9,-1.81,-1.12,1.46,688339
452,2023-07-06,60.79,60.12,61.08,59.38,17203,103068267.0,2.79,-1.2,-0.73,1.51,688339
453,2023-07-07,60.0,58.77,60.57,58.71,15412,91660759.0,3.09,-2.25,-1.35,1.35,688339
454,2023-07-10,59.1,59.59,59.79,58.22,13702,81108424.0,2.67,1.4,0.82,1.2,688339
455,2023-07-11,59.38,60.6,60.73,59.12,14105,84652168.0,2.7,1.69,1.01,1.24,688339
456,2023-07-12,60.39,61.75,63.25,59.9,25735,159291079.0,5.53,1.9,1.15,2.26,688339
457,2023-07-13,61.9,61.84,62.15,61.02,13529,83290485.0,1.83,0.15,0.09,1.19,688339
458,2023-07-14,62.7,65.02,66.66,62.17,43588,281959608.0,7.26,5.14,3.18,3.83,688339
459,2023-07-17,64.88,66.32,67.46,64.35,31067,204889511.0,4.78,2.0,1.3,2.73,688339
460,2023-07-18,66.66,68.99,70.75,65.6,49555,339324261.0,7.77,4.03,2.67,4.35,688339
461,2023-07-19,68.98,66.91,69.8,65.88,30573,205168262.0,5.68,-3.01,-2.08,2.69,688339
462,2023-07-20,66.84,65.7,67.89,65.5,22350,148582590.0,3.57,-1.81,-1.21,1.96,688339
463,2023-07-21,65.2,65.31,67.37,64.94,16391,107962673.0,3.7,-0.59,-0.39,1.44,688339
464,2023-07-24,65.23,63.93,65.68,63.5,19364,124425411.0,3.34,-2.11,-1.38,1.7,688339
465,2023-07-25,64.91,64.56,65.37,63.7,19295,124667987.0,2.61,0.99,0.63,1.69,688339
466,2023-07-26,64.56,63.65,64.56,63.36,16488,105180683.0,1.86,-1.41,-0.91,1.45,688339
467,2023-07-27,63.71,62.73,64.41,62.3,15594,98693133.0,3.32,-1.45,-0.92,1.37,688339
468,2023-07-28,62.36,63.96,65.15,62.27,22914,146655750.0,4.59,1.96,1.23,2.01,688339
469,2023-07-31,64.0,63.96,65.28,63.68,16948,109045750.0,2.5,0.0,0.0,1.49,688339
470,2023-08-01,64.5,63.56,65.06,63.0,13466,86148737.0,3.22,-0.63,-0.4,1.18,688339
471,2023-08-02,63.43,62.69,63.95,62.65,11923,75204375.0,2.05,-1.37,-0.87,1.05,688339
472,2023-08-03,62.29,62.26,62.72,61.3,18943,117175124.0,2.27,-0.69,-0.43,1.66,688339
473,2023-08-04,62.5,61.82,63.39,61.2,18256,113432780.0,3.52,-0.71,-0.44,1.6,688339
474,2023-08-07,61.59,61.0,62.3,60.89,10315,63166151.0,2.28,-1.33,-0.82,0.91,688339
475,2023-08-08,61.28,62.63,63.8,59.89,35699,220293255.0,6.41,2.67,1.63,3.14,688339
476,2023-08-09,62.0,60.29,62.5,59.91,28958,176787528.0,4.14,-3.74,-2.34,2.54,688339
477,2023-08-10,60.48,61.46,62.58,60.32,18977,117063349.0,3.75,1.94,1.17,1.67,688339
478,2023-08-11,61.59,59.4,61.59,59.28,18282,109941098.0,3.76,-3.35,-2.06,1.61,688339
479,2023-08-14,58.95,58.62,59.1,58.1,11846,69307026.0,1.68,-1.31,-0.78,1.04,688339
480,2023-08-15,58.74,57.6,59.0,57.25,12878,74396010.0,2.99,-1.74,-1.02,1.13,688339
481,2023-08-16,57.6,57.19,57.99,56.86,10399,59564789.0,1.96,-0.71,-0.41,0.91,688339
482,2023-08-17,57.19,57.98,58.26,56.74,9191,52971487.0,2.66,1.38,0.79,0.81,688339
483,2023-08-18,58.11,57.0,59.19,56.96,11469,66662033.0,3.85,-1.69,-0.98,1.01,688339
