,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-11-29,7.84,7.85,7.9,7.83,38642,33374097.0,0.88,-0.88,-0.07,1.11,601963
65,2021-11-30,7.85,7.84,7.89,7.83,33721,29130009.0,0.76,-0.13,-0.01,0.97,601963
66,2021-12-01,7.84,7.92,7.93,7.83,45393,39318603.0,1.28,1.02,0.08,1.31,601963
67,2021-12-02,7.92,7.94,8.0,7.88,58321,50802116.0,1.52,0.25,0.02,1.68,601963
68,2021-12-03,7.96,7.95,7.97,7.9,41420,36086544.0,0.88,0.13,0.01,1.19,601963
69,2021-12-06,7.97,7.99,8.16,7.93,136750,120516985.0,2.89,0.5,0.04,3.94,601963
70,2021-12-07,8.07,8.04,8.08,7.94,98136,86280716.0,1.75,0.63,0.05,2.82,601963
71,2021-12-08,8.02,8.07,8.09,7.97,74673,65718477.0,1.49,0.37,0.03,2.15,601963
72,2021-12-09,8.05,8.21,8.27,8.02,186654,167461876.0,3.1,1.73,0.14,5.37,601963
73,2021-12-10,8.12,8.17,8.25,8.1,110147,98682252.0,1.83,-0.49,-0.04,3.17,601963
74,2021-12-13,8.18,8.1,8.28,8.1,91009,81496537.0,2.2,-0.86,-0.07,2.62,601963
75,2021-12-14,8.08,8.03,8.09,8.0,65275,57588832.0,1.11,-0.86,-0.07,1.88,601963
76,2021-12-15,8.02,8.06,8.09,8.02,42871,37885131.0,0.87,0.37,0.03,1.23,601963
77,2021-12-16,8.04,8.08,8.09,8.0,44179,39002909.0,1.12,0.25,0.02,1.27,601963
78,2021-12-17,8.06,8.03,8.08,8.02,47233,41658965.0,0.74,-0.62,-0.05,1.36,601963
79,2021-12-20,8.01,7.98,8.03,7.96,44575,39079753.0,0.87,-0.62,-0.05,1.28,601963
80,2021-12-21,8.0,8.16,8.22,7.98,115081,102530621.0,3.01,2.26,0.18,3.31,601963
81,2021-12-22,8.2,8.09,8.22,8.08,63093,56141531.0,1.72,-0.86,-0.07,1.82,601963
82,2021-12-23,8.07,8.11,8.14,8.05,49238,43645435.0,1.11,0.25,0.02,1.42,601963
83,2021-12-24,8.1,8.04,8.1,8.03,42007,37117828.0,0.86,-0.86,-0.07,1.21,601963
84,2021-12-27,8.13,8.09,8.19,8.05,57577,51140703.0,1.74,0.62,0.05,1.66,601963
85,2021-12-28,8.07,8.12,8.14,8.04,54333,48200364.0,1.24,0.37,0.03,1.56,601963
86,2021-12-29,8.1,8.08,8.12,8.06,33549,29746253.0,0.74,-0.49,-0.04,0.97,601963
87,2021-12-30,8.09,8.1,8.14,8.07,45816,40689219.0,0.87,0.25,0.02,1.32,601963
88,2021-12-31,8.09,8.12,8.12,8.07,49743,44152440.0,0.62,0.25,0.02,1.43,601963
89,2022-01-04,8.12,8.22,8.26,8.1,126913,113815460.0,1.97,1.23,0.1,3.65,601963
90,2022-01-05,8.27,8.25,8.39,8.23,204843,186210168.0,1.95,0.36,0.03,5.9,601963
91,2022-01-06,8.22,8.26,8.35,8.22,111577,101096435.0,1.58,0.12,0.01,3.21,601963
92,2022-01-07,8.23,8.41,8.48,8.23,213150,195693213.0,3.03,1.82,0.15,6.13,601963
93,2022-01-10,8.51,8.45,8.55,8.37,161432,148848807.0,2.14,0.48,0.04,4.65,601963
94,2022-01-11,8.45,8.44,8.53,8.39,133390,123221559.0,1.66,-0.12,-0.01,3.84,601963
95,2022-01-12,8.46,8.36,8.46,8.3,119597,109221915.0,1.9,-0.95,-0.08,3.44,601963
96,2022-01-13,8.36,8.4,8.57,8.33,152300,140783534.0,2.87,0.48,0.04,4.38,601963
97,2022-01-14,8.37,8.22,8.44,8.22,128841,116755986.0,2.62,-2.14,-0.18,3.71,601963
98,2022-01-17,8.19,8.25,8.29,8.19,56814,51157541.0,1.22,0.36,0.03,1.64,601963
99,2022-01-18,8.24,8.28,8.3,8.18,91850,82956673.0,1.45,0.36,0.03,2.64,601963
100,2022-01-19,8.26,8.34,8.37,8.24,99207,90200472.0,1.57,0.72,0.06,2.86,601963
101,2022-01-20,8.31,8.52,8.68,8.3,282188,262214421.0,4.56,2.16,0.18,8.12,601963
102,2022-01-21,8.42,8.38,8.5,8.35,147385,135237033.0,1.76,-1.64,-0.14,4.24,601963
103,2022-01-24,8.31,8.25,8.35,8.21,105146,95126593.0,1.67,-1.55,-0.13,3.03,601963
104,2022-01-25,8.23,7.93,8.27,7.9,129915,115043084.0,4.48,-3.88,-0.32,3.74,601963
105,2022-01-26,7.91,7.87,7.94,7.77,103034,89018027.0,2.14,-0.76,-0.06,2.97,601963
106,2022-01-27,7.88,7.81,7.95,7.77,89598,77448305.0,2.29,-0.76,-0.06,2.58,601963
107,2022-01-28,7.81,7.79,7.86,7.77,63490,54541048.0,1.15,-0.26,-0.02,1.83,601963
108,2022-02-07,7.74,7.94,7.96,7.73,122530,105810796.0,2.95,1.93,0.15,1.77,601963
109,2022-02-08,7.95,8.07,8.1,7.93,247194,217475940.0,2.14,1.64,0.13,3.58,601963
110,2022-02-09,8.07,8.24,8.61,8.01,236486,212647769.0,7.43,2.11,0.17,3.42,601963
111,2022-02-10,8.22,8.37,8.39,8.11,221423,200690400.0,3.4,1.58,0.13,3.2,601963
112,2022-02-11,8.35,8.37,8.46,8.32,160786,147420617.0,1.67,0.0,0.0,2.33,601963
113,2022-02-14,8.32,8.12,8.32,8.1,138979,124540168.0,2.63,-2.99,-0.25,2.01,601963
114,2022-02-15,8.17,8.11,8.2,8.04,69703,61990750.0,1.97,-0.12,-0.01,1.01,601963
115,2022-02-16,8.12,8.15,8.22,8.11,59522,53198852.0,1.36,0.49,0.04,0.86,601963
116,2022-02-17,8.12,8.05,8.18,8.04,80518,71495483.0,1.72,-1.23,-0.1,1.16,601963
117,2022-02-18,8.02,8.14,8.22,7.98,61062,54189616.0,2.98,1.12,0.09,0.88,601963
118,2022-02-21,8.13,8.16,8.17,8.06,63643,56621505.0,1.35,0.25,0.02,0.92,601963
119,2022-02-22,8.09,8.03,8.13,8.0,66457,58723423.0,1.59,-1.59,-0.13,0.96,601963
120,2022-02-23,8.05,8.05,8.06,7.99,57329,50454232.0,0.87,0.25,0.02,0.83,601963
121,2022-02-24,8.02,7.85,8.05,7.79,99739,86629496.0,3.23,-2.48,-0.2,1.44,601963
122,2022-02-25,7.88,7.84,7.95,7.82,70630,61062311.0,1.66,-0.13,-0.01,1.02,601963
123,2022-02-28,7.85,7.86,7.87,7.77,45505,39154315.0,1.28,0.26,0.02,0.66,601963
124,2022-03-01,8.0,8.04,8.08,7.93,111720,98032797.0,1.91,2.29,0.18,1.62,601963
125,2022-03-02,8.01,8.22,8.23,8.0,207761,185679939.0,2.86,2.24,0.18,3.01,601963
126,2022-03-03,8.27,8.34,8.37,8.23,185074,168181722.0,1.7,1.46,0.12,2.68,601963
127,2022-03-04,8.31,8.3,8.34,8.24,112818,102299165.0,1.2,-0.48,-0.04,1.63,601963
128,2022-03-07,8.25,8.25,8.33,8.24,85458,77410684.0,1.08,-0.6,-0.05,1.24,601963
129,2022-03-08,8.25,8.11,8.3,8.09,114683,102751963.0,2.55,-1.7,-0.14,1.66,601963
130,2022-03-09,8.14,7.96,8.2,7.75,153739,134625760.0,5.55,-1.85,-0.15,2.22,601963
131,2022-03-10,8.08,7.99,8.09,7.98,78717,69429716.0,1.38,0.38,0.03,1.14,601963
132,2022-03-11,7.94,8.11,8.12,7.83,87546,76709544.0,3.63,1.5,0.12,1.27,601963
133,2022-03-14,8.04,7.92,8.1,7.92,59035,51926133.0,2.22,-2.34,-0.19,0.85,601963
134,2022-03-15,7.9,7.63,7.91,7.63,129702,110960908.0,3.54,-3.66,-0.29,1.88,601963
135,2022-03-16,7.8,7.9,7.95,7.65,141190,121040537.0,3.93,3.54,0.27,2.04,601963
136,2022-03-17,7.98,8.21,8.37,7.95,273061,245099089.0,5.32,3.92,0.31,3.95,601963
137,2022-03-18,8.19,8.71,8.75,8.18,537457,501013280.0,6.94,6.09,0.5,7.77,601963
138,2022-03-21,8.75,8.7,8.79,8.62,506808,480800480.0,1.95,-0.11,-0.01,7.33,601963
139,2022-03-22,8.68,8.67,8.73,8.61,373368,353095184.0,1.38,-0.34,-0.03,5.4,601963
140,2022-03-23,8.16,7.95,8.21,7.92,506076,445136976.0,3.34,-8.3,-0.72,7.32,601963
141,2022-03-24,7.9,7.83,7.91,7.8,168242,145226143.0,1.38,-1.51,-0.12,2.43,601963
142,2022-03-25,7.83,7.84,7.89,7.82,109774,94693452.0,0.89,0.13,0.01,1.59,601963
143,2022-03-28,7.84,7.9,7.93,7.73,120111,103607407.0,2.55,0.77,0.06,1.74,601963
144,2022-03-29,7.88,7.83,7.89,7.81,85081,73314032.0,1.01,-0.89,-0.07,1.23,601963
145,2022-03-30,7.84,8.08,8.26,7.83,254722,224189808.0,5.49,3.19,0.25,3.68,601963
146,2022-03-31,8.05,8.34,8.41,8.02,304196,274760160.0,4.83,3.22,0.26,4.4,601963
147,2022-04-01,8.25,8.42,8.6,8.22,300595,276730336.0,4.56,0.96,0.08,4.35,601963
148,2022-04-06,8.4,8.56,8.59,8.35,225504,210082860.0,2.85,1.66,0.14,3.26,601963
149,2022-04-07,8.58,8.26,8.62,8.19,237084,217170867.0,5.02,-3.5,-0.3,3.43,601963
150,2022-04-08,8.36,8.2,8.37,8.11,230583,206665772.0,3.15,-0.73,-0.06,3.34,601963
151,2022-04-11,8.24,7.92,8.24,7.87,173981,152283064.0,4.51,-3.41,-0.28,2.52,601963
152,2022-04-12,7.94,8.11,8.16,7.84,191867,168246705.0,4.04,2.4,0.19,2.78,601963
153,2022-04-13,8.05,8.08,8.17,8.03,130923,116229885.0,1.73,-0.37,-0.03,1.89,601963
154,2022-04-14,8.14,8.03,8.17,7.99,168546,148996373.0,2.23,-0.62,-0.05,2.44,601963
155,2022-04-15,7.94,8.15,8.2,7.94,172256,152707347.0,3.24,1.49,0.12,2.49,601963
156,2022-04-18,8.04,7.89,8.05,7.87,177459,154386858.0,2.21,-3.19,-0.26,2.57,601963
157,2022-04-19,7.88,7.9,7.93,7.85,118465,102529606.0,1.01,0.13,0.01,1.71,601963
158,2022-04-20,7.91,7.78,7.92,7.73,158283,136013412.0,2.41,-1.52,-0.12,2.29,601963
159,2022-04-21,7.75,7.58,7.78,7.57,186047,157219328.0,2.7,-2.57,-0.2,2.69,601963
160,2022-04-22,7.57,7.6,7.68,7.48,126105,105515802.0,2.64,0.26,0.02,1.82,601963
161,2022-04-25,7.5,7.03,7.5,7.02,195446,156416704.0,6.32,-7.5,-0.57,2.83,601963
162,2022-04-26,7.04,6.74,7.07,6.68,145326,111115991.0,5.55,-4.13,-0.29,2.1,601963
163,2022-04-27,6.57,6.87,6.87,6.52,103461,77336770.0,5.19,1.93,0.13,1.5,601963
164,2022-04-28,6.8,6.81,6.94,6.71,67558,51440296.0,3.35,-0.87,-0.06,0.98,601963
165,2022-04-29,6.75,6.95,6.96,6.73,80624,61696999.0,3.38,2.06,0.14,1.17,601963
166,2022-05-05,6.8,6.97,7.04,6.79,92092,71010279.0,3.6,0.29,0.02,1.33,601963
167,2022-05-06,6.79,6.79,6.87,6.77,53749,40836849.0,1.43,-2.58,-0.18,0.78,601963
168,2022-05-09,6.79,6.8,6.85,6.77,36759,27840134.0,1.18,0.15,0.01,0.53,601963
169,2022-05-10,6.77,6.83,6.84,6.65,61833,46619737.0,2.79,0.44,0.03,0.89,601963
170,2022-05-11,6.8,6.86,6.92,6.79,65527,50141915.0,1.9,0.44,0.03,0.95,601963
171,2022-05-12,6.82,6.83,6.88,6.78,41210,31303033.0,1.46,-0.44,-0.03,0.6,601963
172,2022-05-13,6.84,6.92,6.93,6.83,52689,40395662.0,1.46,1.32,0.09,0.76,601963
173,2022-05-16,6.93,6.88,6.98,6.86,37743,28952650.0,1.73,-0.58,-0.04,0.55,601963
174,2022-05-17,6.86,6.85,6.9,6.8,37432,28541820.0,1.45,-0.44,-0.03,0.54,601963
175,2022-05-18,6.84,6.84,6.86,6.81,32376,24650212.0,0.73,-0.15,-0.01,0.47,601963
176,2022-05-19,6.79,6.8,6.8,6.74,36182,27311962.0,0.88,-0.58,-0.04,0.52,601963
177,2022-05-20,6.83,6.9,6.91,6.83,55460,42502038.0,1.18,1.47,0.1,0.8,601963
178,2022-05-23,6.9,7.01,7.05,6.88,57174,44267856.0,2.46,1.59,0.11,0.83,601963
179,2022-05-24,7.02,6.81,7.07,6.81,68842,53033680.0,3.71,-2.85,-0.2,1.0,601963
180,2022-05-25,6.8,6.86,6.86,6.78,33346,25362818.0,1.17,0.73,0.05,0.48,601963
181,2022-05-26,6.87,6.95,6.95,6.83,52107,40006585.0,1.75,1.31,0.09,0.75,601963
182,2022-05-27,6.95,6.9,6.97,6.85,45645,35085746.0,1.73,-0.72,-0.05,0.66,601963
183,2022-05-30,6.91,6.93,6.94,6.89,39968,30778489.0,0.72,0.43,0.03,0.58,601963
184,2022-05-31,6.95,6.97,6.98,6.9,40214,31070068.0,1.15,0.58,0.04,0.58,601963
185,2022-06-01,6.96,6.95,6.99,6.92,36252,28014688.0,1.0,-0.29,-0.02,0.52,601963
186,2022-06-02,6.95,6.97,6.97,6.9,38845,29988509.0,1.01,0.29,0.02,0.56,601963
187,2022-06-06,6.97,7.01,7.01,6.88,49951,38691373.0,1.87,0.57,0.04,0.72,601963
188,2022-06-07,7.03,7.06,7.06,6.98,57132,44589726.0,1.14,0.71,0.05,0.83,601963
189,2022-06-08,7.06,7.05,7.08,6.98,64210,50188250.0,1.42,-0.14,-0.01,0.93,601963
190,2022-06-09,7.05,7.18,7.24,7.02,104761,83099554.0,3.12,1.84,0.13,1.52,601963
191,2022-06-10,7.12,7.23,7.25,7.12,97151,77342285.0,1.81,0.7,0.05,1.41,601963
192,2022-06-13,7.17,7.09,7.2,7.07,55445,43842549.0,1.8,-1.94,-0.14,0.8,601963
193,2022-06-14,7.04,7.24,7.26,6.97,80379,63425450.0,4.09,2.12,0.15,1.16,601963
194,2022-06-15,7.23,7.43,7.59,7.22,204891,168415473.0,5.11,2.62,0.19,2.96,601963
195,2022-06-16,7.38,7.24,7.4,7.22,114619,92436346.0,2.42,-2.56,-0.19,1.66,601963
196,2022-06-17,7.25,7.19,7.26,7.11,61934,49285316.0,2.07,-0.69,-0.05,0.9,601963
197,2022-06-20,7.18,7.18,7.22,7.15,34867,27772915.0,0.97,-0.14,-0.01,0.5,601963
198,2022-06-21,7.19,7.21,7.25,7.16,40705,32527802.0,1.25,0.42,0.03,0.59,601963
199,2022-06-22,7.22,7.13,7.22,7.12,35993,28576635.0,1.39,-1.11,-0.08,0.52,601963
200,2022-06-23,7.12,7.2,7.2,7.09,39476,31318429.0,1.54,0.98,0.07,0.57,601963
201,2022-06-24,7.21,7.16,7.21,7.15,32494,25826777.0,0.83,-0.56,-0.04,0.47,601963
202,2022-06-27,7.17,7.17,7.2,7.14,40084,31837408.0,0.84,0.14,0.01,0.58,601963
203,2022-06-28,7.17,7.2,7.21,7.13,38296,30456200.0,1.12,0.42,0.03,0.55,601963
204,2022-06-29,7.2,7.14,7.25,7.13,47496,37911313.0,1.67,-0.83,-0.06,0.69,601963
205,2022-06-30,7.14,7.16,7.22,7.13,39215,31201654.0,1.26,0.28,0.02,0.57,601963
206,2022-07-01,7.16,7.14,7.19,7.13,30410,24114067.0,0.84,-0.28,-0.02,0.44,601963
207,2022-07-04,7.13,7.11,7.15,7.09,36402,28709376.0,0.84,-0.42,-0.03,0.53,601963
208,2022-07-05,7.11,7.06,7.14,7.02,41512,32617216.0,1.69,-0.7,-0.05,0.6,601963
209,2022-07-06,7.06,6.93,7.07,6.92,49935,38719616.0,2.12,-1.84,-0.13,0.72,601963
210,2022-07-07,6.94,6.93,6.98,6.91,27941,21576553.0,1.01,0.0,0.0,0.4,601963
211,2022-07-08,6.95,6.95,6.97,6.93,20908,16156312.0,0.58,0.29,0.02,0.3,601963
212,2022-07-11,6.93,6.96,6.99,6.9,29689,22978274.0,1.29,0.14,0.01,0.43,601963
213,2022-07-12,6.97,7.01,7.06,6.94,36139,28171077.0,1.72,0.72,0.05,0.52,601963
214,2022-07-13,6.99,6.97,7.03,6.95,34007,26368874.0,1.14,-0.57,-0.04,0.49,601963
215,2022-07-14,6.97,6.85,6.97,6.82,55746,42590489.0,2.15,-1.72,-0.12,0.81,601963
216,2022-07-15,6.86,6.72,6.88,6.72,45373,34366758.0,2.34,-1.9,-0.13,0.66,601963
217,2022-07-18,6.74,6.81,6.84,6.72,32001,24256129.0,1.79,1.34,0.09,0.46,601963
218,2022-07-19,6.87,6.93,6.93,6.83,39411,30243618.0,1.47,1.76,0.12,0.57,601963
219,2022-07-20,6.96,7.02,7.03,6.95,39774,30908945.0,1.15,1.3,0.09,0.58,601963
220,2022-07-21,7.02,6.99,7.05,6.97,39914,31099618.0,1.14,-0.43,-0.03,0.58,601963
221,2022-07-22,6.98,6.97,7.04,6.95,29490,22912424.0,1.29,-0.29,-0.02,0.43,601963
222,2022-07-25,6.99,7.02,7.03,6.97,26646,20744929.0,0.86,0.72,0.05,0.39,601963
223,2022-07-26,7.02,7.04,7.05,6.99,32548,25419031.0,0.85,0.28,0.02,0.47,601963
224,2022-07-27,7.05,7.05,7.07,7.02,46433,36302794.0,0.71,0.14,0.01,0.67,601963
225,2022-07-28,7.05,7.03,7.06,7.0,50616,37515943.0,0.85,-0.28,-0.02,0.73,601963
226,2022-07-29,7.03,6.98,7.06,6.98,38668,28610394.0,1.14,-0.71,-0.05,0.56,601963
227,2022-08-01,6.96,6.94,7.01,6.92,36648,26890129.0,1.29,-0.57,-0.04,0.53,601963
228,2022-08-02,6.94,6.75,6.95,6.72,62048,44583599.0,3.31,-2.74,-0.19,0.9,601963
229,2022-08-03,6.7,6.68,6.81,6.66,40085,28567672.0,2.22,-1.04,-0.07,0.58,601963
230,2022-08-04,6.71,6.73,6.75,6.66,27696,19624423.0,1.35,0.75,0.05,0.4,601963
231,2022-08-05,6.73,6.8,6.81,6.71,35518,25356618.0,1.49,1.04,0.07,0.51,601963
232,2022-08-08,6.8,6.77,6.82,6.76,22989,16487348.0,0.88,-0.44,-0.03,0.33,601963
233,2022-08-09,6.81,6.75,6.81,6.73,16817,12003830.0,1.18,-0.3,-0.02,0.24,601963
234,2022-08-10,6.75,6.75,6.78,6.73,17317,12371714.0,0.74,0.0,0.0,0.25,601963
235,2022-08-11,6.79,6.91,6.91,6.76,47075,34089676.0,2.22,2.37,0.16,0.68,601963
236,2022-08-12,6.87,6.87,6.9,6.85,29833,21664684.0,0.72,-0.58,-0.04,0.43,601963
237,2022-08-15,6.87,6.8,6.87,6.78,31277,22525367.0,1.31,-1.02,-0.07,0.45,601963
238,2022-08-16,6.82,6.79,6.82,6.76,33371,23926869.0,0.88,-0.15,-0.01,0.48,601963
239,2022-08-17,6.83,6.82,6.83,6.77,25582,18410427.0,0.88,0.44,0.03,0.37,601963
240,2022-08-18,6.89,6.77,6.89,6.76,29256,21010878.0,1.91,-0.73,-0.05,0.42,601963
241,2022-08-19,6.79,6.76,6.8,6.76,26290,18847199.0,0.59,-0.15,-0.01,0.38,601963
242,2022-08-22,6.76,6.76,6.78,6.72,22332,15963569.0,0.89,0.0,0.0,0.32,601963
243,2022-08-23,6.78,6.73,6.78,6.71,32367,23027656.0,1.04,-0.44,-0.03,0.47,601963
244,2022-08-24,6.73,6.65,6.75,6.64,51804,36659761.0,1.63,-1.19,-0.08,0.75,601963
245,2022-08-25,6.65,6.69,6.69,6.62,38546,27137336.0,1.05,0.6,0.04,0.56,601963
246,2022-08-26,6.65,6.67,6.69,6.65,24329,17170083.0,0.6,-0.3,-0.02,0.35,601963
247,2022-08-29,6.62,6.69,6.7,6.61,29577,20815695.0,1.35,0.3,0.02,0.43,601963
248,2022-08-30,6.68,6.74,6.74,6.67,32086,22793899.0,1.05,0.75,0.05,0.46,601963
249,2022-08-31,6.71,6.75,6.77,6.7,38041,27150626.0,1.04,0.15,0.01,0.55,601963
250,2022-09-01,6.74,6.72,6.75,6.71,28490,20287161.0,0.59,-0.44,-0.03,0.41,601963
251,2022-09-02,6.73,6.77,6.84,6.72,39719,28459166.0,1.79,0.74,0.05,0.57,601963
252,2022-09-05,6.79,6.81,6.81,6.74,32542,23334950.0,1.03,0.59,0.04,0.47,601963
253,2022-09-06,6.82,6.83,6.89,6.81,35698,25861862.0,1.17,0.29,0.02,0.52,601963
254,2022-09-07,6.85,6.79,6.85,6.76,23364,16774239.0,1.32,-0.59,-0.04,0.34,601963
255,2022-09-08,6.79,6.79,6.82,6.76,21438,15389245.0,0.88,0.0,0.0,0.31,601963
256,2022-09-09,6.81,6.86,6.9,6.77,49879,36133293.0,1.91,1.03,0.07,0.72,601963
