,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-11-09,45.86,47.21,48.18,45.86,102068,787878112.0,5.07,3.08,1.41,2.01,300699
51,2021-11-10,48.16,47.44,48.17,46.74,80501,619865088.0,3.03,0.49,0.23,1.58,300699
52,2021-11-11,47.06,47.07,47.47,46.16,72825,553837888.0,2.76,-0.78,-0.37,1.43,300699
53,2021-11-12,47.07,48.66,48.75,47.07,86353,679064064.0,3.57,3.38,1.59,1.7,300699
54,2021-11-15,48.66,47.44,49.85,47.06,74302,579031792.0,5.73,-2.51,-1.22,1.46,300699
55,2021-11-16,47.29,47.13,49.25,47.07,84864,661705184.0,4.6,-0.65,-0.31,1.67,300699
56,2021-11-17,47.49,48.83,49.24,46.44,100958,788932640.0,5.94,3.61,1.7,1.99,300699
57,2021-11-18,48.83,50.12,50.95,48.51,108145,879000224.0,5.0,2.64,1.29,2.13,300699
58,2021-11-19,50.28,50.06,51.19,49.76,73651,604191072.0,2.85,-0.12,-0.06,1.45,300699
59,2021-11-22,51.1,53.21,54.43,50.83,132314,1133776000.0,7.19,6.29,3.15,2.6,300699
60,2021-11-23,53.22,52.7,54.11,52.43,75285,649619424.0,3.16,-0.96,-0.51,1.48,300699
61,2021-11-24,52.54,52.2,53.54,51.46,76595,649073632.0,3.95,-0.95,-0.5,1.51,300699
62,2021-11-25,52.21,52.31,53.84,52.13,58742,502712224.0,3.28,0.21,0.11,1.16,300699
63,2021-11-26,50.22,50.39,52.24,49.8,177440,1461522080.0,4.66,-3.67,-1.92,3.49,300699
64,2021-11-29,50.5,51.74,52.21,50.34,87988,734078688.0,3.71,2.68,1.35,1.73,300699
65,2021-11-30,51.74,51.94,53.36,51.54,80157,679301936.0,3.52,0.39,0.2,1.58,300699
66,2021-12-01,51.45,51.73,52.86,51.18,56322,472904032.0,3.23,-0.4,-0.21,1.11,300699
67,2021-12-02,51.11,49.94,51.13,49.79,77931,636824112.0,2.59,-3.46,-1.79,1.53,300699
68,2021-12-03,50.19,50.29,50.62,49.41,56244,457055600.0,2.42,0.7,0.35,1.11,300699
69,2021-12-06,49.95,50.37,51.55,49.87,64912,534445760.0,3.34,0.16,0.08,1.28,300699
70,2021-12-07,50.62,49.46,50.62,48.63,60642,485443264.0,3.95,-1.81,-0.91,1.19,300699
71,2021-12-08,49.62,50.89,51.61,49.62,58459,483333968.0,4.02,2.89,1.43,1.15,300699
72,2021-12-09,50.88,50.56,50.88,49.54,52525,429005344.0,2.63,-0.65,-0.33,1.03,300699
73,2021-12-10,51.68,52.91,53.16,50.54,127727,1083978816.0,5.18,4.65,2.35,2.51,300699
74,2021-12-13,52.64,51.6,52.86,51.31,72637,611680064.0,2.93,-2.48,-1.31,1.43,300699
75,2021-12-14,51.35,52.11,52.64,51.34,44147,372966256.0,2.52,0.99,0.51,0.87,300699
76,2021-12-15,52.1,52.38,52.89,51.64,41534,352928640.0,2.4,0.52,0.27,0.82,300699
77,2021-12-16,52.63,51.71,52.63,51.5,41450,349439072.0,2.16,-1.28,-0.67,0.82,300699
78,2021-12-17,52.02,51.1,52.02,50.64,35019,290573824.0,2.67,-1.18,-0.61,0.69,300699
79,2021-12-20,51.13,50.09,51.63,49.91,41769,342839856.0,3.37,-1.98,-1.01,0.82,300699
80,2021-12-21,50.48,50.86,51.3,50.13,28847,238790419.0,2.34,1.54,0.77,0.57,300699
81,2021-12-22,51.09,50.31,51.29,50.13,26115,214495661.0,2.28,-1.08,-0.55,0.51,300699
82,2021-12-23,50.31,49.86,50.69,49.25,49001,396277872.0,2.86,-0.89,-0.45,0.96,300699
83,2021-12-24,49.94,50.03,50.99,49.86,43798,358560176.0,2.27,0.34,0.17,0.86,300699
84,2021-12-27,50.51,49.13,51.17,49.06,38255,310288784.0,4.22,-1.8,-0.9,0.75,300699
85,2021-12-28,49.25,49.73,50.17,48.35,38933,312265792.0,3.7,1.22,0.6,0.77,300699
86,2021-12-29,50.51,50.21,50.81,49.31,53561,436387408.0,3.02,0.97,0.48,1.05,300699
87,2021-12-30,50.22,50.89,51.3,49.58,48380,398995920.0,3.43,1.35,0.68,0.95,300699
88,2021-12-31,53.31,52.05,53.8,51.31,101609,861051168.0,4.89,2.28,1.16,2.0,300699
89,2022-01-04,51.68,52.22,53.13,51.23,68944,584259936.0,3.65,0.33,0.17,1.36,300699
90,2022-01-05,52.17,49.31,52.68,48.36,102610,829507152.0,8.27,-5.57,-2.91,2.02,300699
91,2022-01-06,49.24,47.88,49.67,47.11,70363,547487840.0,5.19,-2.9,-1.43,1.38,300699
92,2022-01-07,47.94,47.19,48.13,46.63,49707,382447136.0,3.13,-1.44,-0.69,0.98,300699
93,2022-01-10,47.09,46.81,47.87,46.68,35920,275688576.0,2.52,-0.81,-0.38,0.71,300699
94,2022-01-11,46.81,47.09,47.51,45.69,54530,412965360.0,3.89,0.6,0.28,1.07,300699
95,2022-01-12,46.86,47.33,47.61,46.63,53159,407829456.0,2.08,0.51,0.24,1.05,300699
96,2022-01-13,47.38,45.81,47.55,45.81,48056,361697040.0,3.68,-3.21,-1.52,0.95,300699
97,2022-01-14,45.56,44.82,45.94,43.82,141833,1029206096.0,4.63,-2.16,-0.99,2.79,300699
98,2022-01-17,44.37,44.73,45.11,43.44,106034,765430096.0,3.73,-0.2,-0.09,2.09,300699
99,2022-01-18,44.81,44.03,44.93,43.5,77693,556914880.0,3.2,-1.56,-0.7,1.53,300699
100,2022-01-19,44.08,43.43,44.54,42.88,62682,444020992.0,3.77,-1.36,-0.6,1.23,300699
101,2022-01-20,43.8,43.06,44.18,42.69,61358,433110752.0,3.43,-0.85,-0.37,1.21,300699
102,2022-01-21,42.88,42.44,43.22,42.22,53139,369000608.0,2.32,-1.44,-0.62,1.05,300699
103,2022-01-24,42.38,43.36,43.81,41.9,58141,407532448.0,4.5,2.17,0.92,1.14,300699
104,2022-01-25,43.24,43.32,45.06,43.24,76893,556434848.0,4.2,-0.09,-0.04,1.51,300699
105,2022-01-26,43.93,44.15,45.39,43.49,57426,416746784.0,4.39,1.92,0.83,1.13,300699
106,2022-01-27,44.39,43.06,44.5,42.88,38491,273160768.0,3.67,-2.47,-1.09,0.76,300699
107,2022-01-28,43.6,44.2,44.99,42.63,61627,443252016.0,5.48,2.65,1.14,1.21,300699
108,2022-02-07,44.87,43.62,44.99,43.25,45199,322520896.0,3.94,-1.31,-0.58,0.89,300699
109,2022-02-08,43.63,43.25,43.86,42.04,41472,289151680.0,4.17,-0.85,-0.37,0.82,300699
110,2022-02-09,43.23,43.45,43.98,42.68,44944,316103216.0,3.01,0.46,0.2,0.88,300699
111,2022-02-10,43.56,42.99,43.59,42.81,25516,179405048.0,1.8,-1.06,-0.46,0.5,300699
112,2022-02-11,43.04,40.81,43.04,40.52,74081,499630608.0,5.86,-5.07,-2.18,1.46,300699
113,2022-02-14,40.81,42.36,43.54,40.55,61779,426403312.0,7.33,3.8,1.55,1.22,300699
114,2022-02-15,42.69,43.79,44.62,42.31,55292,391877088.0,5.45,3.38,1.43,1.09,300699
115,2022-02-16,43.72,43.43,44.11,43.16,44481,315293280.0,2.17,-0.82,-0.36,0.87,300699
116,2022-02-17,43.31,43.78,43.89,43.24,35610,252360911.0,1.5,0.81,0.35,0.7,300699
117,2022-02-18,43.43,43.56,43.64,43.0,21126,149006678.0,1.46,-0.5,-0.22,0.42,300699
118,2022-02-21,43.39,43.31,43.84,43.19,21406,151410818.0,1.49,-0.57,-0.25,0.42,300699
119,2022-02-22,43.44,43.4,43.94,42.53,35371,248969208.0,3.26,0.21,0.09,0.7,300699
120,2022-02-23,43.31,45.06,45.47,43.15,61127,447062176.0,5.35,3.82,1.66,1.2,300699
121,2022-02-24,44.94,44.35,45.24,43.52,64138,464187184.0,3.82,-1.58,-0.71,1.26,300699
122,2022-02-25,44.38,44.63,45.58,44.38,47548,347576096.0,2.71,0.63,0.28,0.94,300699
123,2022-02-28,44.91,45.08,46.37,44.63,57527,424748688.0,3.9,1.01,0.45,1.13,300699
124,2022-03-01,45.21,45.47,46.03,45.2,45083,334463280.0,1.84,0.87,0.39,0.89,300699
125,2022-03-02,45.59,45.13,45.59,44.58,38202,279403360.0,2.22,-0.75,-0.34,0.75,300699
126,2022-03-03,45.29,43.91,45.31,43.78,43189,310455856.0,3.39,-2.7,-1.22,0.85,300699
127,2022-03-04,43.65,43.75,44.85,43.48,33841,243132466.0,3.12,-0.36,-0.16,0.67,300699
128,2022-03-07,43.77,41.88,43.94,41.61,58403,402390768.0,5.33,-4.27,-1.87,1.15,300699
129,2022-03-08,42.11,40.92,42.73,40.83,42171,285899776.0,4.54,-2.29,-0.96,0.83,300699
130,2022-03-09,41.16,39.99,41.49,38.31,53442,347969776.0,7.77,-2.27,-0.93,1.05,300699
131,2022-03-10,41.13,41.83,42.7,41.13,50941,347538928.0,3.93,4.6,1.84,1.0,300699
132,2022-03-11,41.49,41.53,41.61,40.43,32456,217393902.0,2.82,-0.72,-0.3,0.64,300699
133,2022-03-14,41.44,41.16,42.16,41.04,34960,236979634.0,2.7,-0.89,-0.37,0.69,300699
134,2022-03-15,41.5,39.44,41.93,39.38,53418,352910112.0,6.2,-4.18,-1.72,1.05,300699
135,2022-03-16,39.23,38.68,39.88,36.49,156397,969940176.0,8.6,-1.93,-0.76,3.08,300699
136,2022-03-17,39.26,37.73,39.49,37.31,132966,827458048.0,5.64,-2.46,-0.95,2.62,300699
137,2022-03-18,37.5,37.59,37.91,37.08,55979,342577968.0,2.2,-0.37,-0.14,1.1,300699
138,2022-03-21,37.61,38.98,39.86,37.61,90199,573237952.0,5.99,3.7,1.39,1.77,300699
139,2022-03-22,38.94,38.61,39.31,38.44,39722,251435650.0,2.23,-0.95,-0.37,0.78,300699
140,2022-03-23,38.78,38.63,39.63,38.27,54915,347402912.0,3.52,0.05,0.02,1.08,300699
141,2022-03-24,38.39,37.73,38.53,37.6,41318,255171066.0,2.41,-2.33,-0.9,0.81,300699
142,2022-03-25,38.08,37.6,38.93,37.56,52361,326763936.0,3.63,-0.34,-0.13,1.03,300699
143,2022-03-28,37.39,36.3,37.53,35.69,84032,498508112.0,4.89,-3.46,-1.3,1.65,300699
144,2022-03-29,36.55,35.86,37.19,35.63,43116,255561135.0,4.3,-1.21,-0.44,0.85,300699
145,2022-03-30,36.13,37.16,37.36,36.04,44378,266388741.0,3.68,3.63,1.3,0.87,300699
146,2022-03-31,37.16,36.1,37.16,35.97,35295,209276128.0,3.2,-2.85,-1.06,0.69,300699
147,2022-04-01,35.94,35.78,36.06,35.44,36255,211779413.0,1.72,-0.89,-0.32,0.71,300699
148,2022-04-06,35.75,34.59,35.75,34.11,61645,347959888.0,4.58,-3.33,-1.19,1.21,300699
149,2022-04-07,34.6,33.5,34.86,33.41,53905,298411264.0,4.19,-3.15,-1.09,1.06,300699
150,2022-04-08,33.56,33.0,33.74,32.73,50294,272666368.0,3.01,-1.49,-0.5,0.99,300699
151,2022-04-11,33.0,31.8,33.04,31.69,48685,256407813.0,4.09,-3.64,-1.2,0.96,300699
152,2022-04-12,30.5,31.43,31.73,30.31,79378,404943216.0,4.47,-1.16,-0.37,1.56,300699
153,2022-04-13,31.44,30.13,31.5,29.93,63795,318147904.0,5.0,-4.14,-1.3,1.25,300699
154,2022-04-14,30.5,30.26,30.7,30.14,32968,164196980.0,1.86,0.43,0.13,0.65,300699
155,2022-04-15,30.19,29.67,30.45,29.31,34293,167169260.0,3.77,-1.95,-0.59,0.67,300699
156,2022-04-18,29.56,30.56,30.73,28.97,54362,268260179.0,5.93,3.0,0.89,1.07,300699
157,2022-04-19,30.57,30.14,31.51,29.91,49643,249204778.0,5.24,-1.37,-0.42,0.98,300699
158,2022-04-20,30.6,29.88,30.62,29.63,36960,182340974.0,3.28,-0.86,-0.26,0.73,300699
159,2022-04-21,29.88,28.83,30.16,28.76,44689,214634986.0,4.69,-3.51,-1.05,0.88,300699
160,2022-04-22,28.69,28.4,29.24,28.0,36943,173453595.0,4.3,-1.49,-0.43,0.73,300699
161,2022-04-25,28.0,25.8,28.02,25.69,62280,276277424.0,8.2,-9.15,-2.6,1.23,300699
162,2022-04-26,26.12,26.04,27.19,25.93,82671,362090336.0,4.88,0.93,0.24,1.63,300699
163,2022-04-27,26.21,28.74,28.91,25.98,98694,446881824.0,11.25,10.37,2.7,1.94,300699
164,2022-04-28,28.36,28.62,28.86,27.93,62942,293903536.0,3.24,-0.42,-0.12,1.24,300699
165,2022-04-29,28.74,30.38,30.54,28.31,95039,463708512.0,7.79,6.15,1.76,1.87,300699
166,2022-05-05,30.49,30.98,31.61,30.23,65522,333680576.0,4.54,1.97,0.6,1.29,300699
167,2022-05-06,30.24,30.31,30.63,29.88,43975,218076887.0,2.42,-2.16,-0.67,0.87,300699
168,2022-05-09,30.29,31.11,31.43,30.13,33539,169851291.0,4.29,2.64,0.8,0.66,300699
169,2022-05-10,30.51,31.33,31.55,30.38,37165,189558494.0,3.76,0.71,0.22,0.73,300699
170,2022-05-11,31.47,31.74,32.88,31.47,53040,280849552.0,4.5,1.31,0.41,1.04,300699
171,2022-05-12,31.45,31.41,31.99,31.18,28674,148009232.0,2.55,-1.04,-0.33,0.56,300699
172,2022-05-13,31.82,32.25,32.38,31.59,36657,192423014.0,2.52,2.67,0.84,0.72,300699
173,2022-05-16,32.47,32.5,33.0,32.13,35530,188790022.0,2.7,0.78,0.25,0.7,300699
174,2022-05-17,32.75,32.99,33.25,31.89,37358,199980439.0,4.18,1.51,0.49,0.73,300699
175,2022-05-18,33.06,32.52,33.25,32.34,23275,124197368.0,2.76,-1.42,-0.47,0.46,300699
176,2022-05-19,32.09,33.8,33.95,31.89,42401,230187961.0,6.33,3.94,1.28,0.83,300699
177,2022-05-20,34.13,33.51,34.8,33.02,47490,262093832.0,5.27,-0.86,-0.29,0.93,300699
178,2022-05-23,33.09,33.23,33.28,31.84,53215,283624208.0,4.3,-0.84,-0.28,1.05,300699
179,2022-05-24,33.15,32.05,33.81,32.0,37993,203901841.0,5.45,-3.55,-1.18,0.75,300699
180,2022-05-25,32.38,32.39,32.47,31.76,23809,125414809.0,2.22,1.06,0.34,0.47,300699
181,2022-05-26,32.44,32.8,33.35,32.02,34074,183030015.0,4.11,1.27,0.41,0.67,300699
182,2022-05-27,33.19,32.91,33.8,32.5,29300,157209931.0,3.96,0.34,0.11,0.58,300699
183,2022-05-30,33.04,33.61,33.64,32.41,28578,153881845.0,3.74,2.13,0.7,0.56,300699
184,2022-05-31,33.46,33.96,34.21,33.19,39717,217498110.0,3.03,1.04,0.35,0.78,300699
185,2022-06-01,34.14,34.65,34.77,33.74,37223,207406624.0,3.03,2.03,0.69,0.73,300699
186,2022-06-02,34.84,34.93,35.32,34.48,32654,184935914.0,2.42,0.81,0.28,0.64,300699
187,2022-06-06,34.59,35.62,36.02,34.59,42483,244783616.0,4.09,1.98,0.69,0.84,300699
188,2022-06-07,35.68,35.34,36.0,35.07,31483,180703891.0,2.61,-0.79,-0.28,0.62,300699
189,2022-06-08,35.49,35.06,35.65,34.5,40988,231564880.0,3.25,-0.79,-0.28,0.81,300699
190,2022-06-09,34.88,33.88,34.96,33.63,36377,201052659.0,3.79,-3.37,-1.18,0.72,300699
191,2022-06-10,33.88,34.35,34.69,33.75,65855,365967712.0,2.77,1.39,0.47,1.3,300699
192,2022-06-13,34.13,35.06,35.17,33.94,43892,246827849.0,3.58,2.07,0.71,0.86,300699
193,2022-06-14,34.85,33.98,34.85,33.13,62040,338645104.0,4.91,-3.08,-1.08,1.22,300699
194,2022-06-15,34.02,33.74,34.98,33.74,42660,236954222.0,3.65,-0.71,-0.24,0.84,300699
195,2022-06-16,33.74,34.51,35.53,33.74,60398,340255888.0,5.31,2.28,0.77,1.19,300699
196,2022-06-17,33.94,33.74,34.48,32.44,86256,468155744.0,5.91,-2.23,-0.77,1.7,300699
197,2022-06-20,33.76,34.33,34.99,33.75,67623,377899088.0,3.68,1.75,0.59,1.33,300699
198,2022-06-21,34.39,33.56,34.53,33.27,38234,208980827.0,3.67,-2.24,-0.77,0.75,300699
199,2022-06-22,33.56,32.34,33.81,32.28,54724,291029376.0,4.56,-3.64,-1.22,1.08,300699
200,2022-06-23,32.44,34.29,34.41,32.28,71888,390166464.0,6.59,6.03,1.95,1.41,300699
201,2022-06-24,34.31,35.47,36.44,34.31,75521,435538896.0,6.21,3.44,1.18,1.49,300699
202,2022-06-27,35.71,35.25,35.88,34.98,52809,302647376.0,2.54,-0.62,-0.22,1.04,300699
203,2022-06-28,35.46,36.62,36.86,35.19,77586,455983488.0,4.74,3.89,1.37,1.53,300699
204,2022-06-29,36.23,35.75,36.54,35.62,68033,396486400.0,2.51,-2.38,-0.87,1.34,300699
205,2022-06-30,35.7,36.36,36.98,35.63,57150,338732560.0,3.78,1.71,0.61,1.12,300699
206,2022-07-01,36.58,35.78,37.19,35.66,62306,366898976.0,4.21,-1.6,-0.58,1.22,300699
207,2022-07-04,35.5,37.58,37.69,35.13,73540,441022160.0,7.15,5.03,1.8,1.44,300699
208,2022-07-05,37.31,37.55,37.63,36.56,54150,325538640.0,2.85,-0.08,-0.03,1.06,300699
209,2022-07-06,37.38,37.14,38.08,36.81,45264,274296992.0,3.38,-1.09,-0.41,0.89,300699
210,2022-07-07,37.49,37.5,37.98,37.01,37569,228304771.0,2.61,0.97,0.36,0.74,300699
211,2022-07-08,37.81,37.23,38.41,37.19,40106,244773454.0,3.25,-0.72,-0.27,0.79,300699
212,2022-07-11,37.11,36.63,37.11,35.68,60430,353795392.0,3.84,-1.61,-0.6,1.19,300699
213,2022-07-12,37.47,39.31,41.5,37.47,170692,1098551574.0,11.0,7.32,2.68,3.35,300699
214,2022-07-13,39.93,39.93,40.38,38.94,74765,480243042.0,3.66,1.58,0.62,1.47,300699
215,2022-07-14,40.19,41.04,41.5,39.29,90802,601704880.0,5.53,2.78,1.11,1.78,300699
216,2022-07-15,41.22,42.31,43.77,40.94,86147,595110943.0,6.9,3.09,1.27,1.69,300699
217,2022-07-18,42.33,42.61,42.66,41.23,57940,393389364.0,3.38,0.71,0.3,1.14,300699
218,2022-07-19,42.37,43.75,45.19,41.43,123304,866129652.0,8.82,2.68,1.14,2.42,300699
219,2022-07-20,43.98,44.74,45.19,42.97,95477,685802347.0,5.07,2.26,0.99,1.87,300699
220,2022-07-21,44.81,44.06,45.27,42.94,70791,503399062.0,5.21,-1.52,-0.68,1.39,300699
221,2022-07-22,43.94,43.44,44.52,42.8,58673,410588127.0,3.9,-1.41,-0.62,1.15,300699
222,2022-07-25,43.63,43.49,44.7,43.38,57919,411502955.0,3.04,0.12,0.05,1.14,300699
223,2022-07-26,43.63,42.61,43.79,42.22,46673,321768387.0,3.61,-2.02,-0.88,0.92,300699
224,2022-07-27,42.57,42.44,42.98,42.18,36046,247740901.0,1.88,-0.4,-0.17,0.71,300699
225,2022-07-28,42.6,43.33,43.61,42.5,53083,369407932.0,2.62,2.1,0.89,1.04,300699
226,2022-07-29,43.01,43.34,43.86,42.06,50958,355184419.0,4.15,0.02,0.01,1.0,300699
227,2022-08-01,43.11,44.78,46.0,43.1,98616,709978102.0,6.69,3.32,1.44,1.93,300699
228,2022-08-02,43.95,43.01,45.04,42.58,54755,384362796.0,5.49,-3.95,-1.77,1.07,300699
229,2022-08-03,43.0,43.68,44.49,43.0,55633,395087567.0,3.46,1.56,0.67,1.09,300699
230,2022-08-04,43.69,42.81,44.06,42.45,45246,314922021.0,3.69,-1.99,-0.87,0.89,300699
231,2022-08-05,42.94,42.24,43.05,41.76,50260,342741275.0,3.01,-1.33,-0.57,0.99,300699
232,2022-08-08,42.56,44.78,45.18,42.13,78145,559003150.0,7.22,6.01,2.54,1.53,300699
233,2022-08-09,44.69,46.0,46.35,44.44,62560,459830560.0,4.27,2.72,1.22,1.23,300699
234,2022-08-10,45.81,46.78,48.46,45.69,76275,578836045.0,6.02,1.7,0.78,1.5,300699
235,2022-08-11,47.04,46.54,47.47,46.01,51512,386649369.0,3.12,-0.51,-0.24,1.01,300699
236,2022-08-12,46.54,45.63,46.54,45.35,35440,262154151.0,2.56,-1.96,-0.91,0.7,300699
237,2022-08-15,45.28,46.41,47.24,45.19,48467,363688808.0,4.49,1.71,0.78,0.95,300699
238,2022-08-16,46.11,48.34,48.47,46.11,74082,572421751.0,5.09,4.16,1.93,1.45,300699
239,2022-08-17,48.28,47.13,48.34,46.64,45253,344541619.0,3.52,-2.5,-1.21,0.89,300699
240,2022-08-18,46.94,47.35,47.94,46.31,41970,320568257.0,3.46,0.47,0.22,0.82,300699
241,2022-08-19,47.38,45.09,47.48,45.0,52371,388877654.0,5.24,-4.77,-2.26,1.03,300699
242,2022-08-22,45.31,46.53,47.05,45.23,58789,440541106.0,4.04,3.19,1.44,1.15,300699
243,2022-08-23,46.75,45.19,46.75,45.06,52515,385453242.0,3.63,-2.88,-1.34,1.03,300699
244,2022-08-24,45.2,44.05,45.56,43.5,56463,404299278.0,4.56,-2.52,-1.14,1.11,300699
245,2022-08-25,44.24,43.43,44.52,42.66,39920,279816318.0,4.22,-1.41,-0.62,0.78,300699
246,2022-08-26,43.48,42.34,43.74,42.11,43344,299797097.0,3.75,-2.51,-1.09,0.85,300699
247,2022-08-29,43.31,48.56,49.3,42.63,149325,1137905134.0,15.75,14.69,6.22,2.93,300699
248,2022-08-30,48.29,48.05,48.74,46.75,99140,768993785.0,4.1,-1.05,-0.51,1.94,300699
249,2022-08-31,47.93,47.03,48.39,46.56,54097,412291026.0,3.81,-2.12,-1.02,1.06,300699
250,2022-09-01,46.61,46.11,47.97,46.04,41326,312035957.0,4.1,-1.96,-0.92,0.81,300699
251,2022-09-02,46.09,48.38,48.63,45.13,72159,553829330.0,7.59,4.92,2.27,1.42,300699
252,2022-09-05,47.8,49.44,50.38,47.49,90059,717277303.0,5.97,2.19,1.06,1.77,300699
253,2022-09-06,49.44,50.12,50.25,48.63,81772,654438979.0,3.28,1.38,0.68,1.6,300699
254,2022-09-07,49.88,51.01,51.24,49.13,62969,512349073.0,4.21,1.78,0.89,1.24,300699
255,2022-09-08,50.88,53.33,54.38,50.57,104217,888575850.0,7.47,4.55,2.32,2.04,300699
