,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-12-03,38.56,38.58,39.43,37.73,26613,133869203.0,4.41,0.05,0.02,2.57,002881
69,2021-12-06,38.03,38.18,39.51,37.8,30574,153875224.0,4.43,-1.04,-0.4,2.95,002881
70,2021-12-07,38.18,35.63,38.6,35.18,48812,231735557.0,8.96,-6.68,-2.55,4.71,002881
71,2021-12-08,35.63,36.21,36.41,34.93,26908,125850772.0,4.15,1.63,0.58,2.6,002881
72,2021-12-09,36.66,36.26,36.86,35.9,20462,97323953.0,2.65,0.14,0.05,1.98,002881
73,2021-12-10,36.21,35.34,36.22,34.83,27965,129586007.0,3.83,-2.54,-0.92,2.7,002881
74,2021-12-13,35.83,36.33,36.87,35.22,25492,120034625.0,4.67,2.8,0.99,2.46,002881
75,2021-12-14,36.05,35.81,37.04,35.56,17922,84564902.0,4.07,-1.43,-0.52,1.73,002881
76,2021-12-15,35.86,35.94,37.1,35.33,20381,96793221.0,4.94,0.36,0.13,1.97,002881
77,2021-12-16,35.95,35.1,36.45,34.96,17371,80359865.0,4.15,-2.34,-0.84,1.68,002881
78,2021-12-17,35.03,34.35,35.56,34.1,21096,95604842.0,4.16,-2.14,-0.75,2.04,002881
79,2021-12-20,34.33,33.49,34.84,33.37,13954,61910878.0,4.28,-2.5,-0.86,1.35,002881
80,2021-12-21,33.47,34.35,34.72,33.47,17494,78223827.0,3.73,2.57,0.86,1.69,002881
81,2021-12-22,34.03,34.73,35.56,33.9,19744,89763643.0,4.83,1.11,0.38,1.91,002881
82,2021-12-23,35.36,34.5,35.36,33.67,28094,126941198.0,4.87,-0.66,-0.23,2.71,002881
83,2021-12-24,34.41,32.93,34.78,32.93,24725,108498077.0,5.36,-4.55,-1.57,2.39,002881
84,2021-12-27,33.26,33.03,33.26,32.1,14320,61156652.0,3.52,0.3,0.1,1.38,002881
85,2021-12-28,33.38,33.21,33.54,32.37,19929,86103112.0,3.54,0.54,0.18,1.92,002881
86,2021-12-29,33.21,33.39,34.64,32.64,30582,134734087.0,6.02,0.54,0.18,2.95,002881
87,2021-12-30,33.39,34.83,35.3,32.89,28858,130326244.0,7.22,4.31,1.44,2.79,002881
88,2021-12-31,34.83,32.78,35.49,32.76,34887,152721937.0,7.84,-5.89,-2.05,3.36,002881
89,2022-01-04,32.46,31.38,32.87,30.57,34113,139617043.0,7.02,-4.27,-1.4,3.29,002881
90,2022-01-05,31.38,30.33,31.7,30.1,25326,101148640.0,5.1,-3.35,-1.05,2.44,002881
91,2022-01-06,30.32,30.45,31.1,29.95,20561,82067592.0,3.79,0.4,0.12,1.98,002881
92,2022-01-07,30.26,29.16,30.63,29.12,19497,75598529.0,4.96,-4.24,-1.29,1.88,002881
93,2022-01-10,29.23,30.35,30.7,29.18,19819,78087671.0,5.21,4.08,1.19,1.91,002881
94,2022-01-11,30.42,29.06,30.57,28.94,19984,76985417.0,5.37,-4.25,-1.29,1.93,002881
95,2022-01-12,29.09,29.61,30.03,29.09,16741,64770309.0,3.23,1.89,0.55,1.61,002881
96,2022-01-13,29.93,28.91,29.93,28.8,13887,52890953.0,3.82,-2.36,-0.7,1.34,002881
97,2022-01-14,28.8,29.19,29.95,28.52,19659,75527113.0,4.95,0.97,0.28,1.9,002881
98,2022-01-17,29.33,31.18,31.87,29.05,35936,145296490.0,9.66,6.82,1.99,3.46,002881
99,2022-01-18,31.18,31.46,33.26,30.26,42761,178777465.0,9.62,0.9,0.28,4.12,002881
100,2022-01-19,31.49,30.72,32.21,30.41,22063,89405610.0,5.72,-2.35,-0.74,2.13,002881
101,2022-01-20,30.56,29.51,30.79,29.46,17802,69786892.0,4.33,-3.94,-1.21,1.72,002881
102,2022-01-21,29.47,29.08,29.86,29.02,14332,55110548.0,2.85,-1.46,-0.43,1.38,002881
103,2022-01-24,30.03,30.47,30.64,29.42,31901,126045345.0,4.2,4.78,1.39,3.08,002881
104,2022-01-25,30.53,30.9,31.65,29.7,38678,155237717.0,6.4,1.41,0.43,3.73,002881
105,2022-01-26,30.72,29.63,30.98,28.64,41700,162919399.0,7.57,-4.11,-1.27,4.02,002881
106,2022-01-27,29.79,28.31,29.86,28.31,22760,86240180.0,5.23,-4.45,-1.32,2.19,002881
107,2022-01-28,28.56,29.22,30.32,27.95,26992,103189955.0,8.37,3.21,0.91,2.6,002881
108,2022-02-07,29.97,29.3,30.1,28.76,21273,81631472.0,4.59,0.27,0.08,2.05,002881
109,2022-02-08,29.17,28.56,29.6,27.72,19130,71395325.0,6.42,-2.53,-0.74,1.84,002881
110,2022-02-09,28.58,31.44,31.44,28.58,23087,91444271.0,10.01,10.08,2.88,2.23,002881
111,2022-02-10,31.99,33.1,33.73,31.83,60089,256700408.0,6.04,5.28,1.66,5.79,002881
112,2022-02-11,32.73,31.75,33.26,31.49,39802,167543357.0,5.35,-4.08,-1.35,3.84,002881
113,2022-02-14,31.04,31.94,32.49,30.44,32790,136264620.0,6.46,0.6,0.19,3.16,002881
114,2022-02-15,32.04,33.06,33.87,31.99,34224,147734224.0,5.89,3.51,1.12,3.3,002881
115,2022-02-16,33.33,33.28,33.64,31.87,25134,108241837.0,5.35,0.67,0.22,2.42,002881
116,2022-02-17,33.28,35.07,36.25,32.71,39195,177989720.0,10.64,5.38,1.79,3.78,002881
117,2022-02-18,35.07,34.95,37.02,34.72,34048,158435613.0,6.56,-0.34,-0.12,3.28,002881
118,2022-02-21,34.86,35.34,35.81,34.72,25898,119423227.0,3.12,1.12,0.39,2.5,002881
119,2022-02-22,35.02,35.37,36.1,33.95,27051,123714945.0,6.08,0.08,0.03,2.61,002881
120,2022-02-23,35.77,36.64,36.72,35.77,21456,101855876.0,2.69,3.59,1.27,2.07,002881
121,2022-02-24,36.42,34.41,36.45,33.68,30640,139824966.0,7.56,-6.09,-2.23,2.95,002881
122,2022-02-25,34.63,35.08,35.92,34.26,22005,101066893.0,4.82,1.95,0.67,2.12,002881
123,2022-02-28,35.1,34.8,35.45,34.18,15575,70520654.0,3.62,-0.8,-0.28,1.5,002881
124,2022-03-01,34.78,35.26,35.33,33.95,23314,105747851.0,3.97,1.32,0.46,2.25,002881
125,2022-03-02,34.91,34.13,34.99,33.98,14206,63681025.0,2.86,-3.2,-1.13,1.37,002881
126,2022-03-03,34.12,32.87,34.32,32.22,22899,98214588.0,6.15,-3.69,-1.26,2.21,002881
127,2022-03-04,32.64,32.54,33.13,31.72,16657,70801715.0,4.29,-1.0,-0.33,1.61,002881
128,2022-03-07,32.56,31.7,32.56,31.33,12938,53775550.0,3.78,-2.58,-0.84,1.25,002881
129,2022-03-08,31.72,33.71,34.32,31.72,29248,127976336.0,8.2,6.34,2.01,2.82,002881
130,2022-03-09,33.64,34.03,34.03,32.18,26464,114406767.0,5.49,0.95,0.32,2.55,002881
131,2022-03-10,34.81,33.24,34.88,32.72,24762,108027226.0,6.35,-2.32,-0.79,2.39,002881
132,2022-03-11,32.1,31.62,32.17,30.26,23593,96099610.0,5.75,-4.87,-1.62,2.27,002881
133,2022-03-14,31.05,29.2,31.05,29.11,22766,88657113.0,6.14,-7.65,-2.42,2.2,002881
134,2022-03-15,29.03,27.88,29.56,27.88,15704,59080275.0,5.75,-4.52,-1.32,1.51,002881
135,2022-03-16,28.03,28.64,28.79,26.99,24337,88676470.0,6.46,2.73,0.76,2.35,002881
136,2022-03-17,28.87,30.03,30.69,28.87,20715,81212310.0,6.35,4.85,1.39,2.0,002881
137,2022-03-18,30.28,30.37,30.65,29.43,14475,56914459.0,4.06,1.13,0.34,1.4,002881
138,2022-03-21,30.34,30.04,30.67,29.65,10035,39635616.0,3.36,-1.09,-0.33,0.97,002881
139,2022-03-22,29.8,29.56,30.39,29.49,9610,37479284.0,3.0,-1.6,-0.48,0.93,002881
140,2022-03-23,29.56,29.61,30.12,29.26,10234,39852352.0,2.91,0.17,0.05,0.99,002881
141,2022-03-24,29.72,28.47,29.72,28.47,17903,67498714.0,4.22,-3.85,-1.14,1.73,002881
142,2022-03-25,28.69,29.25,29.51,28.5,17477,66235423.0,3.55,2.74,0.78,1.42,002881
143,2022-03-28,29.28,28.13,29.28,27.88,11866,43794781.0,4.79,-3.83,-1.12,0.96,002881
144,2022-03-29,28.27,28.26,28.76,27.76,8043,29836679.0,3.55,0.46,0.13,0.65,002881
145,2022-03-30,27.9,28.95,29.09,27.9,12232,45775670.0,4.21,2.44,0.69,0.99,002881
146,2022-03-31,28.93,27.62,28.93,27.13,14843,53809954.0,6.22,-4.59,-1.33,1.2,002881
147,2022-04-01,27.4,26.63,27.87,26.63,19032,67724385.0,4.49,-3.58,-0.99,1.54,002881
148,2022-04-06,26.62,26.18,26.8,25.8,15934,54586612.0,3.76,-1.69,-0.45,1.29,002881
149,2022-04-07,26.13,25.7,26.14,25.25,16442,55151629.0,3.4,-1.83,-0.48,1.33,002881
150,2022-04-08,25.7,24.78,25.7,24.41,22154,72036913.0,5.02,-3.58,-0.92,1.79,002881
151,2022-04-11,24.79,23.35,25.1,23.03,17164,53036402.0,8.35,-5.77,-1.43,1.39,002881
152,2022-04-12,23.3,23.47,23.69,22.9,12850,39248817.0,3.38,0.51,0.12,1.04,002881
153,2022-04-13,23.37,22.44,23.38,22.44,8401,25037989.0,4.01,-4.39,-1.03,0.68,002881
154,2022-04-14,22.53,22.87,23.2,22.26,12279,36727108.0,4.19,1.92,0.43,0.99,002881
155,2022-04-15,23.2,22.53,23.9,22.04,21055,62703398.0,8.13,-1.49,-0.34,1.71,002881
156,2022-04-18,22.46,23.46,23.75,22.2,18777,57199820.0,6.88,4.13,0.93,1.52,002881
157,2022-04-19,23.67,23.38,23.8,23.26,8828,27171083.0,2.3,-0.34,-0.08,0.72,002881
158,2022-04-20,23.4,23.16,23.98,23.11,11023,34081659.0,3.72,-0.94,-0.22,0.89,002881
159,2022-04-21,23.37,22.68,24.3,22.53,15962,49097016.0,7.64,-2.07,-0.48,1.29,002881
160,2022-04-22,22.23,22.31,22.9,21.72,12379,36049592.0,5.2,-1.63,-0.37,1.0,002881
161,2022-04-25,21.95,20.48,21.96,20.38,11184,31133275.0,7.08,-8.2,-1.83,0.91,002881
162,2022-04-26,20.62,19.84,21.43,19.68,14378,38797291.0,8.54,-3.13,-0.64,1.16,002881
163,2022-04-27,19.8,21.14,21.22,19.27,16522,43793903.0,9.83,6.55,1.3,1.34,002881
164,2022-04-28,21.03,20.68,21.3,20.26,14713,39964862.0,4.92,-2.18,-0.46,1.19,002881
165,2022-04-29,22.66,21.8,22.66,20.7,20921,58809294.0,9.48,5.42,1.12,1.69,002881
166,2022-05-05,21.87,22.73,23.1,21.84,19379,57361282.0,5.78,4.27,0.93,1.57,002881
167,2022-05-06,22.1,22.79,23.26,21.53,14910,44301304.0,7.61,0.26,0.06,1.21,002881
168,2022-05-09,22.93,22.33,23.03,22.1,10719,31579694.0,4.08,-2.02,-0.46,0.87,002881
169,2022-05-10,22.1,23.22,23.52,21.77,11075,33186417.0,7.84,3.99,0.89,0.9,002881
170,2022-05-11,23.05,23.77,24.7,23.05,19405,60797234.0,7.11,2.37,0.55,1.57,002881
171,2022-05-12,23.49,23.8,24.25,23.33,13238,41256508.0,3.87,0.13,0.03,1.07,002881
172,2022-05-13,23.86,24.07,24.31,23.36,10710,33471933.0,3.99,1.13,0.27,0.87,002881
173,2022-05-16,24.41,23.93,24.65,23.64,8586,27089099.0,4.2,-0.58,-0.14,0.7,002881
174,2022-05-17,24.29,24.33,24.46,23.7,10695,33935038.0,3.18,1.67,0.4,0.87,002881
175,2022-05-18,24.33,26.78,26.78,24.23,28868,97778828.0,10.48,10.07,2.45,2.34,002881
176,2022-05-19,25.96,28.16,29.41,25.96,46769,171427307.0,12.88,5.15,1.38,3.79,002881
177,2022-05-20,29.04,29.95,31.0,27.18,58908,223898244.0,13.57,6.36,1.79,4.77,002881
178,2022-05-23,29.8,29.96,32.87,28.26,65756,263619637.0,15.39,0.03,0.01,5.33,002881
179,2022-05-24,30.64,30.99,32.02,29.33,51621,206536119.0,8.98,3.44,1.03,4.18,002881
180,2022-05-25,30.33,29.3,32.09,29.03,50749,200335187.0,9.87,-5.45,-1.69,4.11,002881
181,2022-05-26,29.54,29.8,30.37,28.72,38289,147944397.0,5.63,1.71,0.5,3.1,002881
182,2022-05-27,29.55,29.66,30.08,29.03,20653,79949374.0,3.52,-0.47,-0.14,1.67,002881
183,2022-05-30,29.59,28.73,29.8,28.3,33307,125546166.0,5.06,-3.14,-0.93,2.7,002881
184,2022-05-31,28.5,28.83,28.98,28.03,25113,93802745.0,3.31,0.35,0.1,2.03,002881
185,2022-06-01,29.41,30.11,31.0,29.23,37201,146661114.0,6.14,4.44,1.28,3.01,002881
186,2022-06-02,30.11,31.26,31.95,30.0,33423,135895986.0,6.48,3.82,1.15,2.71,002881
187,2022-06-06,31.95,34.41,34.41,31.36,54974,239827042.0,9.76,10.08,3.15,4.45,002881
188,2022-06-07,34.08,33.72,34.56,32.87,40548,177601199.0,4.91,-2.01,-0.69,3.28,002881
189,2022-06-08,33.64,34.1,34.41,32.26,31389,136652025.0,6.38,1.13,0.38,2.54,002881
190,2022-06-09,33.89,31.95,33.93,31.95,24929,105606497.0,5.81,-6.3,-2.15,2.02,002881
191,2022-06-10,32.45,33.79,34.5,31.46,42393,141792382.0,9.51,5.76,1.84,2.65,002881
192,2022-06-13,33.79,35.09,36.32,33.46,39997,140335091.0,8.46,3.85,1.3,2.5,002881
193,2022-06-14,34.81,34.42,35.4,33.1,27142,92433429.0,6.55,-1.91,-0.67,1.7,002881
194,2022-06-15,34.63,33.62,35.8,33.6,26983,93358828.0,6.39,-2.32,-0.8,1.69,002881
195,2022-06-16,33.7,34.51,34.86,33.4,25076,86274918.0,4.34,2.65,0.89,1.57,002881
196,2022-06-17,34.7,35.32,36.13,34.0,26691,94407829.0,6.17,2.35,0.81,1.67,002881
197,2022-06-20,35.32,36.68,37.09,35.2,28930,105798226.0,5.35,3.85,1.36,1.81,002881
198,2022-06-21,36.8,35.1,36.8,34.68,24471,86777248.0,5.78,-4.31,-1.58,1.53,002881
199,2022-06-22,35.3,34.68,35.65,34.5,13924,48844793.0,3.28,-1.2,-0.42,0.87,002881
200,2022-06-23,35.04,35.35,35.59,33.0,32022,110348650.0,7.47,1.93,0.67,2.0,002881
201,2022-06-24,35.7,36.71,37.0,34.95,32466,117767964.0,5.8,3.85,1.36,2.03,002881
202,2022-06-27,37.21,33.95,37.51,33.2,51158,178606218.0,11.74,-7.52,-2.76,3.2,002881
203,2022-06-28,34.21,33.38,34.65,32.46,63540,212908409.0,6.45,-1.68,-0.57,3.98,002881
204,2022-06-29,33.55,30.5,33.75,30.3,68718,216578563.0,10.34,-8.63,-2.88,4.3,002881
205,2022-06-30,30.45,31.96,32.5,30.38,50844,162056140.0,6.95,4.79,1.46,3.18,002881
206,2022-07-01,32.34,32.39,33.01,31.7,33271,107785481.0,4.1,1.35,0.43,2.08,002881
207,2022-07-04,32.38,31.24,33.04,31.03,34081,107254952.0,6.21,-3.55,-1.15,2.13,002881
208,2022-07-05,31.19,30.67,32.02,30.28,31400,97451544.0,5.57,-1.82,-0.57,1.97,002881
209,2022-07-06,30.52,31.45,32.18,30.14,29079,91739831.0,6.65,2.54,0.78,1.82,002881
210,2022-07-07,31.32,32.52,32.69,30.92,32631,105159743.0,5.63,3.4,1.07,2.04,002881
211,2022-07-08,32.72,31.43,32.84,31.38,26977,86489016.35,4.49,-3.35,-1.09,1.69,002881
212,2022-07-11,31.25,31.77,32.0,30.86,29916,94322042.34,3.63,1.08,0.34,1.87,002881
213,2022-07-12,33.9,30.94,33.9,30.58,48280,153800857.53,10.45,-2.61,-0.83,3.02,002881
214,2022-07-13,31.76,31.38,32.13,30.9,33731,106933475.08,3.98,1.42,0.44,2.11,002881
215,2022-07-14,31.15,33.08,33.89,30.98,54013,178363059.74,9.27,5.42,1.7,3.38,002881
216,2022-07-15,33.2,33.2,34.23,32.1,47746,159310232.26,6.44,0.36,0.12,2.99,002881
217,2022-07-18,33.35,33.04,33.56,31.42,45027,146163323.61,6.45,-0.48,-0.16,2.82,002881
218,2022-07-19,33.04,34.79,34.89,32.5,49281,167889199.25,7.23,5.3,1.75,3.08,002881
219,2022-07-20,34.79,33.6,34.88,33.23,46569,157962208.0,4.74,-3.42,-1.19,2.91,002881
220,2022-07-21,33.08,33.02,34.01,32.86,29524,98927748.41,3.42,-1.73,-0.58,1.85,002881
221,2022-07-22,33.03,32.18,33.43,31.81,32497,105415201.2,4.91,-2.54,-0.84,2.03,002881
222,2022-07-25,32.06,31.78,32.54,31.27,21004,66917187.01,3.95,-1.24,-0.4,1.31,002881
223,2022-07-26,31.72,32.12,32.3,31.35,14312,45822120.39,2.99,1.07,0.34,0.9,002881
224,2022-07-27,32.12,33.5,34.1,31.93,37922,127398378.94,6.76,4.3,1.38,2.37,002881
225,2022-07-28,33.58,33.25,34.28,33.21,21214,71606832.66,3.19,-0.75,-0.25,1.33,002881
226,2022-07-29,33.59,34.27,35.18,33.26,39965,137276163.78,5.77,3.07,1.02,2.5,002881
227,2022-08-01,34.9,37.71,37.71,34.42,39200,142834324.31,9.6,10.04,3.44,2.45,002881
228,2022-08-02,38.1,40.57,41.06,37.31,100636,398616143.6,9.94,7.58,2.86,6.3,002881
229,2022-08-03,40.9,43.82,44.63,39.4,111705,473989723.85,12.89,8.01,3.25,6.99,002881
230,2022-08-04,42.59,41.85,43.18,40.42,70074,294451271.86,6.3,-4.5,-1.97,4.39,002881
231,2022-08-05,41.42,43.37,43.71,41.42,51108,219348098.05,5.47,3.63,1.52,3.2,002881
232,2022-08-08,42.32,44.59,44.89,41.77,39784,173183185.01,7.19,2.81,1.22,2.49,002881
233,2022-08-09,44.55,46.9,46.9,43.67,36261,165026872.66,7.24,5.18,2.31,2.27,002881
234,2022-08-10,45.67,44.15,46.9,43.81,38046,171152225.82,6.59,-5.86,-2.75,2.38,002881
235,2022-08-11,44.33,43.88,45.96,43.5,33616,150838460.75,5.57,-0.61,-0.27,2.1,002881
236,2022-08-12,44.31,42.18,44.63,41.9,39372,168529675.23,6.22,-3.87,-1.7,2.46,002881
237,2022-08-15,42.68,41.8,42.7,41.19,30450,128188043.8,3.58,-0.9,-0.38,1.91,002881
238,2022-08-16,41.73,43.5,44.28,40.4,42451,182908086.27,9.28,4.07,1.7,2.66,002881
239,2022-08-17,42.88,43.0,43.8,42.2,32079,138170649.45,3.68,-1.15,-0.5,2.01,002881
240,2022-08-18,43.0,44.01,44.15,42.26,27375,119746036.14,4.4,2.35,1.01,1.71,002881
241,2022-08-19,44.02,41.28,44.05,40.9,34916,148235739.15,7.16,-6.2,-2.73,2.19,002881
242,2022-08-22,41.29,40.47,41.58,39.67,30456,123455897.9,4.63,-1.96,-0.81,1.91,002881
243,2022-08-23,40.45,40.96,41.3,39.57,26275,107098738.49,4.27,1.21,0.49,1.64,002881
244,2022-08-24,41.14,37.56,42.4,37.56,45046,174881632.93,11.82,-8.3,-3.4,2.82,002881
245,2022-08-25,38.03,38.12,39.12,36.94,30890,118031246.9,5.8,1.49,0.56,1.93,002881
246,2022-08-26,38.5,36.87,38.72,36.61,34735,130301798.27,5.54,-3.28,-1.25,2.17,002881
247,2022-08-29,36.3,38.55,40.0,36.08,32766,126539878.8,10.63,4.56,1.68,2.05,002881
248,2022-08-30,38.79,38.26,39.25,37.91,19445,74998384.78,3.48,-0.75,-0.29,1.22,002881
249,2022-08-31,38.3,37.15,38.85,36.91,26441,99651114.5,5.07,-2.9,-1.11,1.65,002881
250,2022-09-01,36.94,36.75,37.7,36.15,26022,95822689.86,4.17,-1.08,-0.4,1.63,002881
251,2022-09-02,36.76,38.47,38.9,36.62,20075,76598275.9,6.2,4.68,1.72,1.26,002881
252,2022-09-05,38.56,37.84,39.1,37.5,18231,69719608.26,4.16,-1.64,-0.63,1.14,002881
253,2022-09-06,38.01,39.6,39.8,37.51,26597,103944871.2,6.05,4.65,1.76,1.66,002881
254,2022-09-07,39.48,39.23,40.19,38.95,23274,92248576.7,3.13,-0.93,-0.37,1.45,002881
255,2022-09-08,39.5,39.66,41.5,38.9,28489,115531427.15,6.63,1.1,0.43,1.77,002881
256,2022-09-09,39.24,41.61,41.9,38.29,28122,113650012.9,9.1,4.92,1.95,1.75,002881
