,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,8.29,7.9,8.36,7.87,97137,79918638.0,5.87,-5.39,-0.45,1.58,600114
27,2021-09-30,7.91,8.35,8.36,7.91,107102,89591745.0,5.7,5.7,0.45,1.74,600114
28,2021-10-08,8.55,8.47,8.6,8.3,69692,59673632.0,3.59,1.44,0.12,1.13,600114
29,2021-10-11,8.46,8.62,8.9,8.41,96924,85498946.0,5.79,1.77,0.15,1.57,600114
30,2021-10-12,8.7,8.36,8.7,8.26,67661,57791210.0,5.1,-3.02,-0.26,1.1,600114
31,2021-10-13,8.32,8.3,8.4,8.21,48517,40958041.0,2.27,-0.72,-0.06,0.79,600114
32,2021-10-14,8.3,8.72,8.77,8.29,102839,90090291.0,5.78,5.06,0.42,1.67,600114
33,2021-10-15,8.69,8.79,8.87,8.63,84266,74969670.0,2.75,0.8,0.07,1.37,600114
34,2021-10-18,8.79,9.42,9.5,8.79,194330,182261679.0,8.08,7.17,0.63,3.15,600114
35,2021-10-19,9.35,9.64,9.7,9.27,199443,194650260.0,4.56,2.34,0.22,3.24,600114
36,2021-10-20,9.68,9.79,9.9,9.44,210275,208835814.0,4.77,1.56,0.15,3.41,600114
37,2021-10-21,9.71,10.29,10.44,9.71,331782,345297248.0,7.46,5.11,0.5,5.38,600114
38,2021-10-22,10.17,10.6,10.83,10.13,311751,336132128.0,6.8,3.01,0.31,5.06,600114
39,2021-10-25,10.63,10.68,10.8,10.31,232370,248246856.0,4.62,0.75,0.08,3.77,600114
40,2021-10-26,10.76,10.7,10.89,10.58,206473,224666657.0,2.9,0.19,0.02,3.35,600114
41,2021-10-27,10.37,10.46,10.74,10.26,281075,298704832.0,4.49,-2.24,-0.24,4.56,600114
42,2021-10-28,10.45,10.17,10.57,10.09,204676,213324927.0,4.59,-2.77,-0.29,3.32,600114
43,2021-10-29,10.34,9.85,10.34,9.62,230953,230586379.0,7.08,-3.15,-0.32,3.75,600114
44,2021-11-01,9.85,9.89,10.03,9.66,147050,146701896.0,3.76,0.41,0.04,2.39,600114
45,2021-11-02,9.91,9.64,10.01,9.5,157199,155378611.0,5.16,-2.53,-0.25,2.55,600114
46,2021-11-03,9.77,9.64,9.82,9.47,115452,112739576.0,3.63,0.0,0.0,1.87,600114
47,2021-11-04,9.67,9.83,10.62,9.65,501252,517997376.0,10.06,1.97,0.19,8.13,600114
48,2021-11-05,9.69,10.03,10.3,9.45,344756,348006384.0,8.65,2.03,0.2,5.59,600114
49,2021-11-08,10.05,10.59,10.62,9.87,360402,378878864.0,7.48,5.58,0.56,5.85,600114
50,2021-11-09,10.74,11.56,11.64,10.53,551252,625641472.0,10.48,9.16,0.97,8.94,600114
51,2021-11-10,11.35,12.1,12.15,11.34,496152,590948816.0,7.01,4.67,0.54,8.05,600114
52,2021-11-11,11.96,11.6,12.11,11.5,343861,406610464.0,5.04,-4.13,-0.5,5.58,600114
53,2021-11-12,11.37,11.65,11.87,11.19,293568,341913632.0,5.86,0.43,0.05,4.76,600114
54,2021-11-15,11.73,11.5,12.25,11.48,199212,236289314.0,6.61,-1.29,-0.15,3.23,600114
55,2021-11-16,11.45,11.24,11.55,11.18,125096,143455444.0,3.22,-2.26,-0.26,2.03,600114
56,2021-11-17,11.3,11.68,11.93,11.2,183489,214909226.0,6.49,3.91,0.44,2.98,600114
57,2021-11-18,11.65,12.19,12.53,11.62,323807,399562688.0,7.79,4.37,0.51,5.25,600114
58,2021-11-19,12.01,11.73,12.33,11.7,183865,220998486.0,5.17,-3.77,-0.46,2.98,600114
59,2021-11-22,11.75,11.85,12.1,11.57,196073,234701754.0,4.52,1.02,0.12,3.18,600114
60,2021-11-23,12.35,11.4,12.55,11.31,469792,569645968.0,10.46,-3.8,-0.45,7.62,600114
61,2021-11-24,11.34,11.69,11.82,11.26,248018,291075376.0,4.91,2.54,0.29,4.02,600114
62,2021-11-25,11.72,11.3,11.85,11.21,249226,288038912.0,5.47,-3.34,-0.39,4.04,600114
63,2021-11-26,11.3,12.1,12.21,11.18,323828,389208816.0,9.12,7.08,0.8,5.25,600114
64,2021-11-29,11.9,12.26,12.27,11.72,270425,329158336.0,4.55,1.32,0.16,4.39,600114
65,2021-11-30,12.26,12.08,12.71,12.04,232094,288311424.0,5.46,-1.47,-0.18,3.77,600114
66,2021-12-01,12.03,12.07,12.3,11.91,145357,177374387.0,3.23,-0.08,-0.01,2.36,600114
67,2021-12-02,12.15,11.92,12.2,11.87,137477,167448041.0,2.73,-1.24,-0.15,2.23,600114
68,2021-12-03,11.94,12.76,13.05,11.9,389843,497954736.0,9.65,7.05,0.84,6.32,600114
69,2021-12-06,12.7,12.15,12.74,11.94,300364,375205504.0,6.27,-4.78,-0.61,4.87,600114
70,2021-12-07,12.08,12.09,12.14,11.45,204405,244558972.0,5.68,-0.49,-0.06,3.32,600114
71,2021-12-08,12.09,12.07,12.33,11.75,132964,162096646.0,4.8,-0.17,-0.02,2.16,600114
72,2021-12-09,11.96,11.71,12.15,11.69,129232,155032671.0,3.81,-2.98,-0.36,2.1,600114
73,2021-12-10,11.77,11.7,11.87,11.49,104592,123700397.0,3.25,-0.09,-0.01,1.7,600114
74,2021-12-13,11.7,11.44,11.81,11.3,151378,174831363.0,4.36,-2.22,-0.26,2.46,600114
75,2021-12-14,11.48,12.13,12.28,11.36,232289,280244784.0,8.04,6.03,0.69,3.77,600114
76,2021-12-15,12.2,11.85,12.52,11.85,164158,201881596.0,5.52,-2.31,-0.28,2.66,600114
77,2021-12-16,11.83,12.56,12.91,11.81,311517,395958720.0,9.28,5.99,0.71,5.05,600114
78,2021-12-17,12.58,12.59,12.79,12.2,190198,238547183.0,4.7,0.24,0.03,3.09,600114
79,2021-12-20,12.53,12.08,12.59,11.99,188284,232038811.0,4.77,-4.05,-0.51,3.05,600114
80,2021-12-21,12.18,12.31,12.37,11.85,136498,167662092.0,4.3,1.9,0.23,2.21,600114
81,2021-12-22,12.25,12.61,12.86,12.1,256910,328838000.0,6.17,2.44,0.3,4.17,600114
82,2021-12-23,12.46,13.09,13.2,12.44,288220,379650096.0,6.03,3.81,0.48,4.68,600114
83,2021-12-24,13.19,12.33,13.27,12.32,226484,291640112.0,7.26,-5.81,-0.76,3.67,600114
84,2021-12-27,12.31,12.35,12.55,12.1,128156,159920165.0,3.65,0.16,0.02,2.08,600114
85,2021-12-28,12.35,12.05,12.48,11.65,170170,206210218.0,6.72,-2.43,-0.3,2.76,600114
86,2021-12-29,11.97,11.62,12.1,11.56,128556,153922095.0,4.48,-3.57,-0.43,2.09,600114
87,2021-12-30,11.63,11.61,11.79,11.45,118065,138751639.0,2.93,-0.09,-0.01,1.92,600114
88,2021-12-31,11.61,11.6,11.88,11.49,94663,111862725.0,3.36,-0.09,-0.01,1.54,600114
89,2022-01-04,11.63,12.6,12.73,11.63,276341,344311696.0,9.48,8.62,1.0,4.48,600114
90,2022-01-05,12.6,12.08,12.85,12.05,202147,252463853.0,6.35,-4.13,-0.52,3.28,600114
91,2022-01-06,11.88,11.8,12.09,11.57,142196,170313957.0,4.3,-2.32,-0.28,2.31,600114
92,2022-01-07,10.61,10.88,11.6,10.61,481997,541678816.0,8.39,-7.8,-0.92,7.82,600114
93,2022-01-10,11.24,11.54,11.85,10.9,269617,313468896.0,8.73,6.07,0.66,4.37,600114
94,2022-01-11,11.55,12.34,12.55,11.17,371195,449214224.0,11.96,6.93,0.8,6.02,600114
95,2022-01-12,12.5,12.6,12.68,12.18,187197,237036895.0,4.05,2.11,0.26,3.04,600114
96,2022-01-13,12.56,12.45,12.7,12.43,134830,170969533.0,2.14,-1.19,-0.15,2.19,600114
97,2022-01-14,12.45,12.6,12.84,12.36,146270,187099279.0,3.86,1.2,0.15,2.37,600114
98,2022-01-17,12.65,13.41,13.47,12.54,260582,346771184.0,7.38,6.43,0.81,4.23,600114
99,2022-01-18,13.43,12.86,13.66,12.8,236465,315748336.0,6.41,-4.1,-0.55,3.84,600114
100,2022-01-19,12.84,12.65,13.11,12.55,187373,242295451.0,4.35,-1.63,-0.21,3.04,600114
101,2022-01-20,12.65,11.64,12.74,11.54,288148,347789088.0,9.49,-7.98,-1.01,4.67,600114
102,2022-01-21,11.65,11.6,11.93,11.53,107149,126960587.0,3.44,-0.34,-0.04,1.74,600114
103,2022-01-24,11.44,11.09,11.59,11.0,170864,193559105.0,5.09,-4.4,-0.51,2.77,600114
104,2022-01-25,11.08,9.97,11.11,9.97,221058,233425428.0,10.28,-10.1,-1.12,3.59,600114
105,2022-01-26,9.9,9.82,10.25,9.65,133370,133805990.0,6.02,-1.5,-0.15,2.16,600114
106,2022-01-27,9.84,9.85,10.14,9.73,153121,154738835.0,4.18,0.31,0.03,2.48,600114
107,2022-01-28,10.01,9.94,10.34,9.88,122131,124815477.0,4.67,0.91,0.09,1.98,600114
108,2022-02-07,10.15,10.39,10.73,10.13,132321,140156465.0,6.04,4.53,0.45,2.15,600114
109,2022-02-08,10.41,10.95,11.13,10.41,156884,172023453.0,6.93,5.39,0.56,2.55,600114
110,2022-02-09,11.01,10.99,11.03,10.67,100648,111274425.0,3.29,0.37,0.04,1.63,600114
111,2022-02-10,11.15,10.86,11.2,10.76,83214,92071216.0,4.0,-1.18,-0.13,1.35,600114
112,2022-02-11,10.93,10.45,10.93,10.35,111049,119130847.0,5.34,-3.78,-0.41,1.8,600114
113,2022-02-14,10.31,10.27,10.66,10.2,87943,92837744.0,4.4,-1.72,-0.18,1.43,600114
114,2022-02-15,10.33,10.32,10.46,10.15,67507,70529642.0,3.02,0.49,0.05,1.1,600114
115,2022-02-16,10.38,10.76,10.94,10.38,132913,144203058.0,5.43,4.26,0.44,2.16,600114
116,2022-02-17,10.87,10.68,10.87,10.53,79012,85588134.0,3.16,-0.74,-0.08,1.28,600114
117,2022-02-18,10.5,10.49,10.68,10.46,61673,65883652.0,2.06,-1.78,-0.19,1.0,600114
118,2022-02-21,10.47,10.53,10.62,10.37,57332,61000170.0,2.38,0.38,0.04,0.93,600114
119,2022-02-22,10.43,10.12,10.43,9.85,126292,129879476.0,5.51,-3.89,-0.41,2.05,600114
120,2022-02-23,10.1,10.53,10.56,10.07,92134,97053406.0,4.84,4.05,0.41,1.49,600114
121,2022-02-24,10.48,10.09,10.53,9.92,116309,120473376.0,5.79,-4.18,-0.44,1.89,600114
122,2022-02-25,10.15,10.44,10.54,10.14,110685,115983939.0,3.96,3.47,0.35,1.8,600114
123,2022-02-28,10.4,10.7,10.84,10.23,149969,160832288.0,5.84,2.49,0.26,2.43,600114
124,2022-03-01,10.66,10.74,10.83,10.58,83519,90667576.0,2.34,0.37,0.04,1.35,600114
125,2022-03-02,10.72,10.78,10.85,10.55,73699,80268117.0,2.79,0.37,0.04,1.2,600114
126,2022-03-03,10.75,10.67,10.8,10.57,87879,95086520.0,2.13,-1.02,-0.11,1.43,600114
127,2022-03-04,10.63,10.36,10.7,10.34,101627,108323898.0,3.37,-2.91,-0.31,1.65,600114
128,2022-03-07,10.38,10.24,10.63,10.13,84107,87803930.0,4.83,-1.16,-0.12,1.36,600114
129,2022-03-08,10.13,9.88,10.36,9.81,93898,95486253.0,5.37,-3.52,-0.36,1.52,600114
130,2022-03-09,9.98,9.42,10.0,8.88,152069,145459750.0,11.34,-4.66,-0.46,2.47,600114
131,2022-03-10,9.6,9.62,9.88,9.57,98794,97695728.0,3.29,2.12,0.2,1.6,600114
132,2022-03-11,9.46,9.61,9.62,9.18,93527,89272984.0,4.57,-0.1,-0.01,1.52,600114
133,2022-03-14,9.46,8.99,9.58,8.96,118751,110179906.0,6.45,-6.45,-0.62,1.93,600114
134,2022-03-15,9.02,8.39,9.02,8.34,195432,170834425.0,7.56,-6.67,-0.6,3.17,600114
135,2022-03-16,8.43,8.52,8.6,8.09,137957,117533292.0,6.08,1.55,0.13,2.24,600114
136,2022-03-17,8.68,8.6,8.96,8.52,163316,145368224.0,5.16,0.94,0.08,2.65,600114
137,2022-03-18,8.55,8.65,8.72,8.51,75173,65921261.0,2.44,0.58,0.05,1.22,600114
138,2022-03-21,8.71,8.63,8.71,8.49,97544,85202296.0,2.54,-0.23,-0.02,1.58,600114
139,2022-03-22,8.65,8.45,8.65,8.41,81348,70216838.0,2.78,-2.09,-0.18,1.32,600114
140,2022-03-23,8.51,8.39,8.53,8.32,88764,75972658.0,2.49,-0.71,-0.06,1.44,600114
141,2022-03-24,8.39,8.27,8.39,8.14,78018,65477042.0,2.98,-1.43,-0.12,1.27,600114
142,2022-03-25,8.26,8.05,8.32,8.04,108061,89686844.0,3.39,-2.66,-0.22,1.75,600114
143,2022-03-28,8.06,8.07,8.09,7.86,83482,67812661.0,2.86,0.25,0.02,1.35,600114
144,2022-03-29,8.08,8.1,8.31,7.97,110054,91332114.0,4.21,0.37,0.03,1.79,600114
145,2022-03-30,8.07,8.35,8.41,8.07,92771,78011702.0,4.2,3.09,0.25,1.51,600114
146,2022-03-31,8.34,8.23,8.34,8.17,67946,57009748.0,2.04,-1.44,-0.12,1.1,600114
147,2022-04-01,8.23,8.22,8.29,8.13,63867,53389334.0,1.94,-0.12,-0.01,1.04,600114
148,2022-04-06,8.22,8.15,8.24,8.02,79799,65917331.0,2.68,-0.85,-0.07,1.29,600114
149,2022-04-07,8.13,7.91,8.15,7.9,82419,67391905.0,3.07,-2.94,-0.24,1.34,600114
150,2022-04-08,7.91,7.73,8.0,7.71,85391,67831496.0,3.67,-2.28,-0.18,1.39,600114
151,2022-04-11,7.73,7.34,7.75,7.23,160695,122310157.0,6.73,-5.05,-0.39,2.61,600114
152,2022-04-12,7.34,7.42,7.54,7.25,94442,71034651.0,3.95,1.09,0.08,1.53,600114
153,2022-04-13,7.36,7.14,7.36,7.14,67430,49851842.0,2.96,-3.77,-0.28,1.09,600114
154,2022-04-14,7.18,7.2,7.4,7.18,90591,67520019.0,3.08,0.84,0.06,1.47,600114
155,2022-04-15,7.2,6.99,7.21,6.92,89655,64441978.0,4.03,-2.92,-0.21,1.45,600114
156,2022-04-18,6.99,7.18,7.2,6.56,83933,60409574.0,9.16,2.72,0.19,1.36,600114
157,2022-04-19,7.2,7.16,7.25,7.09,52617,38516433.0,2.23,-0.28,-0.02,0.85,600114
158,2022-04-20,7.15,7.08,7.29,7.02,65269,47728874.0,3.77,-1.12,-0.08,1.06,600114
159,2022-04-21,7.07,6.76,7.07,6.74,97511,68414495.0,4.66,-4.52,-0.32,1.58,600114
160,2022-04-22,6.76,6.63,6.8,6.58,86916,59428721.0,3.25,-1.92,-0.13,1.41,600114
161,2022-04-25,6.51,5.95,6.59,5.95,159040,100848880.0,9.65,-10.26,-0.68,2.58,600114
162,2022-04-26,6.0,5.59,6.0,5.58,149838,88794162.0,7.06,-6.05,-0.36,2.43,600114
163,2022-04-27,5.48,5.9,5.91,5.41,119094,68883849.0,8.94,5.55,0.31,1.93,600114
164,2022-04-28,5.94,5.74,5.96,5.69,75305,44733270.0,4.58,-2.71,-0.16,1.22,600114
165,2022-04-29,5.85,6.05,6.1,5.75,98645,59999192.0,6.1,5.4,0.31,1.6,600114
166,2022-05-05,6.05,6.21,6.34,6.05,91321,57995308.0,4.79,2.64,0.16,1.48,600114
167,2022-05-06,6.08,6.12,6.17,5.95,67671,42226198.0,3.54,-1.45,-0.09,1.1,600114
168,2022-05-09,6.0,6.13,6.24,6.0,58197,36717638.0,3.92,0.16,0.01,0.94,600114
169,2022-05-10,6.03,6.21,6.24,6.0,57430,36184239.0,3.92,1.31,0.08,0.93,600114
170,2022-05-11,6.22,6.2,6.43,6.19,67565,43711964.0,3.86,-0.16,-0.01,1.1,600114
171,2022-05-12,6.2,6.26,6.45,6.13,95131,61190960.0,5.16,0.97,0.06,1.54,600114
172,2022-05-13,6.28,6.33,6.39,6.23,67654,43784335.0,2.56,1.12,0.07,1.1,600114
173,2022-05-16,6.4,6.33,6.52,6.27,79037,51647783.0,3.95,0.0,0.0,1.28,600114
174,2022-05-17,6.3,6.35,6.4,6.18,87250,56361314.0,3.48,0.32,0.02,1.42,600114
175,2022-05-18,6.37,6.44,6.5,6.28,85028,55816130.0,3.46,1.42,0.09,1.38,600114
176,2022-05-19,6.39,6.53,6.53,6.3,69874,46041752.0,3.57,1.4,0.09,1.13,600114
177,2022-05-20,6.57,6.7,6.75,6.52,89527,60815330.0,3.52,2.6,0.17,1.45,600114
178,2022-05-23,6.72,6.8,6.85,6.72,69480,48081435.0,1.94,1.49,0.1,1.13,600114
179,2022-05-24,6.82,6.49,6.91,6.49,85193,58217855.0,6.18,-4.56,-0.31,1.38,600114
180,2022-05-25,6.48,6.61,6.63,6.46,54744,36825612.0,2.62,1.85,0.12,0.89,600114
181,2022-05-26,6.61,6.71,6.74,6.43,71807,48665316.0,4.69,1.51,0.1,1.16,600114
182,2022-05-27,6.73,6.72,6.82,6.66,62840,43402379.0,2.38,0.15,0.01,1.02,600114
183,2022-05-30,6.76,6.83,6.83,6.65,55460,38354602.0,2.68,1.64,0.11,0.9,600114
184,2022-05-31,6.82,6.9,6.93,6.69,71539,49966221.0,3.51,1.02,0.07,1.16,600114
185,2022-06-01,7.0,7.6,7.6,6.9,219943,165429165.0,10.14,10.14,0.7,3.57,600114
186,2022-06-02,7.6,7.51,7.75,7.23,458528,347227248.0,6.84,-1.18,-0.09,7.44,600114
187,2022-06-06,7.52,7.6,7.72,7.43,219665,168200857.0,3.86,1.2,0.09,3.56,600114
188,2022-06-07,7.67,8.16,8.37,7.61,308680,251039423.0,10.0,7.37,0.56,5.01,600114
189,2022-06-08,8.2,7.83,8.2,7.6,227659,181060114.0,7.35,-4.04,-0.33,3.69,600114
190,2022-06-09,7.82,7.55,7.88,7.54,129175,99947125.0,4.34,-3.58,-0.28,2.1,600114
191,2022-06-10,7.5,7.75,7.8,7.49,87262,68049627.0,4.11,2.65,0.2,1.42,600114
192,2022-06-13,7.69,7.97,8.06,7.61,108199,86278363.0,5.81,2.84,0.22,1.76,600114
193,2022-06-14,7.85,7.98,7.98,7.7,77882,61835075.0,3.51,0.13,0.01,1.26,600114
194,2022-06-15,7.97,7.84,8.14,7.84,83672,67423623.0,3.76,-1.75,-0.14,1.36,600114
195,2022-06-16,7.84,7.98,8.06,7.82,86669,70183629.0,3.06,1.79,0.14,1.41,600114
196,2022-06-17,7.89,7.97,8.04,7.83,82924,66772814.0,2.63,-0.13,-0.01,1.35,600114
197,2022-06-20,8.0,8.13,8.23,7.95,88946,72826911.0,3.51,2.01,0.16,1.44,600114
198,2022-06-21,8.11,8.05,8.2,7.94,77485,63402124.0,3.2,-0.98,-0.08,1.26,600114
199,2022-06-22,8.05,7.87,8.1,7.86,58463,47226458.0,2.98,-2.24,-0.18,0.95,600114
200,2022-06-23,7.84,8.02,8.05,7.79,78575,63216168.0,3.3,1.91,0.15,1.27,600114
201,2022-06-24,8.05,8.19,8.34,8.01,94844,78565402.0,4.11,2.12,0.17,1.54,600114
202,2022-06-27,8.31,8.41,8.79,8.29,165666,142238175.0,6.11,2.69,0.22,2.69,600114
203,2022-06-28,8.4,8.4,8.55,8.25,86511,73391818.0,3.57,-0.12,-0.01,1.4,600114
204,2022-06-29,8.39,8.0,8.39,8.0,86739,71627819.0,4.64,-4.76,-0.4,1.41,600114
205,2022-06-30,7.93,7.88,8.21,7.84,90181,72936291.0,4.63,-1.5,-0.12,1.46,600114
206,2022-07-01,7.87,7.96,8.11,7.85,71378,57735459.0,3.3,1.02,0.08,1.16,600114
207,2022-07-04,7.93,8.2,8.26,7.84,103337,85066034.0,5.28,3.02,0.24,1.68,600114
208,2022-07-05,8.21,8.04,8.3,7.93,59858,48891542.0,4.51,-1.95,-0.16,0.97,600114
209,2022-07-06,8.0,7.88,8.06,7.8,53208,42561142.0,3.23,-1.99,-0.16,0.86,600114
210,2022-07-07,7.88,8.26,8.29,7.87,113602,93751358.0,5.33,4.82,0.38,1.84,600114
211,2022-07-08,8.22,8.61,8.85,8.22,244727,213545807.0,7.63,4.24,0.35,3.97,600114
212,2022-07-11,8.71,8.48,8.73,8.26,164230,140500624.0,5.46,-1.51,-0.13,2.66,600114
213,2022-07-12,8.59,8.2,8.6,8.15,83448,69782422.0,5.31,-3.3,-0.28,1.35,600114
214,2022-07-13,8.2,8.5,8.65,8.15,79986,68480335.0,6.1,3.66,0.3,1.3,600114
215,2022-07-14,8.37,9.28,9.36,8.37,308804,283262571.0,11.65,9.18,0.78,5.01,600114
216,2022-07-15,9.57,9.23,9.57,9.0,374807,351720947.0,6.14,-0.54,-0.05,6.08,600114
217,2022-07-18,9.24,9.17,9.31,8.9,196804,181895074.0,4.44,-0.65,-0.06,3.19,600114
218,2022-07-19,9.19,9.14,9.2,8.96,95009,87515383.0,2.62,-0.33,-0.03,1.54,600114
219,2022-07-20,9.14,9.3,9.38,9.09,89571,84065046.0,3.17,1.75,0.16,1.45,600114
220,2022-07-21,9.24,9.89,10.02,9.21,203503,200921156.0,8.71,6.34,0.59,3.3,600114
221,2022-07-22,9.92,9.68,10.1,9.49,126362,124273605.0,6.17,-2.12,-0.21,2.05,600114
222,2022-07-25,9.85,9.83,9.93,9.53,160855,158636749.0,4.13,1.55,0.15,2.61,600114
223,2022-07-26,9.98,9.82,10.08,9.7,107039,107007241.0,3.87,-0.1,-0.01,1.74,600114
224,2022-07-27,9.82,10.17,10.24,9.81,119817,121365987.0,4.38,3.56,0.35,1.94,600114
225,2022-07-28,10.15,10.06,10.32,10.02,91812,94158314.0,2.95,-1.08,-0.11,1.49,600114
226,2022-07-29,10.06,9.82,10.15,9.76,83969,84260354.0,3.88,-2.39,-0.24,1.36,600114
227,2022-08-01,9.81,9.75,9.89,9.52,69626,68084821.0,3.77,-0.71,-0.07,1.13,600114
228,2022-08-02,9.62,9.5,9.89,9.37,158266,153402298.0,5.33,-2.56,-0.25,2.57,600114
229,2022-08-03,9.73,9.6,10.16,9.53,111003,109839117.0,6.63,1.05,0.1,1.8,600114
230,2022-08-04,9.62,9.63,9.78,9.42,73999,71539002.0,3.75,0.31,0.03,1.2,600114
231,2022-08-05,9.57,9.92,9.98,9.52,118453,117370368.0,4.78,3.01,0.29,1.92,600114
232,2022-08-08,10.39,10.14,10.42,9.71,213376,218224401.0,7.16,2.22,0.22,3.46,600114
233,2022-08-09,10.31,10.01,10.31,9.84,155536,157566947.0,4.64,-1.28,-0.13,2.52,600114
234,2022-08-10,9.89,10.4,10.55,9.8,228633,237753661.0,7.49,3.9,0.39,3.71,600114
235,2022-08-11,10.4,10.55,11.06,10.33,178608,191759055.0,7.02,1.44,0.15,2.9,600114
236,2022-08-12,10.5,10.29,10.63,10.21,130460,136413512.0,3.98,-2.46,-0.26,2.12,600114
237,2022-08-15,10.29,10.96,11.0,10.16,184755,200298154.0,8.16,6.51,0.67,3.0,600114
238,2022-08-16,11.12,11.28,11.78,11.02,283696,324974638.0,6.93,2.92,0.32,4.6,600114
239,2022-08-17,11.38,11.01,11.7,10.97,175769,200454931.0,6.47,-2.39,-0.27,2.85,600114
240,2022-08-18,11.08,11.49,11.7,11.02,153503,176885147.0,6.18,4.36,0.48,2.49,600114
241,2022-08-19,11.48,11.41,11.7,11.25,179426,207724830.0,3.92,-0.7,-0.08,2.91,600114
242,2022-08-22,11.35,10.88,11.42,10.7,191107,210929965.0,6.31,-4.65,-0.53,3.1,600114
243,2022-08-23,10.9,11.36,11.43,10.81,178638,200523757.0,5.7,4.41,0.48,2.9,600114
244,2022-08-24,11.3,10.46,11.35,10.42,158033,171231701.0,8.19,-7.92,-0.9,2.56,600114
245,2022-08-25,10.68,10.35,10.75,10.27,104743,110398426.0,4.59,-1.05,-0.11,1.7,600114
246,2022-08-26,10.48,10.58,10.73,10.2,130985,138379297.0,5.12,2.22,0.23,2.13,600114
247,2022-08-29,10.5,10.5,10.7,10.23,96751,102291602.0,4.44,-0.76,-0.08,1.57,600114
248,2022-08-30,10.46,10.08,10.69,10.03,98866,102303926.0,6.29,-4.0,-0.42,1.6,600114
249,2022-08-31,9.92,9.45,10.05,9.36,150948,146676302.0,6.85,-6.25,-0.63,2.45,600114
250,2022-09-01,9.45,9.42,9.7,9.32,66291,63316243.0,4.02,-0.32,-0.03,1.08,600114
251,2022-09-02,9.39,9.51,9.7,9.32,64327,61854078.0,4.03,0.96,0.09,1.04,600114
252,2022-09-05,9.51,9.4,9.59,9.3,64839,61789659.0,3.05,-1.16,-0.11,1.05,600114
253,2022-09-06,9.5,9.69,9.83,9.39,91407,88916274.0,4.68,3.09,0.29,1.48,600114
254,2022-09-07,9.69,10.03,10.08,9.58,81620,82138729.0,5.16,3.51,0.34,1.32,600114
255,2022-09-08,10.03,9.69,10.13,9.59,71773,70869288.0,5.38,-3.39,-0.34,1.16,600114
256,2022-09-09,9.78,9.61,9.78,9.36,67529,65224546.0,4.33,-0.83,-0.08,1.1,600114
