,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-11-11,42.55,46.23,46.23,40.75,61936,279742064.0,13.05,10.07,4.23,3.93,002897
53,2021-11-12,49.18,48.25,50.51,47.11,76973,376284848.0,7.35,4.37,2.02,4.88,002897
54,2021-11-15,49.11,47.05,51.5,45.76,62916,303569808.0,11.9,-2.49,-1.2,3.99,002897
55,2021-11-16,46.1,44.05,46.69,43.89,40548,183914387.0,5.95,-6.38,-3.0,2.57,002897
56,2021-11-17,44.49,46.67,47.9,43.18,52956,241429521.0,10.72,5.95,2.62,3.36,002897
57,2021-11-18,46.55,46.03,47.14,44.45,34306,157501656.0,5.76,-1.37,-0.64,2.17,002897
58,2021-11-19,45.6,45.49,47.81,45.1,41142,191592131.0,5.89,-1.17,-0.54,2.61,002897
59,2021-11-22,45.72,44.77,45.9,43.88,54305,242323965.0,4.44,-1.58,-0.72,3.44,002897
60,2021-11-23,44.45,42.93,44.63,42.06,54836,236469833.0,5.74,-4.11,-1.84,3.48,002897
61,2021-11-24,42.35,42.59,44.3,42.25,40574,176296070.0,4.78,-0.79,-0.34,2.57,002897
62,2021-11-25,42.15,42.27,43.24,41.63,30106,128253272.0,3.78,-0.75,-0.32,1.91,002897
63,2021-11-26,41.95,41.85,42.75,41.16,24902,105023812.0,3.76,-0.99,-0.42,1.58,002897
64,2021-11-29,41.04,46.06,46.06,40.35,84215,373023744.0,13.64,10.06,4.21,5.34,002897
65,2021-11-30,46.23,47.2,49.85,45.98,109866,526284768.0,8.4,2.48,1.14,6.96,002897
66,2021-12-01,45.75,50.05,50.86,45.55,110826,549759744.0,11.25,6.04,2.85,7.02,002897
67,2021-12-02,49.51,48.25,49.93,46.72,64933,315199136.0,6.41,-3.6,-1.8,4.12,002897
68,2021-12-03,48.97,50.28,50.43,48.09,55607,275648960.0,4.85,4.21,2.03,3.52,002897
69,2021-12-06,50.65,49.16,52.88,48.6,47100,235754694.0,8.51,-2.23,-1.12,2.99,002897
70,2021-12-07,48.88,46.0,49.61,45.09,59865,280100224.0,9.19,-6.43,-3.16,3.79,002897
71,2021-12-08,46.21,50.63,50.63,45.31,42713,208825971.0,11.57,10.07,4.63,2.71,002897
72,2021-12-09,52.35,51.05,52.95,49.07,71910,367653776.0,7.66,0.83,0.42,4.56,002897
73,2021-12-10,50.17,54.95,55.7,49.14,66877,353327296.0,12.85,7.64,3.9,4.24,002897
74,2021-12-13,54.95,54.62,55.84,53.07,42216,230684283.0,5.04,-0.6,-0.33,2.68,002897
75,2021-12-14,54.6,55.11,56.74,53.75,41283,228258173.0,5.47,0.9,0.49,2.62,002897
76,2021-12-15,55.05,56.3,56.69,54.47,29657,165826155.0,4.03,2.16,1.19,1.88,002897
77,2021-12-16,56.41,55.53,57.73,53.73,30423,169479303.0,7.1,-1.37,-0.77,1.93,002897
78,2021-12-17,55.33,52.94,55.34,52.88,27591,148406516.0,4.43,-4.66,-2.59,1.75,002897
79,2021-12-20,53.37,51.71,54.75,51.43,22830,120928595.0,6.27,-2.32,-1.23,1.45,002897
80,2021-12-21,51.29,53.74,53.74,50.49,26614,139791723.0,6.29,3.93,2.03,1.69,002897
81,2021-12-22,54.73,53.41,54.73,52.53,18139,97718202.0,4.09,-0.61,-0.33,1.15,002897
82,2021-12-23,53.41,54.34,55.16,52.29,19630,106157590.0,5.37,1.74,0.93,1.24,002897
83,2021-12-24,54.75,53.65,56.34,52.97,23011,125588212.0,6.2,-1.27,-0.69,1.46,002897
84,2021-12-27,53.25,53.84,54.24,52.21,13733,73413567.0,3.78,0.35,0.19,0.87,002897
85,2021-12-28,53.43,53.85,54.03,50.95,27829,146055939.0,5.72,0.02,0.01,1.76,002897
86,2021-12-29,53.25,51.45,53.85,50.41,27094,139902176.0,6.39,-4.46,-2.4,1.72,002897
87,2021-12-30,50.55,54.71,56.31,50.55,42660,231746444.0,11.2,6.34,3.26,2.7,002897
88,2021-12-31,56.35,56.36,58.36,55.11,46234,264512004.0,5.94,3.02,1.65,2.93,002897
89,2022-01-04,57.64,50.71,57.64,50.7,43290,228947462.0,12.31,-10.02,-5.65,2.75,002897
90,2022-01-05,51.25,46.43,51.52,45.94,37939,180517814.0,11.0,-8.44,-4.28,2.41,002897
91,2022-01-06,47.11,45.36,47.26,42.75,53711,243849989.0,9.71,-2.3,-1.07,3.41,002897
92,2022-01-07,46.06,40.8,46.12,40.8,63904,272441840.0,11.73,-10.05,-4.56,4.05,002897
93,2022-01-10,40.8,40.71,41.66,39.14,65073,264939234.0,6.18,-0.22,-0.09,4.13,002897
94,2022-01-11,40.71,39.35,41.25,38.4,56228,223430116.0,7.0,-3.34,-1.36,3.57,002897
95,2022-01-12,39.67,39.37,40.27,38.45,59745,235961620.0,4.63,0.05,0.02,3.79,002897
96,2022-01-13,39.39,37.97,39.39,37.36,46138,177426954.0,5.16,-3.56,-1.4,2.93,002897
97,2022-01-14,38.81,40.75,41.79,37.57,74027,302901632.0,11.11,7.32,2.78,4.69,002897
98,2022-01-17,40.63,42.63,44.15,39.02,78918,336195296.0,12.59,4.61,1.88,5.0,002897
99,2022-01-18,43.2,45.05,46.08,42.05,57643,259782703.0,9.45,5.68,2.42,3.66,002897
100,2022-01-19,45.93,43.75,45.93,42.95,35061,154420374.0,6.61,-2.89,-1.3,2.22,002897
101,2022-01-20,43.75,43.46,45.75,41.53,45900,199944134.0,9.65,-0.66,-0.29,2.91,002897
102,2022-01-21,43.1,41.75,43.79,40.94,39532,166701943.0,6.56,-3.93,-1.71,2.51,002897
103,2022-01-24,41.42,43.91,45.26,41.26,45712,200453999.0,9.58,5.17,2.16,2.9,002897
104,2022-01-25,43.63,40.98,44.06,40.85,30524,129594147.0,7.31,-6.67,-2.93,1.94,002897
105,2022-01-26,41.35,40.34,42.35,40.05,29675,122502055.0,5.61,-1.56,-0.64,1.88,002897
106,2022-01-27,40.64,38.85,41.06,38.53,28485,113184545.0,6.27,-3.69,-1.49,1.81,002897
107,2022-01-28,38.94,39.29,40.5,37.95,23791,94419616.0,6.56,1.13,0.44,1.51,002897
108,2022-02-07,41.23,37.88,41.23,37.38,36044,141360593.0,9.8,-3.59,-1.41,2.29,002897
109,2022-02-08,37.24,38.5,39.33,37.04,36031,138759721.0,6.05,1.64,0.62,2.28,002897
110,2022-02-09,38.35,36.46,38.49,35.74,60965,222314237.0,7.14,-5.3,-2.04,3.87,002897
111,2022-02-10,36.07,35.08,36.15,34.55,44758,158231792.0,4.39,-3.78,-1.38,2.84,002897
112,2022-02-11,34.65,32.82,35.08,32.55,79410,267529764.0,7.21,-6.44,-2.26,5.04,002897
113,2022-02-14,32.22,32.57,33.41,31.83,43520,143490772.0,4.81,-0.76,-0.25,2.76,002897
114,2022-02-15,32.75,34.25,34.54,32.51,43400,147485486.0,6.23,5.16,1.68,2.75,002897
115,2022-02-16,34.74,34.96,35.7,34.09,37500,132422669.0,4.7,2.07,0.71,2.38,002897
116,2022-02-17,36.92,36.19,37.62,34.28,67599,243872579.0,9.55,3.52,1.23,4.29,002897
117,2022-02-18,36.05,37.1,38.03,35.76,51658,193376560.0,6.27,2.51,0.91,3.28,002897
118,2022-02-21,37.1,36.56,37.95,35.97,31178,115416099.0,5.34,-1.46,-0.54,1.98,002897
119,2022-02-22,36.14,36.39,36.87,35.38,31768,115811695.0,4.08,-0.46,-0.17,2.01,002897
120,2022-02-23,36.77,38.21,38.68,36.45,40700,155510813.0,6.13,5.0,1.82,2.58,002897
121,2022-02-24,38.21,38.5,40.55,37.46,58642,230368147.0,8.09,0.76,0.29,3.72,002897
122,2022-02-25,38.95,38.12,39.95,37.55,39435,153120199.0,6.23,-0.99,-0.38,2.5,002897
123,2022-02-28,38.08,41.96,41.96,36.76,63774,255658631.0,13.64,10.07,3.84,4.04,002897
124,2022-03-01,43.21,42.58,44.95,42.16,101405,442294128.0,6.65,1.48,0.62,6.43,002897
125,2022-03-02,42.93,42.52,43.04,40.63,57997,243766594.0,5.66,-0.14,-0.06,3.68,002897
126,2022-03-03,42.24,41.91,43.74,41.91,45515,195757804.0,4.3,-1.43,-0.61,2.89,002897
127,2022-03-04,41.95,41.95,43.15,40.41,29682,126379619.0,6.54,0.1,0.04,1.88,002897
128,2022-03-07,41.55,42.18,45.25,40.52,55889,240424785.0,11.28,0.55,0.23,3.54,002897
129,2022-03-08,42.35,40.23,43.48,39.73,57558,241819097.0,8.89,-4.62,-1.95,3.65,002897
130,2022-03-09,41.54,39.35,42.13,36.6,68966,270634896.0,13.75,-2.19,-0.88,4.37,002897
131,2022-03-10,39.84,40.67,42.35,39.44,54803,224909814.0,7.4,3.35,1.32,3.48,002897
132,2022-03-11,39.62,39.55,40.55,39.21,30125,120260912.0,3.29,-2.75,-1.12,1.91,002897
133,2022-03-14,39.68,37.75,40.0,37.25,48493,186478465.0,6.95,-4.55,-1.8,3.08,002897
134,2022-03-15,37.74,36.9,38.95,36.31,33829,127860856.0,6.99,-2.25,-0.85,2.15,002897
135,2022-03-16,37.64,40.55,40.62,35.97,55589,214835790.0,12.6,9.89,3.65,3.52,002897
136,2022-03-17,40.24,39.15,40.65,38.6,59458,236556752.0,5.06,-3.45,-1.4,3.77,002897
137,2022-03-18,38.79,38.62,39.21,37.55,31464,121268906.0,4.24,-1.35,-0.53,2.0,002897
138,2022-03-21,39.2,39.95,41.55,39.14,52178,211788165.0,6.24,3.44,1.33,3.31,002897
139,2022-03-22,39.83,38.85,40.57,38.27,27900,108758993.0,5.76,-2.75,-1.1,1.77,002897
140,2022-03-23,38.75,39.31,40.73,38.43,21121,84095617.0,5.92,1.18,0.46,1.34,002897
141,2022-03-24,38.85,36.95,39.24,36.87,33301,126520111.0,6.03,-6.0,-2.36,2.11,002897
142,2022-03-25,37.15,36.03,37.72,35.65,26137,95700484.0,5.6,-2.49,-0.92,1.66,002897
143,2022-03-28,35.31,36.44,36.67,34.75,19206,69631745.0,5.33,1.14,0.41,1.22,002897
144,2022-03-29,36.32,36.55,37.85,36.31,18437,68800476.0,4.23,0.3,0.11,1.17,002897
145,2022-03-30,36.85,36.62,37.37,36.31,13876,51364040.0,2.9,0.19,0.07,0.88,002897
146,2022-03-31,36.45,37.65,38.27,36.0,30314,115108222.0,6.2,2.81,1.03,1.92,002897
147,2022-04-01,37.65,36.93,38.19,36.12,22087,81516989.0,5.5,-1.91,-0.72,1.4,002897
148,2022-04-06,36.75,36.98,37.31,36.48,17056,63472971.0,2.25,0.14,0.05,1.08,002897
149,2022-04-07,36.57,35.62,36.92,35.51,16539,59991630.0,3.81,-3.68,-1.36,1.05,002897
150,2022-04-08,35.63,33.51,36.33,32.43,35474,119742757.0,10.95,-5.92,-2.11,2.25,002897
151,2022-04-11,33.15,31.22,33.51,31.01,25912,82848994.0,7.46,-6.83,-2.29,1.64,002897
152,2022-04-12,30.9,31.39,31.86,30.9,23728,74931204.0,3.07,0.54,0.17,1.5,002897
153,2022-04-13,31.06,29.28,31.43,29.07,44292,131536660.0,7.52,-6.72,-2.11,2.81,002897
154,2022-04-14,29.39,28.59,29.82,28.2,27891,80982224.0,5.53,-2.36,-0.69,1.77,002897
155,2022-04-15,28.22,27.91,28.29,26.99,31147,86534772.0,4.55,-2.38,-0.68,1.98,002897
156,2022-04-18,28.01,28.86,29.43,27.43,33805,97614825.0,7.17,3.4,0.95,2.14,002897
157,2022-04-19,29.19,28.94,30.18,28.69,37896,112199692.0,5.16,0.28,0.08,2.4,002897
158,2022-04-20,29.65,28.3,29.65,28.05,30829,89133993.0,5.53,-2.21,-0.64,1.95,002897
159,2022-04-21,27.76,26.71,28.3,26.49,25401,69701830.0,6.4,-5.62,-1.59,1.61,002897
160,2022-04-22,27.28,26.0,27.28,25.6,28396,74928578.0,6.29,-2.66,-0.71,1.8,002897
161,2022-04-25,25.76,23.42,25.96,23.39,43281,106129734.0,9.88,-9.92,-2.58,2.74,002897
162,2022-04-26,23.79,22.16,24.05,21.97,31075,71741462.0,8.88,-5.38,-1.26,1.97,002897
163,2022-04-27,22.1,23.85,24.25,21.33,38754,88843926.0,13.18,7.63,1.69,2.46,002897
164,2022-04-28,23.97,24.05,24.85,22.92,30194,73098958.0,8.09,0.84,0.2,1.91,002897
165,2022-04-29,24.75,25.0,25.36,24.1,34423,85950969.0,5.24,3.95,0.95,2.18,002897
166,2022-05-05,25.3,27.53,27.53,24.63,27063,72233103.0,11.6,10.12,2.53,1.72,002897
167,2022-05-06,27.7,26.53,28.25,26.21,50265,138129266.0,7.41,-3.63,-1.0,3.19,002897
168,2022-05-09,26.53,27.65,28.94,25.75,46729,130276013.0,12.02,4.22,1.12,2.96,002897
169,2022-05-10,27.1,29.63,30.44,26.91,58933,175138668.0,12.77,7.16,1.98,3.74,002897
170,2022-05-11,29.74,29.06,30.7,29.05,51516,154101483.0,5.57,-1.92,-0.57,3.27,002897
171,2022-05-12,28.65,29.41,29.94,28.45,27333,81035985.0,5.13,1.2,0.35,1.73,002897
172,2022-05-13,29.4,29.49,29.95,28.77,24238,71571778.0,4.01,0.27,0.08,1.54,002897
173,2022-05-16,29.73,29.15,29.9,28.97,18294,54102382.0,3.15,-1.15,-0.34,1.16,002897
174,2022-05-17,29.21,29.66,29.86,28.73,28682,84903476.0,3.88,1.75,0.51,1.82,002897
175,2022-05-18,30.25,31.05,32.55,30.1,60799,190564959.0,8.26,4.69,1.39,3.86,002897
176,2022-05-19,30.45,34.18,34.18,30.04,52665,173322401.0,13.33,10.08,3.13,3.34,002897
177,2022-05-20,34.75,36.25,37.54,33.85,107683,383377040.0,10.8,6.06,2.07,6.83,002897
178,2022-05-23,35.63,36.86,37.35,35.31,74024,269602528.0,5.63,1.68,0.61,4.69,002897
179,2022-05-24,36.0,36.05,37.61,35.04,75768,275604272.0,6.97,-2.2,-0.81,4.8,002897
180,2022-05-25,35.75,35.25,35.81,34.19,47374,166269246.0,4.49,-2.22,-0.8,3.0,002897
181,2022-05-26,35.15,36.15,37.6,35.04,46566,169722548.0,7.26,2.55,0.9,2.95,002897
182,2022-05-27,36.15,35.91,36.59,35.25,25771,92841405.0,3.71,-0.66,-0.24,1.63,002897
183,2022-05-30,35.55,36.3,36.53,34.86,20880,75377215.0,4.65,1.09,0.39,1.32,002897
184,2022-05-31,37.31,37.92,39.65,36.29,53539,204034723.0,9.26,4.46,1.62,3.39,002897
185,2022-06-01,37.75,37.05,38.27,36.89,30560,115316853.0,3.64,-2.29,-0.87,1.94,002897
186,2022-06-02,36.9,38.77,39.91,36.78,40769,158309612.0,8.45,4.64,1.72,2.59,002897
187,2022-06-06,38.64,42.67,42.67,38.02,48154,199642634.0,11.99,10.06,3.9,3.05,002897
188,2022-06-07,46.96,46.96,46.96,46.96,21389,100975580.0,0.0,10.05,4.29,1.36,002897
189,2022-06-08,46.75,49.8,51.25,44.28,130279,635662368.0,14.84,6.05,2.84,8.26,002897
190,2022-06-09,47.25,46.75,48.69,44.8,110973,520213488.0,7.81,-6.12,-3.05,7.04,002897
191,2022-06-10,44.92,46.05,47.08,43.45,68792,318140656.0,7.76,-1.5,-0.7,4.36,002897
192,2022-06-13,46.53,46.14,47.38,45.27,47414,220840653.0,4.58,0.2,0.09,3.01,002897
193,2022-06-14,45.75,45.15,45.9,43.29,56513,253677154.0,5.66,-2.15,-0.99,3.58,002897
194,2022-06-15,45.11,44.48,46.61,43.85,48139,218741237.0,6.11,-1.48,-0.67,3.05,002897
195,2022-06-16,43.85,46.03,48.95,43.85,85913,406443344.0,11.47,3.48,1.55,5.45,002897
196,2022-06-17,43.84,46.27,46.97,43.84,61298,284409328.0,6.8,0.52,0.24,3.89,002897
197,2022-06-20,46.98,46.93,48.15,46.27,41270,195380796.0,4.06,1.43,0.66,2.62,002897
198,2022-06-21,46.83,45.16,47.62,44.15,50757,231908369.0,7.39,-3.77,-1.77,3.22,002897
199,2022-06-22,44.81,45.15,46.75,44.25,44233,202841517.0,5.54,-0.02,-0.01,2.8,002897
200,2022-06-23,45.16,48.45,49.23,45.03,57878,277053808.0,9.3,7.31,3.3,3.67,002897
201,2022-06-24,48.45,47.66,49.33,46.69,43800,209823576.0,5.45,-1.63,-0.79,2.78,002897
202,2022-06-27,47.74,46.13,48.31,44.91,55081,254868187.0,7.13,-3.21,-1.53,3.49,002897
203,2022-06-28,46.26,48.81,48.84,45.63,56733,272185536.0,6.96,5.81,2.68,3.6,002897
204,2022-06-29,47.75,43.9,48.09,43.9,54666,246653017.0,8.58,-10.06,-4.91,3.47,002897
205,2022-06-30,41.78,43.85,44.21,41.37,53654,233040009.0,6.47,-0.11,-0.05,3.39,002897
206,2022-07-01,43.86,45.51,47.6,43.85,67764,313074704.0,8.55,3.79,1.66,4.28,002897
207,2022-07-04,45.29,43.34,45.45,41.97,57502,249509705.0,7.65,-4.77,-2.17,3.63,002897
208,2022-07-05,43.42,43.49,44.25,41.75,34904,150693839.0,5.77,0.35,0.15,2.2,002897
209,2022-07-06,43.04,42.71,44.05,41.9,28386,121497645.0,4.94,-1.79,-0.78,1.79,002897
210,2022-07-07,43.09,44.19,44.53,42.29,35468,155249349.0,5.24,3.47,1.48,2.24,002897
211,2022-07-08,44.55,45.67,48.25,44.49,59093,276263472.0,8.51,3.35,1.48,3.73,002897
212,2022-07-11,43.93,45.33,47.01,43.93,41569,190589468.0,6.74,-0.74,-0.34,2.62,002897
213,2022-07-12,45.26,45.15,46.94,43.75,30942,141204844.0,7.04,-0.4,-0.18,1.95,002897
214,2022-07-13,44.98,47.07,49.38,43.81,48782,230329943.0,12.34,4.25,1.92,3.08,002897
215,2022-07-14,48.49,48.94,49.82,45.89,59269,288439504.0,8.35,3.97,1.87,3.74,002897
216,2022-07-15,49.97,53.85,53.85,49.38,52448,275849210.4,9.13,10.03,4.91,3.31,002897
217,2022-07-18,55.13,57.9,59.25,53.88,112804,639118267.41,9.97,7.52,4.05,7.12,002897
218,2022-07-19,59.11,56.41,60.65,54.72,94473,538325700.33,10.24,-2.57,-1.49,5.96,002897
219,2022-07-20,55.64,54.47,56.06,54.07,66221,364438617.3,3.53,-3.44,-1.94,4.18,002897
220,2022-07-21,54.46,54.94,55.63,53.95,40636,223838500.41,3.08,0.86,0.47,2.56,002897
221,2022-07-22,54.43,54.09,55.71,52.85,40113,218471397.9,5.21,-1.55,-0.85,2.53,002897
222,2022-07-25,53.85,53.38,53.85,51.05,59373,312381002.95,5.18,-1.31,-0.71,3.75,002897
223,2022-07-26,53.03,53.9,54.05,51.37,39308,207174934.0,5.02,0.97,0.52,2.48,002897
224,2022-07-27,53.38,59.31,59.31,52.58,73112,420217128.78,12.49,10.04,5.41,4.61,002897
225,2022-07-28,59.65,63.45,65.23,57.64,96217,595452343.83,12.8,6.98,4.14,6.07,002897
226,2022-07-29,63.46,69.81,69.81,63.45,70093,473619930.82,10.02,10.02,6.36,4.42,002897
227,2022-08-01,69.04,69.15,70.22,66.75,46740,319248417.19,4.97,-0.95,-0.66,2.95,002897
228,2022-08-02,68.11,65.73,69.35,63.68,50436,335819404.73,8.2,-4.95,-3.42,3.18,002897
229,2022-08-03,65.78,63.82,67.15,62.35,41184,267286684.0,7.3,-2.91,-1.91,2.6,002897
230,2022-08-04,64.48,61.87,64.67,60.57,38504,240221395.76,6.42,-3.06,-1.95,2.43,002897
231,2022-08-05,62.83,63.5,64.13,61.05,35859,226307829.67,4.98,2.63,1.63,2.26,002897
232,2022-08-08,62.02,69.87,69.87,61.13,45889,303006818.6,13.76,10.03,6.37,2.9,002897
233,2022-08-09,69.87,71.53,76.87,69.16,83676,607905425.34,11.03,2.38,1.66,5.28,002897
234,2022-08-10,70.71,73.85,75.21,70.71,44674,327190012.68,6.29,3.24,2.32,2.82,002897
235,2022-08-11,74.05,80.18,81.24,74.05,48828,379971897.53,9.74,8.57,6.33,3.08,002897
236,2022-08-12,78.95,72.15,79.44,72.15,55847,414641641.35,9.09,-10.01,-8.03,3.52,002897
237,2022-08-15,69.84,79.38,79.38,69.84,51266,387807097.37,13.22,10.02,7.23,3.24,002897
238,2022-08-16,81.18,79.78,83.33,78.42,46652,377226620.26,6.19,0.5,0.4,2.94,002897
239,2022-08-17,78.82,85.18,87.77,78.82,58914,495472413.16,11.22,6.77,5.4,3.72,002897
240,2022-08-18,83.47,82.81,85.96,77.89,41822,346707030.14,9.47,-2.78,-2.37,2.64,002897
241,2022-08-19,82.81,76.84,83.49,75.05,68267,541590423.32,10.19,-7.21,-5.97,4.31,002897
242,2022-08-22,76.85,72.53,78.85,71.04,118267,868547803.6,10.16,-5.61,-4.31,7.46,002897
243,2022-08-23,71.81,74.12,77.18,71.66,65240,489630915.05,7.61,2.19,1.59,4.12,002897
244,2022-08-24,73.43,73.35,75.01,71.85,54215,399965629.67,4.26,-1.04,-0.77,3.42,002897
245,2022-08-25,72.35,71.05,74.35,69.35,49850,355240783.41,6.82,-3.14,-2.3,3.15,002897
246,2022-08-26,71.54,69.31,73.93,68.5,33499,238812674.07,7.64,-2.45,-1.74,2.11,002897
247,2022-08-29,66.92,71.75,74.15,66.85,40532,292176143.58,10.53,3.52,2.44,2.56,002897
248,2022-08-30,71.9,68.63,72.78,68.21,36296,254123356.29,6.37,-4.35,-3.12,2.29,002897
249,2022-08-31,67.03,63.97,69.67,63.73,56402,369890554.07,8.66,-6.79,-4.66,3.56,002897
250,2022-09-01,64.36,64.88,66.45,62.43,42019,270630023.6,6.28,1.42,0.91,2.65,002897
251,2022-09-02,65.4,66.68,69.15,64.57,31794,213991513.63,7.06,2.77,1.8,2.01,002897
252,2022-09-05,68.02,66.26,69.35,64.41,34092,228712211.8,7.41,-0.63,-0.42,2.15,002897
253,2022-09-06,67.35,69.86,71.25,64.96,37803,260100212.16,9.49,5.43,3.6,2.39,002897
254,2022-09-07,69.81,70.36,72.57,68.6,37884,269033886.07,5.68,0.72,0.5,2.39,002897
255,2022-09-08,70.8,69.18,72.76,68.75,28876,203890867.6,5.7,-1.68,-1.18,1.82,002897
256,2022-09-09,69.44,66.29,69.83,64.56,45833,303056215.49,7.62,-4.18,-2.89,2.89,002897
