,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.03,6.98,7.13,6.94,99399,70144136.2,2.7,-0.71,-0.05,1.06,002073
258,2022-09-14,6.87,6.83,6.99,6.77,136897,94732695.4,3.15,-2.15,-0.15,1.47,002073
259,2022-09-15,6.85,6.53,6.94,6.42,330313,218533332.08,7.61,-4.39,-0.3,3.54,002073
260,2022-09-16,6.55,6.32,6.58,6.32,163840,106324592.9,3.98,-3.22,-0.21,1.75,002073
261,2022-09-19,6.34,6.17,6.36,6.12,175118,109890755.06,3.8,-2.37,-0.15,1.88,002073
262,2022-09-20,6.18,6.29,6.38,6.18,141231,89628098.0,3.24,1.94,0.12,1.51,002073
263,2022-09-21,6.3,6.34,6.43,6.18,109036,69390987.11,3.97,0.79,0.05,1.17,002073
264,2022-09-22,6.35,6.37,6.46,6.3,98624,63439866.6,2.52,0.47,0.03,1.06,002073
265,2022-09-23,6.37,6.13,6.41,6.12,125091,78455890.37,4.55,-3.77,-0.24,1.34,002073
266,2022-09-26,6.16,6.07,6.24,6.05,122566,75711984.9,3.1,-0.98,-0.06,1.31,002073
267,2022-09-27,6.07,6.34,6.36,6.07,206772,130531832.35,4.78,4.45,0.27,2.21,002073
268,2022-09-28,6.4,6.02,6.4,6.01,157589,98187114.06,6.15,-5.05,-0.32,1.69,002073
269,2022-09-29,6.1,6.02,6.15,5.95,104530,63629843.1,3.32,0.0,0.0,1.12,002073
270,2022-09-30,6.01,5.86,6.05,5.86,102157,61248938.0,3.16,-2.66,-0.16,1.09,002073
271,2022-10-10,5.91,5.8,5.99,5.79,101615,60370405.03,3.41,-1.02,-0.06,1.09,002073
272,2022-10-11,5.87,5.98,6.06,5.8,132808,79475264.5,4.48,3.1,0.18,1.42,002073
273,2022-10-12,5.95,6.3,6.33,5.91,192556,118655578.2,7.02,5.35,0.32,2.06,002073
274,2022-10-13,6.21,6.29,6.35,6.21,179539,113861443.54,2.22,-0.16,-0.01,1.92,002073
275,2022-10-14,6.33,6.51,6.55,6.31,184957,120415123.43,3.82,3.5,0.22,1.98,002073
276,2022-10-17,6.51,6.62,6.64,6.39,181628,119324813.59,3.84,1.69,0.11,1.94,002073
277,2022-10-18,6.64,6.58,6.73,6.52,129491,86061206.0,3.17,-0.6,-0.04,1.39,002073
278,2022-10-19,6.57,6.5,6.62,6.49,77218,50902488.08,1.98,-1.22,-0.08,0.83,002073
279,2022-10-20,6.49,6.36,6.5,6.28,157736,101443379.45,3.38,-2.15,-0.14,1.69,002073
280,2022-10-21,6.37,6.32,6.45,6.29,141124,90505352.59,2.52,-0.63,-0.04,1.51,002073
281,2022-10-24,6.37,6.4,6.55,6.36,191393,124461079.14,3.01,1.27,0.08,2.05,002073
282,2022-10-25,6.32,6.87,7.03,6.18,418995,281991042.31,13.28,7.34,0.47,4.49,002073
283,2022-10-26,6.82,7.12,7.19,6.76,458163,324222178.59,6.26,3.64,0.25,4.91,002073
284,2022-10-27,7.08,6.64,7.17,6.6,512312,353742102.26,8.01,-6.74,-0.48,5.49,002073
285,2022-10-28,6.57,6.15,6.7,6.09,465388,298719100.26,9.19,-7.38,-0.49,4.98,002073
286,2022-10-31,6.2,6.4,6.49,6.16,286409,182472127.3,5.37,4.07,0.25,3.07,002073
287,2022-11-01,6.4,6.39,6.46,6.22,225234,143757744.15,3.75,-0.16,-0.01,2.41,002073
288,2022-11-02,6.36,6.62,6.67,6.32,248708,163234155.26,5.48,3.6,0.23,2.66,002073
289,2022-11-03,6.55,6.69,6.72,6.51,184767,123329765.94,3.17,1.06,0.07,1.98,002073
290,2022-11-04,6.65,6.83,6.88,6.63,238716,163509319.37,3.74,2.09,0.14,2.56,002073
291,2022-11-07,6.83,6.79,6.92,6.74,145790,99897199.75,2.64,-0.59,-0.04,1.56,002073
292,2022-11-08,6.76,6.78,6.82,6.59,156254,105514771.32,3.39,-0.15,-0.01,1.67,002073
293,2022-11-09,6.8,6.73,6.85,6.71,126012,85954141.69,2.06,-0.74,-0.05,1.35,002073
294,2022-11-10,6.67,6.57,6.72,6.54,144018,95938886.6,2.67,-2.38,-0.16,1.54,002073
295,2022-11-11,6.74,6.56,6.75,6.55,176084,117632021.5,3.04,-0.15,-0.01,1.89,002073
296,2022-11-14,6.51,6.48,6.62,6.46,140017,92063544.59,2.44,-1.22,-0.08,1.5,002073
297,2022-11-15,6.45,6.69,6.69,6.42,170258,113548951.24,4.17,3.24,0.21,1.82,002073
298,2022-11-16,6.69,6.57,6.77,6.53,133241,89080002.55,3.59,-1.79,-0.12,1.43,002073
299,2022-11-17,6.54,6.53,6.57,6.42,140863,92083254.85,2.28,-0.61,-0.04,1.51,002073
300,2022-11-18,6.55,6.36,6.65,6.31,199384,130326751.06,5.21,-2.6,-0.17,2.13,002073
301,2022-11-21,6.32,6.5,6.5,6.23,162120,104306179.19,4.25,2.2,0.14,1.74,002073
302,2022-11-22,6.5,6.23,6.5,6.2,160614,102190160.16,4.62,-4.15,-0.27,1.72,002073
303,2022-11-23,6.23,6.28,6.3,6.09,144551,90183195.32,3.37,0.8,0.05,1.54,002073
304,2022-11-24,6.24,6.38,6.46,6.19,145674,92982053.62,4.3,1.59,0.1,1.55,002073
305,2022-11-25,6.37,6.15,6.37,6.15,130358,81661425.65,3.45,-3.61,-0.23,1.38,002073
306,2022-11-28,6.07,6.1,6.11,6.01,91079,55626037.8,1.63,-0.81,-0.05,0.97,002073
307,2022-11-29,6.02,6.17,6.21,6.02,104327,64600637.76,3.11,1.15,0.07,1.11,002073
308,2022-11-30,6.19,6.17,6.31,6.14,103497,64792331.51,2.76,0.0,0.0,1.1,002073
309,2022-12-01,6.22,6.23,6.33,6.19,98557,62099910.6,2.27,0.97,0.06,1.05,002073
310,2022-12-02,6.17,6.24,6.31,6.17,82511,51959594.34,2.25,0.16,0.01,0.88,002073
311,2022-12-05,6.28,6.35,6.42,6.24,180884,115389648.29,2.88,1.76,0.11,1.92,002073
312,2022-12-06,6.34,6.64,6.69,6.3,355473,235417264.54,6.14,4.57,0.29,3.78,002073
313,2022-12-07,6.66,6.72,6.76,6.56,276453,185801744.62,3.01,1.2,0.08,2.94,002073
314,2022-12-08,6.72,6.55,6.74,6.52,205008,136130930.66,3.27,-2.53,-0.17,2.18,002073
315,2022-12-09,6.55,6.47,6.6,6.45,184425,120831564.46,2.29,-1.22,-0.08,1.96,002073
316,2022-12-12,6.46,6.39,6.5,6.35,154653,99614079.16,2.32,-1.24,-0.08,1.64,002073
317,2022-12-13,6.44,6.29,6.44,6.27,116589,74440044.22,2.66,-1.56,-0.1,1.24,002073
318,2022-12-14,6.3,6.3,6.43,6.23,152256,96983996.3,3.18,0.16,0.01,1.62,002073
319,2022-12-15,6.29,6.36,6.38,6.24,110329,70306854.88,2.22,0.95,0.06,1.17,002073
320,2022-12-16,6.33,6.04,6.34,6.03,255114,157855880.96,4.87,-5.03,-0.32,2.71,002073
321,2022-12-19,6.08,5.96,6.1,5.85,145774,87843334.66,4.14,-1.32,-0.08,1.55,002073
322,2022-12-20,5.96,5.88,6.06,5.82,233435,139572103.37,4.03,-1.34,-0.08,2.48,002073
323,2022-12-21,5.9,5.77,5.91,5.75,121272,71016636.06,2.72,-1.87,-0.11,1.29,002073
324,2022-12-22,5.84,5.63,5.84,5.61,153405,87987675.24,3.99,-2.43,-0.14,1.63,002073
325,2022-12-23,5.58,5.63,5.67,5.52,89183,50302972.7,2.66,0.0,0.0,0.95,002073
326,2022-12-26,5.62,5.69,5.7,5.59,118847,67805695.78,1.95,1.07,0.06,1.26,002073
327,2022-12-27,5.73,6.05,6.1,5.72,247448,147498381.28,6.68,6.33,0.36,2.63,002073
328,2022-12-28,6.0,5.95,6.07,5.92,131322,79110422.82,2.48,-1.65,-0.1,1.39,002073
329,2022-12-29,5.95,6.03,6.17,5.93,148874,91175191.77,4.03,1.34,0.08,1.58,002073
330,2022-12-30,6.02,6.1,6.15,5.98,127345,78063566.52,2.82,1.16,0.07,1.35,002073
331,2023-01-03,6.1,6.51,6.57,6.1,399629,258231978.32,7.7,6.72,0.41,4.25,002073
332,2023-01-04,6.55,7.03,7.17,6.45,860812,584196071.79,11.06,7.99,0.52,9.15,002073
333,2023-01-05,6.98,6.92,7.06,6.83,386027,269691975.62,3.27,-1.56,-0.11,4.1,002073
334,2023-01-06,6.92,6.89,7.1,6.86,285696,200526502.07,3.47,-0.43,-0.03,3.04,002073
335,2023-01-09,6.93,7.0,7.04,6.93,182822,128769524.45,1.6,1.6,0.11,1.94,002073
336,2023-01-10,7.0,7.2,7.24,6.88,283785,203289573.69,5.14,2.86,0.2,3.01,002073
337,2023-01-11,7.2,6.86,7.2,6.83,310425,218766122.54,5.14,-4.72,-0.34,3.3,002073
338,2023-01-12,6.94,6.9,7.07,6.83,201275,140929591.88,3.5,0.58,0.04,2.14,002073
339,2023-01-13,6.94,6.82,7.01,6.77,151413,104235742.42,3.48,-1.16,-0.08,1.61,002073
340,2023-01-16,6.85,6.84,6.95,6.81,127376,88225745.25,2.05,0.29,0.02,1.35,002073
341,2023-01-17,6.9,6.89,6.96,6.75,145655,100643391.96,3.07,0.73,0.05,1.55,002073
342,2023-01-18,6.94,6.87,7.0,6.85,105508,73482870.7,2.18,-0.29,-0.02,1.12,002073
343,2023-01-19,6.88,6.92,7.03,6.84,160633,112359014.79,2.77,0.73,0.05,1.71,002073
344,2023-01-20,6.89,6.91,6.95,6.85,137005,95262806.0,1.45,-0.14,-0.01,1.46,002073
345,2023-01-30,6.98,7.13,7.14,6.98,325942,232339070.27,2.32,3.18,0.22,3.46,002073
346,2023-01-31,7.13,7.17,7.23,7.06,204602,147285165.64,2.38,0.56,0.04,2.17,002073
347,2023-02-01,7.19,7.32,7.35,7.14,183835,134711946.54,2.93,2.09,0.15,1.95,002073
348,2023-02-02,7.32,7.26,7.35,7.23,159161,116646688.78,1.64,-0.82,-0.06,1.69,002073
349,2023-02-03,7.23,7.21,7.26,7.08,178016,128356839.0,2.48,-0.69,-0.05,1.89,002073
350,2023-02-06,7.19,7.17,7.3,7.13,129255,93597857.63,2.36,-0.55,-0.04,1.37,002073
351,2023-02-07,7.21,7.33,7.42,7.13,213792,157006510.89,4.04,2.23,0.16,2.27,002073
352,2023-02-08,7.35,7.3,7.48,7.28,154377,114403278.61,2.73,-0.41,-0.03,1.64,002073
353,2023-02-09,7.25,7.38,7.4,7.25,150218,110970424.68,2.05,1.1,0.08,1.6,002073
354,2023-02-10,7.37,7.3,7.38,7.26,111438,82002222.15,1.63,-1.08,-0.08,1.18,002073
355,2023-02-13,7.34,7.51,7.56,7.27,242429,181574750.99,3.97,2.88,0.21,2.58,002073
356,2023-02-14,7.52,7.38,7.54,7.37,155357,115886927.05,2.26,-1.73,-0.13,1.65,002073
357,2023-02-15,7.4,7.29,7.45,7.25,202892,149800460.55,2.71,-1.22,-0.09,2.16,002073
358,2023-02-16,7.3,7.05,7.33,6.98,198863,143960595.0,4.8,-3.29,-0.24,2.11,002073
359,2023-02-17,7.08,6.99,7.15,6.96,164917,117030547.1,2.7,-0.85,-0.06,1.75,002073
360,2023-02-20,7.01,7.08,7.11,6.91,129887,91850877.69,2.86,1.29,0.09,1.38,002073
361,2023-02-21,7.1,7.13,7.19,7.04,133162,95433129.42,2.12,0.71,0.05,1.41,002073
362,2023-02-22,7.13,7.55,7.71,7.08,474407,355792261.76,8.84,5.89,0.42,5.04,002073
363,2023-02-23,7.56,7.53,7.82,7.45,397483,304153469.78,4.9,-0.26,-0.02,4.22,002073
364,2023-02-24,7.54,7.39,7.57,7.27,262208,195114643.53,3.98,-1.86,-0.14,2.79,002073
365,2023-02-27,7.38,7.24,7.42,7.18,184234,134899203.12,3.25,-2.03,-0.15,1.96,002073
366,2023-02-28,7.26,7.21,7.3,7.13,130831,94822806.4,2.35,-0.41,-0.03,1.39,002073
367,2023-03-01,7.2,7.24,7.38,7.15,249833,182269268.0,3.19,0.42,0.03,2.65,002073
368,2023-03-02,7.24,7.14,7.29,7.12,163663,118556731.2,2.35,-1.38,-0.1,1.74,002073
369,2023-03-03,7.15,7.05,7.18,6.97,186691,132563715.95,2.94,-1.26,-0.09,1.98,002073
370,2023-03-06,7.05,6.99,7.08,6.95,151551,106645784.98,1.84,-0.85,-0.06,1.61,002073
371,2023-03-07,7.02,6.8,7.02,6.8,149572,103875725.79,3.15,-2.72,-0.19,1.59,002073
372,2023-03-08,6.77,6.88,6.94,6.75,118110,81649108.35,2.79,1.18,0.08,1.25,002073
373,2023-03-09,6.88,6.92,6.99,6.86,100041,69799350.94,1.89,0.58,0.04,1.06,002073
374,2023-03-10,6.88,6.73,6.9,6.68,136140,92650808.49,3.18,-2.75,-0.19,1.45,002073
375,2023-03-13,6.68,6.7,6.76,6.59,144295,96813732.25,2.53,-0.45,-0.03,1.53,002073
376,2023-03-14,6.7,6.55,6.71,6.46,128583,84996750.86,3.73,-2.24,-0.15,1.37,002073
377,2023-03-15,6.61,6.7,6.79,6.57,123782,83753054.75,3.36,2.29,0.15,1.32,002073
378,2023-03-16,6.68,6.55,6.69,6.53,97293,64778409.0,2.39,-2.24,-0.15,1.03,002073
379,2023-03-17,6.62,6.72,6.77,6.57,126265,85132211.44,3.05,2.6,0.17,1.34,002073
380,2023-03-20,6.78,6.78,6.9,6.75,156166,107149884.88,2.23,0.89,0.06,1.66,002073
381,2023-03-21,6.82,6.8,6.82,6.74,108994,74503317.0,1.18,0.29,0.02,1.16,002073
382,2023-03-22,6.88,6.86,6.88,6.76,123509,84881279.0,1.76,0.88,0.06,1.31,002073
383,2023-03-23,6.84,6.93,6.96,6.8,127073,88101173.0,2.33,1.02,0.07,1.35,002073
384,2023-03-24,6.94,7.19,7.21,6.9,273957,195376551.57,4.47,3.75,0.26,2.91,002073
385,2023-03-27,7.18,7.06,7.22,6.97,206656,147319249.03,3.48,-1.81,-0.13,2.2,002073
386,2023-03-28,7.09,7.18,7.25,7.03,235649,169650955.5,3.12,1.7,0.12,2.5,002073
387,2023-03-29,7.14,7.1,7.29,7.08,207063,149753340.04,2.92,-1.11,-0.08,2.2,002073
388,2023-03-30,7.08,7.1,7.3,7.07,167429,120415453.23,3.24,0.0,0.0,1.78,002073
389,2023-03-31,7.09,7.2,7.27,7.05,179356,129047756.55,3.1,1.41,0.1,1.91,002073
390,2023-04-03,7.21,7.34,7.37,7.11,269897,197000987.15,3.61,1.94,0.14,2.87,002073
391,2023-04-04,7.34,7.21,7.34,7.15,188064,136900856.75,2.59,-1.77,-0.13,2.0,002073
392,2023-04-06,7.2,7.13,7.28,7.08,139209,100133023.15,2.77,-1.11,-0.08,1.48,002073
393,2023-04-07,7.15,7.12,7.17,7.03,140319,100320992.06,1.96,-0.14,-0.01,1.49,002073
394,2023-04-10,7.11,7.01,7.17,6.99,148184,105485967.95,2.53,-1.54,-0.11,1.57,002073
395,2023-04-11,7.0,7.06,7.09,6.98,120357,85285631.67,1.57,0.71,0.05,1.28,002073
396,2023-04-12,7.14,7.3,7.41,7.12,365933,268118559.24,4.11,3.4,0.24,3.89,002073
397,2023-04-13,7.37,7.16,7.37,7.13,192260,139401810.02,3.29,-1.92,-0.14,2.04,002073
398,2023-04-14,7.17,7.05,7.2,6.99,150177,106952128.93,2.93,-1.54,-0.11,1.6,002073
399,2023-04-17,7.0,6.91,7.04,6.8,196081,136150680.67,3.4,-1.99,-0.14,2.08,002073
400,2023-04-18,6.9,6.87,6.92,6.76,136104,93776301.18,2.32,-0.58,-0.04,1.45,002073
401,2023-04-19,6.88,6.81,6.92,6.79,113198,77986707.64,1.89,-0.87,-0.06,1.2,002073
402,2023-04-20,6.81,6.74,6.82,6.63,115440,78019471.4,2.79,-1.03,-0.07,1.23,002073
403,2023-04-21,6.74,6.41,6.76,6.4,198436,130492145.68,5.34,-4.9,-0.33,2.11,002073
404,2023-04-24,6.41,6.37,6.45,6.27,114777,73548369.15,2.81,-0.62,-0.04,1.22,002073
405,2023-04-25,6.4,6.21,6.4,6.08,157461,98265087.7,5.02,-2.51,-0.16,1.67,002073
406,2023-04-26,6.2,6.19,6.34,6.15,186438,117441028.31,3.06,-0.32,-0.02,1.98,002073
407,2023-04-27,6.2,6.1,6.22,6.04,145124,89551131.7,2.91,-1.45,-0.09,1.54,002073
408,2023-04-28,6.12,6.18,6.21,6.1,228535,141764878.55,1.8,1.31,0.08,2.43,002073
409,2023-05-04,6.18,6.15,6.25,6.11,177604,110393767.25,2.27,-0.49,-0.03,1.89,002073
410,2023-05-05,6.17,6.0,6.19,5.93,218000,131904456.97,4.23,-2.44,-0.15,2.32,002073
411,2023-05-08,6.04,6.0,6.13,5.97,172056,104367856.35,2.67,0.0,0.0,1.83,002073
412,2023-05-09,5.99,5.9,6.03,5.89,159786,95815909.8,2.33,-1.67,-0.1,1.7,002073
413,2023-05-10,5.94,5.89,5.94,5.83,169828,100820833.99,1.86,-0.17,-0.01,1.8,002073
414,2023-05-11,5.93,5.95,5.98,5.88,110398,66051692.98,1.7,1.02,0.06,1.17,002073
415,2023-05-12,5.95,5.82,5.98,5.81,120202,71325869.3,2.86,-2.18,-0.13,1.28,002073
416,2023-05-15,5.82,5.92,5.92,5.8,118226,69965295.12,2.06,1.72,0.1,1.26,002073
417,2023-05-16,5.92,5.83,5.93,5.82,101071,59775507.82,1.86,-1.52,-0.09,1.07,002073
418,2023-05-17,5.87,5.95,5.95,5.82,111636,66480980.02,2.23,2.06,0.12,1.19,002073
419,2023-05-18,5.95,5.97,6.03,5.93,150257,90503089.49,1.68,0.34,0.02,1.6,002073
420,2023-05-19,5.97,6.04,6.06,5.92,136578,82821806.03,2.35,1.17,0.07,1.45,002073
421,2023-05-22,6.03,6.07,6.07,5.98,106443,64782586.41,1.49,0.5,0.03,1.13,002073
422,2023-05-23,6.06,6.01,6.1,6.01,111187,67882683.96,1.48,-0.99,-0.06,1.18,002073
423,2023-05-24,5.98,6.05,6.1,5.97,104777,63919159.43,2.16,0.67,0.04,1.11,002073
424,2023-05-25,6.04,6.04,6.09,5.92,121651,73603036.59,2.81,-0.17,-0.01,1.29,002073
425,2023-05-26,6.02,6.07,6.08,5.94,91931,55760227.7,2.32,0.5,0.03,0.98,002073
426,2023-05-29,6.08,5.98,6.1,5.97,84209,51068085.55,2.14,-1.48,-0.09,0.89,002073
427,2023-05-30,5.96,6.07,6.07,5.96,90419,54744792.22,1.84,1.51,0.09,0.96,002073
428,2023-05-31,6.04,6.0,6.06,6.0,72545,44054297.1,0.99,-1.15,-0.07,0.77,002073
429,2023-06-01,6.0,6.14,6.21,5.97,173502,106859213.26,4.0,2.33,0.14,1.84,002073
430,2023-06-02,6.13,6.16,6.22,6.12,104773,65233020.92,1.63,0.33,0.02,1.11,002073
431,2023-06-05,6.16,6.24,6.27,6.11,113562,70925519.49,2.6,1.3,0.08,1.21,002073
432,2023-06-06,6.23,6.06,6.23,6.03,118820,73371559.15,3.21,-2.88,-0.18,1.26,002073
433,2023-06-07,6.08,5.95,6.09,5.91,112201,67613352.69,2.97,-1.82,-0.11,1.19,002073
434,2023-06-08,5.98,5.92,6.01,5.91,78405,46664125.95,1.68,-0.5,-0.03,0.83,002073
435,2023-06-09,5.92,5.96,5.97,5.89,74047,43931096.27,1.35,0.68,0.04,0.79,002073
436,2023-06-12,5.97,6.09,6.18,5.93,126251,76786923.9,4.19,2.18,0.13,1.34,002073
437,2023-06-13,6.1,6.12,6.14,6.07,71896,43858846.3,1.15,0.49,0.03,0.76,002073
438,2023-06-14,6.1,6.08,6.12,6.06,63913,38881221.85,0.98,-0.65,-0.04,0.68,002073
439,2023-06-15,6.1,6.18,6.2,6.08,95982,59131914.81,1.97,1.64,0.1,1.02,002073
440,2023-06-16,6.21,6.19,6.21,6.16,80375,49743886.0,0.81,0.16,0.01,0.85,002073
441,2023-06-19,6.2,6.31,6.32,6.18,154532,96862587.78,2.26,1.94,0.12,1.64,002073
442,2023-06-20,6.3,6.3,6.34,6.22,82917,52088110.91,1.9,-0.16,-0.01,0.88,002073
443,2023-06-21,6.3,6.22,6.35,6.22,97694,61256814.17,2.06,-1.27,-0.08,1.04,002073
444,2023-06-26,6.2,6.08,6.25,6.06,111008,68302260.0,3.05,-2.25,-0.14,1.18,002073
445,2023-06-27,6.12,6.2,6.23,6.09,82738,51056996.0,2.3,1.97,0.12,0.88,002073
446,2023-06-28,6.17,6.38,6.42,6.03,195902,122283718.4,6.29,2.9,0.18,2.08,002073
447,2023-06-29,6.46,6.56,6.79,6.45,450096,297825390.12,5.33,2.82,0.18,4.78,002073
448,2023-06-30,6.57,6.62,6.7,6.49,246170,162922164.15,3.2,0.91,0.06,2.62,002073
449,2023-07-03,6.65,6.56,6.75,6.53,171406,113020723.08,3.32,-0.91,-0.06,1.82,002073
450,2023-07-04,6.55,6.72,6.81,6.55,196797,132136554.97,3.96,2.44,0.16,2.09,002073
451,2023-07-05,6.72,6.67,6.78,6.63,119388,79825499.67,2.23,-0.74,-0.05,1.27,002073
452,2023-07-06,6.64,6.59,6.68,6.56,115342,76127536.1,1.8,-1.2,-0.08,1.23,002073
453,2023-07-07,6.59,6.59,6.64,6.49,86518,56738935.08,2.28,0.0,0.0,0.92,002073
454,2023-07-10,6.6,6.55,6.62,6.5,81694,53548469.65,1.82,-0.61,-0.04,0.87,002073
455,2023-07-11,6.58,6.99,7.03,6.58,400578,275107803.0,6.87,6.72,0.44,4.26,002073
456,2023-07-12,6.93,6.89,7.05,6.83,251404,174012432.13,3.15,-1.43,-0.1,2.67,002073
457,2023-07-13,6.89,6.89,6.95,6.75,256883,175268642.27,2.9,0.0,0.0,2.73,002073
458,2023-07-14,6.86,6.77,6.99,6.7,313950,212721394.78,4.21,-1.74,-0.12,3.34,002073
459,2023-07-17,6.77,6.7,6.8,6.64,179192,120223938.66,2.36,-1.03,-0.07,1.9,002073
460,2023-07-18,6.68,6.81,6.88,6.63,177643,120781135.33,3.73,1.64,0.11,1.89,002073
461,2023-07-19,6.78,6.81,6.88,6.73,168341,114480175.85,2.2,0.0,0.0,1.79,002073
462,2023-07-20,6.81,6.72,6.88,6.71,129191,87539265.28,2.5,-1.32,-0.09,1.37,002073
463,2023-07-21,6.7,6.61,6.73,6.58,138520,92054368.44,2.23,-1.64,-0.11,1.47,002073
464,2023-07-24,6.7,6.7,6.72,6.56,137184,91608556.49,2.42,1.36,0.09,1.46,002073
465,2023-07-25,6.73,6.83,6.9,6.65,205517,139433867.19,3.73,1.94,0.13,2.18,002073
466,2023-07-26,6.83,6.73,6.93,6.71,145590,98864773.26,3.22,-1.46,-0.1,1.55,002073
467,2023-07-27,6.75,6.77,6.81,6.69,146589,99121101.2,1.78,0.59,0.04,1.56,002073
468,2023-07-28,6.71,6.73,6.81,6.59,186595,124868325.73,3.25,-0.59,-0.04,1.98,002073
469,2023-07-31,6.76,6.87,6.93,6.71,172061,118034940.67,3.27,2.08,0.14,1.83,002073
470,2023-08-01,6.87,6.96,7.08,6.8,185189,128624142.54,4.08,1.31,0.09,1.97,002073
471,2023-08-02,6.94,7.03,7.15,6.88,188660,132721975.33,3.88,1.01,0.07,2.0,002073
472,2023-08-03,6.99,7.02,7.08,6.92,121130,84742722.25,2.28,-0.14,-0.01,1.29,002073
473,2023-08-04,7.0,7.0,7.08,6.93,103658,72589436.82,2.14,-0.28,-0.02,1.1,002073
474,2023-08-07,6.98,6.96,7.02,6.94,62283,43364970.72,1.14,-0.57,-0.04,0.66,002073
475,2023-08-08,6.91,6.88,6.99,6.85,88522,61148892.88,2.01,-1.15,-0.08,0.94,002073
476,2023-08-09,6.88,6.79,6.9,6.71,111118,75578143.49,2.76,-1.31,-0.09,1.18,002073
477,2023-08-10,6.76,6.71,6.83,6.66,107056,71909412.08,2.5,-1.18,-0.08,1.14,002073
478,2023-08-11,6.7,6.61,6.76,6.6,65740,43840888.23,2.38,-1.49,-0.1,0.7,002073
479,2023-08-14,6.53,6.64,6.67,6.42,112447,73666987.65,3.78,0.45,0.03,1.19,002073
480,2023-08-15,6.64,6.53,6.67,6.47,104359,68408425.82,3.01,-1.66,-0.11,1.11,002073
481,2023-08-16,6.49,6.47,6.56,6.46,52412,34121743.24,1.53,-0.92,-0.06,0.56,002073
482,2023-08-17,6.44,6.79,6.81,6.37,171333,113350270.23,6.8,4.95,0.32,1.82,002073
483,2023-08-18,6.77,6.66,6.81,6.64,127063,85437301.76,2.5,-1.91,-0.13,1.35,002073
