,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,15.63,15.61,15.79,15.54,8630,19136604.0,1.6,-0.13,-0.02,2.87,001205
26,2021-09-29,15.45,14.88,15.59,14.88,11242,24145710.0,4.55,-4.68,-0.73,3.74,001205
27,2021-09-30,14.91,15.04,15.18,14.9,5202,11117267.0,1.88,1.08,0.16,1.73,001205
28,2021-10-08,15.19,15.34,15.47,15.06,5982,12987205.0,2.73,1.99,0.3,1.99,001205
29,2021-10-11,15.41,15.54,15.67,15.34,5817,12814720.0,2.15,1.3,0.2,1.93,001205
30,2021-10-12,15.56,15.22,15.56,15.13,5859,12663448.0,2.77,-2.06,-0.32,1.95,001205
31,2021-10-13,15.31,15.37,15.45,15.15,4482,9722097.0,1.97,0.99,0.15,1.49,001205
32,2021-10-14,15.39,15.31,15.39,15.14,4376,9466574.0,1.63,-0.39,-0.06,1.46,001205
33,2021-10-15,15.44,15.26,15.49,15.24,5866,12737298.0,1.63,-0.33,-0.05,1.95,001205
34,2021-10-18,15.28,15.65,15.86,15.13,10447,23110352.0,4.78,2.56,0.39,3.47,001205
35,2021-10-19,15.53,15.46,15.73,15.42,7610,16711003.0,1.98,-1.21,-0.19,2.53,001205
36,2021-10-20,15.42,15.21,15.49,15.2,5981,12930385.0,1.88,-1.62,-0.25,1.99,001205
37,2021-10-21,15.22,14.92,15.36,14.92,6767,14422528.0,2.89,-1.91,-0.29,2.25,001205
38,2021-10-22,14.94,15.05,15.16,14.88,5161,10999865.0,1.88,0.87,0.13,1.72,001205
39,2021-10-25,15.16,15.08,15.22,14.97,5487,11746848.0,1.66,0.2,0.03,1.82,001205
40,2021-10-26,15.09,14.97,15.13,14.96,4271,9094040.0,1.13,-0.73,-0.11,1.42,001205
41,2021-10-27,14.9,14.28,14.96,14.18,10092,20648658.0,5.21,-4.61,-0.69,3.36,001205
42,2021-10-28,14.36,13.86,14.36,13.76,8919,17620131.0,4.2,-2.94,-0.42,2.97,001205
43,2021-10-29,13.74,14.09,14.11,13.74,7067,13989344.0,2.67,1.66,0.23,2.35,001205
44,2021-11-01,13.91,14.32,14.49,13.89,7116,14401462.0,4.26,1.63,0.23,2.37,001205
45,2021-11-02,14.32,14.09,14.44,13.92,6554,13188922.0,3.63,-1.61,-0.23,2.18,001205
46,2021-11-03,13.94,14.22,14.31,13.94,3874,7804129.0,2.63,0.92,0.13,1.29,001205
47,2021-11-04,14.25,14.29,14.39,14.11,3294,6680165.0,1.97,0.49,0.07,1.1,001205
48,2021-11-05,14.29,14.18,14.36,14.15,5223,10530575.0,1.47,-0.77,-0.11,1.74,001205
49,2021-11-08,14.11,15.01,15.26,14.05,20469,42487402.0,8.53,5.85,0.83,6.81,001205
50,2021-11-09,14.95,14.81,15.08,14.74,10176,21386644.0,2.27,-1.33,-0.2,3.38,001205
51,2021-11-10,14.81,14.69,14.93,14.54,8806,18293351.0,2.63,-0.81,-0.12,2.93,001205
52,2021-11-11,14.58,14.77,14.81,14.52,8883,18520453.0,1.97,0.54,0.08,2.95,001205
53,2021-11-12,14.73,14.96,14.99,14.68,7959,16760158.0,2.1,1.29,0.19,2.65,001205
54,2021-11-15,14.96,15.14,15.15,14.84,9599,20468830.0,2.07,1.2,0.18,3.19,001205
55,2021-11-16,15.11,15.01,15.24,14.98,7086,15135670.0,1.72,-0.86,-0.13,2.36,001205
56,2021-11-17,15.06,15.27,15.3,14.96,9352,20158701.0,2.27,1.73,0.26,3.11,001205
57,2021-11-18,15.23,15.11,15.27,15.1,6305,13545616.0,1.11,-1.05,-0.16,2.1,001205
58,2021-11-19,15.02,15.24,15.33,14.96,7956,17165279.0,2.45,0.86,0.13,2.65,001205
59,2021-11-22,15.27,15.21,15.31,15.14,5876,12663150.0,1.12,-0.2,-0.03,1.95,001205
60,2021-11-23,15.16,15.29,15.49,15.13,9655,20973286.0,2.37,0.53,0.08,3.21,001205
61,2021-11-24,15.29,15.4,15.44,15.19,7803,16968979.0,1.64,0.72,0.11,2.6,001205
62,2021-11-25,15.4,15.44,15.52,15.28,7759,16939859.0,1.56,0.26,0.04,2.58,001205
63,2021-11-26,15.46,15.13,15.46,15.09,9553,20663089.0,2.4,-2.01,-0.31,3.18,001205
64,2021-11-29,14.95,15.55,15.55,14.88,19260,42090545.0,4.43,2.78,0.42,6.41,001205
65,2021-11-30,15.51,15.58,16.06,15.31,26883,59470443.0,4.82,0.19,0.03,8.94,001205
66,2021-12-01,15.46,15.75,15.84,15.35,18024,39877768.0,3.15,1.09,0.17,5.99,001205
67,2021-12-02,15.72,15.65,15.91,15.52,15080,33669593.0,2.48,-0.63,-0.1,5.02,001205
68,2021-12-03,15.81,17.24,17.24,15.81,39152,94157899.0,9.14,10.16,1.59,13.02,001205
69,2021-12-06,17.91,18.27,18.98,17.79,111294,294293424.0,6.9,5.97,1.03,37.02,001205
70,2021-12-07,17.68,16.79,17.86,16.61,90269,218291069.0,6.84,-8.1,-1.48,30.02,001205
71,2021-12-08,16.79,16.87,17.21,16.63,54145,129597968.0,3.45,0.48,0.08,18.01,001205
72,2021-12-09,16.89,16.55,17.08,16.45,43670,103413644.0,3.73,-1.9,-0.32,14.52,001205
73,2021-12-10,16.34,16.46,16.76,16.31,25243,58924385.0,2.72,-0.54,-0.09,8.4,001205
74,2021-12-13,16.74,16.64,16.81,16.42,26152,61475144.0,2.37,1.09,0.18,8.7,001205
75,2021-12-14,16.45,16.66,16.76,16.35,21905,51232428.0,2.46,0.12,0.02,7.29,001205
76,2021-12-15,17.08,16.71,17.12,16.54,30887,73270115.0,3.48,0.3,0.05,10.27,001205
77,2021-12-16,16.56,16.58,16.8,16.41,18893,44375708.0,2.33,-0.78,-0.13,6.28,001205
78,2021-12-17,16.84,17.49,17.66,16.65,71044,174278386.0,6.09,5.49,0.91,23.63,001205
79,2021-12-20,17.26,17.44,17.77,17.14,47553,117358377.0,3.6,-0.29,-0.05,15.82,001205
80,2021-12-21,17.38,18.11,18.24,17.17,47518,120067797.0,6.14,3.84,0.67,15.8,001205
81,2021-12-22,18.29,17.69,18.36,17.44,35753,89522521.0,5.08,-2.32,-0.42,11.89,001205
82,2021-12-23,17.73,17.09,17.76,17.06,21901,53484646.0,3.96,-3.39,-0.6,7.28,001205
83,2021-12-24,17.08,16.42,17.28,16.41,20586,48469985.0,5.09,-3.92,-0.67,6.85,001205
84,2021-12-27,16.41,16.45,16.56,16.19,14136,32819023.0,2.25,0.18,0.03,4.7,001205
85,2021-12-28,16.45,16.41,16.65,16.2,11900,27625646.0,2.74,-0.24,-0.04,3.96,001205
86,2021-12-29,16.99,17.64,18.06,16.96,75452,189956199.0,6.7,7.5,1.23,25.09,001205
87,2021-12-30,16.95,17.31,17.86,16.95,51168,125249663.0,5.16,-1.87,-0.33,17.02,001205
88,2021-12-31,17.1,17.13,17.77,16.76,36619,89774234.0,5.83,-1.04,-0.18,12.18,001205
89,2022-01-04,17.25,18.22,18.81,17.25,56568,144901059.0,9.11,6.36,1.09,18.81,001205
90,2022-01-05,18.3,18.25,19.13,18.16,74326,195759351.0,5.32,0.16,0.03,24.72,001205
91,2022-01-06,18.66,18.59,18.76,18.18,47468,123944845.0,3.18,1.86,0.34,15.79,001205
92,2022-01-07,18.44,19.26,20.08,18.41,64065,174850109.0,8.98,3.6,0.67,21.31,001205
93,2022-01-10,19.81,21.21,21.21,19.76,63397,184577472.0,7.53,10.12,1.95,21.09,001205
94,2022-01-11,20.35,22.22,23.12,20.35,95055,297449952.0,13.06,4.76,1.01,31.61,001205
95,2022-01-12,21.43,21.74,22.88,20.81,56337,173512789.0,9.32,-2.16,-0.48,18.74,001205
96,2022-01-13,21.34,21.81,22.29,21.34,34586,106488683.0,4.37,0.32,0.07,11.5,001205
97,2022-01-14,21.88,21.39,22.08,20.95,25564,77446457.0,5.18,-1.93,-0.42,8.5,001205
98,2022-01-17,21.19,21.13,21.66,20.47,38269,113307012.0,5.56,-1.22,-0.26,12.73,001205
99,2022-01-18,21.38,20.88,21.39,20.55,24819,73364916.0,3.98,-1.18,-0.25,8.25,001205
100,2022-01-19,21.39,20.55,22.08,19.93,29269,85448774.0,10.3,-1.58,-0.33,9.73,001205
101,2022-01-20,20.51,19.82,20.88,19.71,21950,62431606.0,5.69,-3.55,-0.73,7.3,001205
102,2022-01-21,19.7,21.82,21.82,19.59,31501,92876097.0,11.25,10.09,2.0,10.48,001205
103,2022-01-24,21.82,22.52,24.02,21.27,74096,235856799.0,12.6,3.21,0.7,24.64,001205
104,2022-01-25,21.53,21.04,22.51,20.89,42604,131056277.0,7.19,-6.57,-1.48,14.17,001205
105,2022-01-26,21.77,20.54,22.22,20.52,25944,77469378.0,8.08,-2.38,-0.5,8.63,001205
106,2022-01-27,21.06,20.24,21.06,20.06,28849,83277200.0,4.87,-1.46,-0.3,9.59,001205
107,2022-01-28,20.32,20.82,21.88,18.19,29199,86557794.0,18.23,2.87,0.58,9.71,001205
108,2022-02-07,21.86,20.84,21.88,20.44,17838,52681592.0,6.92,0.1,0.02,5.93,001205
109,2022-02-08,20.68,21.69,22.19,20.58,28283,86238220.0,7.73,4.08,0.85,9.41,001205
110,2022-02-09,21.63,21.98,22.22,21.26,23977,73620487.0,4.43,1.34,0.29,7.97,001205
111,2022-02-10,21.71,21.4,21.94,21.06,20501,61861422.0,4.0,-2.64,-0.58,6.82,001205
112,2022-02-11,21.36,20.16,21.36,19.24,49090,137544939.0,9.91,-5.79,-1.24,16.33,001205
113,2022-02-14,19.81,19.61,20.13,19.45,18763,52364257.0,3.37,-2.73,-0.55,6.24,001205
114,2022-02-15,19.73,19.39,19.73,18.74,13590,36920707.0,5.05,-1.12,-0.22,4.52,001205
115,2022-02-16,19.41,19.23,19.71,19.06,13473,36851827.0,3.35,-0.83,-0.16,4.48,001205
116,2022-02-17,19.23,19.06,19.7,18.95,23197,62819384.0,3.9,-0.88,-0.17,7.72,001205
117,2022-02-18,18.79,19.02,19.22,18.78,13627,36463157.0,2.31,-0.21,-0.04,4.53,001205
118,2022-02-21,18.84,19.11,19.19,18.79,11595,31182513.0,2.1,0.47,0.09,3.86,001205
119,2022-02-22,19.14,18.65,19.21,18.16,24645,65044403.0,5.49,-2.41,-0.46,8.2,001205
120,2022-02-23,18.61,18.91,19.01,18.46,12441,33102463.0,2.95,1.39,0.26,4.14,001205
121,2022-02-24,18.74,19.58,20.16,18.74,34320,94465747.0,7.51,3.54,0.67,11.41,001205
122,2022-02-25,19.3,18.91,19.66,18.81,19749,53756265.0,4.34,-3.42,-0.67,6.57,001205
123,2022-02-28,19.02,18.76,19.22,17.96,22240,58528301.0,6.66,-0.79,-0.15,7.4,001205
124,2022-03-01,18.61,19.48,19.51,18.54,21405,58184839.0,5.17,3.84,0.72,7.12,001205
125,2022-03-02,19.39,19.6,19.78,19.16,12018,33224271.0,3.18,0.62,0.12,4.0,001205
126,2022-03-03,19.6,20.52,20.82,19.49,29720,85685724.0,6.79,4.69,0.92,9.88,001205
127,2022-03-04,20.21,20.29,20.44,19.89,16702,47686678.0,2.68,-1.12,-0.23,5.55,001205
128,2022-03-07,20.29,19.69,20.48,19.39,18922,52997205.0,5.37,-2.96,-0.6,6.29,001205
129,2022-03-08,19.49,18.51,19.6,18.46,14542,38809136.0,5.79,-5.99,-1.18,4.84,001205
130,2022-03-09,18.61,18.46,19.36,17.58,16979,44340192.0,9.62,-0.27,-0.05,5.65,001205
131,2022-03-10,18.74,17.56,18.86,17.46,28787,72923056.0,7.58,-4.88,-0.9,9.57,001205
132,2022-03-11,17.34,17.41,17.51,16.46,18775,45476667.0,5.98,-0.85,-0.15,6.24,001205
133,2022-03-14,17.21,17.44,17.86,17.21,16653,41219481.0,3.73,0.17,0.03,5.54,001205
134,2022-03-15,17.2,17.42,18.56,16.91,27007,68095946.0,9.46,-0.11,-0.02,8.98,001205
135,2022-03-16,17.42,17.79,18.21,17.42,19918,50222754.0,4.54,2.12,0.37,6.62,001205
136,2022-03-17,17.81,18.24,18.37,17.67,16830,42991278.0,3.93,2.53,0.45,5.6,001205
137,2022-03-18,18.22,18.31,18.46,17.88,13629,35022299.0,3.18,0.38,0.07,4.53,001205
138,2022-03-21,18.26,18.97,19.23,18.14,16617,43949768.0,5.95,3.6,0.66,5.53,001205
139,2022-03-22,19.06,18.16,19.1,18.06,13111,34181447.0,5.48,-4.27,-0.81,4.36,001205
140,2022-03-23,18.29,18.14,18.36,17.81,9432,24015443.0,3.03,-0.11,-0.02,3.14,001205
141,2022-03-24,18.03,18.09,18.36,17.76,8470,21702484.0,3.31,-0.28,-0.05,2.82,001205
142,2022-03-25,18.14,18.34,19.04,18.12,19721,51646029.0,5.09,1.38,0.25,6.56,001205
143,2022-03-28,18.24,17.62,18.24,17.53,9699,24315144.0,3.87,-3.93,-0.72,3.23,001205
144,2022-03-29,17.64,17.91,18.95,17.64,14847,38402271.0,7.43,1.65,0.29,4.94,001205
145,2022-03-30,17.69,18.57,18.58,17.69,15797,40491795.0,4.97,3.69,0.66,5.25,001205
146,2022-03-31,18.64,20.45,20.45,18.36,36340,102066027.0,11.25,10.12,1.88,12.09,001205
147,2022-04-01,21.16,22.51,22.51,20.75,51701,162402723.0,8.61,10.07,2.06,17.2,001205
148,2022-04-06,24.79,24.79,24.79,24.1,78447,274214576.0,3.07,10.13,2.28,26.09,001205
149,2022-04-07,26.21,27.29,27.29,25.57,169933,642318352.0,6.94,10.08,2.5,56.52,001205
150,2022-04-08,29.66,24.54,29.66,24.54,158399,589523872.0,18.76,-10.08,-2.75,52.68,001205
151,2022-04-11,23.01,22.06,26.21,22.06,195208,657732960.0,16.91,-10.11,-2.48,64.93,001205
152,2022-04-12,20.5,21.45,23.16,19.84,160511,468468592.0,15.05,-2.77,-0.61,53.38,001205
153,2022-04-13,20.88,21.44,22.79,20.74,124747,384146848.0,9.56,-0.05,-0.01,41.49,001205
154,2022-04-14,21.36,21.24,21.81,20.61,83461,249111647.0,5.6,-0.93,-0.2,27.76,001205
155,2022-04-15,20.75,20.14,21.03,20.13,58452,168639580.0,4.24,-5.18,-1.1,19.44,001205
156,2022-04-18,19.89,19.37,20.49,19.13,65563,130109508.0,6.75,-3.82,-0.77,15.58,001205
157,2022-04-19,19.5,19.7,21.1,19.15,112257,226570424.0,10.07,1.7,0.33,26.67,001205
158,2022-04-20,18.92,19.15,19.64,18.74,89246,171365563.0,4.57,-2.79,-0.55,21.2,001205
159,2022-04-21,18.74,17.8,18.87,17.78,61766,113449417.0,5.69,-7.05,-1.35,14.67,001205
160,2022-04-22,17.96,19.59,19.59,17.9,33722,64437417.0,9.49,10.06,1.79,8.01,001205
161,2022-04-25,20.28,17.65,20.88,17.63,112388,212059508.0,16.59,-9.9,-1.94,26.7,001205
162,2022-04-26,17.65,16.79,18.26,16.51,76790,133998609.0,9.92,-4.87,-0.86,18.24,001205
163,2022-04-27,16.52,16.79,16.86,15.4,73152,118159396.0,8.7,0.0,0.0,17.38,001205
164,2022-04-28,16.4,16.46,17.03,15.71,51239,83874701.0,7.86,-1.97,-0.33,12.17,001205
165,2022-04-29,16.3,16.91,17.06,16.05,44218,74604122.0,6.14,2.73,0.45,10.5,001205
166,2022-05-05,16.89,18.05,18.08,16.72,55169,96972757.0,8.04,6.74,1.14,13.11,001205
167,2022-05-06,17.63,18.73,19.34,17.05,87836,164385881.0,12.69,3.77,0.68,20.87,001205
168,2022-05-09,18.38,18.06,18.68,17.9,49358,90398628.0,4.16,-3.58,-0.67,11.73,001205
169,2022-05-10,17.56,18.2,18.29,17.16,48568,86288788.0,6.26,0.78,0.14,11.54,001205
170,2022-05-11,18.02,17.8,18.35,17.53,51888,93846661.0,4.51,-2.2,-0.4,12.33,001205
171,2022-05-12,17.58,18.04,18.34,17.25,49222,87708724.0,6.12,1.35,0.24,11.69,001205
172,2022-05-13,17.89,19.85,19.85,17.59,86495,163520362.0,12.53,10.03,1.81,7.41,001205
173,2022-05-16,20.08,20.36,21.56,19.1,133122,270264016.0,12.39,2.57,0.51,11.41,001205
174,2022-05-17,19.9,19.35,19.93,18.91,77643,150909306.0,5.01,-4.96,-1.01,6.65,001205
175,2022-05-18,18.98,19.3,19.64,18.98,45593,88647035.0,3.41,-0.26,-0.05,3.91,001205
176,2022-05-19,18.9,19.2,19.58,18.63,45644,87597980.0,4.92,-0.52,-0.1,3.91,001205
177,2022-05-20,19.18,19.33,19.48,18.9,44571,85956739.0,3.02,0.68,0.13,3.82,001205
178,2022-05-23,18.9,19.83,20.14,18.76,65156,128650316.0,7.14,2.59,0.5,5.58,001205
179,2022-05-24,19.58,18.43,19.88,18.43,55946,107843522.0,7.31,-7.06,-1.4,4.79,001205
180,2022-05-25,18.4,20.28,20.28,18.21,59459,118698358.0,11.23,10.04,1.85,5.09,001205
181,2022-05-26,20.61,20.87,21.38,20.01,129975,270082368.0,6.76,2.91,0.59,11.14,001205
182,2022-05-27,20.62,21.71,21.71,20.29,137509,293686080.0,6.8,4.02,0.84,11.78,001205
183,2022-05-30,21.71,21.08,21.79,20.85,82765,176091043.0,4.33,-2.9,-0.63,7.09,001205
184,2022-05-31,20.62,20.83,21.19,20.45,54916,114389297.0,3.51,-1.19,-0.25,4.71,001205
185,2022-06-01,20.6,20.74,21.38,20.5,50575,106472937.0,4.22,-0.43,-0.09,4.33,001205
186,2022-06-02,20.8,20.37,21.1,20.26,49762,102748206.0,4.05,-1.78,-0.37,4.26,001205
187,2022-06-06,20.23,20.53,20.56,20.05,35347,72420264.0,2.5,0.79,0.16,3.03,001205
188,2022-06-07,20.53,21.48,22.26,20.1,94156,200244798.0,10.52,4.63,0.95,8.07,001205
189,2022-06-08,21.23,21.2,21.47,19.9,99354,206778555.0,7.31,-1.3,-0.28,8.51,001205
190,2022-06-09,21.1,21.03,21.55,20.34,60416,126856874.0,5.71,-0.8,-0.17,5.18,001205
191,2022-06-10,20.7,20.82,20.92,20.45,34027,70939951.0,2.23,-1.0,-0.21,2.92,001205
192,2022-06-13,20.65,20.22,20.8,20.0,40883,83363663.0,3.84,-2.88,-0.6,3.5,001205
193,2022-06-14,20.05,19.63,20.05,19.29,36407,71927239.0,3.76,-2.92,-0.59,3.12,001205
194,2022-06-15,19.9,19.42,20.03,19.41,38180,75369437.0,3.16,-1.07,-0.21,3.27,001205
195,2022-06-16,19.42,19.48,19.79,19.12,33235,65164008.0,3.45,0.31,0.06,2.85,001205
196,2022-06-17,19.6,19.4,19.7,19.02,25161,48920139.0,3.49,-0.41,-0.08,2.16,001205
197,2022-06-20,19.38,19.26,19.55,19.2,24288,47140454.0,1.8,-0.72,-0.14,2.08,001205
198,2022-06-21,19.36,18.78,19.66,18.7,41896,80193598.0,4.98,-2.49,-0.48,3.59,001205
199,2022-06-22,18.78,18.91,19.36,18.65,32553,62409591.0,3.78,0.69,0.13,2.79,001205
200,2022-06-23,18.7,18.99,18.99,18.18,30335,56581950.0,4.28,0.42,0.08,2.6,001205
201,2022-06-24,19.16,19.26,19.34,18.78,27989,53768357.0,2.95,1.42,0.27,2.4,001205
202,2022-06-27,19.2,19.8,20.09,19.13,43282,85167075.0,4.98,2.8,0.54,3.71,001205
203,2022-06-28,19.6,20.15,20.68,19.55,47879,97026175.0,5.71,1.77,0.35,4.1,001205
204,2022-06-29,20.08,19.32,20.08,19.32,28454,56076117.0,3.77,-4.12,-0.83,2.44,001205
205,2022-06-30,19.32,19.7,20.08,19.32,30344,60019135.0,3.93,1.97,0.38,2.6,001205
206,2022-07-01,19.71,19.46,19.82,19.3,16283,31909836.0,2.64,-1.22,-0.24,1.4,001205
207,2022-07-04,19.58,20.37,20.4,19.32,29709,59433033.0,5.55,4.68,0.91,2.55,001205
208,2022-07-05,20.37,20.35,20.59,19.9,32118,65441073.0,3.39,-0.1,-0.02,2.75,001205
209,2022-07-06,20.23,19.63,20.23,19.6,23461,46626330.0,3.1,-3.54,-0.72,2.01,001205
210,2022-07-07,19.62,19.58,19.65,19.31,18417,36034656.0,1.73,-0.25,-0.05,1.58,001205
211,2022-07-08,19.66,19.49,19.79,19.34,16296,31965962.0,2.3,-0.46,-0.09,1.4,001205
212,2022-07-11,19.35,19.33,19.4,18.97,14407,27753441.0,2.21,-0.82,-0.16,1.23,001205
213,2022-07-12,19.32,19.2,19.32,18.85,16699,31992989.9,2.43,-0.67,-0.13,1.43,001205
214,2022-07-13,19.16,19.33,19.55,18.91,16315,31805325.69,3.33,0.68,0.13,1.4,001205
215,2022-07-14,19.43,19.6,19.85,19.26,15489,30519753.37,3.05,1.4,0.27,1.33,001205
216,2022-07-15,19.4,19.41,19.81,19.15,18372,35815198.56,3.37,-0.97,-0.19,1.57,001205
217,2022-07-18,19.25,20.19,20.43,19.25,31095,62709598.92,6.08,4.02,0.78,2.66,001205
218,2022-07-19,20.35,19.81,20.5,19.78,25051,50484844.67,3.57,-1.88,-0.38,2.15,001205
219,2022-07-20,19.89,20.41,20.72,19.71,41551,84959533.69,5.1,3.03,0.6,3.56,001205
220,2022-07-21,20.41,19.82,20.47,19.78,26712,53570719.04,3.38,-2.89,-0.59,2.29,001205
221,2022-07-22,19.85,20.7,21.1,19.5,64270,132392399.8,8.07,4.44,0.88,5.51,001205
222,2022-07-25,21.0,22.78,22.78,20.46,87183,190456492.15,11.21,10.05,2.08,7.47,001205
223,2022-07-26,23.08,23.61,24.6,22.5,112587,266123534.42,9.22,3.64,0.83,9.65,001205
224,2022-07-27,23.49,22.97,23.56,22.55,56937,131112174.57,4.28,-2.71,-0.64,4.88,001205
225,2022-07-28,22.97,22.8,23.16,22.56,52263,119643817.48,2.61,-0.74,-0.17,4.48,001205
226,2022-07-29,22.6,22.03,22.87,21.9,41996,93530647.6,4.25,-3.38,-0.77,3.6,001205
227,2022-08-01,21.64,22.75,22.9,21.64,48417,109126729.91,5.72,3.27,0.72,4.15,001205
228,2022-08-02,22.75,22.07,23.28,21.61,49667,112322055.21,7.34,-2.99,-0.68,4.26,001205
229,2022-08-03,21.56,22.08,22.51,21.28,48598,106816097.39,5.57,0.05,0.01,4.16,001205
230,2022-08-04,21.5,23.09,23.88,21.45,48848,112431684.16,11.01,4.57,1.01,4.19,001205
231,2022-08-05,22.82,22.99,23.21,22.32,39799,91165322.62,3.85,-0.43,-0.1,3.41,001205
232,2022-08-08,22.8,25.3,25.3,21.93,76293,187313347.14,14.66,10.05,2.31,6.54,001205
233,2022-08-09,25.04,24.72,25.68,24.15,48983,122403316.83,6.05,-2.29,-0.58,4.2,001205
234,2022-08-10,24.36,26.4,26.89,24.36,49992,129389153.46,10.23,6.8,1.68,4.28,001205
235,2022-08-11,26.11,26.35,27.52,25.91,51623,138836855.67,6.1,-0.19,-0.05,4.42,001205
236,2022-08-12,26.35,27.71,28.2,26.11,51208,141347833.99,7.93,5.16,1.36,4.39,001205
237,2022-08-15,27.49,27.18,28.38,26.44,36387,98760387.44,7.0,-1.91,-0.53,3.12,001205
238,2022-08-16,27.53,26.94,28.06,26.5,39340,107580127.85,5.74,-0.88,-0.24,3.37,001205
239,2022-08-17,27.15,26.52,27.7,26.16,25777,68904544.52,5.72,-1.56,-0.42,2.21,001205
240,2022-08-18,26.75,28.29,28.69,26.53,62239,174356941.43,8.14,6.67,1.77,5.33,001205
241,2022-08-19,28.3,27.53,28.31,27.08,21456,59527277.54,4.35,-2.69,-0.76,1.84,001205
242,2022-08-22,27.53,28.58,28.6,26.94,36338,102090687.82,6.03,3.81,1.05,3.11,001205
243,2022-08-23,28.01,28.22,29.29,27.3,46224,131973092.68,6.96,-1.26,-0.36,3.96,001205
244,2022-08-24,28.06,27.42,28.21,26.98,31935,87758164.71,4.36,-2.83,-0.8,2.74,001205
245,2022-08-25,28.01,26.96,28.5,26.65,45917,125643785.68,6.75,-1.68,-0.46,3.93,001205
246,2022-08-26,27.26,28.05,29.06,27.0,52385,148515150.25,7.64,4.04,1.09,4.49,001205
247,2022-08-29,27.4,29.0,30.3,27.4,59705,176279929.49,10.34,3.39,0.95,5.12,001205
248,2022-08-30,29.01,29.45,29.61,27.45,60464,173806077.82,7.45,1.55,0.45,5.18,001205
249,2022-08-31,28.9,28.65,29.17,27.9,54741,157300746.08,4.31,-2.72,-0.8,4.69,001205
250,2022-09-01,28.57,30.1,30.77,28.03,50218,150765195.44,9.56,5.06,1.45,4.3,001205
251,2022-09-02,30.06,31.9,32.47,29.65,44231,139091546.97,9.37,5.98,1.8,3.79,001205
252,2022-09-05,32.37,33.5,35.1,30.57,60349,193575149.47,14.2,5.02,1.6,5.17,001205
253,2022-09-06,33.39,32.55,33.82,31.8,38727,127193189.4,6.03,-2.84,-0.95,3.32,001205
254,2022-09-07,32.55,33.09,33.3,31.5,41601,135013823.06,5.53,1.66,0.54,3.56,001205
255,2022-09-08,32.5,32.51,33.03,31.7,26296,85599198.8,4.02,-1.75,-0.58,2.25,001205
256,2022-09-09,32.54,30.99,32.77,30.9,27934,88576958.73,5.75,-4.68,-1.52,2.39,001205
