,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-11-08,38.28,37.28,38.5,37.13,11379,85255226.0,3.6,-2.0,-0.76,0.85,833575
50,2021-11-09,37.44,36.69,37.45,36.15,10958,79184483.0,3.49,-1.58,-0.59,0.82,833575
51,2021-11-10,36.5,35.8,36.79,35.01,12183,89693425.0,4.85,-2.43,-0.89,0.91,833575
52,2021-11-11,36.0,36.86,37.37,35.91,2307,16942377.0,4.08,2.96,1.06,0.17,833575
53,2021-11-12,36.5,38.15,38.4,36.5,2969,22167527.0,5.15,3.5,1.29,0.22,833575
54,2021-11-15,38.42,39.76,39.99,38.38,7110,55457968.0,4.22,4.22,1.61,0.53,833575
55,2021-11-16,39.72,39.62,40.09,39.39,2915,23454612.0,1.76,-0.35,-0.14,0.22,833575
56,2021-11-17,39.4,39.53,39.94,39.4,975,7932065.0,1.36,-0.23,-0.09,0.07,833575
57,2021-11-18,39.47,38.11,39.75,37.94,4062,30262876.0,4.58,-3.59,-1.42,0.3,833575
58,2021-11-19,38.49,38.45,38.73,38.1,2623,18065291.0,1.65,0.89,0.34,0.2,833575
59,2021-11-22,38.5,40.26,40.42,38.31,6062,44726666.0,5.49,4.71,1.81,0.45,833575
60,2021-11-23,40.2,39.89,41.23,39.65,5086,38627713.0,3.92,-0.92,-0.37,0.38,833575
61,2021-11-24,39.85,39.86,40.28,39.55,1131,8973049.0,1.83,-0.08,-0.03,0.08,833575
62,2021-11-25,39.84,39.96,40.2,39.79,2663,21302791.0,1.03,0.25,0.1,0.2,833575
63,2021-11-26,40.08,40.32,40.62,39.94,2098,16942714.0,1.7,0.9,0.36,0.16,833575
64,2021-11-29,40.34,39.97,40.7,39.52,3435,28041151.0,2.93,-0.87,-0.35,0.26,833575
65,2021-11-30,40.15,39.36,40.15,39.32,4032,32022066.0,2.08,-1.53,-0.61,0.3,833575
66,2021-12-01,39.3,38.62,39.43,38.31,2163,16729106.0,2.85,-1.88,-0.74,0.16,833575
67,2021-12-02,38.75,39.08,40.17,38.75,1836,14494908.0,3.68,1.19,0.46,0.14,833575
68,2021-12-03,39.02,38.92,39.08,38.5,1234,9561338.0,1.48,-0.41,-0.16,0.09,833575
69,2021-12-06,38.86,37.55,39.3,37.11,3201,24197072.0,5.63,-3.52,-1.37,0.24,833575
70,2021-12-07,37.58,37.13,37.73,36.85,1658,12380593.0,2.34,-1.12,-0.42,0.12,833575
71,2021-12-08,37.07,37.5,37.9,37.07,916,6871654.0,2.24,1.0,0.37,0.07,833575
72,2021-12-09,37.25,36.74,37.62,36.25,1653,12285919.0,3.65,-2.03,-0.76,0.12,833575
73,2021-12-10,36.68,36.43,36.74,35.8,2218,16112391.0,2.56,-0.84,-0.31,0.17,833575
74,2021-12-13,36.79,37.22,37.47,36.5,3558,26325957.0,2.66,2.17,0.79,0.27,833575
75,2021-12-14,37.25,37.88,38.27,37.25,2745,20855235.0,2.74,1.77,0.66,0.21,833575
76,2021-12-15,37.87,37.3,37.87,37.05,1858,13882619.0,2.16,-1.53,-0.58,0.14,833575
77,2021-12-16,37.67,37.23,38.19,37.18,1352,10133120.0,2.71,-0.19,-0.07,0.1,833575
78,2021-12-17,37.27,36.91,37.31,36.54,1428,10565096.0,2.07,-0.86,-0.32,0.11,833575
79,2021-12-20,36.91,36.91,37.75,36.54,1532,11363992.0,3.28,0.0,0.0,0.11,833575
80,2021-12-21,37.25,36.8,37.25,36.76,693,5116251.0,1.33,-0.3,-0.11,0.05,833575
81,2021-12-22,36.89,36.7,36.9,36.45,711,5221723.0,1.22,-0.27,-0.1,0.05,833575
82,2021-12-23,36.72,36.45,36.95,36.4,931,6397037.0,1.5,-0.68,-0.25,0.07,833575
83,2021-12-24,36.44,36.21,36.44,36.0,666,4826867.0,1.21,-0.66,-0.24,0.05,833575
84,2021-12-27,36.01,36.15,36.48,36.01,1255,9094142.0,1.3,-0.17,-0.06,0.09,833575
85,2021-12-28,36.17,36.06,36.26,35.51,2857,16435638.0,2.07,-0.25,-0.09,0.21,833575
86,2021-12-29,36.01,36.49,36.88,36.01,3062,22584517.0,2.41,1.19,0.43,0.23,833575
87,2021-12-30,36.5,36.28,36.5,36.16,957,6962663.0,0.93,-0.58,-0.21,0.07,833575
88,2021-12-31,36.03,36.38,36.43,36.03,1181,7341413.0,1.1,0.28,0.1,0.09,833575
89,2022-01-04,36.75,37.26,37.75,36.75,2827,21045604.0,2.75,2.42,0.88,0.21,833575
90,2022-01-05,37.3,35.92,37.48,35.55,5330,38690089.0,5.18,-3.6,-1.34,0.4,833575
91,2022-01-06,36.27,35.24,36.27,35.07,1739,12325130.0,3.34,-1.89,-0.68,0.13,833575
92,2022-01-07,36.5,39.89,41.1,35.59,15555,121215943.0,15.64,13.2,4.65,1.16,833575
93,2022-01-10,40.29,39.85,41.0,39.71,4567,36598046.0,3.23,-0.1,-0.04,0.34,833575
94,2022-01-11,39.82,38.15,39.85,37.53,5552,41606119.0,5.82,-4.27,-1.7,0.42,833575
95,2022-01-12,38.65,38.08,38.84,38.0,2847,21822179.0,2.2,-0.18,-0.07,0.21,833575
96,2022-01-13,37.8,38.71,38.99,37.76,3237,24757183.0,3.23,1.65,0.63,0.24,833575
97,2022-01-14,38.14,38.71,39.5,38.14,4689,35998454.0,3.51,0.0,0.0,0.35,833575
98,2022-01-17,39.05,38.95,39.18,38.73,3260,24929420.0,1.16,0.62,0.24,0.24,833575
99,2022-01-18,38.78,38.59,38.97,38.5,4086,31449211.0,1.21,-0.92,-0.36,0.31,833575
100,2022-01-19,38.92,38.69,39.5,38.59,5321,41469545.0,2.36,0.26,0.1,0.4,833575
101,2022-01-20,38.95,37.68,38.95,37.43,4975,37867360.0,3.93,-2.61,-1.01,0.37,833575
102,2022-01-21,38.03,37.84,38.05,37.75,4280,31294708.0,0.8,0.42,0.16,0.32,833575
103,2022-01-24,38.15,38.2,38.68,37.85,2808,21494844.0,2.19,0.95,0.36,0.21,833575
104,2022-01-25,38.29,37.77,38.34,37.51,5358,40813815.0,2.17,-1.13,-0.43,0.4,833575
105,2022-01-26,37.79,37.55,37.95,36.87,2851,21442992.0,2.86,-0.58,-0.22,0.21,833575
106,2022-01-27,37.73,37.5,37.73,37.06,1265,9496625.0,1.78,-0.13,-0.05,0.09,833575
107,2022-01-28,37.7,37.28,37.7,37.0,2081,15536505.0,1.87,-0.59,-0.22,0.16,833575
108,2022-02-07,37.65,36.51,37.65,36.45,3086,22697737.0,3.22,-2.07,-0.77,0.23,833575
109,2022-02-08,36.45,35.16,36.45,34.35,3858,27152552.0,5.75,-3.7,-1.35,0.29,833575
110,2022-02-09,34.94,35.18,35.6,34.94,6880,40202255.0,1.88,0.06,0.02,0.51,833575
111,2022-02-10,35.38,34.82,35.38,34.7,2096,14610225.0,1.93,-1.02,-0.36,0.16,833575
112,2022-02-11,34.5,35.08,35.16,34.5,1532,10682060.0,1.9,0.75,0.26,0.11,833575
113,2022-02-14,35.62,35.55,37.34,35.0,11946,78479406.0,6.67,1.34,0.47,0.89,833575
114,2022-02-15,35.9,35.52,35.99,35.46,3762,26762362.0,1.49,-0.08,-0.03,0.28,833575
115,2022-02-16,36.0,34.91,36.0,34.1,4902,34527135.0,5.35,-1.72,-0.61,0.37,833575
116,2022-02-17,35.05,34.5,35.25,34.35,10915,73933486.0,2.58,-1.17,-0.41,0.82,833575
117,2022-02-18,34.5,34.49,34.87,34.36,13322,90902634.0,1.48,-0.03,-0.01,1.0,833575
118,2022-02-21,34.49,34.5,34.83,34.26,15847,108081925.0,1.65,0.03,0.01,1.18,833575
119,2022-02-22,34.59,34.37,34.6,34.26,12318,76796461.0,0.99,-0.38,-0.13,0.92,833575
120,2022-02-23,34.26,33.9,34.7,33.72,5440,35592843.0,2.85,-1.37,-0.47,0.41,833575
121,2022-02-24,33.67,32.14,33.9,31.5,6844,44114093.0,7.08,-5.19,-1.76,0.51,833575
122,2022-02-25,32.3,33.36,33.41,32.25,3349,19835830.0,3.61,3.8,1.22,0.25,833575
123,2022-02-28,33.03,34.48,35.0,32.86,2155,14511045.0,6.41,3.36,1.12,0.16,833575
124,2022-03-01,34.26,34.2,34.43,33.75,1917,13087050.0,1.97,-0.81,-0.28,0.14,833575
125,2022-03-02,34.16,35.42,35.98,33.56,7060,47348751.0,7.08,3.57,1.22,0.53,833575
126,2022-03-03,35.5,34.57,35.96,34.3,5045,34813602.0,4.69,-2.4,-0.85,0.38,833575
127,2022-03-04,35.09,33.44,35.7,33.25,7851,51891006.0,7.09,-3.27,-1.13,0.59,833575
128,2022-03-07,33.12,32.57,33.7,32.35,3036,19975537.0,4.04,-2.6,-0.87,0.23,833575
129,2022-03-08,32.6,30.96,32.6,30.68,5442,34318029.0,5.89,-4.94,-1.61,0.41,833575
130,2022-03-09,31.25,30.05,31.74,29.5,2911,17770294.0,7.24,-2.94,-0.91,0.22,833575
131,2022-03-10,30.35,31.12,31.38,30.35,3464,21327820.0,3.43,3.56,1.07,0.26,833575
132,2022-03-11,31.06,30.22,31.06,29.65,3927,23698338.0,4.53,-2.89,-0.9,0.29,833575
133,2022-03-14,30.01,29.05,30.02,28.75,2461,14415716.0,4.2,-3.87,-1.17,0.18,833575
134,2022-03-15,28.77,26.72,28.88,26.41,5770,31786859.0,8.5,-8.02,-2.33,0.43,833575
135,2022-03-16,26.99,27.61,28.09,26.99,5690,31381190.0,4.12,3.33,0.89,0.43,833575
136,2022-03-17,27.89,27.88,28.61,27.69,5687,30198429.0,3.33,0.98,0.27,0.43,833575
137,2022-03-18,27.53,27.37,27.53,26.5,7282,40189651.0,3.69,-1.83,-0.51,0.54,833575
138,2022-03-21,27.51,27.38,28.0,27.02,5216,28146604.0,3.58,0.04,0.01,0.39,833575
139,2022-03-22,27.65,28.99,30.0,27.63,11971,66174293.0,8.66,5.88,1.61,0.9,833575
140,2023-03-15,17.97,17.76,19.47,17.35,69502,251833566.13,5.05,-57.71,-24.24,5.2,833575
141,2023-03-16,17.7,16.0,18.05,15.9,28459,95644810.53,12.11,-9.91,-1.76,2.13,833575
142,2023-03-17,15.85,16.54,16.97,15.3,21453,69636224.2,10.44,3.38,0.54,1.6,833575
143,2023-03-20,16.25,15.44,16.25,15.31,18467,57370702.09,5.68,-6.65,-1.1,1.38,833575
144,2023-03-21,15.32,15.78,16.1,15.3,7945,24365003.4,5.18,2.2,0.34,0.59,833575
145,2023-03-22,15.55,15.59,15.84,15.42,5169,15657976.94,2.66,-1.2,-0.19,0.39,833575
146,2023-03-23,15.5,15.54,15.62,15.4,6734,21181349.63,1.41,-0.32,-0.05,0.5,833575
147,2023-03-24,15.5,16.38,16.56,15.5,11335,36252658.76,6.82,5.41,0.84,0.85,833575
148,2023-03-27,16.23,16.19,16.29,16.01,4560,14714960.28,1.71,-1.16,-0.19,0.34,833575
149,2023-03-28,16.36,16.7,16.98,16.11,5358,17854837.42,5.37,3.15,0.51,0.4,833575
150,2023-03-29,16.78,17.45,17.6,16.78,11109,38481944.35,4.91,4.49,0.75,0.83,833575
151,2023-03-30,17.61,17.18,17.79,16.92,5010,17226276.31,4.99,-1.55,-0.27,0.37,833575
152,2023-03-31,17.02,17.26,17.38,17.02,2527,8693044.44,2.1,0.47,0.08,0.19,833575
153,2023-04-03,17.01,16.91,17.25,16.79,3670,12443521.73,2.67,-2.03,-0.35,0.27,833575
154,2023-04-04,16.58,16.79,16.88,16.58,1528,5115895.32,1.77,-0.71,-0.12,0.11,833575
155,2023-04-06,16.78,16.6,16.99,16.49,3358,11204131.78,2.98,-1.13,-0.19,0.25,833575
156,2023-04-07,16.51,16.88,16.97,16.51,1784,5997136.92,2.77,1.69,0.28,0.13,833575
157,2023-04-10,16.88,17.12,17.18,16.88,2463,8411069.77,1.78,1.42,0.24,0.18,833575
158,2023-04-11,17.18,17.1,17.25,17.0,1966,6726834.33,1.46,-0.12,-0.02,0.15,833575
159,2023-04-12,17.02,17.1,17.21,16.99,1728,5898726.1,1.29,0.0,0.0,0.13,833575
160,2023-04-13,17.05,17.1,17.19,17.04,2549,8719397.96,0.88,0.0,0.0,0.19,833575
161,2023-04-14,17.1,16.82,17.12,16.68,3559,12036241.5,2.57,-1.64,-0.28,0.27,833575
162,2023-04-17,16.94,16.09,17.0,15.7,10767,34926786.6,7.73,-4.34,-0.73,0.81,833575
163,2023-04-18,16.03,16.0,16.24,15.91,1995,6394551.6,2.05,-0.56,-0.09,0.15,833575
164,2023-04-19,16.0,16.06,16.22,15.89,1663,5332847.79,2.06,0.38,0.06,0.12,833575
165,2023-04-20,16.06,15.93,16.06,15.91,3019,11406474.52,0.93,-0.81,-0.13,0.23,833575
166,2023-04-21,16.09,15.68,16.13,15.68,1693,5348626.17,2.82,-1.57,-0.25,0.13,833575
167,2023-04-24,15.92,16.19,16.47,15.78,1980,6420224.19,4.4,3.25,0.51,0.15,833575
168,2023-04-25,16.06,16.12,16.24,15.86,4048,12963778.86,2.35,-0.43,-0.07,0.3,833575
169,2023-04-26,16.07,16.01,16.19,15.91,2080,6659697.37,1.74,-0.68,-0.11,0.16,833575
170,2023-04-27,15.98,15.99,16.02,15.85,1278,4068406.7,1.06,-0.12,-0.02,0.1,833575
171,2023-04-28,16.04,16.04,16.16,15.76,957,3060119.32,2.5,0.31,0.05,0.07,833575
172,2023-05-04,16.26,16.26,16.3,15.86,2937,9502026.88,2.74,1.37,0.22,0.22,833575
173,2023-05-05,16.26,16.32,16.9,16.12,3974,13114363.3,4.8,0.37,0.06,0.3,833575
174,2023-05-08,16.18,16.3,16.44,16.1,2716,8828441.26,2.08,-0.12,-0.02,0.2,833575
175,2023-05-09,16.46,15.9,16.46,15.85,4235,13681012.43,3.74,-2.45,-0.4,0.32,833575
176,2023-05-10,15.99,15.95,16.25,15.88,1472,4709155.76,2.33,0.31,0.05,0.11,833575
177,2023-05-11,15.9,15.94,16.19,15.9,1112,3552334.93,1.82,-0.06,-0.01,0.08,833575
178,2023-05-12,15.95,15.55,15.96,15.42,3167,9864082.81,3.39,-2.45,-0.39,0.24,833575
179,2023-05-15,15.61,15.63,15.7,15.5,1289,4024682.2,1.29,0.51,0.08,0.1,833575
180,2023-05-16,15.56,15.7,15.72,15.56,1619,5077894.98,1.02,0.45,0.07,0.12,833575
181,2023-05-17,15.7,15.8,15.95,15.63,1456,4599078.33,2.04,0.64,0.1,0.11,833575
182,2023-05-18,15.89,15.89,16.15,15.82,2383,7623714.63,2.09,0.57,0.09,0.18,833575
183,2023-05-19,15.9,15.94,16.14,15.65,1971,6304700.18,3.08,0.31,0.05,0.15,833575
184,2023-05-22,15.96,16.1,16.13,15.9,1775,5684526.45,1.44,1.0,0.16,0.13,833575
185,2023-05-23,16.1,16.49,16.5,16.1,4192,13766414.3,2.48,2.42,0.39,0.31,833575
186,2023-05-24,16.53,16.42,16.53,16.26,1730,5655705.93,1.64,-0.42,-0.07,0.13,833575
187,2023-05-25,16.07,16.07,16.38,16.05,1795,5781192.33,2.01,-2.13,-0.35,0.13,833575
188,2023-05-26,16.01,16.08,16.48,15.7,3076,4932382.86,4.85,0.06,0.01,0.23,833575
189,2023-05-29,16.24,15.59,16.24,15.56,2995,4720628.08,4.23,-3.05,-0.49,0.22,833575
190,2023-05-30,15.75,15.64,15.75,15.49,3623,5641241.57,1.67,0.32,0.05,0.27,833575
191,2023-05-31,15.93,15.65,15.93,15.39,5563,8663583.82,3.45,0.06,0.01,0.42,833575
192,2023-06-01,15.5,15.72,15.98,15.5,3828,6015997.74,3.07,0.45,0.07,0.29,833575
193,2023-06-02,15.74,15.83,15.92,15.57,2857,4476137.85,2.23,0.7,0.11,0.21,833575
194,2023-06-05,15.85,15.71,15.85,15.58,2657,4166249.03,1.71,-0.76,-0.12,0.2,833575
195,2023-06-06,15.75,15.55,15.75,15.4,2442,3819002.42,2.23,-1.02,-0.16,0.18,833575
196,2023-06-07,15.63,15.49,15.63,15.4,2488,3850292.34,1.48,-0.39,-0.06,0.19,833575
197,2023-06-08,15.41,15.2,15.5,15.2,2172,3334543.12,1.94,-1.87,-0.29,0.16,833575
198,2023-06-09,15.2,15.13,15.29,15.07,3451,5227305.56,1.45,-0.46,-0.07,0.26,833575
199,2023-06-12,15.39,15.0,15.39,14.98,1950,2935331.01,2.71,-0.86,-0.13,0.15,833575
200,2023-06-13,15.0,14.04,15.0,13.81,12941,18370199.0,7.93,-6.4,-0.96,0.97,833575
201,2023-06-14,14.07,13.68,14.16,13.68,6415,8837073.65,3.42,-2.56,-0.36,0.48,833575
202,2023-06-15,13.6,13.69,13.73,13.25,9830,13203585.37,3.51,0.07,0.01,0.74,833575
203,2023-06-16,13.65,13.54,13.65,13.41,7066,9517145.66,1.75,-1.1,-0.15,0.53,833575
204,2023-06-19,13.5,13.96,13.96,13.35,5888,8083478.15,4.51,3.1,0.42,0.44,833575
205,2023-06-20,13.96,14.2,14.25,13.96,4013,5684825.12,2.08,1.72,0.24,0.3,833575
206,2023-06-21,14.25,14.66,14.72,14.04,6677,9643122.67,4.79,3.24,0.46,0.5,833575
207,2023-06-26,14.66,15.09,15.57,14.66,17785,27257701.79,6.21,2.93,0.43,1.33,833575
208,2023-06-27,15.01,15.21,15.5,14.91,6986,10575195.83,3.91,0.8,0.12,0.52,833575
209,2023-06-28,15.21,15.3,15.3,15.0,7138,10042156.21,1.97,0.59,0.09,0.53,833575
210,2023-06-29,15.19,15.46,15.69,15.19,3491,5423745.54,3.27,1.05,0.16,0.26,833575
211,2023-06-30,15.31,14.95,15.31,14.8,4129,6188558.17,3.3,-3.3,-0.51,0.31,833575
212,2023-07-03,14.95,14.95,15.07,14.8,2034,3035897.83,1.81,0.0,0.0,0.15,833575
213,2023-07-04,14.84,15.14,15.36,14.8,3776,5726180.2,3.75,1.27,0.19,0.28,833575
214,2023-07-05,15.18,15.15,15.38,15.04,1676,2552198.5,2.25,0.07,0.01,0.13,833575
215,2023-07-06,15.2,15.16,15.3,15.1,2834,4302188.4,1.32,0.07,0.01,0.21,833575
216,2023-07-07,15.09,15.05,15.23,14.7,2450,3647412.82,3.5,-0.73,-0.11,0.18,833575
217,2023-07-10,14.89,15.03,15.12,14.89,836,1258099.09,1.53,-0.13,-0.02,0.06,833575
218,2023-07-11,14.9,15.0,15.1,14.9,1349,2026634.9,1.33,-0.2,-0.03,0.1,833575
219,2023-07-12,15.09,14.95,15.09,14.91,1409,2111051.31,1.2,-0.33,-0.05,0.11,833575
220,2023-07-13,15.06,15.12,15.3,14.95,2517,3818221.99,2.34,1.14,0.17,0.19,833575
221,2023-07-14,15.0,15.07,15.18,14.92,964,1446688.93,1.72,-0.33,-0.05,0.07,833575
222,2023-07-17,15.06,15.01,15.14,14.95,791,1187612.63,1.26,-0.4,-0.06,0.06,833575
223,2023-07-18,15.13,15.27,15.31,15.01,2650,4034265.88,2.0,1.73,0.26,0.2,833575
224,2023-07-19,15.19,15.25,15.35,14.98,2463,3726130.23,2.42,-0.13,-0.02,0.18,833575
225,2023-07-20,15.34,16.62,17.65,15.26,16086,26452734.32,15.67,8.98,1.37,1.2,833575
226,2023-07-21,16.49,16.9,17.56,16.46,14965,25662492.41,6.62,1.68,0.28,1.12,833575
227,2023-07-24,16.65,16.79,17.49,16.6,7726,13204496.46,5.27,-0.65,-0.11,0.58,833575
228,2023-07-25,16.7,16.73,17.2,16.65,4744,7970448.54,3.28,-0.36,-0.06,0.35,833575
229,2023-07-26,16.89,17.5,17.68,16.73,10602,18487892.64,5.68,4.6,0.77,0.79,833575
230,2023-07-27,17.2,17.15,18.18,17.1,6767,11861158.55,6.17,-2.0,-0.35,0.51,833575
231,2023-07-28,17.15,17.9,18.0,17.05,7820,13891760.98,5.54,4.37,0.75,0.58,833575
232,2023-07-31,18.04,17.67,18.04,17.61,5174,9547998.37,2.4,-1.28,-0.23,0.39,833575
233,2023-08-01,17.22,17.07,17.67,17.06,4681,8083572.31,3.45,-3.4,-0.6,0.35,833575
234,2023-08-02,17.33,17.56,17.9,17.25,5840,10304811.52,3.81,2.87,0.49,0.44,833575
235,2023-08-03,17.41,17.25,17.55,17.09,5343,9188377.57,2.62,-1.77,-0.31,0.4,833575
236,2023-08-04,17.25,17.35,17.59,17.1,3852,6680835.15,2.84,0.58,0.1,0.29,833575
237,2023-08-07,17.25,17.2,17.3,17.12,948,1627252.02,1.04,-0.86,-0.15,0.07,833575
238,2023-08-08,17.3,17.19,17.35,17.17,1629,2812468.94,1.05,-0.06,-0.01,0.12,833575
239,2023-08-09,17.16,17.27,17.54,17.09,2869,4966427.19,2.62,0.47,0.08,0.21,833575
240,2023-08-10,17.27,17.16,17.27,16.8,2480,4211021.55,2.72,-0.64,-0.11,0.19,833575
241,2023-08-11,17.0,17.14,17.2,16.89,2086,3545027.38,1.81,-0.12,-0.02,0.16,833575
242,2023-08-14,16.82,16.6,17.0,16.0,2823,4687645.17,5.83,-3.15,-0.54,0.21,833575
243,2023-08-15,16.32,16.47,16.68,16.11,2216,3628119.52,3.43,-0.78,-0.13,0.17,833575
244,2023-08-16,16.56,16.2,16.56,16.2,1006,1636126.46,2.19,-1.64,-0.27,0.08,833575
245,2023-08-17,16.2,16.26,16.46,16.12,1220,1987664.67,2.1,0.37,0.06,0.09,833575
246,2023-08-18,16.07,16.25,16.4,16.07,1224,1982755.32,2.03,-0.06,-0.01,0.09,833575
