,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-12-16,9.63,9.73,9.74,9.59,36081,37147317.0,1.57,1.57,0.15,0.64,603053
78,2021-12-17,9.75,9.63,9.8,9.61,27726,28529095.0,1.95,-1.03,-0.1,0.49,603053
79,2021-12-20,9.61,9.56,9.69,9.5,23194,23559942.0,1.97,-0.73,-0.07,0.41,603053
80,2021-12-21,9.56,9.64,9.65,9.51,17536,17875661.0,1.46,0.84,0.08,0.31,603053
81,2021-12-22,9.71,9.79,9.98,9.71,51665,53934569.0,2.8,1.56,0.15,0.92,603053
82,2021-12-23,9.79,9.73,9.85,9.64,25787,26702843.0,2.15,-0.61,-0.06,0.46,603053
83,2021-12-24,9.73,9.83,9.96,9.73,43532,45407590.0,2.36,1.03,0.1,0.78,603053
84,2021-12-27,9.94,10.05,10.07,9.79,64327,67903859.0,2.85,2.24,0.22,1.15,603053
85,2021-12-28,10.08,9.93,10.09,9.85,42656,44825703.0,2.39,-1.19,-0.12,0.76,603053
86,2021-12-29,9.9,9.79,9.9,9.66,31819,32956465.0,2.42,-1.41,-0.14,0.57,603053
87,2021-12-30,9.78,9.78,9.83,9.73,18464,19180487.0,1.02,-0.1,-0.01,0.33,603053
88,2021-12-31,9.78,9.79,9.85,9.75,23352,24277846.0,1.02,0.1,0.01,0.42,603053
89,2022-01-04,9.87,9.93,9.97,9.78,43415,45491715.0,1.94,1.43,0.14,0.77,603053
90,2022-01-05,9.9,9.84,10.0,9.79,26663,27873318.0,2.11,-0.91,-0.09,0.48,603053
91,2022-01-06,9.82,9.88,9.93,9.79,21606,22627840.0,1.42,0.41,0.04,0.39,603053
92,2022-01-07,9.9,9.85,10.07,9.81,42641,44829935.0,2.63,-0.3,-0.03,0.76,603053
93,2022-01-10,9.82,9.85,9.85,9.73,21256,22090895.0,1.22,0.0,0.0,0.38,603053
94,2022-01-11,9.84,9.85,9.9,9.82,20484,21418170.0,0.81,0.0,0.0,0.37,603053
95,2022-01-12,9.86,9.9,9.93,9.82,20340,21318367.0,1.12,0.51,0.05,0.36,603053
96,2022-01-13,9.93,9.89,10.0,9.89,29165,30743513.0,1.11,-0.1,-0.01,0.52,603053
97,2022-01-14,9.83,9.69,9.91,9.67,26294,27273358.0,2.43,-2.02,-0.2,0.47,603053
98,2022-01-17,9.71,9.8,9.8,9.69,17063,17644557.0,1.14,1.14,0.11,0.3,603053
99,2022-01-18,9.8,9.75,9.83,9.7,22450,23249883.0,1.33,-0.51,-0.05,0.4,603053
100,2022-01-19,9.74,9.75,9.78,9.7,12587,13017635.0,0.82,0.0,0.0,0.22,603053
101,2022-01-20,9.74,9.62,9.79,9.6,24762,25476447.0,1.95,-1.33,-0.13,0.44,603053
102,2022-01-21,9.64,9.4,9.64,9.38,31760,31955023.0,2.7,-2.29,-0.22,0.57,603053
103,2022-01-24,9.38,9.32,9.43,9.27,19763,19633548.0,1.7,-0.85,-0.08,0.35,603053
104,2022-01-25,9.32,9.09,9.39,9.07,29912,29331692.0,3.43,-2.47,-0.23,0.53,603053
105,2022-01-26,9.09,9.13,9.18,9.09,11652,11337909.0,0.99,0.44,0.04,0.21,603053
106,2022-01-27,9.13,8.98,9.15,8.94,16302,15678152.0,2.3,-1.64,-0.15,0.29,603053
107,2022-01-28,9.05,9.07,9.09,8.94,12850,12372601.0,1.67,1.0,0.09,0.23,603053
108,2022-02-07,9.18,9.25,9.28,9.11,15305,15030000.0,1.87,1.98,0.18,0.27,603053
109,2022-02-08,9.22,10.24,10.24,9.22,128216,135248036.0,11.03,10.7,0.99,2.29,603053
110,2022-02-09,10.21,10.35,10.65,10.06,184466,200788165.0,5.76,1.07,0.11,3.29,603053
111,2022-02-10,10.14,10.32,10.35,10.0,98301,106262046.0,3.38,-0.29,-0.03,1.75,603053
112,2022-02-11,10.25,10.3,10.44,10.2,96274,105036577.0,2.33,-0.19,-0.02,1.72,603053
113,2022-02-14,10.49,10.21,10.59,10.03,59146,64113568.0,5.44,-0.87,-0.09,1.05,603053
114,2022-02-15,10.24,10.24,10.28,10.06,49483,53203516.0,2.15,0.29,0.03,0.88,603053
115,2022-02-16,10.25,10.2,10.35,10.1,42828,46204368.0,2.44,-0.39,-0.04,0.76,603053
116,2022-02-17,10.12,10.14,10.44,10.04,54395,58725530.0,3.92,-0.59,-0.06,0.97,603053
117,2022-02-18,10.05,10.23,10.28,10.0,44064,47450089.0,2.76,0.89,0.09,0.79,603053
118,2022-02-21,10.19,10.2,10.2,10.06,38211,41020947.0,1.37,-0.29,-0.03,0.68,603053
119,2022-02-22,10.14,10.58,10.74,10.03,152555,168960989.0,6.96,3.73,0.38,2.72,603053
120,2022-02-23,10.4,10.34,10.45,10.14,96284,104680445.0,2.93,-2.27,-0.24,1.72,603053
121,2022-02-24,10.35,10.43,10.74,10.26,157002,174539101.0,4.64,0.87,0.09,2.8,603053
122,2022-02-25,10.26,10.36,10.4,9.79,93337,100624959.0,5.85,-0.67,-0.07,1.66,603053
123,2022-02-28,10.4,10.14,10.55,10.09,78591,85549461.0,4.44,-2.12,-0.22,1.4,603053
124,2022-03-01,10.15,10.29,10.32,10.07,58588,63357681.0,2.47,1.48,0.15,1.04,603053
125,2022-03-02,10.39,10.38,10.55,10.25,57678,63404386.0,2.92,0.87,0.09,1.03,603053
126,2022-03-03,10.45,10.5,10.71,10.42,94634,105416330.0,2.79,1.16,0.12,1.69,603053
127,2022-03-04,10.57,10.27,10.57,10.15,61866,67492732.0,4.0,-2.19,-0.23,1.1,603053
128,2022-03-07,10.4,10.14,10.56,10.06,55054,59913039.0,4.87,-1.27,-0.13,0.98,603053
129,2022-03-08,10.0,9.71,10.13,9.6,76472,79564216.0,5.23,-4.24,-0.43,1.36,603053
130,2022-03-09,9.77,9.42,9.8,9.11,55022,55390513.0,7.11,-2.99,-0.29,0.98,603053
131,2022-03-10,9.53,9.52,9.66,9.48,34782,35361236.0,1.91,1.06,0.1,0.62,603053
132,2022-03-11,9.41,9.53,9.57,9.23,28910,28902325.0,3.57,0.11,0.01,0.52,603053
133,2022-03-14,9.46,9.2,9.53,9.12,33326,33016180.0,4.3,-3.46,-0.33,0.59,603053
134,2022-03-15,9.1,8.4,9.13,8.4,65989,61701174.0,7.93,-8.7,-0.8,1.18,603053
135,2022-03-16,8.4,8.58,8.65,8.2,40680,36753222.0,5.36,2.14,0.18,0.73,603053
136,2022-03-17,8.62,8.63,8.75,8.6,28580,26472254.0,1.75,0.58,0.05,0.51,603053
137,2022-03-18,8.56,8.7,8.74,8.56,22388,20800306.0,2.09,0.81,0.07,0.4,603053
138,2022-03-21,8.7,8.72,8.89,8.63,22399,20906569.0,2.99,0.23,0.02,0.4,603053
139,2022-03-22,8.74,8.72,8.81,8.61,22585,20991889.0,2.29,0.0,0.0,0.4,603053
140,2022-03-23,8.78,8.73,8.79,8.68,22154,20676546.0,1.26,0.11,0.01,0.39,603053
141,2022-03-24,8.73,8.68,8.89,8.64,29436,27534635.0,2.86,-0.57,-0.05,0.52,603053
142,2022-03-25,8.72,8.65,8.75,8.6,21566,19969627.0,1.73,-0.35,-0.03,0.38,603053
143,2022-03-28,8.6,8.68,8.7,8.52,18451,17028559.0,2.08,0.35,0.03,0.33,603053
144,2022-03-29,8.72,8.8,8.8,8.57,25699,23853151.0,2.65,1.38,0.12,0.46,603053
145,2022-03-30,8.8,8.79,8.82,8.72,23414,21955234.0,1.14,-0.11,-0.01,0.42,603053
146,2022-03-31,8.78,8.81,8.87,8.76,21800,20521089.0,1.25,0.23,0.02,0.39,603053
147,2022-04-01,8.81,8.82,8.83,8.76,15939,14984519.0,0.79,0.11,0.01,0.28,603053
148,2022-04-06,8.8,8.97,8.97,8.77,20722,19671522.0,2.27,1.7,0.15,0.37,603053
149,2022-04-07,8.92,8.8,8.95,8.8,16540,15649600.0,1.67,-1.9,-0.17,0.29,603053
150,2022-04-08,8.82,8.8,8.89,8.67,14846,13911760.0,2.5,0.0,0.0,0.26,603053
151,2022-04-11,8.95,8.61,8.95,8.57,20144,18817453.0,4.32,-2.16,-0.19,0.36,603053
152,2022-04-12,8.62,8.78,8.78,8.56,16698,15522650.0,2.56,1.97,0.17,0.3,603053
153,2022-04-13,8.74,8.78,8.93,8.64,16066,15137526.0,3.3,0.0,0.0,0.29,603053
154,2022-04-14,8.89,8.86,8.89,8.78,16061,15170489.0,1.25,0.91,0.08,0.29,603053
155,2022-04-15,8.94,8.81,8.95,8.73,21938,20681576.0,2.48,-0.56,-0.05,0.39,603053
156,2022-04-18,8.65,9.01,9.14,8.65,47354,45168787.0,5.56,2.27,0.2,0.84,603053
157,2022-04-19,9.01,9.21,9.23,8.93,34616,33645662.0,3.33,2.22,0.2,0.62,603053
158,2022-04-20,9.14,9.12,9.25,9.06,26666,26016854.0,2.06,-0.98,-0.09,0.48,603053
159,2022-04-21,9.16,8.85,9.16,8.78,30197,28879674.0,4.17,-2.96,-0.27,0.54,603053
160,2022-04-22,8.8,8.98,9.08,8.67,27696,26156257.0,4.63,1.47,0.13,0.49,603053
161,2022-04-25,8.93,8.46,8.93,8.31,38254,35135399.0,6.9,-5.79,-0.52,0.68,603053
162,2022-04-26,8.47,7.96,8.49,7.93,39055,34361683.0,6.62,-5.91,-0.5,0.7,603053
163,2022-04-27,7.84,8.25,8.4,7.61,51106,44397311.0,9.92,3.64,0.29,0.91,603053
164,2022-04-28,8.07,7.86,8.14,7.79,30654,26250167.0,4.24,-4.73,-0.39,0.55,603053
165,2022-04-29,7.99,8.11,8.35,7.92,34017,29669441.0,5.47,3.18,0.25,0.61,603053
166,2022-05-05,8.1,8.41,8.53,8.08,42058,37793589.0,5.55,3.7,0.3,0.75,603053
167,2022-05-06,8.23,8.32,8.37,8.16,15679,13918119.0,2.5,-1.07,-0.09,0.28,603053
168,2022-05-09,8.42,8.39,8.42,8.25,12239,10964984.0,2.04,0.84,0.07,0.22,603053
169,2022-05-10,8.28,8.41,8.41,8.25,14003,12518679.0,1.91,0.24,0.02,0.25,603053
170,2022-05-11,8.41,8.38,8.65,8.38,26466,24040409.0,3.21,-0.36,-0.03,0.47,603053
171,2022-05-12,8.37,8.38,8.49,8.24,16366,14671632.0,2.98,0.0,0.0,0.29,603053
172,2022-05-13,8.33,8.43,8.47,8.33,11171,10067150.0,1.67,0.6,0.05,0.2,603053
173,2022-05-16,8.42,8.44,8.55,8.36,13889,12527726.0,2.25,0.12,0.01,0.25,603053
174,2022-05-17,8.38,8.38,8.45,8.29,11029,9882107.0,1.9,-0.71,-0.06,0.2,603053
175,2022-05-18,8.37,8.31,8.41,8.3,12472,11153539.0,1.31,-0.84,-0.07,0.22,603053
176,2022-05-19,8.25,8.33,8.33,8.19,12619,11176818.0,1.68,0.24,0.02,0.22,603053
177,2022-05-20,8.33,8.41,8.43,8.33,16359,14713909.0,1.2,0.96,0.08,0.29,603053
178,2022-05-23,8.41,8.47,8.5,8.4,16953,15368163.0,1.19,0.71,0.06,0.3,603053
179,2022-05-24,8.5,8.13,8.57,8.12,28867,25816945.0,5.31,-4.01,-0.34,0.51,603053
180,2022-05-25,8.14,8.41,8.43,8.14,22663,20239069.0,3.57,3.44,0.28,0.4,603053
181,2022-05-26,8.41,8.51,8.53,8.32,21538,19487488.0,2.5,1.19,0.1,0.38,603053
182,2022-05-27,8.57,8.53,8.58,8.43,17100,15575944.0,1.76,0.24,0.02,0.3,603053
183,2022-05-30,8.55,8.65,8.65,8.52,21520,19778783.0,1.52,1.41,0.12,0.38,603053
184,2022-05-31,8.57,8.69,8.73,8.56,17312,16026162.0,1.97,0.46,0.04,0.31,603053
185,2022-06-01,8.65,8.68,8.72,8.53,17845,16460440.0,2.19,-0.12,-0.01,0.32,603053
186,2022-06-02,8.58,8.62,8.66,8.56,23293,21419167.0,1.15,-0.69,-0.06,0.42,603053
187,2022-06-06,8.62,8.65,8.69,8.58,20686,19128321.0,1.28,0.35,0.03,0.37,603053
188,2022-06-07,8.68,8.68,8.77,8.56,20794,19281472.0,2.43,0.35,0.03,0.37,603053
189,2022-06-08,8.75,8.97,9.38,8.69,78570,75350914.0,7.95,3.34,0.29,1.4,603053
190,2022-06-09,8.85,8.98,9.23,8.81,59147,57070859.0,4.68,0.11,0.01,1.05,603053
191,2022-06-10,8.86,9.13,9.2,8.86,51172,49641876.0,3.79,1.67,0.15,0.91,603053
192,2022-06-13,8.96,8.97,9.12,8.82,35776,34231391.0,3.29,-1.75,-0.16,0.64,603053
193,2022-06-14,8.81,9.16,9.19,8.81,48102,46273911.0,4.24,2.12,0.19,0.86,603053
194,2022-06-15,9.14,8.97,9.14,8.97,41418,40000700.0,1.86,-2.07,-0.19,0.74,603053
195,2022-06-16,8.97,8.87,9.04,8.83,27622,26286116.0,2.34,-1.11,-0.1,0.49,603053
196,2022-06-17,8.83,8.88,8.96,8.75,21731,20520048.0,2.37,0.11,0.01,0.39,603053
197,2022-06-20,8.86,8.87,8.91,8.81,19251,18229529.0,1.13,-0.11,-0.01,0.34,603053
198,2022-06-21,8.89,8.81,8.91,8.75,20078,18896114.0,1.8,-0.68,-0.06,0.36,603053
199,2022-06-22,8.83,8.6,8.85,8.59,22200,20633245.0,2.95,-2.38,-0.21,0.4,603053
200,2022-06-23,8.56,8.74,8.75,8.55,26141,24222602.0,2.33,1.63,0.14,0.47,603053
201,2022-06-24,8.73,8.7,8.75,8.66,15865,14753397.0,1.03,-0.46,-0.04,0.28,603053
202,2022-06-27,8.71,8.73,8.78,8.68,17364,16204812.0,1.15,0.34,0.03,0.31,603053
203,2022-06-28,8.73,8.79,8.79,8.7,15196,14228893.0,1.03,0.69,0.06,0.27,603053
204,2022-06-29,8.73,8.79,8.93,8.7,38193,35940942.0,2.62,0.0,0.0,0.68,603053
205,2022-06-30,8.72,8.74,8.81,8.7,30604,28629576.0,1.25,-0.57,-0.05,0.55,603053
206,2022-07-01,8.76,8.89,8.92,8.73,27413,25850836.0,2.17,1.72,0.15,0.49,603053
207,2022-07-04,8.85,9.0,9.04,8.83,35709,34147223.0,2.36,1.24,0.11,0.64,603053
208,2022-07-05,9.01,9.65,9.96,8.89,115780,115576125.0,11.89,7.22,0.65,2.06,603053
209,2022-07-06,9.3,9.19,9.39,9.01,86958,85268172.0,3.94,-4.77,-0.46,1.55,603053
210,2022-07-07,9.07,9.03,9.25,8.98,47332,44390969.0,2.94,-1.74,-0.16,0.84,603053
211,2022-07-08,9.07,9.02,9.07,8.97,28898,26897296.0,1.11,-0.11,-0.01,0.52,603053
212,2022-07-11,8.98,9.12,9.12,8.94,30836,28871745.0,2.0,1.11,0.1,0.55,603053
213,2022-07-12,9.13,9.25,9.5,9.03,50648,48316893.0,5.15,1.43,0.13,0.9,603053
214,2022-07-13,9.19,9.17,9.27,9.09,27281,25800552.0,1.95,-0.86,-0.08,0.49,603053
215,2022-07-14,9.13,9.03,9.21,9.01,23593,22096582.0,2.18,-1.53,-0.14,0.42,603053
216,2022-07-15,9.01,8.8,9.07,8.78,36796,33835074.0,3.21,-2.55,-0.23,0.66,603053
217,2022-07-18,8.78,9.02,9.05,8.78,29070,26992077.0,3.07,2.5,0.22,0.52,603053
218,2022-07-19,9.01,9.09,9.1,9.0,19182,17949749.0,1.11,0.78,0.07,0.34,603053
219,2022-07-20,9.09,9.13,9.13,9.04,16804,15781302.0,0.99,0.44,0.04,0.3,603053
220,2022-07-21,9.09,9.2,9.29,9.03,36103,34247937.0,2.85,0.77,0.07,0.64,603053
221,2022-07-22,9.22,9.25,9.37,9.15,33165,31620766.0,2.39,0.54,0.05,0.59,603053
222,2022-07-25,9.36,9.27,9.38,9.12,26510,25286645.0,2.81,0.22,0.02,0.47,603053
223,2022-07-26,9.2,9.3,9.36,9.13,24676,23630341.0,2.48,0.32,0.03,0.44,603053
224,2022-07-27,9.31,9.49,9.66,9.27,58259,57216307.0,4.19,2.04,0.19,1.04,603053
225,2022-07-28,9.52,9.7,9.85,9.45,80657,80067263.0,4.21,2.21,0.21,1.44,603053
226,2022-07-29,9.7,9.47,9.73,9.45,49720,48949986.0,2.89,-2.37,-0.23,0.89,603053
227,2022-08-01,9.57,9.42,9.59,9.3,30403,29515120.0,3.06,-0.53,-0.05,0.54,603053
228,2022-08-02,9.32,9.01,9.33,8.91,43923,41152641.0,4.46,-4.35,-0.41,0.78,603053
229,2022-08-03,8.99,9.01,9.3,8.99,31838,30035983.0,3.44,0.0,0.0,0.57,603053
230,2022-08-04,9.06,9.14,9.19,8.99,20082,18888421.0,2.22,1.44,0.13,0.36,603053
231,2022-08-05,9.22,9.2,9.22,9.04,19848,18730434.0,1.97,0.66,0.06,0.35,603053
232,2022-08-08,9.12,9.24,9.26,9.06,15069,14280328.0,2.17,0.43,0.04,0.27,603053
233,2022-08-09,9.23,9.46,9.56,9.18,43209,42087884.0,4.11,2.38,0.22,0.77,603053
234,2022-08-10,9.56,9.45,9.56,9.37,25697,24982059.0,2.01,-0.11,-0.01,0.46,603053
235,2022-08-11,9.49,9.51,9.55,9.44,24973,24483737.0,1.16,0.63,0.06,0.45,603053
236,2022-08-12,9.56,9.59,9.69,9.46,36833,36505772.0,2.42,0.84,0.08,0.66,603053
237,2022-08-15,9.57,9.63,9.67,9.45,31829,31429179.0,2.29,0.42,0.04,0.57,603053
238,2022-08-16,9.71,9.6,9.75,9.49,28573,28217022.0,2.7,-0.31,-0.03,0.51,603053
239,2022-08-17,9.66,9.81,9.95,9.5,77150,77493460.0,4.69,2.19,0.21,1.38,603053
240,2022-08-18,9.72,9.59,9.75,9.57,38068,37826080.0,1.83,-2.24,-0.22,0.68,603053
241,2022-08-19,9.59,9.69,9.79,9.56,41546,41511125.0,2.4,1.04,0.1,0.74,603053
242,2022-08-22,9.71,9.81,9.93,9.65,43312,43635550.0,2.89,1.24,0.12,0.77,603053
243,2022-08-23,9.73,10.04,10.1,9.73,112542,115874925.0,3.77,2.34,0.23,2.01,603053
244,2022-08-24,9.98,9.8,10.0,9.68,76376,77277383.0,3.19,-2.39,-0.24,1.36,603053
245,2022-08-25,9.82,10.27,10.49,9.8,157441,164654919.0,7.04,4.8,0.47,2.81,603053
246,2022-08-26,10.5,11.33,11.33,9.91,369129,420237374.0,13.83,10.32,1.06,6.58,603053
247,2022-08-29,10.86,11.88,12.17,10.7,454189,540651545.0,12.97,4.85,0.55,8.1,603053
248,2022-08-30,11.25,10.76,11.47,10.71,276600,312957463.0,6.4,-9.43,-1.12,4.93,603053
249,2022-08-31,10.61,10.11,10.72,10.0,208440,220556612.0,6.69,-6.04,-0.65,3.72,603053
250,2022-09-01,10.06,10.19,10.29,9.95,134497,140484442.0,3.36,0.79,0.08,2.4,603053
251,2022-09-02,10.1,9.85,10.16,9.74,120857,122935580.0,4.12,-3.34,-0.34,2.15,603053
252,2022-09-05,9.92,10.67,10.86,9.92,226690,244461299.0,9.54,8.32,0.82,4.04,603053
253,2022-09-06,10.47,10.5,10.61,10.21,177358,189826361.0,3.75,-1.59,-0.17,3.16,603053
254,2022-09-07,10.39,10.3,10.45,10.25,102931,109195467.0,1.9,-1.9,-0.2,1.84,603053
255,2022-09-08,10.18,10.0,10.18,9.94,85027,87807741.0,2.33,-2.91,-0.3,1.52,603053
256,2022-09-09,10.04,10.0,10.11,9.87,80445,82831344.0,2.4,0.0,0.0,1.43,603053
257,2022-09-13,9.97,9.83,10.06,9.8,73645,75041607.0,2.6,-1.7,-0.17,1.31,603053
