,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,5.2,5.22,5.27,5.19,103761,54209845.98,1.55,0.97,0.05,2.09,002370
257,2022-09-13,5.2,5.26,5.29,5.2,116821,61372463.12,1.72,0.77,0.04,2.35,002370
258,2022-09-14,5.18,5.24,5.25,5.12,112589,58488183.78,2.47,-0.38,-0.02,2.27,002370
259,2022-09-15,5.29,5.14,5.29,5.07,125631,64949802.4,4.2,-1.91,-0.1,2.53,002370
260,2022-09-16,5.12,5.02,5.16,5.02,110780,56111629.74,2.72,-2.33,-0.12,2.23,002370
261,2022-09-19,5.16,5.17,5.36,5.11,184257,95990622.04,4.98,2.99,0.15,3.71,002370
262,2022-09-20,5.13,5.15,5.18,5.06,123594,63405285.06,2.32,-0.39,-0.02,2.49,002370
263,2022-09-21,5.12,5.12,5.13,5.06,83688,42646815.12,1.36,-0.58,-0.03,1.69,002370
264,2022-09-22,5.12,5.08,5.12,5.07,66681,33951383.48,0.98,-0.78,-0.04,1.34,002370
265,2022-09-23,5.06,5.05,5.11,5.02,75006,37891663.53,1.77,-0.59,-0.03,1.51,002370
266,2022-09-26,5.05,4.8,5.05,4.8,133607,65387270.32,4.95,-4.95,-0.25,2.69,002370
267,2022-09-27,4.79,4.88,4.9,4.68,115620,55585770.17,4.58,1.67,0.08,2.33,002370
268,2022-09-28,4.87,4.78,4.96,4.78,86259,41882230.4,3.69,-2.05,-0.1,1.74,002370
269,2022-09-29,4.73,4.6,4.81,4.6,124597,58495790.79,4.39,-3.77,-0.18,2.51,002370
270,2022-09-30,4.53,4.65,4.75,4.52,148287,69424218.18,5.0,1.09,0.05,2.99,002370
271,2022-10-10,4.66,4.6,4.77,4.56,106054,49663762.6,4.52,-1.08,-0.05,2.14,002370
272,2022-10-11,4.56,4.55,4.65,4.42,106319,47930139.07,5.0,-1.09,-0.05,2.14,002370
273,2022-10-12,4.58,4.62,4.63,4.43,122060,55201390.37,4.4,1.54,0.07,2.46,002370
274,2022-10-13,4.6,4.74,4.78,4.57,151204,71048960.3,4.55,2.6,0.12,3.05,002370
275,2022-10-14,4.72,4.88,4.95,4.71,215995,105411501.01,5.06,2.95,0.14,4.35,002370
276,2022-10-17,4.87,4.95,4.99,4.84,160507,79450898.13,3.07,1.43,0.07,3.24,002370
277,2022-10-18,4.96,5.06,5.1,4.89,209375,105159063.81,4.24,2.22,0.11,4.22,002370
278,2022-10-19,5.08,4.95,5.08,4.94,148335,73806693.0,2.77,-2.17,-0.11,2.99,002370
279,2022-10-20,4.91,5.0,5.14,4.9,225877,114283268.27,4.85,1.01,0.05,4.55,002370
280,2022-10-21,4.97,5.31,5.5,4.95,872179,470072462.11,11.0,6.2,0.31,17.58,002370
281,2022-10-24,5.25,4.97,5.3,4.86,680578,346579538.92,8.29,-6.4,-0.34,13.72,002370
282,2022-10-25,4.87,4.73,4.97,4.69,309389,147325600.48,5.63,-4.83,-0.24,6.24,002370
283,2022-10-26,4.73,4.94,5.12,4.72,378095,186902311.71,8.46,4.44,0.21,7.62,002370
284,2022-10-27,4.95,4.96,5.04,4.86,296319,146225192.66,3.64,0.4,0.02,5.97,002370
285,2022-10-28,4.92,4.75,5.0,4.73,237079,114581390.12,5.44,-4.23,-0.21,4.78,002370
286,2022-10-31,4.76,5.23,5.23,4.69,429186,216381275.02,11.37,10.11,0.48,8.65,002370
287,2022-11-01,5.23,5.15,5.32,5.06,601960,311582315.86,4.97,-1.53,-0.08,12.13,002370
288,2022-11-02,5.09,5.18,5.3,5.08,534621,277528783.69,4.27,0.58,0.03,10.78,002370
289,2022-11-03,5.13,5.11,5.21,5.06,250701,128363942.56,2.9,-1.35,-0.07,5.05,002370
290,2022-11-04,5.2,5.14,5.21,5.1,248100,127584009.04,2.15,0.59,0.03,5.0,002370
291,2022-11-07,5.14,5.18,5.24,5.12,235955,122228726.11,2.33,0.78,0.04,4.76,002370
292,2022-11-08,5.17,5.28,5.38,5.08,470536,248374745.88,5.79,1.93,0.1,9.48,002370
293,2022-11-09,5.23,5.36,5.6,5.23,538775,291084686.02,7.01,1.52,0.08,10.86,002370
294,2022-11-10,5.32,5.57,5.77,5.29,709574,391857608.9,8.96,3.92,0.21,14.3,002370
295,2022-11-11,5.58,5.4,5.88,5.36,986519,554689005.01,9.34,-3.05,-0.17,19.88,002370
296,2022-11-14,5.29,5.52,5.6,5.29,598166,326908411.49,5.74,2.22,0.12,12.06,002370
297,2022-11-15,5.6,5.56,5.75,5.41,520229,288186759.26,6.16,0.72,0.04,10.49,002370
298,2022-11-16,5.51,5.49,5.62,5.42,459335,253848369.79,3.6,-1.26,-0.07,9.26,002370
299,2022-11-17,5.46,5.53,5.6,5.39,388180,214795784.54,3.83,0.73,0.04,7.82,002370
300,2022-11-18,5.55,6.08,6.08,5.49,1028125,606076906.92,10.67,9.95,0.55,20.72,002370
301,2022-11-21,6.3,6.18,6.56,6.1,1649141,1037936531.97,7.57,1.64,0.1,33.24,002370
302,2022-11-22,6.02,5.84,6.22,5.75,951065,570197056.0,7.61,-5.5,-0.34,19.17,002370
303,2022-11-23,5.76,5.37,5.8,5.27,779804,423016484.18,9.08,-8.05,-0.47,15.72,002370
304,2022-11-24,5.31,5.48,5.67,5.3,586153,319621697.28,6.89,2.05,0.11,11.81,002370
305,2022-11-25,5.41,5.38,5.47,5.28,410223,220263257.21,3.47,-1.82,-0.1,8.27,002370
306,2022-11-28,5.37,5.34,5.5,5.28,344319,185380901.39,4.09,-0.74,-0.04,6.94,002370
307,2022-11-29,5.3,5.5,5.59,5.28,437033,239926613.88,5.81,3.0,0.16,8.81,002370
308,2022-11-30,5.5,5.44,5.57,5.4,341850,187249309.77,3.09,-1.09,-0.06,6.89,002370
309,2022-12-01,5.48,5.36,5.5,5.3,342697,183616073.41,3.68,-1.47,-0.08,6.91,002370
310,2022-12-02,5.35,5.4,5.44,5.32,261160,140200230.19,2.24,0.75,0.04,5.26,002370
311,2022-12-05,5.42,5.45,5.54,5.36,357286,194516410.31,3.33,0.93,0.05,7.2,002370
312,2022-12-06,5.41,5.37,5.55,5.33,399649,216868222.9,4.04,-1.47,-0.08,8.06,002370
313,2022-12-07,5.32,5.54,5.58,5.22,618191,337558921.97,6.7,3.17,0.17,12.46,002370
314,2022-12-08,5.52,5.66,5.72,5.47,643417,360663611.82,4.51,2.17,0.12,12.97,002370
315,2022-12-09,5.61,5.69,5.76,5.55,458220,259844239.7,3.71,0.53,0.03,9.24,002370
316,2022-12-12,5.77,5.86,6.05,5.68,658164,385659613.86,6.5,2.99,0.17,13.27,002370
317,2022-12-13,5.87,5.94,5.94,5.71,564654,329224078.13,3.92,1.37,0.08,11.38,002370
318,2022-12-14,5.88,5.64,5.88,5.63,414335,235595001.36,4.21,-5.05,-0.3,8.35,002370
319,2022-12-15,5.62,5.65,5.72,5.58,248727,140533921.62,2.48,0.18,0.01,5.01,002370
320,2022-12-16,5.69,5.82,5.89,5.65,503069,290727799.74,4.25,3.01,0.17,10.14,002370
321,2022-12-19,5.8,5.45,5.81,5.4,398130,220270639.48,7.04,-6.36,-0.37,8.02,002370
322,2022-12-20,5.36,5.27,5.43,5.18,233199,122782998.65,4.59,-3.3,-0.18,4.7,002370
323,2022-12-21,5.32,5.28,5.45,5.24,201884,107332926.0,3.98,0.19,0.01,4.07,002370
324,2022-12-22,5.25,5.16,5.36,5.14,236448,123789144.27,4.17,-2.27,-0.12,4.77,002370
325,2022-12-23,5.16,5.1,5.28,5.06,209288,107536655.46,4.26,-1.16,-0.06,4.22,002370
326,2022-12-26,5.14,5.06,5.15,5.01,173482,87935995.0,2.75,-0.78,-0.04,3.5,002370
327,2022-12-27,5.06,4.95,5.07,4.83,228578,112051881.36,4.74,-2.17,-0.11,4.61,002370
328,2022-12-28,4.88,4.9,4.95,4.87,149881,73449598.71,1.62,-1.01,-0.05,3.02,002370
329,2022-12-29,4.91,5.04,5.1,4.85,262551,131890499.14,5.1,2.86,0.14,5.29,002370
330,2022-12-30,5.05,4.92,5.06,4.9,195069,96400340.79,3.17,-2.38,-0.12,3.93,002370
331,2023-01-03,4.97,5.05,5.08,4.96,200500,101077951.5,2.44,2.64,0.13,3.74,002370
332,2023-01-04,5.06,5.06,5.11,4.98,190914,96198614.11,2.57,0.2,0.01,3.56,002370
333,2023-01-05,5.03,5.04,5.06,4.97,156005,78292367.6,1.78,-0.4,-0.02,2.91,002370
334,2023-01-06,5.02,4.98,5.05,4.97,131609,65895009.79,1.59,-1.19,-0.06,2.45,002370
335,2023-01-09,4.95,5.02,5.02,4.95,96742,48384855.43,1.41,0.8,0.04,1.8,002370
336,2023-01-10,5.01,4.97,5.01,4.95,87139,43318304.17,1.2,-1.0,-0.05,1.62,002370
337,2023-01-11,4.96,4.91,5.0,4.91,92002,45541832.91,1.81,-1.21,-0.06,1.71,002370
338,2023-01-12,4.89,4.9,4.96,4.89,73895,36316701.36,1.43,-0.2,-0.01,1.38,002370
339,2023-01-13,4.93,4.88,4.93,4.85,88882,43372574.81,1.63,-0.41,-0.02,1.66,002370
340,2023-01-16,4.87,4.96,4.99,4.86,112121,55423078.08,2.66,1.64,0.08,2.09,002370
341,2023-01-17,4.98,4.9,4.98,4.88,86798,42604393.78,2.02,-1.21,-0.06,1.62,002370
342,2023-01-18,4.92,4.89,4.92,4.88,56230,27525192.63,0.82,-0.2,-0.01,1.05,002370
343,2023-01-19,4.87,4.9,4.91,4.87,56794,27822120.1,0.82,0.2,0.01,1.06,002370
344,2023-01-20,4.91,4.98,4.98,4.91,92764,46061591.92,1.43,1.63,0.08,1.73,002370
345,2023-01-30,5.0,5.03,5.05,5.0,108863,54680939.03,1.0,1.0,0.05,2.03,002370
346,2023-01-31,5.02,5.04,5.04,4.98,86399,43315314.55,1.19,0.2,0.01,1.61,002370
347,2023-02-01,5.04,5.08,5.08,5.0,122570,61794739.06,1.59,0.79,0.04,2.28,002370
348,2023-02-02,5.08,5.1,5.12,5.05,110923,56481162.82,1.38,0.39,0.02,2.07,002370
349,2023-02-03,5.1,5.06,5.1,5.01,93935,47394260.0,1.76,-0.78,-0.04,1.75,002370
350,2023-02-06,5.04,5.03,5.08,5.02,77295,39007729.0,1.19,-0.59,-0.03,1.44,002370
351,2023-02-07,5.04,5.03,5.06,5.01,77287,38874458.0,0.99,0.0,0.0,1.44,002370
352,2023-02-08,5.03,5.01,5.05,5.0,68983,34641136.0,0.99,-0.4,-0.02,1.29,002370
353,2023-02-09,5.01,5.04,5.04,4.98,76900,38620054.02,1.2,0.6,0.03,1.43,002370
354,2023-02-10,5.05,5.04,5.06,5.01,67911,34182056.05,0.99,0.0,0.0,1.27,002370
355,2023-02-13,5.05,5.06,5.06,5.03,98939,49957914.26,0.6,0.4,0.02,1.84,002370
356,2023-02-14,5.08,5.05,5.08,5.02,86803,43743065.6,1.19,-0.2,-0.01,1.62,002370
357,2023-02-15,5.06,5.02,5.06,5.01,86795,43632230.62,0.99,-0.59,-0.03,1.62,002370
358,2023-02-16,5.03,5.0,5.11,4.91,248081,125292297.21,3.98,-0.4,-0.02,4.62,002370
359,2023-02-17,4.96,5.08,5.1,4.96,238348,120511448.48,2.8,1.6,0.08,4.44,002370
360,2023-02-20,5.11,5.05,5.12,4.98,202520,101548474.96,2.76,-0.59,-0.03,3.77,002370
361,2023-02-21,5.05,5.06,5.09,5.02,123153,62223679.72,1.39,0.2,0.01,2.29,002370
362,2023-02-22,5.04,5.05,5.09,5.02,96930,49026934.93,1.38,-0.2,-0.01,1.81,002370
363,2023-02-23,5.05,5.04,5.07,5.01,91599,46143238.07,1.19,-0.2,-0.01,1.71,002370
364,2023-02-24,5.05,5.0,5.05,4.98,85735,42902591.0,1.39,-0.79,-0.04,1.6,002370
365,2023-02-27,4.99,4.93,5.03,4.92,103960,51640413.9,2.2,-1.4,-0.07,1.94,002370
366,2023-02-28,4.93,5.02,5.02,4.93,106000,52741436.42,1.83,1.83,0.09,1.98,002370
367,2023-03-01,5.06,5.02,5.06,5.0,92697,46514700.0,1.2,0.0,0.0,1.73,002370
368,2023-03-02,5.0,4.97,5.02,4.96,94849,47230741.24,1.2,-1.0,-0.05,1.77,002370
369,2023-03-03,4.97,4.97,4.99,4.94,67058,33264785.0,1.01,0.0,0.0,1.25,002370
370,2023-03-06,4.97,4.98,5.04,4.97,92130,46072683.96,1.41,0.2,0.01,1.72,002370
371,2023-03-07,4.99,4.9,5.01,4.9,117271,57912990.0,2.21,-1.61,-0.08,2.19,002370
372,2023-03-08,4.9,4.89,4.91,4.86,64267,31346026.0,1.02,-0.2,-0.01,1.2,002370
373,2023-03-09,4.88,4.87,4.92,4.86,55391,27022765.0,1.23,-0.41,-0.02,1.03,002370
374,2023-03-10,4.86,4.8,4.87,4.8,79110,38148272.0,1.44,-1.44,-0.07,1.47,002370
375,2023-03-13,4.78,4.78,4.81,4.71,79844,37916188.67,2.08,-0.42,-0.02,1.49,002370
376,2023-03-14,4.78,4.68,4.8,4.66,83864,39479179.0,2.93,-2.09,-0.1,1.56,002370
377,2023-03-15,4.7,4.77,4.8,4.7,72294,34479333.0,2.14,1.92,0.09,1.35,002370
378,2023-03-16,4.77,4.71,4.78,4.71,55963,26500609.25,1.47,-1.26,-0.06,1.04,002370
379,2023-03-17,4.73,4.69,4.76,4.68,63550,29876165.0,1.7,-0.42,-0.02,1.18,002370
380,2023-03-20,4.71,4.61,4.71,4.6,76697,35445397.82,2.35,-1.71,-0.08,1.43,002370
381,2023-03-21,4.62,4.65,4.66,4.61,58529,27105520.04,1.08,0.87,0.04,1.09,002370
382,2023-03-22,4.65,4.69,4.71,4.64,51470,24129063.0,1.51,0.86,0.04,0.96,002370
383,2023-03-23,4.68,4.68,4.7,4.65,41428,19336095.45,1.07,-0.21,-0.01,0.77,002370
384,2023-03-24,4.68,4.67,4.71,4.65,51678,24173327.92,1.28,-0.21,-0.01,0.96,002370
385,2023-03-27,4.67,4.65,4.67,4.62,56241,26100809.52,1.07,-0.43,-0.02,1.05,002370
386,2023-03-28,4.67,4.71,4.74,4.63,74924,35132842.35,2.37,1.29,0.06,1.4,002370
387,2023-03-29,4.7,4.63,4.71,4.63,62684,29153151.64,1.7,-1.7,-0.08,1.17,002370
388,2023-03-30,4.6,4.56,4.63,4.52,72138,32839433.21,2.38,-1.51,-0.07,1.34,002370
389,2023-03-31,4.56,4.61,4.61,4.56,44982,20671880.0,1.1,1.1,0.05,0.84,002370
390,2023-04-03,4.6,4.58,4.63,4.56,61704,28301211.0,1.52,-0.65,-0.03,1.15,002370
391,2023-04-04,4.57,4.54,4.58,4.52,59257,26925445.0,1.31,-0.87,-0.04,1.1,002370
392,2023-04-06,4.53,4.52,4.55,4.51,46023,20826308.27,0.88,-0.44,-0.02,0.86,002370
393,2023-04-07,4.52,4.58,4.58,4.51,57897,26408289.64,1.55,1.33,0.06,1.08,002370
394,2023-04-10,4.58,4.52,4.6,4.5,64813,29407806.92,2.18,-1.31,-0.06,1.21,002370
395,2023-04-11,4.51,4.47,4.52,4.44,71869,32066562.49,1.77,-1.11,-0.05,1.34,002370
396,2023-04-12,4.48,4.49,4.52,4.46,41318,18548243.43,1.34,0.45,0.02,0.77,002370
397,2023-04-13,4.49,4.52,4.53,4.44,61240,27523793.24,2.0,0.67,0.03,1.14,002370
398,2023-04-14,4.52,4.55,4.59,4.51,54675,24848155.0,1.77,0.66,0.03,1.02,002370
399,2023-04-17,4.54,4.5,4.54,4.47,44982,20240949.6,1.54,-1.1,-0.05,0.84,002370
400,2023-04-18,4.5,4.48,4.5,4.46,36829,16479924.0,0.89,-0.44,-0.02,0.69,002370
401,2023-04-19,4.46,4.37,4.47,4.35,98279,43100333.1,2.68,-2.46,-0.11,1.83,002370
402,2023-04-20,4.37,4.21,4.37,4.2,96493,40772865.62,3.89,-3.66,-0.16,1.8,002370
403,2023-04-21,4.2,4.21,4.27,4.18,59599,25236686.12,2.14,0.0,0.0,1.11,002370
404,2023-04-24,4.21,4.25,4.34,4.14,72728,30971558.92,4.75,0.95,0.04,1.36,002370
405,2023-04-25,4.25,4.1,4.26,4.08,86056,35610400.08,4.24,-3.53,-0.15,1.6,002370
406,2023-04-26,4.1,4.22,4.25,4.09,74606,31278050.8,3.9,2.93,0.12,1.39,002370
407,2023-04-27,4.22,4.31,4.34,4.18,86030,36952562.0,3.79,2.13,0.09,1.6,002370
408,2023-04-28,4.31,4.35,4.35,4.26,62978,27141843.46,2.09,0.93,0.04,1.17,002370
409,2023-05-04,4.34,4.43,4.44,4.32,76459,33755312.63,2.76,1.84,0.08,1.42,002370
410,2023-05-05,4.45,4.42,4.47,4.39,62857,27772967.0,1.81,-0.23,-0.01,1.17,002370
411,2023-05-08,4.41,4.38,4.45,4.35,51130,22433675.96,2.26,-0.9,-0.04,0.95,002370
412,2023-05-09,4.38,4.29,4.39,4.28,62062,26760158.0,2.51,-2.05,-0.09,1.16,002370
413,2023-05-10,4.29,4.28,4.31,4.25,39504,16908664.0,1.4,-0.23,-0.01,0.74,002370
414,2023-05-11,4.28,4.3,4.32,4.26,35883,15406766.0,1.4,0.47,0.02,0.67,002370
415,2023-05-12,4.29,4.28,4.34,4.27,41562,17879576.0,1.63,-0.47,-0.02,0.77,002370
416,2023-05-15,4.3,4.28,4.32,4.21,43727,18598501.3,2.57,0.0,0.0,0.81,002370
417,2023-05-16,4.29,4.29,4.32,4.25,44820,19219083.0,1.64,0.23,0.01,0.84,002370
418,2023-05-17,4.29,4.33,4.34,4.21,75726,32320260.72,3.03,0.93,0.04,1.41,002370
419,2023-05-18,4.31,4.24,4.33,4.23,77138,32845492.15,2.31,-2.08,-0.09,1.44,002370
420,2023-05-19,4.23,4.26,4.29,4.2,51824,22054991.0,2.12,0.47,0.02,0.97,002370
421,2023-05-22,4.3,4.36,4.36,4.27,76480,33153349.15,2.11,2.35,0.1,1.43,002370
422,2023-05-23,4.38,4.4,4.49,4.37,147674,65661620.44,2.75,0.92,0.04,2.75,002370
423,2023-05-24,4.42,4.36,4.44,4.35,72908,31936854.45,2.05,-0.91,-0.04,1.36,002370
424,2023-05-25,4.35,4.31,4.39,4.28,65524,28335326.92,2.52,-1.15,-0.05,1.22,002370
425,2023-05-26,4.3,4.37,4.39,4.27,63647,27502654.0,2.78,1.39,0.06,1.19,002370
426,2023-05-29,4.38,4.32,4.4,4.3,53450,23209040.0,2.29,-1.14,-0.05,1.0,002370
427,2023-05-30,4.32,4.3,4.35,4.25,51316,22012633.4,2.31,-0.46,-0.02,0.96,002370
428,2023-05-31,4.28,4.25,4.34,4.25,46920,20136036.73,2.09,-1.16,-0.05,0.87,002370
429,2023-06-01,4.25,4.28,4.32,4.2,59080,25195125.48,2.82,0.71,0.03,1.1,002370
430,2023-06-02,4.28,4.23,4.29,4.23,56714,24098109.4,1.4,-1.17,-0.05,1.06,002370
431,2023-06-05,4.23,4.19,4.25,4.17,72594,30459347.0,1.89,-0.95,-0.04,1.35,002370
432,2023-06-06,4.18,4.1,4.18,4.1,76175,31395869.0,1.91,-2.15,-0.09,1.42,002370
433,2023-06-07,4.1,4.07,4.14,4.06,66438,27170716.93,1.95,-0.73,-0.03,1.24,002370
434,2023-06-08,4.06,4.06,4.08,4.02,51206,20734329.0,1.47,-0.25,-0.01,0.95,002370
435,2023-06-09,4.07,4.07,4.08,4.04,38275,15567909.4,0.99,0.25,0.01,0.71,002370
436,2023-06-12,4.08,4.12,4.13,4.01,67333,27423995.12,2.95,1.23,0.05,1.25,002370
437,2023-06-13,4.11,4.12,4.13,4.09,40053,16445420.8,0.97,0.0,0.0,0.75,002370
438,2023-06-14,4.12,4.12,4.13,4.08,36081,14849549.0,1.21,0.0,0.0,0.67,002370
439,2023-06-15,4.12,4.09,4.13,4.07,37925,15514838.0,1.46,-0.73,-0.03,0.71,002370
440,2023-06-16,4.1,4.1,4.12,4.08,31896,13080976.0,0.98,0.24,0.01,0.59,002370
441,2023-06-19,4.07,4.04,4.1,4.04,57364,23287316.0,1.46,-1.46,-0.06,1.07,002370
442,2023-06-20,4.07,4.05,4.12,4.04,57563,23481813.0,1.98,0.25,0.01,1.07,002370
443,2023-06-21,4.04,4.01,4.06,4.01,44717,17985326.0,1.23,-0.99,-0.04,0.83,002370
444,2023-06-26,4.01,3.93,4.01,3.92,51329,20300857.0,2.24,-2.0,-0.08,0.96,002370
445,2023-06-27,3.89,3.99,4.0,3.89,49691,19775170.0,2.8,1.53,0.06,0.93,002370
446,2023-06-28,4.0,3.96,4.0,3.93,36113,14314019.0,1.75,-0.75,-0.03,0.67,002370
447,2023-06-29,3.96,4.01,4.03,3.95,48531,19435510.58,2.02,1.26,0.05,0.9,002370
448,2023-06-30,4.02,4.08,4.08,4.01,54320,22088788.0,1.75,1.75,0.07,1.01,002370
449,2023-07-03,4.1,4.12,4.14,4.08,63572,26139140.0,1.47,0.98,0.04,1.18,002370
450,2023-07-04,4.14,4.17,4.17,4.09,92947,38462084.8,1.94,1.21,0.05,1.73,002370
451,2023-07-05,4.17,4.15,4.19,4.13,55254,22941838.0,1.44,-0.48,-0.02,1.03,002370
452,2023-07-06,4.17,4.14,4.17,4.1,53034,21933151.0,1.69,-0.24,-0.01,0.99,002370
453,2023-07-07,4.16,4.15,4.19,4.11,53119,22091770.9,1.93,0.24,0.01,0.99,002370
454,2023-07-10,4.16,4.16,4.19,4.14,46057,19144468.28,1.2,0.24,0.01,0.86,002370
455,2023-07-11,4.15,4.21,4.25,4.15,77748,32660896.8,2.4,1.2,0.05,1.45,002370
456,2023-07-12,4.21,4.17,4.23,4.16,45002,18871405.83,1.66,-0.95,-0.04,0.84,002370
457,2023-07-13,4.18,4.19,4.23,4.18,38774,16295102.0,1.2,0.48,0.02,0.72,002370
458,2023-07-14,4.19,4.18,4.2,4.15,38370,15989761.5,1.19,-0.24,-0.01,0.71,002370
459,2023-07-17,4.3,4.37,4.45,4.24,205938,89336351.22,5.02,4.55,0.19,3.84,002370
460,2023-07-18,4.33,4.31,4.37,4.27,104620,45041610.76,2.29,-1.37,-0.06,1.95,002370
461,2023-07-19,4.28,4.29,4.33,4.27,50091,21489230.0,1.39,-0.46,-0.02,0.93,002370
462,2023-07-20,4.29,4.25,4.3,4.24,47551,20324386.5,1.4,-0.93,-0.04,0.89,002370
463,2023-07-21,4.25,4.27,4.3,4.24,41753,17837236.98,1.41,0.47,0.02,0.78,002370
464,2023-07-24,4.25,4.33,4.38,4.24,78003,33724272.0,3.28,1.41,0.06,1.45,002370
465,2023-07-25,4.34,4.35,4.36,4.31,66860,29036330.4,1.15,0.46,0.02,1.25,002370
466,2023-07-26,4.37,4.41,4.44,4.35,96064,42355079.43,2.07,1.38,0.06,1.79,002370
467,2023-07-27,4.43,4.4,4.44,4.39,55420,24398896.0,1.13,-0.23,-0.01,1.03,002370
468,2023-07-28,4.38,4.44,4.45,4.38,74255,32858788.3,1.59,0.91,0.04,1.38,002370
469,2023-07-31,4.43,4.46,4.47,4.43,66208,29490612.8,0.9,0.45,0.02,1.23,002370
470,2023-08-01,4.48,4.45,4.48,4.44,57806,25761065.4,0.9,-0.22,-0.01,1.08,002370
471,2023-08-02,4.4,4.44,4.45,4.39,71824,31737357.62,1.35,-0.22,-0.01,1.34,002370
472,2023-08-03,4.42,4.48,4.5,4.41,91544,40890271.92,2.03,0.9,0.04,1.71,002370
473,2023-08-04,4.47,4.44,4.51,4.43,60776,27111705.0,1.79,-0.89,-0.04,1.13,002370
474,2023-08-07,4.42,4.37,4.43,4.36,82246,36022831.62,1.58,-1.58,-0.07,1.53,002370
475,2023-08-08,4.36,4.43,4.45,4.31,83821,36778505.53,3.2,1.37,0.06,1.56,002370
476,2023-08-09,4.4,4.5,4.52,4.4,136788,61321510.78,2.71,1.58,0.07,2.55,002370
477,2023-08-10,4.48,4.51,4.52,4.44,104404,46908099.72,1.78,0.22,0.01,1.95,002370
478,2023-08-11,4.52,4.53,4.59,4.48,123555,56231545.0,2.44,0.44,0.02,2.3,002370
479,2023-08-14,4.51,4.53,4.57,4.46,109186,49245283.89,2.43,0.0,0.0,2.03,002370
480,2023-08-15,4.53,4.98,4.98,4.46,333302,162868819.75,11.48,9.93,0.45,6.21,002370
481,2023-08-16,4.88,4.73,4.96,4.71,911921,440117999.32,5.02,-5.02,-0.25,16.99,002370
482,2023-08-17,4.75,4.91,5.2,4.74,1148286,576015719.31,9.73,3.81,0.18,21.4,002370
483,2023-08-18,4.77,4.63,4.83,4.57,884798,412648139.59,5.3,-5.7,-0.28,16.49,002370
