,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,22.79,22.84,22.97,22.61,4356,9936907.0,1.59,0.66,0.15,0.7,605178
258,2022-09-14,22.68,22.71,22.75,22.46,3284,7417465.0,1.27,-0.57,-0.13,0.53,605178
259,2022-09-15,22.72,22.32,22.86,22.12,5161,11579124.0,3.26,-1.72,-0.39,0.83,605178
260,2022-09-16,22.32,21.59,22.35,21.35,9301,20195634.0,4.48,-3.27,-0.73,1.5,605178
261,2022-09-19,21.7,21.24,21.7,21.01,3661,7767524.0,3.2,-1.62,-0.35,0.59,605178
262,2022-09-20,21.24,21.43,21.67,21.24,2629,5620105.0,2.02,0.89,0.19,0.42,605178
263,2022-09-21,21.34,21.5,21.65,20.9,3304,7053357.0,3.5,0.33,0.07,0.53,605178
264,2022-09-22,21.3,21.33,21.57,21.0,3264,6977920.0,2.65,-0.79,-0.17,0.53,605178
265,2022-09-23,21.34,20.93,21.43,20.75,3908,8216273.0,3.19,-1.88,-0.4,0.63,605178
266,2022-09-26,20.61,19.96,20.67,19.9,6396,12941921.0,3.68,-4.63,-0.97,1.03,605178
267,2022-09-27,20.04,20.27,20.27,19.93,3876,7791089.0,1.7,1.55,0.31,0.62,605178
268,2022-09-28,20.23,19.96,20.35,19.96,3812,7659694.0,1.92,-1.53,-0.31,0.61,605178
269,2022-09-29,20.3,19.81,20.38,19.71,5052,10030555.0,3.36,-0.75,-0.15,0.81,605178
270,2022-09-30,19.81,19.88,20.0,19.48,4701,9295904.0,2.62,0.35,0.07,0.76,605178
271,2022-10-10,19.89,19.02,19.97,18.9,5413,10447235.0,5.38,-4.33,-0.86,0.87,605178
272,2022-10-11,19.05,18.75,19.05,18.6,3673,6903403.0,2.37,-1.42,-0.27,0.59,605178
273,2022-10-12,18.75,19.24,19.28,18.52,4996,9451768.0,4.05,2.61,0.49,0.8,605178
274,2022-10-13,19.23,19.27,19.46,19.04,3830,7370646.0,2.18,0.16,0.03,0.62,605178
275,2022-10-14,19.38,19.76,19.88,19.38,5904,11606676.0,2.59,2.54,0.49,0.95,605178
276,2022-10-17,19.7,20.1,20.24,19.66,5273,10548909.0,2.94,1.72,0.34,0.85,605178
277,2022-10-18,20.29,19.99,20.29,19.85,4328,8658724.0,2.19,-0.55,-0.11,0.7,605178
278,2022-10-19,19.95,19.78,20.06,19.76,3228,6416865.0,1.5,-1.05,-0.21,0.52,605178
279,2022-10-20,19.7,19.6,19.92,19.5,4607,9076904.0,2.12,-0.91,-0.18,0.74,605178
280,2022-10-21,19.63,19.64,19.88,19.58,3049,6013134.0,1.53,0.2,0.04,0.49,605178
281,2022-10-24,19.83,19.14,19.83,19.11,3503,6845827.0,3.67,-2.55,-0.5,0.56,605178
282,2022-10-25,19.0,18.94,19.28,18.72,3932,7447431.0,2.93,-1.04,-0.2,0.63,605178
283,2022-10-26,18.48,19.04,19.32,18.48,5738,10903851.0,4.44,0.53,0.1,0.92,605178
284,2022-10-27,19.0,19.04,19.34,18.73,3836,7340566.0,3.2,0.0,0.0,0.62,605178
285,2022-10-28,19.0,18.0,19.0,17.99,8074,14813593.0,5.3,-5.46,-1.04,1.3,605178
286,2022-10-31,18.02,18.37,18.52,18.0,5680,10393774.0,2.89,2.06,0.37,0.91,605178
287,2022-11-01,18.53,18.86,18.86,18.45,7239,13545449.0,2.23,2.67,0.49,1.17,605178
288,2022-11-02,19.06,19.08,19.36,18.88,8605,16462605.0,2.55,1.17,0.22,1.39,605178
289,2022-11-03,19.04,19.02,19.07,18.83,5414,10264905.0,1.26,-0.31,-0.06,0.87,605178
290,2022-11-04,19.01,19.1,19.19,19.0,12595,24016936.0,1.0,0.42,0.08,2.03,605178
291,2022-11-07,19.0,19.25,19.27,18.9,10684,20483774.0,1.94,0.79,0.15,1.72,605178
292,2022-11-08,19.25,19.24,19.47,19.06,6569,12617804.0,2.13,-0.05,-0.01,1.06,605178
293,2022-11-09,19.25,19.25,19.44,19.2,6006,11570284.0,1.25,0.05,0.01,0.97,605178
294,2022-11-10,19.25,19.3,19.33,19.16,5029,9689737.0,0.88,0.26,0.05,0.81,605178
295,2022-11-11,19.5,19.65,19.94,19.4,12691,24980431.0,2.8,1.81,0.35,2.04,605178
296,2022-11-14,19.66,19.9,20.13,19.66,9915,19730898.0,2.39,1.27,0.25,1.6,605178
297,2022-11-15,20.15,20.12,20.32,19.89,9769,19571469.0,2.16,1.11,0.22,1.57,605178
298,2022-11-16,20.12,19.95,20.24,19.91,6736,13495410.0,1.64,-0.84,-0.17,1.08,605178
299,2022-11-17,19.93,20.04,20.1,19.8,6562,13106058.0,1.5,0.45,0.09,1.06,605178
300,2022-11-18,20.1,19.81,20.21,19.8,4994,9975893.0,2.05,-1.15,-0.23,0.8,605178
301,2022-11-21,19.9,19.7,20.0,19.59,4749,9344497.0,2.07,-0.56,-0.11,0.77,605178
302,2022-11-22,19.62,19.81,20.05,19.62,5572,11051828.0,2.18,0.56,0.11,0.9,605178
303,2022-11-23,19.76,19.61,19.91,19.51,5421,10663185.0,2.02,-1.01,-0.2,0.87,605178
304,2022-11-24,19.65,19.64,19.88,19.59,4235,8350769.0,1.48,0.15,0.03,0.68,605178
305,2022-11-25,19.68,19.72,19.82,19.49,4013,7897490.0,1.68,0.41,0.08,0.65,605178
306,2022-11-28,19.69,19.39,19.69,19.28,4190,8125865.0,2.08,-1.67,-0.33,0.67,605178
307,2022-11-29,19.41,19.92,19.92,19.41,7132,14111290.0,2.63,2.73,0.53,1.15,605178
308,2022-11-30,19.95,19.88,20.04,19.77,5291,10523294.0,1.36,-0.2,-0.04,0.85,605178
309,2022-12-01,19.97,19.87,20.11,19.82,4596,9166523.0,1.46,-0.05,-0.01,0.74,605178
310,2022-12-02,19.87,20.05,20.15,19.81,6420,12856996.0,1.71,0.91,0.18,1.03,605178
311,2022-12-05,20.06,20.22,20.25,20.06,6752,13624177.0,0.95,0.85,0.17,1.09,605178
312,2022-12-06,20.22,20.04,20.3,19.87,7149,14334474.0,2.13,-0.89,-0.18,1.15,605178
313,2022-12-07,20.03,19.86,20.06,19.81,6445,12843314.0,1.25,-0.9,-0.18,1.04,605178
314,2022-12-08,19.95,19.79,19.95,19.67,5599,11085491.0,1.41,-0.35,-0.07,0.9,605178
315,2022-12-09,19.82,19.71,19.88,19.56,4854,9562250.0,1.62,-0.4,-0.08,0.78,605178
316,2022-12-12,19.76,19.47,19.79,19.45,5011,9796413.0,1.73,-1.22,-0.24,0.81,605178
317,2022-12-13,19.5,19.51,19.75,19.47,3303,6456213.0,1.44,0.21,0.04,0.53,605178
318,2022-12-14,19.58,19.25,19.58,19.25,3746,7265213.0,1.69,-1.33,-0.26,0.6,605178
319,2022-12-15,19.32,19.36,19.51,19.25,2833,5493134.0,1.35,0.57,0.11,0.46,605178
320,2022-12-16,19.32,19.27,19.45,19.2,2937,5676352.0,1.29,-0.46,-0.09,0.47,605178
321,2022-12-19,19.27,18.84,19.84,18.68,9247,17647240.0,6.02,-2.23,-0.43,1.49,605178
322,2022-12-20,18.75,18.6,18.84,18.45,5010,9322589.0,2.07,-1.27,-0.24,0.81,605178
323,2022-12-21,18.63,18.56,18.75,18.38,3539,6557585.0,1.99,-0.22,-0.04,0.57,605178
324,2022-12-22,18.68,18.57,18.77,18.44,4057,7561759.0,1.78,0.05,0.01,0.65,605178
325,2022-12-23,18.75,18.8,18.99,18.08,5266,9873725.0,4.9,1.24,0.23,0.85,605178
326,2022-12-26,18.81,18.65,18.83,18.45,5189,9677905.0,2.02,-0.8,-0.15,0.84,605178
327,2022-12-27,18.67,18.62,18.76,18.55,3499,6514970.0,1.13,-0.16,-0.03,0.56,605178
328,2022-12-28,18.64,18.37,18.64,18.31,5260,9681937.0,1.77,-1.34,-0.25,0.85,605178
329,2022-12-29,18.41,18.08,18.41,18.0,6050,10974944.0,2.23,-1.58,-0.29,0.97,605178
330,2022-12-30,18.08,18.25,18.28,18.08,2713,4931005.0,1.11,0.94,0.17,0.44,605178
331,2023-01-03,18.28,18.42,18.48,18.21,3895,7162489.0,1.48,0.93,0.17,0.63,605178
332,2023-01-04,18.5,18.61,18.66,18.46,3379,6282762.0,1.09,1.03,0.19,0.54,605178
333,2023-01-05,18.69,18.65,18.69,18.39,4049,7532602.0,1.61,0.21,0.04,0.65,605178
334,2023-01-06,18.69,18.58,18.75,18.55,3394,6325262.0,1.07,-0.38,-0.07,0.55,605178
335,2023-01-09,18.61,18.66,18.81,18.55,3158,5892778.0,1.4,0.43,0.08,0.51,605178
336,2023-01-10,18.7,18.44,18.7,18.4,2737,5061215.0,1.61,-1.18,-0.22,0.44,605178
337,2023-01-11,18.5,18.28,18.58,18.11,2767,5090542.0,2.55,-0.87,-0.16,0.45,605178
338,2023-01-12,18.28,18.26,18.39,18.26,2866,5248778.0,0.71,-0.11,-0.02,0.46,605178
339,2023-01-13,18.27,18.29,18.48,18.23,2363,4324633.0,1.37,0.16,0.03,0.38,605178
340,2023-01-16,18.31,18.42,18.49,18.31,3334,6138050.0,0.98,0.71,0.13,0.54,605178
341,2023-01-17,18.38,18.27,18.46,18.25,2693,4937401.0,1.14,-0.81,-0.15,0.43,605178
342,2023-01-18,18.37,18.77,18.98,18.28,9380,17504723.0,3.83,2.74,0.5,1.51,605178
343,2023-01-19,18.77,18.7,18.82,18.63,3629,6790370.0,1.01,-0.37,-0.07,0.58,605178
344,2023-01-20,18.75,18.85,18.9,18.68,4455,8388472.0,1.18,0.8,0.15,0.72,605178
345,2023-01-30,18.9,19.12,19.14,18.9,4935,9408340.0,1.27,1.43,0.27,0.79,605178
346,2023-01-31,19.11,19.16,19.17,18.91,4815,9176843.0,1.36,0.21,0.04,0.78,605178
347,2023-02-01,19.11,19.31,19.31,19.11,4770,9171906.0,1.04,0.78,0.15,0.77,605178
348,2023-02-02,19.31,19.29,19.4,19.23,4206,8125623.0,0.88,-0.1,-0.02,0.68,605178
349,2023-02-03,19.37,19.37,19.39,19.13,4953,9543066.0,1.35,0.41,0.08,0.8,605178
350,2023-02-06,19.37,19.39,19.56,19.3,4474,8695441.0,1.34,0.1,0.02,0.72,605178
351,2023-02-07,19.45,19.61,19.61,19.39,4581,8942099.0,1.13,1.13,0.22,0.74,605178
352,2023-02-08,19.59,19.58,19.72,19.5,4021,7885713.0,1.12,-0.15,-0.03,0.65,605178
353,2023-02-09,19.52,19.71,19.71,19.37,4719,9251952.0,1.74,0.66,0.13,0.76,605178
354,2023-02-10,19.67,19.59,19.81,19.55,3902,7685159.0,1.32,-0.61,-0.12,0.63,605178
355,2023-02-13,19.66,19.85,19.95,19.6,5845,11593804.0,1.79,1.33,0.26,0.94,605178
356,2023-02-14,19.9,19.9,19.97,19.73,4494,8924534.0,1.21,0.25,0.05,0.72,605178
357,2023-02-15,19.81,19.92,19.96,19.81,4671,9296473.0,0.75,0.1,0.02,0.75,605178
358,2023-02-16,19.97,19.51,19.99,19.3,7911,15570074.0,3.46,-2.06,-0.41,1.27,605178
359,2023-02-17,19.52,19.41,19.79,19.35,5642,11050272.0,2.26,-0.51,-0.1,0.91,605178
360,2023-02-20,19.41,19.62,19.75,19.36,5247,10236218.0,2.01,1.08,0.21,0.85,605178
361,2023-02-21,19.62,19.67,19.7,19.52,4383,8601425.0,0.92,0.25,0.05,0.71,605178
362,2023-02-22,19.59,19.64,19.69,19.53,4035,7915884.0,0.81,-0.15,-0.03,0.65,605178
363,2023-02-23,21.0,20.92,21.6,20.46,55098,115423409.0,5.8,6.52,1.28,8.87,605178
364,2023-02-24,20.4,20.44,20.66,20.2,26275,53722461.0,2.2,-2.29,-0.48,4.23,605178
365,2023-02-27,20.43,19.93,20.44,19.92,16769,33654351.0,2.54,-2.5,-0.51,2.7,605178
366,2023-02-28,19.8,20.01,20.1,19.8,8339,16653325.0,1.51,0.4,0.08,1.34,605178
367,2023-03-01,20.1,21.05,21.88,19.98,36920,77506245.0,9.5,5.2,1.04,5.95,605178
368,2023-03-02,20.94,21.01,21.32,20.66,23849,50147330.0,3.14,-0.19,-0.04,3.84,605178
369,2023-03-03,21.09,22.39,23.0,20.83,51153,113223722.0,10.33,6.57,1.38,8.24,605178
370,2023-03-06,22.2,22.43,23.35,21.65,45319,101776825.0,7.59,0.18,0.04,7.3,605178
371,2023-03-07,22.28,21.57,22.4,21.52,26747,58570716.0,3.92,-3.83,-0.86,4.31,605178
372,2023-03-08,21.56,23.09,23.2,21.36,53849,121666324.0,8.53,7.05,1.52,8.67,605178
373,2023-03-09,22.81,23.78,24.22,22.65,59936,141838614.0,6.8,2.99,0.69,9.65,605178
374,2023-03-10,23.24,23.5,23.58,23.06,27247,63536736.0,2.19,-1.18,-0.28,4.39,605178
375,2023-03-13,23.16,23.07,23.45,22.33,29300,66879726.0,4.77,-1.83,-0.43,4.72,605178
376,2023-03-14,22.91,22.26,23.05,22.07,26811,60002454.0,4.25,-3.51,-0.81,4.32,605178
377,2023-03-15,22.1,22.33,22.6,21.81,13052,29089274.0,3.55,0.31,0.07,2.1,605178
378,2023-03-16,22.18,21.74,22.6,21.6,19913,43782852.0,4.48,-2.64,-0.59,3.21,605178
379,2023-03-17,21.75,21.58,21.99,21.49,19592,42556463.0,2.3,-0.74,-0.16,3.16,605178
380,2023-03-20,21.71,21.31,22.06,21.26,15512,33490112.0,3.71,-1.25,-0.27,2.5,605178
381,2023-03-21,21.46,21.8,22.31,20.97,24417,52747204.0,6.29,2.3,0.49,3.93,605178
382,2023-03-22,21.79,22.32,22.77,21.5,27007,59800796.0,5.83,2.39,0.52,4.35,605178
383,2023-03-23,22.41,22.15,22.42,22.0,16870,37471472.0,1.88,-0.76,-0.17,2.72,605178
384,2023-03-24,22.33,21.98,22.33,21.65,17468,38234741.0,3.07,-0.77,-0.17,2.81,605178
385,2023-03-27,21.79,23.58,24.18,21.78,53593,125667194.0,10.92,7.28,1.6,8.63,605178
386,2023-03-28,23.64,22.94,23.72,22.84,24614,57177678.0,3.73,-2.71,-0.64,3.96,605178
387,2023-03-29,22.96,22.82,23.3,22.68,15325,35101613.0,2.7,-0.52,-0.12,2.47,605178
388,2023-03-30,23.07,23.54,23.9,22.35,28377,65796159.0,6.79,3.16,0.72,4.57,605178
389,2023-03-31,23.5,23.22,24.8,23.11,29467,70286454.0,7.18,-1.36,-0.32,4.75,605178
390,2023-04-03,23.21,23.03,23.6,22.67,22646,51945343.0,4.01,-0.82,-0.19,3.65,605178
391,2023-04-04,23.09,22.9,23.62,22.64,21724,50141389.0,4.26,-0.56,-0.13,3.5,605178
392,2023-04-06,22.9,22.68,23.14,22.51,11465,26108944.0,2.75,-0.96,-0.22,1.85,605178
393,2023-04-07,22.65,23.61,24.3,22.57,25701,60398330.0,7.63,4.1,0.93,4.14,605178
394,2023-04-10,23.77,22.89,23.81,22.7,15423,35781632.0,4.7,-3.05,-0.72,2.48,605178
395,2023-04-11,22.85,22.72,23.5,22.43,12595,28775536.0,4.67,-0.74,-0.17,2.03,605178
396,2023-04-12,22.72,22.19,22.79,22.15,12957,29027672.0,2.82,-2.33,-0.53,2.09,605178
397,2023-04-13,22.19,22.19,22.2,21.71,10175,22347895.0,2.21,0.0,0.0,1.64,605178
398,2023-04-14,22.18,21.73,22.38,21.71,8174,17921456.0,3.02,-2.07,-0.46,1.32,605178
399,2023-04-17,21.73,21.53,21.92,21.4,9524,20512935.0,2.39,-0.92,-0.2,1.53,605178
400,2023-04-18,21.53,21.25,21.67,21.0,9105,19361321.0,3.11,-1.3,-0.28,1.47,605178
401,2023-04-19,21.37,21.03,21.39,20.98,6715,14181903.0,1.93,-1.04,-0.22,1.08,605178
402,2023-04-20,21.08,20.61,21.14,20.61,5605,11676764.0,2.52,-2.0,-0.42,0.9,605178
403,2023-04-21,20.61,20.2,20.79,19.91,7242,14687453.0,4.27,-1.99,-0.41,1.17,605178
404,2023-04-24,20.1,20.32,20.47,19.9,5255,10608226.0,2.82,0.59,0.12,0.85,605178
405,2023-04-25,20.17,19.52,20.48,18.99,10465,20489109.0,7.33,-3.94,-0.8,1.69,605178
406,2023-04-26,19.25,20.18,20.37,19.24,7228,14435055.0,5.79,3.38,0.66,1.16,605178
407,2023-04-27,20.01,20.26,20.26,19.85,6478,13001264.0,2.03,0.4,0.08,1.04,605178
408,2023-04-28,20.1,20.58,20.63,20.0,4649,9506353.0,3.11,1.58,0.32,0.75,605178
409,2023-05-04,20.63,21.19,21.19,20.26,7033,14727771.0,4.52,2.96,0.61,1.13,605178
410,2023-05-05,21.0,21.24,21.3,21.0,3999,8448352.0,1.42,0.24,0.05,0.64,605178
411,2023-05-08,21.24,21.13,21.57,21.0,4605,9767323.0,2.68,-0.52,-0.11,0.74,605178
412,2023-05-09,21.26,20.54,21.26,20.51,4366,9065823.0,3.55,-2.79,-0.59,0.7,605178
413,2023-05-10,20.46,20.79,20.91,20.46,2708,5609068.0,2.19,1.22,0.25,0.44,605178
414,2023-05-11,20.69,21.22,21.5,20.66,4758,10030280.0,4.04,2.07,0.43,0.77,605178
415,2023-05-12,20.9,20.4,21.4,20.4,4151,8589614.0,4.71,-3.86,-0.82,0.67,605178
416,2023-05-15,20.5,20.56,20.63,20.04,3495,7121711.0,2.89,0.78,0.16,0.56,605178
417,2023-05-16,20.7,20.24,20.7,20.0,4693,9506624.0,3.4,-1.56,-0.32,0.76,605178
418,2023-05-17,20.24,20.67,20.71,20.03,4221,8656512.0,3.36,2.12,0.43,0.68,605178
419,2023-05-18,20.67,20.7,20.79,20.4,2881,5929010.0,1.89,0.15,0.03,0.46,605178
420,2023-05-19,20.7,20.46,20.7,20.25,3473,7085294.0,2.17,-1.16,-0.24,0.56,605178
421,2023-05-22,20.58,20.67,20.82,20.31,4397,9028249.0,2.49,1.03,0.21,0.71,605178
422,2023-05-23,20.77,20.67,21.09,20.59,5035,10460064.0,2.42,0.0,0.0,0.81,605178
423,2023-05-24,20.64,20.76,21.42,20.53,3662,7608663.0,4.31,0.44,0.09,0.59,605178
424,2023-05-25,20.58,20.61,20.83,20.3,3839,7896557.0,2.55,-0.72,-0.15,0.62,605178
425,2023-05-26,20.55,20.8,20.85,20.41,3547,7322823.0,2.13,0.92,0.19,0.57,605178
426,2023-05-29,20.83,20.59,21.05,20.5,3044,6314803.0,2.64,-1.01,-0.21,0.49,605178
427,2023-05-30,20.91,20.5,20.91,20.4,4299,8848446.0,2.48,-0.44,-0.09,0.69,605178
428,2023-05-31,20.5,20.29,20.58,20.03,3689,7514359.0,2.68,-1.02,-0.21,0.59,605178
429,2023-06-01,20.29,20.53,20.74,20.1,3359,6863124.0,3.15,1.18,0.24,0.54,605178
430,2023-06-02,20.49,20.88,20.99,20.42,3661,7618604.0,2.78,1.7,0.35,0.59,605178
431,2023-06-05,20.95,21.09,21.2,20.72,5286,11098530.0,2.3,1.01,0.21,0.85,605178
432,2023-06-06,21.15,23.2,23.2,20.91,43764,99693676.0,10.86,10.0,2.11,7.05,605178
433,2023-06-07,25.52,25.52,25.52,25.52,11456,29235533.0,0.0,10.0,2.32,1.85,605178
434,2023-06-08,28.07,28.07,28.07,28.07,31893,89524044.0,0.0,9.99,2.55,5.14,605178
435,2023-06-09,27.0,29.45,30.88,26.55,175257,502373172.0,15.43,4.92,1.38,28.23,605178
436,2023-06-12,26.55,26.51,27.1,26.51,36424,96801513.0,2.0,-9.98,-2.94,5.87,605178
437,2023-06-13,23.87,24.23,24.9,23.87,127294,308454246.0,3.89,-8.6,-2.28,20.5,605178
438,2023-06-14,24.1,23.4,24.1,23.29,79768,188403131.0,3.34,-3.43,-0.83,12.85,605178
439,2023-06-15,23.21,23.3,23.53,23.1,49150,114516273.0,1.84,-0.43,-0.1,7.92,605178
440,2023-06-16,23.29,23.36,23.58,23.21,44185,103385473.0,1.59,0.26,0.06,7.12,605178
441,2023-06-19,23.33,23.55,23.58,22.93,47558,110761866.0,2.78,0.81,0.19,7.66,605178
442,2023-06-20,23.32,23.35,23.53,23.11,32805,76474857.0,1.78,-0.85,-0.2,5.28,605178
443,2023-06-21,23.4,22.24,23.44,22.18,40024,90759043.0,5.4,-4.75,-1.11,6.45,605178
444,2023-06-26,22.26,21.88,22.55,21.8,25609,56673478.0,3.37,-1.62,-0.36,4.13,605178
445,2023-06-27,21.9,22.27,22.27,21.9,18466,40890312.0,1.69,1.78,0.39,2.97,605178
446,2023-06-28,22.26,22.1,22.35,21.89,21041,46417245.0,2.07,-0.76,-0.17,3.39,605178
447,2023-06-29,22.24,22.31,22.38,22.05,16023,35644234.0,1.49,0.95,0.21,2.58,605178
448,2023-06-30,22.32,22.48,22.55,22.31,18126,40679907.0,1.08,0.76,0.17,2.92,605178
449,2023-07-03,22.58,22.55,22.7,22.35,20556,46289244.0,1.56,0.31,0.07,3.31,605178
450,2023-07-04,22.59,22.44,22.6,22.21,17485,39107330.0,1.73,-0.49,-0.11,2.82,605178
451,2023-07-05,22.42,22.15,22.55,22.13,13918,31077139.0,1.87,-1.29,-0.29,2.24,605178
452,2023-07-06,22.1,22.45,22.47,22.04,15849,35389589.0,1.94,1.35,0.3,2.55,605178
453,2023-07-07,22.46,22.58,22.92,22.29,23511,53079145.0,2.81,0.58,0.13,3.79,605178
454,2023-07-10,22.58,22.34,22.84,22.3,12098,27145802.0,2.39,-1.06,-0.24,1.95,605178
455,2023-07-11,22.24,22.95,23.3,22.22,37131,84910038.0,4.83,2.73,0.61,5.98,605178
456,2023-07-12,22.83,23.01,23.42,22.69,35209,80969464.0,3.18,0.26,0.06,5.67,605178
457,2023-07-13,23.01,22.8,23.2,22.55,26828,60984914.0,2.82,-0.91,-0.21,4.32,605178
458,2023-07-14,22.8,22.84,23.06,22.51,16985,38798591.0,2.41,0.18,0.04,2.74,605178
459,2023-07-17,22.45,22.73,22.85,22.1,15192,34261716.0,3.28,-0.48,-0.11,2.45,605178
460,2023-07-18,22.63,22.48,22.72,22.36,11541,25984930.0,1.58,-1.1,-0.25,1.86,605178
461,2023-07-19,22.45,22.47,22.74,22.41,10064,22703857.0,1.47,-0.04,-0.01,1.62,605178
462,2023-07-20,22.41,22.1,22.65,22.01,12254,27298710.0,2.85,-1.65,-0.37,1.97,605178
463,2023-07-21,22.24,21.87,22.3,21.81,10962,24065728.0,2.22,-1.04,-0.23,1.77,605178
464,2023-07-24,21.84,22.29,22.38,21.84,13178,29262554.0,2.47,1.92,0.42,2.12,605178
465,2023-07-25,22.38,22.73,22.8,22.34,15273,34594948.0,2.06,1.97,0.44,2.46,605178
466,2023-07-26,22.73,23.53,24.19,22.73,64189,151217621.0,6.42,3.52,0.8,10.34,605178
467,2023-07-27,23.17,23.89,24.1,23.0,48952,116274421.0,4.67,1.53,0.36,7.88,605178
468,2023-07-28,23.8,24.16,24.41,23.17,46301,109905199.0,5.19,1.13,0.27,7.46,605178
469,2023-07-31,24.14,23.4,24.14,23.25,32865,77177447.0,3.68,-3.15,-0.76,5.29,605178
470,2023-08-01,23.25,23.12,23.41,22.96,20216,46807306.0,1.92,-1.2,-0.28,3.26,605178
471,2023-08-02,23.0,24.29,24.39,22.8,63020,149861890.0,6.88,5.06,1.17,10.15,605178
472,2023-08-03,23.8,23.44,23.8,23.29,42345,99168032.0,2.1,-3.5,-0.85,6.82,605178
473,2023-08-04,23.06,23.25,23.56,23.05,25843,59988397.0,2.18,-0.81,-0.19,4.16,605178
474,2023-08-07,23.22,22.22,23.22,22.13,27857,62419659.0,4.69,-4.43,-1.03,4.49,605178
475,2023-08-08,22.46,22.12,22.83,22.02,17487,39176193.0,3.65,-0.45,-0.1,2.82,605178
476,2023-08-09,22.15,21.48,22.39,21.4,19504,42382081.0,4.48,-2.89,-0.64,3.14,605178
477,2023-08-10,21.48,21.57,21.67,21.28,9749,20929795.0,1.82,0.42,0.09,1.57,605178
478,2023-08-11,21.57,20.83,21.58,20.78,16587,35029169.0,3.71,-3.43,-0.74,2.67,605178
479,2023-08-14,20.75,21.25,21.31,20.68,12277,25916985.0,3.02,2.02,0.42,1.98,605178
480,2023-08-15,21.25,21.16,21.38,20.99,8729,18472064.0,1.84,-0.42,-0.09,1.41,605178
481,2023-08-16,21.09,20.93,21.28,20.85,8518,17968524.0,2.03,-1.09,-0.23,1.37,605178
482,2023-08-17,20.86,21.24,21.25,20.7,9298,19519315.0,2.63,1.48,0.31,1.5,605178
483,2023-08-18,21.28,21.35,21.59,21.24,9426,20218964.0,1.65,0.52,0.11,1.52,605178
