,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,38.34,37.76,38.77,37.53,36127,138215543.76,3.24,-1.33,-0.51,0.58,002353
258,2022-09-14,37.23,38.25,38.55,37.17,32474,124778518.51,3.65,1.3,0.49,0.52,002353
259,2022-09-15,38.6,37.37,39.13,37.05,49297,188889978.72,5.44,-2.3,-0.88,0.79,002353
260,2022-09-16,37.11,35.5,37.17,35.33,60812,220994742.06,4.92,-5.0,-1.87,0.98,002353
261,2022-09-19,35.33,35.34,35.93,35.04,33000,117980511.88,2.51,-0.45,-0.16,0.53,002353
262,2022-09-20,35.42,35.09,35.82,34.86,41266,146584607.69,2.72,-0.71,-0.25,0.66,002353
263,2022-09-21,35.07,35.27,35.47,34.47,60460,213557926.44,2.85,0.51,0.18,0.97,002353
264,2022-09-22,34.97,34.9,35.1,34.56,37073,130197296.38,1.53,-1.05,-0.37,0.6,002353
265,2022-09-23,34.91,34.91,35.94,34.41,45097,159706499.15,4.38,0.03,0.01,0.73,002353
266,2022-09-26,34.47,33.62,34.82,33.45,56404,194280978.19,3.92,-3.7,-1.29,0.91,002353
267,2022-09-27,33.73,33.63,34.1,33.07,52950,178727530.99,3.06,0.03,0.01,0.85,002353
268,2022-09-28,33.7,32.57,34.12,32.49,39029,130045398.69,4.85,-3.15,-1.06,0.63,002353
269,2022-09-29,33.08,33.39,33.95,32.92,53166,179722689.88,3.16,2.52,0.82,0.86,002353
270,2022-09-30,33.02,32.3,33.56,32.14,44297,145667181.2,4.25,-3.26,-1.09,0.71,002353
271,2022-10-10,33.67,33.53,35.33,33.27,142206,493768259.94,6.38,3.81,1.23,2.29,002353
272,2022-10-11,33.97,32.67,34.23,32.54,75872,254541152.78,5.04,-2.56,-0.86,1.22,002353
273,2022-10-12,32.52,33.23,33.35,31.74,54542,179103679.84,4.93,1.71,0.56,0.88,002353
274,2022-10-13,33.17,32.14,33.36,31.96,74969,245700943.7,4.21,-3.28,-1.09,1.21,002353
275,2022-10-14,32.55,32.99,33.78,32.31,89150,298855281.44,4.57,2.64,0.85,1.44,002353
276,2022-10-17,32.87,33.46,33.76,32.18,66434,222214990.73,4.79,1.42,0.47,1.07,002353
277,2022-10-18,33.57,33.06,33.71,32.92,46162,154800838.42,2.36,-1.2,-0.4,0.74,002353
278,2022-10-19,32.77,32.27,32.97,32.06,43109,141602440.68,2.75,-2.39,-0.79,0.69,002353
279,2022-10-20,32.45,31.61,32.67,31.23,74032,237955714.11,4.46,-2.05,-0.66,1.19,002353
280,2022-10-21,31.44,31.6,31.93,31.06,41524,132354698.29,2.75,-0.03,-0.01,0.67,002353
281,2022-10-24,31.07,31.8,33.2,31.07,100801,328968734.49,6.74,0.63,0.2,1.62,002353
282,2022-10-25,31.48,32.05,32.49,30.62,86460,275581082.77,5.88,0.79,0.25,1.39,002353
283,2022-10-26,32.05,33.14,33.32,31.51,71770,236244817.41,5.65,3.4,1.09,1.16,002353
284,2022-10-27,33.41,33.24,33.83,32.92,79416,267554327.79,2.75,0.3,0.1,1.28,002353
285,2022-10-28,32.91,33.07,33.79,32.69,75225,253177678.5,3.31,-0.51,-0.17,1.21,002353
286,2022-10-31,32.07,29.73,32.61,29.73,185688,567378013.5,8.71,-10.1,-3.34,2.99,002353
287,2022-11-01,29.47,31.0,31.02,28.92,137393,419229153.91,7.06,4.27,1.27,2.21,002353
288,2022-11-02,31.0,32.76,32.92,30.78,116843,381378005.86,6.9,5.68,1.76,1.88,002353
289,2022-11-03,32.35,32.13,32.87,31.72,68826,224326452.29,3.51,-1.92,-0.63,1.11,002353
290,2022-11-04,32.14,32.45,32.56,31.85,70365,229440271.6,2.21,1.0,0.32,1.13,002353
291,2022-11-07,32.48,32.97,33.83,32.09,76859,256767646.91,5.36,1.6,0.52,1.24,002353
292,2022-11-08,32.95,33.26,34.12,32.95,71177,240778155.43,3.55,0.88,0.29,1.15,002353
293,2022-11-09,33.11,33.9,34.05,32.99,85760,291567247.75,3.19,1.92,0.64,1.38,002353
294,2022-11-10,33.35,33.16,33.85,32.81,66697,223933035.22,3.07,-2.18,-0.74,1.07,002353
295,2022-11-11,33.67,33.96,34.55,33.66,75190,257869581.23,2.68,2.41,0.8,1.21,002353
296,2022-11-14,33.67,32.68,33.94,32.49,64210,214730812.92,4.27,-3.77,-1.28,1.03,002353
297,2022-11-15,32.47,33.05,33.17,32.27,50517,167917681.44,2.75,1.13,0.37,0.81,002353
298,2022-11-16,33.05,33.13,33.38,32.82,33292,111327026.25,1.69,0.24,0.08,0.54,002353
299,2022-11-17,32.88,32.59,33.07,32.15,61359,201599108.43,2.78,-1.63,-0.54,0.99,002353
300,2022-11-18,32.67,32.37,32.82,32.25,34743,114068385.38,1.75,-0.68,-0.22,0.56,002353
301,2022-11-21,32.07,31.51,32.36,31.05,58376,185511840.72,4.05,-2.66,-0.86,0.94,002353
302,2022-11-22,31.58,30.95,31.85,30.67,60227,189704639.16,3.74,-1.78,-0.56,0.97,002353
303,2022-11-23,30.99,30.83,31.54,30.28,55434,172518616.03,4.07,-0.39,-0.12,0.89,002353
304,2022-11-24,30.59,30.8,31.05,30.46,52456,163027843.21,1.91,-0.1,-0.03,0.84,002353
305,2022-11-25,30.71,30.37,30.8,30.27,54885,168878793.6,1.72,-1.4,-0.43,0.88,002353
306,2022-11-28,30.07,29.98,30.37,29.68,53951,163202816.75,2.27,-1.28,-0.39,0.87,002353
307,2022-11-29,30.16,30.54,30.56,29.93,58597,179524205.58,2.1,1.87,0.56,0.94,002353
308,2022-11-30,30.66,30.92,31.05,30.47,90175,280065254.99,1.9,1.24,0.38,1.45,002353
309,2022-12-01,31.02,30.84,31.45,30.8,71649,224719841.76,2.1,-0.26,-0.08,1.15,002353
310,2022-12-02,30.93,30.98,31.27,30.75,53734,168273222.05,1.69,0.45,0.14,0.87,002353
311,2022-12-05,30.83,30.6,30.97,30.49,69938,217033514.89,1.55,-1.23,-0.38,1.13,002353
312,2022-12-06,30.47,30.84,30.94,30.14,44216,136713245.21,2.61,0.78,0.24,0.71,002353
313,2022-12-07,30.62,30.43,30.79,30.37,41870,129154198.22,1.36,-1.33,-0.41,0.67,002353
314,2022-12-08,30.62,30.49,30.94,30.22,51305,158801881.85,2.37,0.2,0.06,0.83,002353
315,2022-12-09,30.28,29.87,30.5,29.79,64753,196722099.46,2.33,-2.03,-0.62,1.04,002353
316,2022-12-12,29.96,30.02,30.29,29.53,55536,168327816.33,2.54,0.5,0.15,0.89,002353
317,2022-12-13,30.12,29.35,30.22,29.27,64718,192761274.08,3.16,-2.23,-0.67,1.04,002353
318,2022-12-14,29.43,29.77,30.12,29.25,52484,157925318.88,2.96,1.43,0.42,0.85,002353
319,2022-12-15,29.95,29.98,30.43,29.72,48468,147063441.83,2.38,0.71,0.21,0.78,002353
320,2022-12-16,29.67,29.72,29.91,29.4,40815,122173278.24,1.7,-0.87,-0.26,0.66,002353
321,2022-12-19,29.37,28.87,29.77,28.68,51338,150749251.38,3.67,-2.86,-0.85,0.83,002353
322,2022-12-20,28.85,28.37,29.0,28.28,35954,103928844.82,2.49,-1.73,-0.5,0.58,002353
323,2022-12-21,28.57,28.36,28.63,28.22,26182,75175356.2,1.45,-0.04,-0.01,0.42,002353
324,2022-12-22,28.56,27.82,28.6,27.69,47120,134046464.93,3.21,-1.9,-0.54,0.76,002353
325,2022-12-23,27.67,27.83,28.0,27.57,41212,115823365.47,1.55,0.04,0.01,0.66,002353
326,2022-12-26,28.1,28.67,28.72,27.88,32339,92827367.33,3.02,3.02,0.84,0.52,002353
327,2022-12-27,28.67,28.82,29.05,28.5,28452,82796083.84,1.92,0.52,0.15,0.46,002353
328,2022-12-28,28.67,28.06,28.76,27.95,51681,147460822.39,2.81,-2.64,-0.76,0.83,002353
329,2022-12-29,28.06,27.75,28.18,27.67,50503,141932180.48,1.82,-1.1,-0.31,0.81,002353
330,2022-12-30,27.86,27.58,28.2,27.36,59449,166509282.22,3.03,-0.61,-0.17,0.96,002353
331,2023-01-03,27.5,28.42,28.62,27.47,58397,165922584.29,4.17,3.05,0.84,0.94,002353
332,2023-01-04,28.1,28.06,28.4,27.79,60104,170449055.27,2.15,-1.27,-0.36,0.97,002353
333,2023-01-05,27.98,27.71,28.05,27.03,118992,330317033.86,3.64,-1.25,-0.35,1.92,002353
334,2023-01-06,27.56,28.27,28.36,27.49,88830,252695548.57,3.14,2.02,0.56,1.43,002353
335,2023-01-09,28.34,28.18,28.44,28.02,50292,143374525.59,1.49,-0.32,-0.09,0.81,002353
336,2023-01-10,28.19,28.0,28.36,27.72,56341,159257972.78,2.27,-0.64,-0.18,0.91,002353
337,2023-01-11,27.96,28.29,28.52,27.8,63344,180944506.96,2.57,1.04,0.29,1.02,002353
338,2023-01-12,28.27,28.07,28.52,27.99,62927,179278766.83,1.87,-0.78,-0.22,1.01,002353
339,2023-01-13,28.17,29.36,29.36,28.15,133298,391377213.01,4.31,4.6,1.29,2.15,002353
340,2023-01-16,30.02,30.85,31.17,29.78,231883,717526482.83,4.73,5.07,1.49,3.36,002353
341,2023-01-17,31.27,31.77,31.93,30.89,176201,558010854.04,3.37,2.98,0.92,2.55,002353
342,2023-01-18,31.96,32.42,32.93,31.82,162337,532215342.06,3.49,2.05,0.65,2.35,002353
343,2023-01-19,32.25,31.76,32.42,31.67,83840,270113876.28,2.31,-2.04,-0.66,1.22,002353
344,2023-01-20,31.98,31.94,32.29,31.76,72849,235410788.79,1.67,0.57,0.18,1.06,002353
345,2023-01-30,32.2,32.33,32.77,32.01,128742,422182528.87,2.38,1.22,0.39,1.87,002353
346,2023-01-31,32.03,32.03,32.49,31.77,92018,297672102.6,2.23,-0.93,-0.3,1.33,002353
347,2023-02-01,32.05,32.09,32.31,31.69,77419,250164395.71,1.94,0.19,0.06,1.12,002353
348,2023-02-02,32.05,32.09,32.22,31.68,52118,168341237.63,1.68,0.0,0.0,0.76,002353
349,2023-02-03,32.0,31.38,32.0,31.08,67896,215368734.16,2.87,-2.21,-0.71,0.98,002353
350,2023-02-06,31.5,31.32,31.57,31.1,59954,189789667.82,1.5,-0.19,-0.06,0.87,002353
351,2023-02-07,31.66,31.41,31.92,31.03,52932,167484474.17,2.84,0.29,0.09,0.77,002353
352,2023-02-08,31.59,31.17,31.86,31.09,70949,225544025.88,2.45,-0.76,-0.24,1.03,002353
353,2023-02-09,30.93,31.57,31.76,30.89,65213,207755678.44,2.79,1.28,0.4,0.95,002353
354,2023-02-10,31.57,31.17,31.57,30.74,80489,252928783.58,2.63,-1.27,-0.4,1.17,002353
355,2023-02-13,31.16,32.08,32.77,31.09,112359,364454437.05,5.39,2.92,0.91,1.63,002353
356,2023-02-14,32.07,31.7,32.12,31.58,65407,209811551.34,1.68,-1.18,-0.38,0.95,002353
357,2023-02-15,31.7,31.42,31.84,31.12,67212,212938311.09,2.27,-0.88,-0.28,0.97,002353
358,2023-02-16,31.22,30.75,31.6,30.47,57056,179807226.04,3.6,-2.13,-0.67,0.83,002353
359,2023-02-17,30.71,30.69,30.92,30.48,41162,127706624.28,1.43,-0.2,-0.06,0.6,002353
360,2023-02-20,30.72,31.06,31.1,30.48,47863,149154237.73,2.02,1.21,0.37,0.69,002353
361,2023-02-21,31.06,30.39,31.2,30.15,94541,292054341.24,3.38,-2.16,-0.67,1.37,002353
362,2023-02-22,30.26,30.46,30.92,30.17,45918,142153103.57,2.47,0.23,0.07,0.67,002353
363,2023-02-23,30.38,30.46,30.72,30.38,59946,185144114.52,1.12,0.0,0.0,0.87,002353
364,2023-02-24,30.48,30.61,31.45,30.48,92929,290629155.07,3.18,0.49,0.15,1.35,002353
365,2023-02-27,30.62,30.85,31.03,30.49,60076,187063351.5,1.76,0.78,0.24,0.87,002353
366,2023-02-28,30.67,30.59,31.09,30.47,90245,280408759.84,2.01,-0.84,-0.26,1.31,002353
367,2023-03-01,30.59,30.51,30.77,30.2,68379,210392824.21,1.86,-0.26,-0.08,0.99,002353
368,2023-03-02,30.57,30.84,31.22,30.53,87083,271530093.29,2.26,1.08,0.33,1.26,002353
369,2023-03-03,30.7,30.4,30.89,30.18,58358,179693282.31,2.3,-1.43,-0.44,0.85,002353
370,2023-03-06,30.47,30.34,31.02,30.28,60325,186139541.97,2.43,-0.2,-0.06,0.87,002353
371,2023-03-07,30.33,31.01,31.4,30.22,151092,473243150.18,3.89,2.21,0.67,2.19,002353
372,2023-03-08,30.66,29.17,30.66,28.96,202864,602244646.51,5.48,-5.93,-1.84,2.94,002353
373,2023-03-09,29.07,29.85,29.95,29.03,121936,366172187.86,3.15,2.33,0.68,1.77,002353
374,2023-03-10,29.58,29.18,29.88,29.17,65914,195904158.92,2.38,-2.24,-0.67,0.96,002353
375,2023-03-13,28.92,29.23,29.67,28.89,61194,181581213.2,2.67,0.17,0.05,0.89,002353
376,2023-03-14,29.04,28.67,29.21,28.51,72766,211719359.28,2.39,-1.92,-0.56,1.05,002353
377,2023-03-15,28.77,28.49,28.89,28.44,62504,180412986.07,1.57,-0.63,-0.18,0.91,002353
378,2023-03-16,28.1,27.39,28.13,27.34,119260,333073026.78,2.77,-3.86,-1.1,1.73,002353
379,2023-03-17,27.52,27.18,27.65,27.05,111271,307227779.84,2.19,-0.77,-0.21,1.61,002353
380,2023-03-20,27.19,26.75,27.19,26.27,123168,331549511.41,3.38,-1.58,-0.43,1.79,002353
381,2023-03-21,26.92,26.7,26.92,26.4,83979,226280393.99,1.94,-0.19,-0.05,1.22,002353
382,2023-03-22,26.87,26.81,27.21,26.59,86552,235288423.67,2.32,0.41,0.11,1.25,002353
383,2023-03-23,26.81,26.71,27.0,26.61,76900,208352267.15,1.45,-0.37,-0.1,1.11,002353
384,2023-03-24,26.71,26.64,26.77,26.31,85809,230133689.49,1.72,-0.26,-0.07,1.24,002353
385,2023-03-27,26.67,27.03,27.08,26.5,90295,245226957.19,2.18,1.46,0.39,1.31,002353
386,2023-03-28,27.74,27.57,28.25,27.3,174164,490338143.78,3.51,2.0,0.54,2.52,002353
387,2023-03-29,27.37,27.22,27.52,26.98,72983,200539238.16,1.96,-1.27,-0.35,1.06,002353
388,2023-03-30,27.22,27.32,27.32,26.69,57398,157522741.07,2.31,0.37,0.1,0.83,002353
389,2023-03-31,27.39,27.99,28.0,27.05,100293,280761892.46,3.48,2.45,0.67,1.45,002353
390,2023-04-03,28.49,27.83,28.52,27.6,118716,335246391.42,3.29,-0.57,-0.16,1.72,002353
391,2023-04-04,27.88,27.57,27.9,27.27,85174,236814170.04,2.26,-0.93,-0.26,1.23,002353
392,2023-04-06,27.42,26.96,27.49,26.85,83978,229997135.24,2.32,-2.21,-0.61,1.22,002353
393,2023-04-07,26.97,27.13,27.42,26.95,65415,179684150.27,1.74,0.63,0.17,0.95,002353
394,2023-04-10,27.08,26.71,27.1,26.6,102622,277957744.25,1.84,-1.55,-0.42,1.49,002353
395,2023-04-11,26.69,27.37,27.37,26.69,103505,284006634.18,2.55,2.47,0.66,1.5,002353
396,2023-04-12,28.37,27.72,28.6,27.47,199390,564852217.15,4.13,1.28,0.35,2.89,002353
397,2023-04-13,27.77,27.33,28.25,27.23,176560,495079970.43,3.68,-1.41,-0.39,2.56,002353
398,2023-04-14,27.3,27.32,27.46,27.13,71189,196492343.64,1.21,-0.04,-0.01,1.03,002353
399,2023-04-17,27.32,27.98,28.27,27.27,157816,445464945.85,3.66,2.42,0.66,2.29,002353
400,2023-04-18,28.01,28.79,28.97,27.87,173378,499009408.33,3.93,2.89,0.81,2.51,002353
401,2023-04-19,28.71,28.38,28.79,28.27,111628,321356417.26,1.81,-1.42,-0.41,1.62,002353
402,2023-04-20,28.46,28.5,28.55,28.03,86746,248026083.43,1.83,0.42,0.12,1.26,002353
403,2023-04-21,28.4,27.31,28.42,27.26,109220,306268242.97,4.07,-4.18,-1.19,1.58,002353
404,2023-04-24,27.53,27.0,27.6,26.77,79427,218270208.29,3.04,-1.14,-0.31,1.15,002353
405,2023-04-25,27.16,26.37,27.19,25.87,106261,283780158.98,4.89,-2.33,-0.63,1.54,002353
406,2023-04-26,26.42,27.07,27.24,26.31,61533,167236748.21,3.53,2.65,0.7,0.89,002353
407,2023-04-27,26.87,26.89,27.01,26.67,44689,121400953.68,1.26,-0.66,-0.18,0.65,002353
408,2023-04-28,26.98,26.79,27.22,26.69,65378,177834232.52,1.97,-0.37,-0.1,0.95,002353
409,2023-05-04,26.43,25.12,26.44,24.99,195871,507593448.59,5.41,-6.23,-1.67,2.84,002353
410,2023-05-05,25.12,24.06,25.15,23.97,161144,395067009.95,4.7,-4.22,-1.06,2.34,002353
411,2023-05-08,24.33,25.21,25.54,24.28,141296,357287804.85,5.24,4.78,1.15,2.05,002353
412,2023-05-09,25.08,24.38,25.14,24.36,84550,211193906.34,3.09,-3.29,-0.83,1.23,002353
413,2023-05-10,24.38,24.17,24.5,24.06,75839,186610257.64,1.8,-0.86,-0.21,1.1,002353
414,2023-05-11,24.17,24.39,24.52,24.16,49073,121208055.52,1.49,0.91,0.22,0.71,002353
415,2023-05-12,24.21,24.07,24.42,23.92,56468,137878098.69,2.05,-1.31,-0.32,0.82,002353
416,2023-05-15,24.07,24.19,24.19,23.87,58715,143179422.77,1.33,0.5,0.12,0.85,002353
417,2023-05-16,24.76,24.6,25.06,24.43,88787,221664695.79,2.6,1.69,0.41,1.29,002353
418,2023-05-17,24.42,24.72,24.77,24.35,45005,112465219.68,1.71,0.49,0.12,0.65,002353
419,2023-05-18,24.75,25.05,25.09,24.75,63019,159339800.03,1.38,1.33,0.33,0.91,002353
420,2023-05-19,25.04,24.77,25.04,24.65,49283,123610947.34,1.56,-1.12,-0.28,0.71,002353
421,2023-05-22,24.73,24.84,24.92,24.52,37218,93346608.34,1.61,0.28,0.07,0.54,002353
422,2023-05-23,24.77,24.78,25.27,24.73,48273,121868141.05,2.17,-0.24,-0.06,0.7,002353
423,2023-05-24,24.81,25.65,25.89,24.62,115942,298624265.93,5.13,3.51,0.87,1.68,002353
424,2023-05-25,25.62,25.4,25.74,25.21,59344,152966543.62,2.07,-0.97,-0.25,0.86,002353
425,2023-05-26,25.3,25.45,25.6,25.02,38667,99308323.71,2.28,0.2,0.05,0.56,002353
426,2023-05-29,25.46,25.18,25.57,25.12,52343,134086141.04,1.77,-1.06,-0.27,0.76,002353
427,2023-05-30,25.05,24.08,25.17,23.91,149964,368495247.34,5.0,-4.37,-1.1,2.17,002353
428,2023-05-31,23.88,24.07,24.07,23.07,99598,237143103.27,4.15,-0.04,-0.01,1.44,002353
429,2023-06-01,23.62,22.78,23.62,22.71,182591,427795056.75,3.78,-5.36,-1.29,2.65,002353
430,2023-06-02,22.89,23.84,24.32,22.88,179945,434634084.82,6.32,4.65,1.06,2.61,002353
431,2023-06-05,23.85,24.12,24.47,23.65,74202,180692325.54,3.44,1.17,0.28,1.08,002353
432,2023-06-06,24.09,23.69,24.21,23.61,46496,112206280.99,2.49,-1.78,-0.43,0.67,002353
433,2023-06-07,23.68,23.61,23.84,23.4,31470,75127251.52,1.86,-0.34,-0.08,0.46,002353
434,2023-06-08,23.52,24.01,24.14,23.45,55374,133832965.19,2.92,1.69,0.4,0.8,002353
435,2023-06-09,23.87,23.93,24.17,23.69,48943,118359951.68,2.0,-0.33,-0.08,0.71,002353
436,2023-06-12,23.94,24.21,24.45,23.82,52506,128983487.9,2.63,1.17,0.28,0.76,002353
437,2023-06-13,23.99,24.03,24.16,23.73,42616,103525754.43,1.78,-0.74,-0.18,0.62,002353
438,2023-06-14,24.17,24.2,24.61,24.15,49135,121198463.18,1.91,0.71,0.17,0.71,002353
439,2023-06-15,24.3,24.55,24.56,24.08,53451,130089028.5,1.98,1.45,0.35,0.77,002353
440,2023-06-16,24.8,25.22,25.53,24.71,128792,324771871.6,3.34,2.73,0.67,1.87,002353
441,2023-06-19,25.18,25.01,25.22,24.85,52421,131053315.22,1.47,-0.83,-0.21,0.76,002353
442,2023-06-20,25.1,25.1,25.38,25.0,44258,111436675.76,1.52,0.36,0.09,0.64,002353
443,2023-06-21,24.91,24.67,25.04,24.67,70942,176113336.06,1.47,-1.71,-0.43,1.03,002353
444,2023-06-26,25.0,24.78,25.32,24.6,64647,161067088.56,2.92,0.45,0.11,0.94,002353
445,2023-06-27,24.78,25.22,25.29,24.72,54304,136538681.58,2.3,1.78,0.44,0.79,002353
446,2023-06-28,25.2,25.29,25.46,24.71,55113,138110999.51,2.97,0.28,0.07,0.8,002353
447,2023-06-29,25.19,25.04,25.3,25.01,31803,79890657.96,1.15,-0.99,-0.25,0.46,002353
448,2023-06-30,25.1,25.13,25.24,24.93,32524,81703213.1,1.24,0.36,0.09,0.47,002353
449,2023-07-03,25.2,25.46,25.59,25.2,57417,146310339.19,1.55,1.31,0.33,0.83,002353
450,2023-07-04,25.45,25.71,25.77,25.32,64353,164867386.4,1.77,0.98,0.25,0.93,002353
451,2023-07-05,25.7,25.34,25.71,25.09,64369,163011040.6,2.41,-1.44,-0.37,0.93,002353
452,2023-07-06,25.33,25.35,25.5,25.18,31109,78969579.57,1.26,0.04,0.01,0.45,002353
453,2023-07-07,25.12,25.21,25.45,25.01,34677,87371385.18,1.74,-0.55,-0.14,0.5,002353
454,2023-07-10,25.35,25.34,25.54,25.24,30551,77538130.91,1.19,0.52,0.13,0.44,002353
455,2023-07-11,25.35,25.52,25.54,25.25,29428,74849049.95,1.14,0.71,0.18,0.43,002353
456,2023-07-12,25.72,25.91,26.36,25.5,87679,228483247.26,3.37,1.53,0.39,1.27,002353
457,2023-07-13,26.26,26.3,26.6,26.08,77256,203056855.97,2.01,1.51,0.39,1.12,002353
458,2023-07-14,26.34,26.61,27.15,26.14,112197,299700921.15,3.84,1.18,0.31,1.62,002353
459,2023-07-17,26.35,26.45,26.96,26.23,105210,280309564.99,2.74,-0.6,-0.16,1.52,002353
460,2023-07-18,26.35,26.54,26.6,26.1,60404,159149367.86,1.89,0.34,0.09,0.87,002353
461,2023-07-19,26.59,26.81,27.15,26.58,69478,186424445.1,2.15,1.02,0.27,1.0,002353
462,2023-07-20,26.77,27.05,27.77,26.71,146719,401143074.6,3.95,0.9,0.24,2.12,002353
463,2023-07-21,27.07,26.89,27.2,26.67,79283,213723637.77,1.96,-0.59,-0.16,1.15,002353
464,2023-07-24,26.7,27.05,27.5,26.66,74086,201214562.74,3.12,0.6,0.16,1.07,002353
465,2023-07-25,27.42,27.28,27.45,26.97,78846,214313054.92,1.77,0.85,0.23,1.14,002353
466,2023-07-26,27.26,28.11,28.4,27.26,136485,381784498.96,4.18,3.04,0.83,1.97,002353
467,2023-07-27,28.11,27.33,28.22,27.32,86005,237767650.97,3.2,-2.77,-0.78,1.24,002353
468,2023-07-28,27.21,27.68,27.74,27.21,63793,175812730.09,1.94,1.28,0.35,0.92,002353
469,2023-07-31,27.72,28.01,28.09,27.5,78683,218882031.36,2.13,1.19,0.33,1.14,002353
470,2023-08-01,28.12,28.36,28.6,27.86,79581,224387363.28,2.64,1.25,0.35,1.15,002353
471,2023-08-02,28.25,28.08,28.29,27.94,43739,122911709.42,1.23,-0.99,-0.28,0.63,002353
472,2023-08-03,27.95,28.3,28.36,27.77,72296,202806708.49,2.1,0.78,0.22,1.05,002353
473,2023-08-04,28.37,28.4,28.66,28.23,75888,216364057.23,1.52,0.35,0.1,1.1,002353
474,2023-08-07,28.41,28.15,28.63,28.09,62548,177052893.17,1.9,-0.88,-0.25,0.9,002353
475,2023-08-08,28.14,27.68,28.23,27.6,85166,236471117.76,2.24,-1.67,-0.47,1.23,002353
476,2023-08-09,27.65,27.91,28.1,27.51,44753,124849098.59,2.13,0.83,0.23,0.65,002353
477,2023-08-10,28.1,28.39,28.56,27.78,63286,179149859.56,2.79,1.72,0.48,0.92,002353
478,2023-08-11,27.67,26.8,27.67,26.3,188027,504629545.09,4.83,-5.6,-1.59,2.72,002353
479,2023-08-14,26.81,26.49,26.81,25.79,76913,202592811.65,3.81,-1.16,-0.31,1.11,002353
480,2023-08-15,26.78,27.0,27.1,26.49,69713,187404140.9,2.3,1.93,0.51,1.01,002353
481,2023-08-16,27.1,26.99,27.27,26.83,42122,113931146.72,1.63,-0.04,-0.01,0.61,002353
482,2023-08-17,26.9,28.04,28.24,26.54,114707,317284446.48,6.3,3.89,1.05,1.66,002353
483,2023-08-18,27.87,27.31,28.03,27.2,77159,212219599.0,2.96,-2.6,-0.73,1.12,002353
