,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,30.45,29.45,30.57,29.02,25094,141284967.0,5.14,-2.29,-0.69,3.54,300721
258,2022-09-14,29.29,28.76,29.31,28.17,20874,113728568.0,3.87,-2.34,-0.69,2.94,300721
259,2022-09-15,29.39,28.07,29.39,27.55,29354,158634438.0,6.4,-2.4,-0.69,4.14,300721
260,2022-09-16,27.87,28.02,28.61,27.29,18697,99781368.0,4.7,-0.18,-0.05,2.64,300721
261,2022-09-19,28.05,28.18,28.81,27.58,20881,112328990.0,4.39,0.57,0.16,2.94,300721
262,2022-09-20,28.16,28.46,29.16,27.38,21822,118387817.0,6.32,0.99,0.28,3.08,300721
263,2022-09-21,27.95,28.21,28.76,27.46,18066,96752253.0,4.57,-0.88,-0.25,2.55,300721
264,2022-09-22,28.2,29.44,29.57,27.72,20936,114885350.0,6.56,4.36,1.23,2.95,300721
265,2022-09-23,29.18,27.58,29.24,27.58,20156,108104820.0,5.64,-6.32,-1.86,2.84,300721
266,2022-09-26,26.91,27.29,28.18,26.77,15258,79913471.0,5.11,-1.05,-0.29,2.15,300721
267,2022-09-27,27.55,29.55,29.56,27.12,28862,156266418.0,8.94,8.28,2.26,4.07,300721
268,2022-09-28,29.39,27.3,30.12,26.51,26821,142571382.0,12.22,-7.61,-2.25,3.78,300721
269,2022-09-29,27.48,27.25,28.67,27.12,15823,83822960.0,5.68,-0.18,-0.05,2.23,300721
270,2022-09-30,26.71,25.82,27.51,25.61,22539,113435135.0,6.97,-5.25,-1.43,3.18,300721
271,2022-10-10,25.98,24.94,26.23,24.66,16263,78643392.0,6.08,-3.41,-0.88,2.29,300721
272,2022-10-11,24.68,25.07,25.97,24.61,12634,60502232.0,5.45,0.52,0.13,1.78,300721
273,2022-10-12,24.92,24.17,25.12,23.21,33225,150811830.0,7.62,-3.59,-0.9,4.69,300721
274,2022-10-13,24.17,23.99,25.27,23.62,20930,97790369.0,6.83,-0.74,-0.18,2.95,300721
275,2022-10-14,24.13,24.27,24.37,23.52,15775,72155241.0,3.54,1.17,0.28,2.22,300721
276,2022-10-17,23.85,24.71,24.83,23.55,21536,99465158.0,5.27,1.81,0.44,3.04,300721
277,2022-10-18,24.72,24.49,24.86,24.07,17996,84019036.0,3.2,-0.89,-0.22,2.54,300721
278,2022-10-19,24.29,24.61,25.79,24.25,21324,101339034.0,6.29,0.49,0.12,3.01,300721
279,2022-10-20,24.13,24.05,24.73,23.55,19508,89694737.0,4.79,-2.28,-0.56,2.75,300721
280,2022-10-21,24.13,23.69,24.16,23.02,19184,86445989.0,4.74,-1.5,-0.36,2.71,300721
281,2022-10-24,23.94,24.42,25.28,23.61,22501,105448236.0,7.05,3.08,0.73,3.17,300721
282,2022-10-25,24.24,25.14,25.29,23.39,20433,94608191.0,7.78,2.95,0.72,2.88,300721
283,2022-10-26,25.1,25.76,25.97,24.47,22324,107689210.0,5.97,2.47,0.62,3.15,300721
284,2022-10-27,25.6,25.28,26.45,25.26,15113,74434465.0,4.62,-1.86,-0.48,2.13,300721
285,2022-10-28,25.28,24.66,26.32,24.49,17933,86039375.0,7.24,-2.45,-0.62,2.53,300721
286,2022-10-31,23.77,24.13,25.1,23.77,13472,62888561.0,5.39,-2.15,-0.53,1.9,300721
287,2022-11-01,24.13,24.07,24.39,23.61,12847,58709651.0,3.23,-0.25,-0.06,1.81,300721
288,2022-11-02,24.12,25.96,26.12,23.71,19652,94794333.0,10.01,7.85,1.89,2.77,300721
289,2022-11-03,25.61,26.36,26.36,25.32,17554,86508314.0,4.01,1.54,0.4,2.48,300721
290,2022-11-04,26.63,26.16,26.97,26.08,28621,143818208.0,3.38,-0.76,-0.2,4.04,300721
291,2022-11-07,26.05,26.13,26.49,26.02,14240,71255884.0,1.8,-0.11,-0.03,2.01,300721
292,2022-11-08,26.16,25.65,26.38,25.07,11324,55029981.0,5.01,-1.84,-0.48,1.6,300721
293,2022-11-09,25.65,26.61,26.92,25.51,13619,68421526.0,5.5,3.74,0.96,1.92,300721
294,2022-11-10,26.5,26.26,26.64,25.84,9974,49829721.0,3.01,-1.32,-0.35,1.41,300721
295,2022-11-11,26.75,25.8,27.18,25.73,11105,55482649.0,5.52,-1.75,-0.46,1.57,300721
296,2022-11-14,25.45,25.84,26.1,25.29,7620,37194576.0,3.14,0.16,0.04,1.07,300721
297,2022-11-15,25.61,26.1,26.17,25.45,9184,45351276.0,2.79,1.01,0.26,1.29,300721
298,2022-11-16,26.17,25.53,26.34,25.5,6091,30054488.0,3.22,-2.18,-0.57,0.85,300721
299,2022-11-17,25.45,25.87,25.94,25.21,4681,22790015.0,2.86,1.33,0.34,0.66,300721
300,2022-11-18,26.13,24.97,26.22,24.97,7244,35301223.0,4.83,-3.48,-0.9,1.02,300721
301,2022-11-21,24.74,25.2,25.34,24.73,5005,23928969.0,2.44,0.92,0.23,0.7,300721
302,2022-11-22,25.18,25.36,26.34,25.18,5811,28422066.0,4.6,0.63,0.16,0.82,300721
303,2022-11-23,25.39,25.65,25.68,24.97,4316,20864538.0,2.8,1.14,0.29,0.61,300721
304,2022-11-24,25.64,25.94,26.58,25.48,11614,57927239.0,4.29,1.13,0.29,1.63,300721
305,2022-11-25,25.95,25.72,26.39,25.26,9272,45682708.0,4.36,-0.85,-0.22,1.3,300721
306,2022-11-28,25.35,25.18,25.47,24.81,5101,24422754.0,2.57,-2.1,-0.54,0.72,300721
307,2022-11-29,25.06,25.21,25.39,24.83,3429,16467807.0,2.22,0.12,0.03,0.48,300721
308,2022-11-30,25.21,25.92,26.17,24.94,8033,39469619.0,4.88,2.82,0.71,1.13,300721
309,2022-12-01,25.97,26.83,27.17,25.97,16660,84920581.0,4.63,3.51,0.91,2.34,300721
310,2022-12-02,27.07,26.49,27.08,26.36,8158,41422681.0,2.68,-1.27,-0.34,1.14,300721
311,2022-12-05,26.47,25.94,26.47,25.87,6863,34119641.0,2.27,-2.08,-0.55,0.96,300721
312,2022-12-06,25.91,25.62,25.91,25.38,4552,22171591.0,2.04,-1.23,-0.32,0.64,300721
313,2022-12-07,25.61,25.78,26.05,25.37,4105,20146185.0,2.65,0.62,0.16,0.58,300721
314,2022-12-08,25.92,25.49,25.95,25.45,4190,20458385.0,1.94,-1.12,-0.29,0.59,300721
315,2022-12-09,25.34,25.97,26.23,25.19,8947,44208274.0,4.08,1.88,0.48,1.26,300721
316,2022-12-12,25.97,25.09,25.97,25.07,6113,29533014.0,3.47,-3.39,-0.88,0.86,300721
317,2022-12-13,25.36,24.81,25.41,24.77,2557,12171570.0,2.55,-1.12,-0.28,0.36,300721
318,2022-12-14,24.96,24.93,25.71,24.81,3895,18663254.0,3.63,0.48,0.12,0.55,300721
319,2022-12-15,25.18,25.5,26.08,24.97,5092,24759016.0,4.45,2.29,0.57,0.71,300721
320,2022-12-16,25.13,24.79,25.97,24.68,4190,19874559.0,5.06,-2.78,-0.71,0.59,300721
321,2022-12-19,24.99,23.81,24.99,23.6,5602,25643787.0,5.61,-3.95,-0.98,0.79,300721
322,2022-12-20,24.13,23.5,24.13,23.3,4659,20924154.0,3.49,-1.3,-0.31,0.65,300721
323,2022-12-21,23.6,23.22,23.79,22.71,7381,32515301.0,4.6,-1.19,-0.28,1.04,300721
324,2022-12-22,23.26,22.38,23.29,22.38,3854,16682870.0,3.92,-3.62,-0.84,0.54,300721
325,2022-12-23,22.03,21.72,22.54,21.5,6871,28709899.0,4.65,-2.95,-0.66,0.96,300721
326,2022-12-26,22.14,22.88,22.96,21.7,8883,38053931.0,5.8,5.34,1.16,1.25,300721
327,2022-12-27,22.88,22.59,23.07,22.36,3975,17136814.0,3.1,-1.27,-0.29,0.56,300721
328,2022-12-28,22.59,22.13,22.7,21.92,4094,17305551.0,3.45,-2.04,-0.46,0.57,300721
329,2022-12-29,22.15,22.06,22.34,22.02,3887,16429797.0,1.45,-0.32,-0.07,0.55,300721
330,2022-12-30,22.06,22.28,22.37,21.92,5626,23803602.0,2.04,1.0,0.22,0.79,300721
331,2023-01-03,22.66,22.98,23.23,22.12,11085,48166826.0,4.98,3.14,0.7,1.56,300721
332,2023-01-04,23.01,22.46,23.15,22.24,6106,26312117.0,3.96,-2.26,-0.52,0.86,300721
333,2023-01-05,22.52,22.72,22.91,22.32,7690,33302407.0,2.63,1.16,0.26,1.08,300721
334,2023-01-06,22.7,22.77,23.16,22.56,7570,33055499.0,2.64,0.22,0.05,1.06,300721
335,2023-01-09,22.84,23.32,23.44,22.71,9592,42326051.0,3.21,2.42,0.55,1.35,300721
336,2023-01-10,22.98,23.09,23.53,22.98,5530,24457371.0,2.36,-0.99,-0.23,0.78,300721
337,2023-01-11,23.02,22.73,23.48,22.63,9085,39853210.0,3.68,-1.56,-0.36,1.27,300721
338,2023-01-12,22.7,22.53,22.92,22.45,11002,47469331.0,2.07,-0.88,-0.2,1.54,300721
339,2023-01-13,22.71,21.65,22.85,21.25,23443,97863397.0,7.1,-3.91,-0.88,3.29,300721
340,2023-01-16,21.65,21.36,21.81,21.11,22824,93093884.0,3.23,-1.34,-0.29,3.2,300721
341,2023-01-17,21.49,21.39,22.07,21.24,15328,63226336.0,3.89,0.14,0.03,2.15,300721
342,2023-01-18,21.39,21.37,21.64,21.08,14125,57266682.0,2.62,-0.09,-0.02,1.98,300721
343,2023-01-19,21.29,21.39,21.47,21.17,11104,45123676.0,1.4,0.09,0.02,1.56,300721
344,2023-01-20,21.49,21.89,21.92,21.24,17657,72676575.0,3.18,2.34,0.5,2.48,300721
345,2023-01-30,22.08,22.12,22.49,22.03,14027,59410202.0,2.1,1.05,0.23,1.97,300721
346,2023-01-31,22.21,22.88,23.05,21.87,14710,63459188.0,5.33,3.44,0.76,2.06,300721
347,2023-02-01,23.04,23.15,23.39,22.79,11739,51735102.0,2.62,1.18,0.27,1.65,300721
348,2023-02-02,23.18,22.94,23.26,22.88,8931,39201650.0,1.64,-0.91,-0.21,1.25,300721
349,2023-02-03,22.92,23.25,23.34,22.85,12210,53691220.0,2.14,1.35,0.31,1.71,300721
350,2023-02-06,23.08,23.21,23.43,22.98,9582,42361576.0,1.94,-0.17,-0.04,1.34,300721
351,2023-02-07,23.2,23.66,23.96,23.2,12621,56945743.0,3.27,1.94,0.45,1.77,300721
352,2023-02-08,23.63,23.38,23.84,23.25,9546,42668033.0,2.49,-1.18,-0.28,1.34,300721
353,2023-02-09,23.59,24.54,24.54,23.53,22208,101972958.0,4.32,4.96,1.16,3.12,300721
354,2023-02-10,24.23,25.24,25.66,24.21,31401,148465209.0,5.91,2.85,0.7,4.41,300721
355,2023-02-13,25.24,25.02,25.42,24.91,20145,96260118.0,2.02,-0.87,-0.22,2.83,300721
356,2023-02-14,25.45,25.62,25.81,25.09,29866,144988013.0,2.88,2.4,0.6,4.19,300721
357,2023-02-15,25.58,25.91,26.16,25.46,18954,93237583.0,2.73,1.13,0.29,2.66,300721
358,2023-02-16,25.91,25.06,26.05,24.81,28097,136519335.0,4.79,-3.28,-0.85,3.94,300721
359,2023-02-17,25.18,24.85,25.35,24.61,22431,106628133.0,2.95,-0.84,-0.21,3.15,300721
360,2023-02-20,24.92,24.87,25.18,24.49,29782,140870194.0,2.78,0.08,0.02,4.18,300721
361,2023-02-21,23.66,21.95,23.66,21.84,94325,402336397.0,7.32,-11.74,-2.92,13.23,300721
362,2023-02-22,21.76,21.82,21.97,21.51,32276,133942146.0,2.1,-0.59,-0.13,4.53,300721
363,2023-02-23,21.98,22.11,22.49,21.83,42490,179818692.0,3.02,1.33,0.29,5.96,300721
364,2023-02-24,22.04,21.91,22.13,21.57,27801,115455501.0,2.53,-0.9,-0.2,3.9,300721
365,2023-02-27,21.87,22.19,22.55,21.58,41431,174976068.0,4.43,1.28,0.28,5.81,300721
366,2023-02-28,22.16,22.32,22.33,21.88,24272,102369188.0,2.03,0.59,0.13,3.41,300721
367,2023-03-01,22.24,22.27,22.34,22.12,21019,89056120.0,0.99,-0.22,-0.05,2.95,300721
368,2023-03-02,22.32,21.92,22.39,21.84,28814,121158373.0,2.47,-1.57,-0.35,4.04,300721
369,2023-03-03,21.96,21.82,22.11,21.72,17911,74602975.0,1.78,-0.46,-0.1,2.51,300721
370,2023-03-06,21.87,21.63,21.87,21.43,22351,92058217.0,2.02,-0.87,-0.19,3.14,300721
371,2023-03-07,21.54,20.65,21.63,20.64,26216,105414035.0,4.58,-4.53,-0.98,3.68,300721
372,2023-03-08,20.68,21.17,21.27,20.61,20811,83261993.0,3.2,2.52,0.52,2.92,300721
373,2023-03-09,21.21,21.64,21.71,21.05,28198,115635267.0,3.12,2.22,0.47,3.96,300721
374,2023-03-10,21.92,21.72,22.38,21.71,38637,162063142.0,3.1,0.37,0.08,5.42,300721
375,2023-03-13,21.27,21.32,21.71,21.09,20533,83463481.0,2.85,-1.84,-0.4,2.88,300721
376,2023-03-14,21.21,20.65,21.26,20.38,20902,82679867.0,4.13,-3.14,-0.67,2.93,300721
377,2023-03-15,20.91,21.45,22.0,20.84,29392,120666475.0,5.62,3.87,0.8,4.12,300721
378,2023-03-16,21.41,21.19,21.59,21.0,25043,101555237.0,2.75,-1.21,-0.26,3.51,300721
379,2023-03-17,21.55,21.63,21.97,21.41,39138,161682065.0,2.64,2.08,0.44,5.49,300721
380,2023-03-20,21.72,21.17,21.72,21.14,23916,97363170.0,2.68,-2.13,-0.46,3.36,300721
381,2023-03-21,21.21,21.38,21.41,20.78,18169,73414783.0,2.98,0.99,0.21,2.55,300721
382,2023-03-22,21.5,21.15,21.5,21.08,20960,84904417.0,1.96,-1.08,-0.23,2.94,300721
383,2023-03-23,21.08,20.51,21.17,20.06,60123,123130853.0,5.25,-3.03,-0.64,4.44,300721
384,2023-03-24,20.5,20.37,20.9,20.13,37217,76232155.0,3.75,-0.68,-0.14,2.75,300721
385,2023-03-27,20.48,21.55,21.75,20.48,93952,200118434.0,6.23,5.79,1.18,6.94,300721
386,2023-03-28,21.41,20.71,21.59,20.62,56103,117772874.0,4.5,-3.9,-0.84,4.14,300721
387,2023-03-29,20.65,20.3,20.84,20.14,37647,76902105.0,3.38,-1.98,-0.41,2.78,300721
388,2023-03-30,20.36,20.32,20.68,20.23,29084,59400929.0,2.22,0.1,0.02,2.15,300721
389,2023-03-31,20.3,20.8,21.2,20.1,53389,111401031.0,5.41,2.36,0.48,3.94,300721
390,2023-04-03,20.6,20.96,21.15,20.45,51824,108369269.0,3.37,0.77,0.16,3.83,300721
391,2023-04-04,20.9,20.37,21.19,20.32,58037,120010695.0,4.15,-2.81,-0.59,4.29,300721
392,2023-04-06,20.11,20.76,20.94,19.84,52876,108326558.0,5.4,1.91,0.39,3.9,300721
393,2023-04-07,20.77,20.37,20.78,20.24,37965,77590235.0,2.6,-1.88,-0.39,2.8,300721
394,2023-04-10,20.26,19.64,20.36,19.58,44896,89169683.0,3.83,-3.58,-0.73,3.32,300721
395,2023-04-11,19.63,19.0,19.63,18.81,51905,98967376.0,4.18,-3.26,-0.64,3.83,300721
396,2023-04-12,19.0,18.74,19.05,18.62,39434,74035371.0,2.26,-1.37,-0.26,2.91,300721
397,2023-04-13,18.7,18.1,18.7,18.02,41596,76022127.0,3.63,-3.42,-0.64,3.07,300721
398,2023-04-14,18.13,18.57,18.61,18.0,38178,70091680.0,3.37,2.6,0.47,2.82,300721
399,2023-04-17,18.5,18.47,18.64,18.25,27603,50788056.0,2.1,-0.54,-0.1,2.04,300721
400,2023-04-18,18.46,18.11,18.48,18.03,25103,45487116.0,2.44,-1.95,-0.36,1.85,300721
401,2023-04-19,18.0,18.24,18.58,17.99,30066,55019885.0,3.26,0.72,0.13,2.22,300721
402,2023-04-20,18.19,17.76,18.25,17.57,32470,57713179.0,3.73,-2.63,-0.48,2.4,300721
403,2023-04-21,17.8,17.08,17.82,17.0,31836,55315381.0,4.62,-3.83,-0.68,2.35,300721
404,2023-04-24,17.25,17.33,17.49,17.06,21220,36686953.0,2.52,1.46,0.25,1.57,300721
405,2023-04-25,17.38,16.49,17.38,16.35,33865,56547301.0,5.94,-4.85,-0.84,2.5,300721
406,2023-04-26,16.49,16.77,16.93,16.4,24067,40407304.0,3.21,1.7,0.28,1.78,300721
407,2023-04-27,16.6,16.23,16.79,16.15,30392,49841121.0,3.82,-3.22,-0.54,2.24,300721
408,2023-04-28,14.99,15.81,15.84,14.81,55414,85645117.0,6.35,-2.59,-0.42,4.09,300721
409,2023-05-04,15.72,15.78,16.22,15.61,28671,45429249.0,3.86,-0.19,-0.03,2.09,300721
410,2023-05-05,15.6,15.3,15.99,15.23,21883,33736421.0,4.82,-3.04,-0.48,1.59,300721
411,2023-05-08,15.26,15.31,15.67,15.22,22092,34082131.0,2.94,0.07,0.01,1.61,300721
412,2023-05-09,15.36,15.0,15.5,15.0,24171,36784953.0,3.27,-2.02,-0.31,1.76,300721
413,2023-05-10,15.05,15.41,15.55,14.9,26711,40843518.0,4.33,2.73,0.41,1.95,300721
414,2023-05-11,15.43,15.69,15.77,15.29,23339,36270740.0,3.11,1.82,0.28,1.7,300721
415,2023-05-12,15.69,15.35,15.8,15.33,18069,28000080.0,3.0,-2.17,-0.34,1.32,300721
416,2023-05-15,15.31,15.6,15.62,15.25,13377,20668962.0,2.41,1.63,0.25,0.97,300721
417,2023-05-16,15.59,15.61,15.74,15.42,13425,20880365.0,2.05,0.06,0.01,0.98,300721
418,2023-05-17,15.6,15.84,15.86,15.54,14743,23236391.0,2.05,1.47,0.23,1.07,300721
419,2023-05-18,15.97,15.63,15.97,15.53,13804,21598155.0,2.78,-1.33,-0.21,1.01,300721
420,2023-05-19,15.72,15.79,15.93,15.55,15772,24862928.0,2.43,1.02,0.16,1.15,300721
421,2023-05-22,15.72,16.07,16.08,15.65,18482,29386788.0,2.72,1.77,0.28,1.35,300721
422,2023-05-23,16.08,16.04,16.4,15.88,20433,33034146.0,3.24,-0.19,-0.03,1.49,300721
423,2023-05-24,16.2,17.21,17.49,15.98,72871,123167504.0,9.41,7.29,1.17,5.31,300721
424,2023-05-25,17.1,16.75,17.1,16.47,42177,70537467.0,3.66,-2.67,-0.46,3.07,300721
425,2023-05-26,16.62,16.51,16.7,16.24,29514,48645898.0,2.75,-1.43,-0.24,2.15,300721
426,2023-05-29,16.51,16.25,16.65,16.21,23230,38013828.0,2.67,-1.57,-0.26,1.69,300721
427,2023-05-30,16.25,16.26,16.39,16.06,20331,33028669.0,2.03,0.06,0.01,1.48,300721
428,2023-05-31,16.37,15.96,16.37,15.87,21720,34777183.0,3.08,-1.85,-0.3,1.58,300721
429,2023-06-01,15.96,16.33,16.43,15.89,23719,38555933.0,3.38,2.32,0.37,1.73,300721
430,2023-06-02,16.25,16.58,16.67,16.25,20164,33204906.0,2.57,1.53,0.25,1.47,300721
431,2023-06-05,16.58,16.22,16.67,16.13,18445,30054262.0,3.26,-2.17,-0.36,1.34,300721
432,2023-06-06,16.23,15.71,16.26,15.7,17398,27662523.0,3.45,-3.14,-0.51,1.27,300721
433,2023-06-07,15.71,15.5,15.8,15.44,14781,23052090.0,2.29,-1.34,-0.21,1.08,300721
434,2023-06-08,15.55,15.28,15.64,15.25,12632,19439939.0,2.52,-1.42,-0.22,0.92,300721
435,2023-06-09,15.43,15.1,15.43,14.9,15878,23960646.0,3.47,-1.18,-0.18,1.16,300721
436,2023-06-12,15.15,15.4,15.5,14.86,16056,24409514.0,4.24,1.99,0.3,1.17,300721
437,2023-06-13,15.36,15.17,15.46,15.14,12653,19270004.0,2.08,-1.49,-0.23,0.92,300721
438,2023-06-14,15.17,15.18,15.25,15.02,11019,16683879.0,1.52,0.07,0.01,0.8,300721
439,2023-06-15,15.17,15.61,16.13,15.05,33315,51859182.0,7.11,2.83,0.43,2.43,300721
440,2023-06-16,15.58,15.61,15.73,15.41,18974,29562910.0,2.05,0.0,0.0,1.38,300721
441,2023-06-19,15.69,15.65,15.94,15.5,17545,27518465.0,2.82,0.26,0.04,1.28,300721
442,2023-06-20,15.78,16.01,16.54,15.71,42883,69266715.0,5.3,2.3,0.36,3.12,300721
443,2023-06-21,15.88,15.5,16.13,15.48,26457,41635640.0,4.06,-3.19,-0.51,1.93,300721
444,2023-06-26,15.34,15.3,15.69,15.24,16896,26096865.0,2.9,-1.29,-0.2,1.23,300721
445,2023-06-27,15.22,15.75,15.78,15.22,18384,28768672.0,3.66,2.94,0.45,1.34,300721
446,2023-06-28,15.77,15.65,15.77,15.39,11688,18219607.0,2.41,-0.63,-0.1,0.85,300721
447,2023-06-29,15.72,15.93,15.98,15.53,15865,25190621.0,2.88,1.79,0.28,1.16,300721
448,2023-06-30,15.96,16.28,16.43,15.81,22025,35823572.0,3.89,2.2,0.35,1.6,300721
449,2023-07-03,16.48,16.11,16.57,16.09,18195,29581174.0,2.95,-1.04,-0.17,1.33,300721
450,2023-07-04,16.2,16.1,16.26,16.05,16838,27182885.0,1.3,-0.06,-0.01,1.23,300721
451,2023-07-05,16.15,15.94,16.22,15.89,13497,21673418.0,2.05,-0.99,-0.16,0.98,300721
452,2023-07-06,15.9,15.84,15.98,15.74,10948,17361799.0,1.51,-0.63,-0.1,0.8,300721
453,2023-07-07,15.84,15.76,15.9,15.62,10117,15951652.0,1.77,-0.51,-0.08,0.74,300721
454,2023-07-10,15.88,15.91,16.01,15.74,11575,18404759.0,1.71,0.95,0.15,0.84,300721
455,2023-07-11,15.98,16.33,16.36,15.84,20944,33833623.0,3.27,2.64,0.42,1.53,300721
456,2023-07-12,16.26,16.01,16.47,15.97,14994,24251659.0,3.06,-1.96,-0.32,1.09,300721
457,2023-07-13,16.07,16.16,16.25,16.05,10755,17395894.0,1.25,0.94,0.15,0.78,300721
458,2023-07-14,16.25,15.88,16.26,15.87,17359,27733002.0,2.41,-1.73,-0.28,1.26,300721
459,2023-07-17,15.92,16.19,16.58,15.5,50361,81128973.0,6.8,1.95,0.31,3.67,300721
460,2023-07-18,16.06,16.59,16.95,15.86,73023,120388118.0,6.73,2.47,0.4,5.32,300721
461,2023-07-19,17.16,16.92,17.94,16.7,99413,171198427.0,7.47,1.99,0.33,7.24,300721
462,2023-07-20,17.77,17.66,18.6,17.4,135924,243251369.0,7.09,4.37,0.74,9.9,300721
463,2023-07-21,17.23,16.68,17.5,16.61,89675,152738547.0,5.04,-5.55,-0.98,6.53,300721
464,2023-07-24,17.0,17.79,18.3,16.95,113459,200356932.0,8.09,6.65,1.11,8.27,300721
465,2023-07-25,17.7,17.4,17.7,17.19,76789,133305140.0,2.87,-2.19,-0.39,5.59,300721
466,2023-07-26,17.31,17.34,18.09,16.86,83229,144593116.0,7.07,-0.34,-0.06,6.06,300721
467,2023-07-27,17.23,16.67,17.28,16.54,57318,96633895.0,4.27,-3.86,-0.67,4.18,300721
468,2023-07-28,16.66,16.66,16.68,16.24,45234,74233519.0,2.64,-0.06,-0.01,3.3,300721
469,2023-07-31,16.66,16.68,16.81,16.52,32396,53929749.0,1.74,0.12,0.02,2.36,300721
470,2023-08-01,16.7,16.64,16.85,16.35,28891,47888642.0,3.0,-0.24,-0.04,2.1,300721
471,2023-08-02,16.6,16.53,16.65,16.38,20354,33576992.0,1.62,-0.66,-0.11,1.48,300721
472,2023-08-03,16.5,16.35,16.5,16.33,17768,29101236.0,1.03,-1.09,-0.18,1.29,300721
473,2023-08-04,16.35,16.15,16.52,16.08,24343,39519607.0,2.69,-1.22,-0.2,1.77,300721
474,2023-08-07,16.34,15.93,16.34,15.85,19768,31586824.0,3.03,-1.36,-0.22,1.44,300721
475,2023-08-08,15.98,16.03,16.14,15.8,15378,24544753.0,2.13,0.63,0.1,1.12,300721
476,2023-08-09,16.1,15.66,16.1,15.64,17906,28265237.0,2.87,-2.31,-0.37,1.3,300721
477,2023-08-10,15.65,15.92,15.96,15.65,12017,19058770.0,1.98,1.66,0.26,0.88,300721
478,2023-08-11,16.0,15.59,16.04,15.53,14861,23361790.0,3.2,-2.07,-0.33,1.08,300721
479,2023-08-14,15.5,15.46,15.5,15.2,15251,23368034.0,1.92,-0.83,-0.13,1.11,300721
480,2023-08-15,15.45,15.3,15.5,15.17,13476,20594056.0,2.13,-1.03,-0.16,0.98,300721
481,2023-08-16,15.3,15.1,15.36,15.1,10102,15373262.0,1.7,-1.31,-0.2,0.74,300721
482,2023-08-17,15.05,15.38,15.39,14.9,11041,16772649.0,3.25,1.85,0.28,0.8,300721
483,2023-08-18,15.37,15.16,15.49,15.16,8367,12854856.0,2.15,-1.43,-0.22,0.61,300721
