,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2022-08-31,10.97,12.29,12.29,10.78,639867,751350145.24,13.52,10.03,1.12,63.49,001236
19,2022-09-01,11.79,12.57,12.65,11.3,547144,654959005.2,10.98,2.28,0.28,54.29,001236
20,2022-09-02,12.43,11.99,12.85,11.87,451836,556960915.9,7.8,-4.61,-0.58,44.83,001236
21,2022-09-05,11.82,12.31,12.52,11.76,404704,494314535.04,6.34,2.67,0.32,40.16,001236
22,2022-09-06,12.11,12.72,12.92,11.8,466396,577010031.99,9.1,3.33,0.41,46.28,001236
23,2022-09-07,12.46,11.98,12.95,11.55,473200,585302829.77,11.01,-5.82,-0.74,46.95,001236
24,2022-09-08,11.8,12.06,12.5,11.57,298890,364583291.71,7.76,0.67,0.08,29.66,001236
25,2022-09-09,12.07,12.58,13.27,11.12,644263,819369981.15,17.83,4.31,0.52,63.93,001236
26,2022-09-13,12.08,13.84,13.84,11.83,579038,772783302.72,15.98,10.02,1.26,57.46,001236
27,2022-09-14,13.67,13.22,13.74,12.67,502014,661715995.16,7.73,-4.48,-0.62,49.81,001236
28,2022-09-15,13.07,11.9,13.12,11.9,424692,525000240.99,9.23,-9.98,-1.32,42.14,001236
29,2022-09-16,11.58,10.91,11.83,10.84,337575,382430391.5,8.32,-8.32,-0.99,33.5,001236
30,2022-09-19,10.7,11.22,11.41,10.63,278555,309535264.02,7.15,2.84,0.31,27.64,001236
31,2022-09-20,11.29,11.62,11.76,10.98,329320,375444211.75,6.95,3.57,0.4,32.68,001236
32,2022-09-21,11.42,12.79,12.79,11.38,456341,570639282.53,12.13,10.07,1.17,45.28,001236
33,2022-09-22,12.98,13.97,14.07,12.37,636308,860657827.26,13.29,9.23,1.18,63.14,001236
34,2022-09-23,13.48,13.32,13.66,12.87,380279,506018055.69,5.65,-4.65,-0.65,37.73,001236
35,2022-09-26,13.22,12.69,14.26,12.02,531531,707160487.47,16.82,-4.73,-0.63,52.74,001236
36,2022-09-27,12.2,12.36,12.85,12.07,311252,386600931.13,6.15,-2.6,-0.33,30.89,001236
37,2022-09-28,12.3,11.51,12.37,11.44,274386,325758191.46,7.52,-6.88,-0.85,27.23,001236
38,2022-09-29,11.68,12.11,12.43,11.55,299574,363781924.04,7.65,5.21,0.6,29.73,001236
39,2022-09-30,11.9,12.3,12.75,11.77,276905,342995016.11,8.09,1.57,0.19,27.48,001236
40,2022-10-10,12.3,11.96,12.67,11.8,244513,299356992.8,7.07,-2.76,-0.34,24.26,001236
41,2022-10-11,12.05,11.29,12.26,11.07,279500,321654162.07,9.95,-5.6,-0.67,27.73,001236
42,2022-10-12,11.09,12.42,12.42,11.09,257771,313026873.26,11.78,10.01,1.13,25.58,001236
43,2022-10-13,12.87,13.39,13.67,12.74,442939,594760998.11,7.49,7.81,0.97,43.95,001236
44,2022-10-14,13.5,14.73,14.73,13.36,234831,333189563.26,10.23,10.01,1.34,23.3,001236
45,2022-10-17,14.74,16.21,16.21,14.27,323317,502198207.4,13.17,10.05,1.48,32.08,001236
46,2022-10-18,16.37,17.83,17.83,16.21,370005,646653370.42,9.99,9.99,1.62,36.71,001236
47,2022-10-19,17.19,19.62,19.62,17.04,321444,611763111.48,14.47,10.04,1.79,31.9,001236
48,2022-10-20,20.02,17.66,20.21,17.66,469065,858892526.29,13.0,-9.99,-1.96,46.54,001236
49,2022-10-21,17.2,18.64,19.43,16.64,501318,911542887.07,15.8,5.55,0.98,49.74,001236
50,2022-10-24,18.91,20.51,20.51,18.63,455177,918572931.71,10.09,10.03,1.87,45.17,001236
51,2022-10-25,20.22,18.5,21.53,18.46,486267,955676014.63,14.97,-9.8,-2.01,48.25,001236
52,2022-10-26,18.05,20.35,20.35,18.05,372428,744259176.65,12.43,10.0,1.85,36.96,001236
53,2022-10-27,21.2,22.39,22.39,20.63,367043,802753870.61,8.65,10.02,2.04,36.42,001236
54,2022-10-28,21.75,21.42,22.93,20.47,386387,834813236.2,10.99,-4.33,-0.97,38.34,001236
55,2022-10-31,21.58,20.2,21.65,19.98,304719,626268233.49,7.8,-5.7,-1.22,30.24,001236
56,2022-11-01,20.37,20.71,21.52,20.15,285051,593499932.7,6.78,2.52,0.51,28.29,001236
57,2022-11-02,19.37,19.55,20.74,19.32,263337,522258573.86,6.86,-5.6,-1.16,26.13,001236
58,2022-11-03,19.48,18.74,19.75,18.5,253203,480139937.24,6.39,-4.14,-0.81,25.12,001236
59,2022-11-04,18.91,19.23,19.46,18.83,184359,354054729.09,3.36,2.61,0.49,18.29,001236
60,2022-11-07,18.97,18.99,19.8,18.38,225806,428871007.08,7.38,-1.25,-0.24,22.41,001236
61,2022-11-08,19.25,17.85,19.25,17.3,294703,524901449.34,10.27,-6.0,-1.14,29.24,001236
62,2022-11-09,17.69,17.49,18.13,17.34,170369,299955296.44,4.43,-2.02,-0.36,16.91,001236
63,2022-11-10,17.37,17.14,18.25,17.02,368312,653340115.08,7.03,-2.0,-0.35,36.55,001236
64,2022-11-11,17.47,17.2,17.82,16.96,290371,504677646.26,5.02,0.35,0.06,28.81,001236
65,2022-11-14,16.97,17.91,18.35,16.54,359578,636520077.99,10.52,4.13,0.71,35.68,001236
66,2022-11-15,17.48,18.46,18.87,16.77,454741,823519103.83,11.73,3.07,0.55,45.12,001236
67,2022-11-16,17.77,17.11,18.22,17.03,332934,582384535.5,6.45,-7.31,-1.35,33.04,001236
68,2022-11-17,16.83,16.44,16.93,16.27,240357,397609329.82,3.86,-3.92,-0.67,23.85,001236
69,2022-11-18,16.47,16.31,16.62,16.06,209293,342542423.89,3.41,-0.79,-0.13,20.77,001236
70,2022-11-21,16.24,16.52,16.54,15.73,142941,230647337.52,4.97,1.29,0.21,14.18,001236
71,2022-11-22,16.43,15.79,16.43,15.72,133165,213791817.65,4.3,-4.42,-0.73,13.21,001236
72,2022-11-23,15.71,16.19,16.26,15.63,123703,197978816.08,3.99,2.53,0.4,12.27,001236
73,2022-11-24,16.28,15.75,16.33,15.67,122976,195627505.87,4.08,-2.72,-0.44,12.2,001236
74,2022-11-25,15.62,15.74,16.07,15.53,93513,148185360.57,3.43,-0.06,-0.01,9.28,001236
75,2022-11-28,14.97,15.55,15.69,14.85,91924,142478590.49,5.34,-1.21,-0.19,9.12,001236
76,2022-11-29,15.56,15.91,16.07,15.52,125346,198938295.19,3.54,2.32,0.36,12.44,001236
77,2022-11-30,15.79,15.9,16.09,15.57,115353,182772486.12,3.27,-0.06,-0.01,11.45,001236
78,2022-12-01,16.09,15.8,16.26,15.69,111457,178071083.42,3.58,-0.63,-0.1,11.06,001236
79,2022-12-02,15.76,15.86,16.04,15.65,88014,139943009.81,2.47,0.38,0.06,8.73,001236
80,2022-12-05,15.7,16.26,16.63,15.2,225913,365447591.91,9.02,2.52,0.4,22.42,001236
81,2022-12-06,16.2,15.53,16.2,15.47,168684,266067427.88,4.49,-4.49,-0.73,16.74,001236
82,2022-12-07,15.25,15.16,15.47,15.0,104432,159137909.19,3.03,-2.38,-0.37,10.36,001236
83,2022-12-08,15.16,15.29,15.42,14.98,106489,162242441.05,2.9,0.86,0.13,10.57,001236
84,2022-12-09,15.29,15.27,15.62,15.15,72928,112098151.84,3.07,-0.13,-0.02,7.24,001236
85,2022-12-12,15.27,14.95,15.34,14.85,83272,125095545.6,3.21,-2.1,-0.32,8.26,001236
86,2022-12-13,14.98,14.97,15.23,14.86,56214,84614665.7,2.47,0.13,0.02,5.58,001236
87,2022-12-14,14.95,14.75,15.02,14.56,73944,109463822.92,3.07,-1.47,-0.22,7.34,001236
88,2022-12-15,14.59,15.12,15.32,14.59,99753,150253435.71,4.95,2.51,0.37,9.9,001236
89,2022-12-16,14.87,14.71,15.06,14.54,79963,118327284.01,3.44,-2.71,-0.41,7.93,001236
90,2022-12-19,14.67,14.29,14.88,14.28,61799,89853494.82,4.08,-2.86,-0.42,6.13,001236
91,2022-12-20,14.91,14.58,14.92,14.09,69682,101681933.41,5.81,2.03,0.29,6.91,001236
92,2022-12-21,14.43,14.04,14.72,13.95,77661,110895808.58,5.28,-3.7,-0.54,7.71,001236
93,2022-12-22,14.1,13.63,14.26,13.61,74820,103824172.89,4.63,-2.92,-0.41,7.42,001236
94,2022-12-23,13.6,13.86,14.12,13.52,77450,107775761.76,4.4,1.69,0.23,7.69,001236
95,2022-12-26,14.01,14.25,14.27,13.77,64415,91042492.2,3.61,2.81,0.39,6.39,001236
96,2022-12-27,14.42,15.68,15.68,14.27,188411,285038763.06,9.89,10.04,1.43,18.7,001236
97,2022-12-28,16.13,15.91,17.25,15.77,599410,994377969.1,9.44,1.47,0.23,59.48,001236
98,2022-12-29,15.18,14.67,15.67,14.54,409491,610490649.65,7.1,-7.79,-1.24,40.63,001236
99,2022-12-30,14.6,13.52,14.67,13.47,310945,428504784.73,8.18,-7.84,-1.15,30.85,001236
100,2023-01-03,13.47,14.07,14.13,12.97,268191,365549914.45,8.58,4.07,0.55,26.61,001236
101,2023-01-04,13.87,13.62,14.45,13.48,203149,282174908.84,6.89,-3.2,-0.45,20.16,001236
102,2023-01-05,13.63,13.47,13.82,13.26,139765,189407224.46,4.11,-1.1,-0.15,13.87,001236
103,2023-01-06,13.27,13.29,13.5,13.21,108241,144719249.49,2.15,-1.34,-0.18,10.74,001236
104,2023-01-09,13.34,13.52,13.75,13.32,123406,167482456.0,3.24,1.73,0.23,12.25,001236
105,2023-01-10,13.33,13.42,13.66,13.28,96234,129470463.36,2.81,-0.74,-0.1,9.55,001236
106,2023-01-11,13.3,13.15,13.44,13.13,90905,120691982.06,2.31,-2.01,-0.27,9.02,001236
107,2023-01-12,13.15,13.23,13.35,13.03,77603,102282647.95,2.43,0.61,0.08,7.7,001236
108,2023-01-13,13.2,14.55,14.55,13.12,323707,450582047.52,10.81,9.98,1.32,32.12,001236
109,2023-01-16,14.2,16.01,16.01,14.02,589917,910106610.97,13.68,10.03,1.46,58.54,001236
110,2023-01-17,16.2,17.61,17.61,15.77,456471,770134447.61,11.49,9.99,1.6,45.29,001236
111,2023-01-18,19.3,19.37,19.37,18.66,263932,506610367.99,4.03,9.99,1.76,26.19,001236
112,2023-01-19,19.44,21.31,21.31,19.44,282460,586422618.41,9.65,10.02,1.94,28.03,001236
113,2023-01-20,22.5,20.95,22.5,19.18,620185,1257769183.69,15.58,-1.69,-0.36,61.54,001236
114,2023-01-30,21.33,21.59,21.69,20.27,535004,1128771881.75,6.78,3.05,0.64,53.09,001236
115,2023-01-31,20.88,21.65,21.81,20.23,514336,1083213451.26,7.32,0.28,0.06,51.04,001236
116,2023-02-01,21.4,20.19,21.43,19.51,540560,1091287899.49,8.87,-6.74,-1.46,53.64,001236
117,2023-02-02,19.81,18.17,19.97,18.17,481243,895108089.1,8.92,-10.0,-2.02,47.75,001236
118,2023-02-03,17.71,17.79,18.17,17.51,327815,582372904.42,3.63,-2.09,-0.38,32.53,001236
119,2023-02-06,17.81,17.5,18.03,17.44,281288,498802525.86,3.32,-1.63,-0.29,27.91,001236
120,2023-02-07,17.68,17.45,17.99,17.17,219908,384425633.53,4.69,-0.29,-0.05,21.82,001236
121,2023-02-08,17.27,17.36,17.76,17.2,183943,321083616.83,3.21,-0.52,-0.09,18.25,001236
122,2023-02-09,17.38,17.72,17.87,17.23,260564,459555695.49,3.69,2.07,0.36,25.86,001236
123,2023-02-10,17.5,16.67,17.5,16.6,278663,469790057.03,5.08,-5.93,-1.05,27.65,001236
124,2023-02-13,16.7,16.97,17.0,16.57,157954,265919139.57,2.58,1.8,0.3,15.67,001236
125,2023-02-14,16.86,16.95,17.03,16.6,140805,236284006.22,2.53,-0.12,-0.02,13.97,001236
126,2023-02-15,16.93,16.87,16.93,16.73,94406,158876827.5,1.18,-0.47,-0.08,9.37,001236
127,2023-02-16,16.92,16.38,17.2,16.3,214402,361586076.09,5.33,-2.9,-0.49,21.27,001236
128,2023-02-17,16.16,16.18,16.56,16.06,135316,219179583.96,3.05,-1.22,-0.2,13.43,001236
129,2023-02-20,16.33,17.26,17.55,16.1,296125,501080509.28,8.96,6.67,1.08,29.38,001236
130,2023-02-21,16.96,16.93,17.08,16.75,175835,297126861.7,1.91,-1.91,-0.33,17.45,001236
131,2023-02-22,16.7,17.13,17.29,16.56,171722,292473719.92,4.31,1.18,0.2,17.04,001236
132,2023-02-23,17.37,17.46,17.98,17.2,303765,536799740.96,4.55,1.93,0.33,30.14,001236
133,2023-02-24,17.01,16.85,17.28,16.6,215169,363308918.26,3.89,-3.49,-0.61,21.35,001236
134,2023-02-27,16.58,16.32,16.67,16.21,130050,213307993.56,2.73,-3.15,-0.53,12.9,001236
135,2023-02-28,16.32,16.62,16.73,16.3,93862,154986482.51,2.63,1.84,0.3,9.31,001236
136,2023-03-01,16.57,16.8,16.84,16.42,112433,187368412.97,2.53,1.08,0.18,11.16,001236
137,2023-03-02,16.7,16.55,16.86,16.44,95542,158888751.54,2.5,-1.49,-0.25,9.48,001236
138,2023-03-03,16.5,17.08,17.17,16.5,195719,331595889.92,4.05,3.2,0.53,19.42,001236
139,2023-03-06,17.09,17.01,17.49,16.91,187537,322194918.71,3.4,-0.41,-0.07,18.61,001236
140,2023-03-07,16.87,17.82,18.67,16.83,425753,760894332.12,10.82,4.76,0.81,42.25,001236
141,2023-03-08,17.52,18.07,18.5,17.31,304897,545226432.24,6.68,1.4,0.25,30.25,001236
142,2023-03-09,17.71,16.86,17.9,16.81,252606,434742620.75,6.03,-6.7,-1.21,25.07,001236
143,2023-03-10,16.5,16.17,16.7,16.16,173635,284976130.87,3.2,-4.09,-0.69,17.23,001236
144,2023-03-13,16.02,16.24,16.48,15.69,123614,198944842.29,4.89,0.43,0.07,12.27,001236
145,2023-03-14,16.02,15.27,16.19,15.02,181268,280422010.12,7.2,-5.97,-0.97,17.99,001236
146,2023-03-15,15.42,16.8,16.8,15.42,208478,342927001.2,9.04,10.02,1.53,20.69,001236
147,2023-03-16,17.19,16.97,17.77,16.89,372681,644883099.66,5.24,1.01,0.17,36.98,001236
148,2023-03-17,16.75,16.74,17.19,16.58,223587,375960821.46,3.59,-1.36,-0.23,22.19,001236
149,2023-03-20,16.9,16.7,17.47,16.6,215803,367219827.83,5.2,-0.24,-0.04,21.41,001236
150,2023-03-21,16.6,16.38,16.96,16.12,168489,274801876.01,5.03,-1.92,-0.32,16.72,001236
151,2023-03-22,16.35,16.25,16.55,16.14,124531,202742283.27,2.5,-0.79,-0.13,12.36,001236
152,2023-03-23,16.02,16.29,16.35,15.71,105633,170464036.28,3.94,0.25,0.04,10.48,001236
153,2023-03-24,16.31,16.14,16.52,16.05,109780,178224645.08,2.89,-0.92,-0.15,10.89,001236
154,2023-03-27,16.1,16.3,16.39,15.89,112447,181948268.09,3.1,0.99,0.16,11.16,001236
155,2023-03-28,16.2,15.81,16.45,15.8,110213,176005817.01,3.99,-3.01,-0.49,10.94,001236
156,2023-03-29,15.8,15.54,15.87,15.49,89609,139982344.68,2.4,-1.71,-0.27,8.89,001236
157,2023-03-30,15.45,15.55,15.93,15.1,120991,186831090.16,5.34,0.06,0.01,12.01,001236
158,2023-03-31,15.5,15.83,16.3,15.46,159746,255419806.38,5.4,1.8,0.28,15.85,001236
159,2023-04-03,15.84,16.12,16.14,15.6,143463,228653107.06,3.41,1.83,0.29,14.24,001236
160,2023-04-04,16.06,15.56,16.06,15.4,119038,186715842.96,4.09,-3.47,-0.56,11.81,001236
161,2023-04-06,15.64,15.37,15.67,15.31,68403,105625235.16,2.31,-1.22,-0.19,6.79,001236
162,2023-04-07,15.42,15.65,15.92,15.24,92064,143937125.45,4.42,1.82,0.28,9.14,001236
163,2023-04-10,15.64,15.15,15.64,15.0,105215,160402550.67,4.09,-3.19,-0.5,10.44,001236
164,2023-04-11,15.26,14.87,15.27,14.7,81048,120564661.55,3.76,-1.85,-0.28,8.04,001236
165,2023-04-12,14.86,14.92,15.07,14.6,68886,101923406.34,3.16,0.34,0.05,6.84,001236
166,2023-04-13,14.86,14.8,15.12,14.7,65853,97961369.71,2.82,-0.8,-0.12,6.53,001236
167,2023-04-14,14.8,15.0,15.33,14.76,78282,117899811.0,3.85,1.35,0.2,7.77,001236
168,2023-04-17,15.09,15.84,16.15,15.04,205743,322837649.73,7.4,5.6,0.84,20.42,001236
169,2023-04-18,15.6,15.81,16.57,15.36,201818,323272614.46,7.64,-0.19,-0.03,20.03,001236
170,2023-04-19,15.41,15.04,15.57,15.0,144223,218239581.38,3.61,-4.87,-0.77,14.31,001236
171,2023-04-20,14.94,14.57,14.96,14.52,93257,136201516.19,2.93,-3.13,-0.47,9.25,001236
172,2023-04-21,14.58,14.1,14.74,14.08,83666,119995981.52,4.53,-3.23,-0.47,8.3,001236
173,2023-04-24,14.1,14.11,14.25,13.73,61976,86391603.0,3.69,0.07,0.01,6.15,001236
174,2023-04-25,14.25,14.41,14.6,14.18,85884,123526013.25,2.98,2.13,0.3,8.52,001236
175,2023-04-26,14.2,13.98,14.21,13.76,72068,100716226.0,3.12,-2.98,-0.43,7.15,001236
176,2023-04-27,13.88,14.0,14.15,13.77,51155,71690799.96,2.72,0.14,0.02,5.08,001236
177,2023-04-28,13.94,14.23,14.25,13.71,77859,109479026.87,3.86,1.64,0.23,7.73,001236
178,2023-05-04,14.14,14.31,14.47,14.01,65249,92980578.36,3.23,0.56,0.08,6.47,001236
179,2023-05-05,14.25,14.27,14.7,14.14,92568,133608761.27,3.91,-0.28,-0.04,9.19,001236
180,2023-05-08,14.2,15.7,15.7,14.01,204253,311749563.41,11.84,10.02,1.43,20.27,001236
181,2023-05-09,16.35,16.74,17.27,15.86,507109,844061796.13,8.98,6.62,1.04,50.32,001236
182,2023-05-10,16.0,15.07,16.08,15.07,343614,528428953.12,6.03,-9.98,-1.67,34.1,001236
183,2023-05-11,14.83,14.92,15.3,14.57,177484,264503363.56,4.84,-1.0,-0.15,17.61,001236
184,2023-05-12,14.8,14.92,15.3,14.5,184007,276325568.41,5.36,0.0,0.0,18.26,001236
185,2023-05-15,14.69,15.09,15.09,14.18,188931,275842957.63,6.1,1.14,0.17,18.75,001236
186,2023-05-16,14.98,14.93,15.53,14.68,136693,205434436.33,5.63,-1.06,-0.16,13.56,001236
187,2023-05-17,14.65,14.98,15.08,14.5,95792,142749017.28,3.88,0.33,0.05,9.51,001236
188,2023-05-18,14.98,14.84,15.25,14.75,92807,138793215.0,3.34,-0.93,-0.14,9.21,001236
189,2023-05-19,14.68,14.66,14.84,14.54,71898,105732375.85,2.02,-1.21,-0.18,7.13,001236
190,2023-05-22,14.53,14.82,14.84,14.5,64146,94385779.0,2.32,1.09,0.16,6.37,001236
191,2023-05-23,14.8,14.21,14.88,14.2,108922,157221259.8,4.59,-4.12,-0.61,10.81,001236
192,2023-05-24,14.2,14.27,14.34,14.12,51829,73875756.0,1.55,0.42,0.06,5.14,001236
193,2023-05-25,14.17,15.7,15.7,14.14,340672,520220539.04,10.93,10.02,1.43,33.8,001236
194,2023-05-26,15.58,15.15,15.85,15.13,290424,448028281.4,4.59,-3.5,-0.55,28.82,001236
195,2023-05-29,15.16,15.25,15.48,15.0,150873,230335066.53,3.17,0.66,0.1,14.97,001236
196,2023-05-30,15.15,15.29,15.54,15.1,130059,198903005.0,2.89,0.26,0.04,12.91,001236
197,2023-05-31,15.23,15.36,15.7,15.0,175056,269910288.7,4.58,0.46,0.07,17.37,001236
198,2023-06-01,15.26,15.59,15.77,15.17,161483,251175130.65,3.91,1.5,0.23,16.02,001236
199,2023-06-02,15.68,15.32,16.35,15.3,226483,357028268.22,6.74,-1.73,-0.27,22.47,001236
200,2023-06-05,15.32,15.27,15.58,15.2,115590,177243766.46,2.48,-0.33,-0.05,11.47,001236
201,2023-06-06,15.16,15.61,16.08,15.01,210594,327178392.05,7.01,2.23,0.34,20.9,001236
202,2023-06-07,15.33,15.91,16.28,15.31,207880,329243900.54,6.21,1.92,0.3,20.63,001236
203,2023-06-08,15.9,16.7,17.5,15.61,427940,714765654.59,11.88,4.97,0.79,42.46,001236
204,2023-06-09,16.74,16.5,16.9,16.08,299778,492885852.03,4.91,-1.2,-0.2,29.75,001236
205,2023-06-12,16.08,16.2,16.5,16.01,166918,271614892.18,2.97,-1.82,-0.3,16.56,001236
206,2023-06-13,16.11,16.33,16.59,16.1,165055,269697220.0,3.02,0.8,0.13,16.38,001236
207,2023-06-14,16.59,16.58,16.88,15.97,252689,415372462.23,5.57,1.53,0.25,25.07,001236
208,2023-06-15,16.45,16.81,17.76,16.26,305754,515972325.67,9.05,1.39,0.23,30.34,001236
209,2023-06-16,16.66,16.42,16.78,16.4,198635,328695788.13,2.26,-2.32,-0.39,19.71,001236
210,2023-06-19,16.26,16.18,16.47,16.16,132443,215401460.54,1.89,-1.46,-0.24,13.14,001236
211,2023-06-20,16.2,15.91,16.28,15.9,111542,179306017.65,2.35,-1.67,-0.27,11.07,001236
212,2023-06-21,15.91,15.1,16.05,15.09,146868,229085273.0,6.03,-5.09,-0.81,14.57,001236
213,2023-06-26,14.8,14.98,15.29,14.68,87951,131862717.05,4.04,-0.79,-0.12,8.73,001236
214,2023-06-27,15.0,15.26,15.4,15.0,85104,129710330.74,2.67,1.87,0.28,8.44,001236
215,2023-06-28,15.15,15.04,15.24,14.83,74156,111405977.69,2.69,-1.44,-0.22,7.36,001236
216,2023-06-29,14.95,15.07,15.3,14.9,72743,109803926.48,2.66,0.2,0.03,7.22,001236
217,2023-06-30,15.0,15.33,15.64,15.0,109942,169099007.1,4.25,1.73,0.26,10.91,001236
218,2023-07-03,15.28,15.43,15.57,15.24,85956,132684520.64,2.15,0.65,0.1,8.53,001236
219,2023-07-04,15.3,15.42,15.52,15.19,70861,108616429.71,2.14,-0.06,-0.01,7.03,001236
220,2023-07-05,15.42,15.0,15.42,14.92,72182,109335710.0,3.24,-2.72,-0.42,7.16,001236
221,2023-07-06,14.99,15.1,15.19,14.88,49289,74193439.92,2.07,0.67,0.1,4.89,001236
222,2023-07-07,15.1,15.09,15.39,14.7,73775,111233481.97,4.57,-0.07,-0.01,7.32,001236
223,2023-07-10,15.21,15.2,15.5,15.13,58157,88819119.89,2.45,0.73,0.11,5.77,001236
224,2023-07-11,15.11,15.11,15.26,15.02,40045,60499180.49,1.58,-0.59,-0.09,3.97,001236
225,2023-07-12,15.16,15.01,15.35,15.01,68512,103963440.38,2.25,-0.66,-0.1,6.8,001236
226,2023-07-13,15.0,15.27,15.5,15.0,86961,132787912.0,3.33,1.73,0.26,8.63,001236
227,2023-07-14,15.2,15.1,15.33,15.08,59073,89642123.0,1.64,-1.11,-0.17,5.86,001236
228,2023-07-17,14.8,14.53,14.83,14.2,82216,119371018.21,4.17,-3.77,-0.57,8.16,001236
229,2023-07-18,14.58,14.57,14.76,14.39,59381,86331318.4,2.55,0.28,0.04,5.89,001236
230,2023-07-19,14.55,14.46,14.68,14.38,51775,75041075.5,2.06,-0.75,-0.11,5.14,001236
231,2023-07-20,14.57,14.25,14.58,14.21,46312,66550407.0,2.56,-1.45,-0.21,4.6,001236
232,2023-07-21,14.15,14.3,14.39,14.15,34521,49380765.55,1.68,0.35,0.05,3.43,001236
233,2023-07-24,14.3,14.44,14.5,14.19,35858,51577205.0,2.17,0.98,0.14,3.56,001236
234,2023-07-25,15.3,15.18,15.58,14.83,167975,254477171.12,5.19,5.12,0.74,16.67,001236
235,2023-07-26,15.08,14.69,15.15,14.56,109716,162304045.29,3.89,-3.23,-0.49,10.89,001236
236,2023-07-27,14.56,14.37,14.78,14.35,62037,90066720.03,2.93,-2.18,-0.32,6.16,001236
237,2023-07-28,14.33,15.36,15.72,14.31,282226,429312590.15,9.81,6.89,0.99,28.0,001236
238,2023-07-31,15.18,15.43,15.93,15.15,262974,409675268.8,5.08,0.46,0.07,26.09,001236
239,2023-08-01,15.45,15.49,16.51,15.31,250487,395407025.5,7.78,0.39,0.06,24.86,001236
240,2023-08-02,15.34,15.48,15.84,15.27,169622,263983622.7,3.68,-0.06,-0.01,16.83,001236
241,2023-08-03,15.26,15.95,16.44,14.9,275318,430974904.49,9.95,3.04,0.47,27.32,001236
242,2023-08-04,16.21,16.45,17.5,15.73,519551,867446848.26,11.1,3.13,0.5,51.55,001236
243,2023-08-07,15.91,15.83,16.19,15.62,364313,579260207.13,3.47,-3.77,-0.62,11.16,001236
244,2023-08-08,15.6,14.61,15.66,14.58,363738,540947044.8,6.82,-7.71,-1.22,11.14,001236
245,2023-08-09,14.44,14.63,15.09,14.4,207666,305334303.07,4.72,0.14,0.02,6.36,001236
246,2023-08-10,14.58,14.62,14.62,14.2,194243,279816060.94,2.87,-0.07,-0.01,5.95,001236
247,2023-08-11,14.41,14.19,14.51,14.18,133940,191704455.62,2.26,-2.94,-0.43,4.1,001236
248,2023-08-14,13.91,14.15,14.18,13.86,88727,124501746.74,2.26,-0.28,-0.04,2.72,001236
249,2023-08-15,14.06,14.26,14.26,13.98,86512,122275178.35,1.98,0.78,0.11,2.65,001236
250,2023-08-16,14.15,14.31,14.54,13.99,130929,187666610.93,3.86,0.35,0.05,4.01,001236
251,2023-08-17,14.11,14.57,14.95,14.05,169388,244433791.14,6.29,1.82,0.26,5.19,001236
252,2023-08-18,14.41,14.1,14.69,14.1,112296,161102667.77,4.05,-3.23,-0.47,3.44,001236
