,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-11-19,22.96,23.72,23.93,22.19,1163836,2718085872.0,7.78,6.03,1.35,11.54,000400
59,2021-11-22,23.72,23.74,24.69,23.23,833861,2008521376.0,6.16,0.08,0.02,8.27,000400
60,2021-11-23,23.62,24.81,25.99,23.44,769069,1932958224.0,10.74,4.51,1.07,7.63,000400
61,2021-11-24,25.46,24.51,25.52,23.84,788071,1942353872.0,6.77,-1.21,-0.3,7.82,000400
62,2021-11-25,24.85,26.99,26.99,24.66,465880,1231059200.0,9.51,10.12,2.48,4.62,000400
63,2021-11-26,27.76,27.56,28.49,26.86,862623,2405907744.0,6.04,2.11,0.57,8.56,000400
64,2021-11-29,27.75,28.71,29.51,27.07,661952,1891169488.0,8.85,4.17,1.15,6.57,000400
65,2021-11-30,28.42,26.75,28.67,26.64,727320,1989577568.0,7.07,-6.83,-1.96,7.21,000400
66,2021-12-01,26.74,26.96,27.19,26.11,553507,1488884240.0,4.04,0.79,0.21,5.49,000400
67,2021-12-02,26.26,26.67,27.23,25.96,461719,1237768640.0,4.71,-1.08,-0.29,4.58,000400
68,2021-12-03,26.49,26.84,26.94,25.98,360374,966554080.0,3.6,0.64,0.17,3.57,000400
69,2021-12-06,26.85,26.35,27.92,26.22,518640,1414932112.0,6.33,-1.83,-0.49,5.14,000400
70,2021-12-07,26.57,26.84,27.41,26.23,560218,1512030832.0,4.48,1.86,0.49,5.56,000400
71,2021-12-08,26.66,26.9,27.06,25.86,550368,1472521600.0,4.47,0.22,0.06,5.46,000400
72,2021-12-09,26.76,25.3,26.85,25.01,661471,1713043312.0,6.84,-5.95,-1.6,6.56,000400
73,2021-12-10,25.43,25.56,25.69,25.08,356393,914496560.0,2.41,1.03,0.26,3.53,000400
74,2021-12-13,25.81,27.13,28.14,25.14,802890,2186507328.0,11.74,6.14,1.57,7.96,000400
75,2021-12-14,27.11,28.99,29.51,26.64,676265,1948278528.0,10.58,6.86,1.86,6.71,000400
76,2021-12-15,28.56,31.54,31.91,27.77,886370,2732408624.0,14.28,8.8,2.55,8.79,000400
77,2021-12-16,31.64,30.46,31.7,29.98,636650,1957085360.0,5.45,-3.42,-1.08,6.31,000400
78,2021-12-17,30.77,29.31,32.86,29.15,991568,3072810992.0,12.18,-3.78,-1.15,9.83,000400
79,2021-12-20,29.72,28.8,29.86,28.04,659222,1926498400.0,6.21,-1.74,-0.51,6.54,000400
80,2021-12-21,28.91,28.75,29.23,28.06,436774,1261802864.0,4.06,-0.17,-0.05,4.33,000400
81,2021-12-22,28.47,28.34,29.16,28.09,369871,1063928384.0,3.72,-1.43,-0.41,3.67,000400
82,2021-12-23,28.06,30.71,30.91,27.91,668907,1999759664.0,10.59,8.36,2.37,6.63,000400
83,2021-12-24,30.13,28.78,30.7,28.66,474641,1412333648.0,6.64,-6.28,-1.93,4.71,000400
84,2021-12-27,28.76,26.81,29.89,25.88,884721,2451401344.0,13.93,-6.85,-1.97,8.77,000400
85,2021-12-28,27.72,26.82,27.83,26.12,591322,1598099648.0,6.38,0.04,0.01,5.86,000400
86,2021-12-29,26.76,25.99,26.87,25.44,508207,1332816128.0,5.33,-3.09,-0.83,5.04,000400
87,2021-12-30,26.07,26.2,27.09,25.75,438933,1168728528.0,5.16,0.81,0.21,4.35,000400
88,2021-12-31,26.27,25.86,26.71,25.83,339682,899017840.0,3.36,-1.3,-0.34,3.37,000400
89,2022-01-04,25.81,24.7,25.95,24.36,473840,1192047296.0,6.15,-4.49,-1.16,4.7,000400
90,2022-01-05,24.98,23.7,25.03,23.39,477791,1150966256.0,6.64,-4.05,-1.0,4.74,000400
91,2022-01-06,23.76,24.81,25.26,23.47,457692,1133482800.0,7.55,4.68,1.11,4.54,000400
92,2022-01-07,24.42,24.62,25.51,24.18,442907,1107804224.0,5.36,-0.77,-0.19,4.39,000400
93,2022-01-10,24.46,24.69,25.62,24.12,480194,1201713728.0,6.09,0.28,0.07,4.76,000400
94,2022-01-11,24.43,23.8,24.95,23.28,428755,1045691552.0,6.76,-3.6,-0.89,4.25,000400
95,2022-01-12,25.56,25.23,26.2,24.76,895775,2313677280.0,6.05,6.01,1.43,8.88,000400
96,2022-01-13,25.26,24.44,25.46,23.97,498821,1236386096.0,5.91,-3.13,-0.79,4.95,000400
97,2022-01-14,24.06,24.28,25.26,24.03,371767,927866000.0,5.03,-0.65,-0.16,3.69,000400
98,2022-01-17,24.4,25.16,25.64,24.11,458973,1159694464.0,6.3,3.62,0.88,4.55,000400
99,2022-01-18,25.07,27.12,27.28,24.52,693252,1840125568.0,10.97,7.79,1.96,6.88,000400
100,2022-01-19,27.12,27.74,28.14,26.67,571220,1588280560.0,5.42,2.29,0.62,5.67,000400
101,2022-01-20,27.39,25.88,27.63,25.86,442292,1179402432.0,6.38,-6.71,-1.86,4.39,000400
102,2022-01-21,25.57,25.97,26.55,24.81,385284,1002956016.0,6.72,0.35,0.09,3.82,000400
103,2022-01-24,25.76,26.16,26.71,25.66,290633,770437408.0,4.04,0.73,0.19,2.88,000400
104,2022-01-25,25.77,23.83,26.16,23.66,421804,1049073104.0,9.56,-8.91,-2.33,4.18,000400
105,2022-01-26,24.04,25.44,25.61,24.04,451515,1139782480.0,6.59,6.76,1.61,4.48,000400
106,2022-01-27,25.62,24.44,25.72,24.05,316716,785098288.0,6.56,-3.93,-1.0,3.14,000400
107,2022-01-28,24.41,23.58,24.69,22.46,381467,901664080.0,9.12,-3.52,-0.86,3.78,000400
108,2022-02-07,24.09,24.29,24.56,23.59,271988,664050496.0,4.11,3.01,0.71,2.7,000400
109,2022-02-08,24.36,23.32,24.49,22.73,364850,857576288.0,7.25,-3.99,-0.97,3.62,000400
110,2022-02-09,23.26,23.63,23.71,22.28,290024,674936688.0,6.13,1.33,0.31,2.88,000400
111,2022-02-10,23.61,22.97,23.73,22.89,243453,572127456.0,3.55,-2.79,-0.66,2.41,000400
112,2022-02-11,22.76,20.85,22.76,20.66,589949,1275693904.0,9.14,-9.23,-2.12,5.85,000400
113,2022-02-14,20.31,20.54,20.98,20.06,275008,571720480.0,4.41,-1.49,-0.31,2.73,000400
114,2022-02-15,20.56,21.42,21.42,20.39,367570,782453072.0,5.01,4.28,0.88,3.65,000400
115,2022-02-16,21.38,21.07,21.48,20.92,305144,654784896.0,2.61,-1.63,-0.35,3.03,000400
116,2022-02-17,21.18,21.41,21.98,20.98,321629,697874960.0,4.75,1.61,0.34,3.19,000400
117,2022-02-18,20.96,21.06,21.42,20.89,234554,500481440.0,2.48,-1.63,-0.35,2.33,000400
118,2022-02-21,21.08,21.48,21.61,20.97,271706,585738336.0,3.04,1.99,0.42,2.69,000400
119,2022-02-22,21.21,21.0,21.21,20.65,236726,501232032.0,2.61,-2.23,-0.48,2.35,000400
120,2022-02-23,21.05,21.83,21.98,21.05,405775,885127536.0,4.43,3.95,0.83,4.02,000400
121,2022-02-24,21.52,21.04,22.21,20.56,419913,911423360.0,7.56,-3.62,-0.79,4.16,000400
122,2022-02-25,21.3,21.51,22.04,21.29,375179,820381072.0,3.56,2.23,0.47,3.72,000400
123,2022-02-28,21.39,21.9,21.98,21.04,377989,824515040.0,4.37,1.81,0.39,3.75,000400
124,2022-03-01,22.09,21.88,22.44,21.76,366602,816077680.0,3.11,-0.09,-0.02,3.64,000400
125,2022-03-02,21.56,21.47,21.81,21.09,278379,602169408.0,3.29,-1.87,-0.41,2.76,000400
126,2022-03-03,21.96,21.04,22.06,20.97,282674,610795344.0,5.08,-2.0,-0.43,2.8,000400
127,2022-03-04,20.66,20.36,21.01,20.21,310411,645228096.0,3.8,-3.23,-0.68,3.08,000400
128,2022-03-07,20.21,19.37,20.21,19.2,363137,717938144.0,4.96,-4.86,-0.99,3.6,000400
129,2022-03-08,19.6,18.76,19.64,18.61,340379,657107776.0,5.32,-3.15,-0.61,3.38,000400
130,2022-03-09,18.87,19.01,19.15,17.96,361525,686817088.0,6.34,1.33,0.25,3.59,000400
131,2022-03-10,19.41,19.47,19.83,19.26,318335,628611856.0,3.0,2.42,0.46,3.16,000400
132,2022-03-11,19.07,19.32,19.41,18.55,268127,515008128.0,4.42,-0.77,-0.15,2.66,000400
133,2022-03-14,19.0,18.47,19.25,18.46,263799,500831040.0,4.09,-4.4,-0.85,2.62,000400
134,2022-03-15,18.35,17.39,18.69,17.38,328073,598976208.0,7.09,-5.85,-1.08,3.25,000400
135,2022-03-16,17.76,17.74,18.01,16.83,414837,733281952.0,6.79,2.01,0.35,4.11,000400
136,2022-03-17,17.87,18.73,19.17,17.79,460303,862451664.0,7.78,5.58,0.99,4.57,000400
137,2022-03-18,18.41,18.35,18.46,18.06,287359,532018800.0,2.14,-2.03,-0.38,2.85,000400
138,2022-03-21,18.38,18.59,18.82,18.11,325133,609767968.0,3.87,1.31,0.24,3.22,000400
139,2022-03-22,18.84,18.31,18.91,18.19,252367,473015744.0,3.87,-1.51,-0.28,2.5,000400
140,2022-03-23,18.62,19.43,19.96,18.54,575424,1124746928.0,7.76,6.12,1.12,5.71,000400
141,2022-03-24,19.17,18.93,19.23,18.57,379984,724273520.0,3.4,-2.57,-0.5,3.77,000400
142,2022-03-25,18.96,18.15,19.0,18.11,328844,616086000.0,4.7,-4.12,-0.78,3.26,000400
143,2022-03-28,17.75,18.22,18.29,17.36,247646,448927408.0,5.12,0.39,0.07,2.46,000400
144,2022-03-29,18.36,17.74,18.4,17.64,184533,334202272.0,4.17,-2.63,-0.48,1.83,000400
145,2022-03-30,18.01,19.4,19.51,18.0,630223,1211732992.0,8.51,9.36,1.66,6.25,000400
146,2022-03-31,19.06,18.83,19.48,18.76,449459,862964944.0,3.71,-2.94,-0.57,4.46,000400
147,2022-04-01,18.56,18.45,18.68,18.26,283599,529088800.0,2.23,-2.02,-0.38,2.81,000400
148,2022-04-06,18.35,18.11,18.51,18.0,253911,468786800.0,2.76,-1.84,-0.34,2.52,000400
149,2022-04-07,18.01,17.41,18.1,17.32,285551,510299008.0,4.31,-3.87,-0.7,2.83,000400
150,2022-04-08,17.47,17.52,17.69,17.06,230550,407117616.0,3.62,0.63,0.11,2.29,000400
151,2022-04-11,17.29,15.75,17.33,15.74,501561,822151184.0,9.08,-10.1,-1.77,4.97,000400
152,2022-04-12,15.61,16.26,16.26,15.39,331681,533865120.0,5.52,3.24,0.51,3.29,000400
153,2022-04-13,16.07,15.88,16.2,15.83,198859,323166416.0,2.28,-2.34,-0.38,1.97,000400
154,2022-04-14,16.01,16.04,16.24,15.77,207549,337069584.0,2.96,1.01,0.16,2.06,000400
155,2022-04-15,15.87,15.92,16.2,15.61,197339,317009328.0,3.68,-0.75,-0.12,1.96,000400
156,2022-04-18,15.84,16.76,17.04,15.67,339082,567522208.0,8.61,5.28,0.84,3.36,000400
157,2022-04-19,16.73,16.47,17.06,16.32,209757,353180496.0,4.42,-1.73,-0.29,2.08,000400
158,2022-04-20,16.39,16.0,16.52,15.91,155446,255269390.0,3.7,-2.85,-0.47,1.54,000400
159,2022-04-21,15.96,15.24,16.06,15.17,193723,306373392.0,5.56,-4.75,-0.76,1.92,000400
160,2022-04-22,15.04,14.92,15.26,14.81,151542,230996181.0,2.95,-2.1,-0.32,1.5,000400
161,2022-04-25,14.56,13.6,14.56,13.56,242643,346354416.0,6.7,-8.85,-1.32,2.41,000400
162,2022-04-26,13.65,13.04,13.83,13.01,279756,382040128.0,6.03,-4.12,-0.56,2.77,000400
163,2022-04-27,13.08,14.37,14.37,13.08,396043,559046496.0,9.89,10.2,1.33,3.93,000400
164,2022-04-28,14.75,14.73,15.31,14.56,429472,648262288.0,5.22,2.51,0.36,4.26,000400
165,2022-04-29,14.84,15.46,15.77,14.61,396061,611815424.0,7.88,4.96,0.73,3.93,000400
166,2022-05-05,15.46,15.52,15.87,15.26,319236,502206224.0,3.95,0.39,0.06,3.17,000400
167,2022-05-06,14.87,15.34,15.66,14.78,205370,318666720.0,5.67,-1.16,-0.18,2.04,000400
168,2022-05-09,15.33,15.5,15.83,15.2,182141,287802624.0,4.11,1.04,0.16,1.81,000400
169,2022-05-10,15.21,16.27,16.48,15.17,366921,597379648.0,8.45,4.97,0.77,3.64,000400
170,2022-05-11,16.31,16.63,17.4,16.12,385561,658001136.0,7.87,2.21,0.36,3.82,000400
171,2022-05-12,16.53,16.75,17.36,16.47,275557,471107472.0,5.35,0.72,0.12,2.73,000400
172,2022-05-13,17.09,16.64,17.12,16.42,226563,382472304.0,4.18,-0.66,-0.11,2.25,000400
173,2022-05-16,16.74,16.56,17.05,16.26,215540,362243024.0,4.75,-0.48,-0.08,2.14,000400
174,2022-05-17,16.57,16.92,16.94,16.36,202053,342922128.0,3.5,2.17,0.36,2.0,000400
175,2022-05-18,16.84,16.69,16.98,16.62,157777,268306249.0,2.13,-1.36,-0.23,1.56,000400
176,2022-05-19,16.4,17.26,17.31,16.34,274362,471070480.0,5.81,3.42,0.57,2.72,000400
177,2022-05-20,17.19,18.59,18.74,16.87,590560,1075528576.0,10.83,7.71,1.33,5.86,000400
178,2022-05-23,18.37,18.33,18.74,17.96,384947,713618432.0,4.2,-1.4,-0.26,3.82,000400
179,2022-05-24,18.22,17.14,18.41,16.9,463201,827567712.0,8.24,-6.49,-1.19,4.59,000400
180,2022-05-25,16.97,18.6,18.81,16.63,568922,1020742816.0,12.72,8.52,1.46,5.64,000400
181,2022-05-26,18.36,18.25,18.64,17.92,496958,919073008.0,3.87,-1.88,-0.35,4.93,000400
182,2022-05-27,18.16,18.27,18.67,17.96,297808,553182528.0,3.89,0.11,0.02,2.95,000400
183,2022-05-30,18.24,19.13,19.14,17.68,485260,909976640.0,7.99,4.71,0.86,4.81,000400
184,2022-05-31,19.46,19.14,20.51,19.13,657547,1305716736.0,7.21,0.05,0.01,6.52,000400
185,2022-06-01,18.92,20.39,20.56,18.84,644588,1289594912.0,8.99,6.53,1.25,6.39,000400
186,2022-06-02,19.96,20.17,20.38,19.87,359113,730592480.0,2.5,-1.08,-0.22,3.56,000400
187,2022-06-06,20.14,20.1,20.44,19.66,414821,842640208.0,3.87,-0.35,-0.07,4.11,000400
188,2022-06-07,19.89,19.67,20.19,19.32,336515,668985232.0,4.33,-2.14,-0.43,3.34,000400
189,2022-06-08,19.61,19.59,19.74,19.01,282250,554457152.0,3.71,-0.41,-0.08,2.8,000400
190,2022-06-09,19.58,18.88,19.88,18.76,293260,572685664.0,5.72,-3.62,-0.71,2.91,000400
191,2022-06-10,18.74,19.17,19.44,18.61,293719,570094304.0,4.4,1.54,0.29,2.91,000400
192,2022-06-13,18.91,19.41,19.75,18.85,260494,509883056.0,4.69,1.25,0.24,2.58,000400
193,2022-06-14,19.1,18.92,19.1,17.9,410140,768796928.0,6.18,-2.52,-0.49,4.07,000400
194,2022-06-15,18.68,18.77,19.46,18.42,327612,628897664.0,5.5,-0.79,-0.15,3.25,000400
195,2022-06-16,18.75,19.09,19.71,18.66,426310,833340128.0,5.59,1.7,0.32,4.23,000400
196,2022-06-17,18.76,19.74,19.95,18.64,435883,864135328.0,6.86,3.4,0.65,4.32,000400
197,2022-06-20,19.81,19.46,19.95,19.39,367048,728788416.0,2.84,-1.42,-0.28,3.64,000400
198,2022-06-21,19.48,19.76,19.88,18.86,436480,859488032.0,5.24,1.54,0.3,4.33,000400
199,2022-06-22,19.6,19.33,20.1,19.28,416206,830232976.0,4.15,-2.18,-0.43,4.13,000400
200,2022-06-23,19.04,20.07,20.21,18.73,577501,1144318656.0,7.66,3.83,0.74,5.73,000400
201,2022-06-24,20.03,20.37,20.78,19.86,507575,1043990096.0,4.58,1.49,0.3,5.03,000400
202,2022-06-27,20.62,20.67,21.09,20.25,429265,894583312.0,4.12,1.47,0.3,4.26,000400
203,2022-06-28,20.66,20.48,20.67,19.94,333720,685363408.0,3.53,-0.92,-0.19,3.31,000400
204,2022-06-29,20.36,19.19,20.36,19.11,425541,842568032.0,6.1,-6.3,-1.29,4.22,000400
205,2022-06-30,19.19,19.06,19.42,18.76,399761,769617904.0,3.44,-0.68,-0.13,3.96,000400
206,2022-07-01,18.92,18.86,19.32,18.7,290313,554353552.0,3.25,-1.05,-0.2,2.88,000400
207,2022-07-04,18.79,19.57,19.78,18.66,385474,752035552.0,5.94,3.76,0.71,3.82,000400
208,2022-07-05,19.77,19.52,20.44,19.18,542088,1086454432.0,6.44,-0.26,-0.05,5.38,000400
209,2022-07-06,19.53,18.73,19.6,18.45,399559,763476752.0,5.89,-4.05,-0.79,3.96,000400
210,2022-07-07,18.71,20.62,20.62,18.58,631453,1264019488.0,10.89,10.09,1.89,6.26,000400
211,2022-07-08,21.41,20.32,22.05,20.2,1017906,2171288432.0,8.97,-1.45,-0.3,10.1,000400
212,2022-07-11,20.36,20.63,21.14,19.78,699643,1444404528.0,6.69,1.53,0.31,6.94,000400
213,2022-07-12,20.37,21.28,21.63,20.26,790276,1684160800.0,6.64,3.15,0.65,7.84,000400
214,2022-07-13,21.07,22.14,22.16,20.94,804560,1753344656.0,5.73,4.04,0.86,7.98,000400
215,2022-07-14,21.84,21.69,22.8,21.55,757787,1682194416.0,5.65,-2.03,-0.45,7.52,000400
216,2022-07-15,21.74,22.5,23.2,21.71,730722,1651777122.19,6.87,3.73,0.81,7.25,000400
217,2022-07-18,22.66,22.73,23.27,22.08,554155,1264073808.85,5.29,1.02,0.23,5.5,000400
218,2022-07-19,22.56,21.72,22.74,21.47,560544,1242490483.38,5.59,-4.44,-1.01,5.56,000400
219,2022-07-20,21.96,21.88,22.24,21.66,375030,826337622.08,2.67,0.74,0.16,3.72,000400
220,2022-07-21,21.66,21.09,21.95,21.09,422726,911870582.5,3.93,-3.61,-0.79,4.19,000400
221,2022-07-22,21.1,21.28,21.67,21.04,306310,656494933.09,2.99,0.9,0.19,3.04,000400
222,2022-07-25,21.21,20.06,21.21,19.91,404311,830342916.47,6.11,-5.73,-1.22,4.01,000400
223,2022-07-26,20.07,20.37,20.56,19.86,249544,509103061.95,3.49,1.55,0.31,2.47,000400
224,2022-07-27,20.37,20.81,20.82,20.07,322682,663912136.14,3.68,2.16,0.44,3.2,000400
225,2022-07-28,20.92,20.6,21.04,20.49,313375,653843584.57,2.64,-1.01,-0.21,3.11,000400
226,2022-07-29,21.36,21.99,22.67,21.22,937045,2095335180.08,7.04,6.75,1.39,9.29,000400
227,2022-08-01,22.03,21.8,22.14,21.45,574271,1258499322.51,3.14,-0.86,-0.19,5.7,000400
228,2022-08-02,21.11,20.83,21.34,20.23,460173,965813736.24,5.09,-4.45,-0.97,4.56,000400
229,2022-08-03,20.95,21.38,21.86,20.54,538174,1147422112.76,6.34,2.64,0.55,5.34,000400
230,2022-08-04,21.86,22.53,22.66,21.86,738838,1660664443.52,3.74,5.38,1.15,7.33,000400
231,2022-08-05,22.53,21.84,22.53,20.92,654741,1430262646.4,7.15,-3.06,-0.69,6.49,000400
232,2022-08-08,21.26,22.15,22.28,21.03,428678,942701643.48,5.72,1.42,0.31,4.25,000400
233,2022-08-09,21.86,21.72,22.29,21.57,412763,908598050.18,3.25,-1.94,-0.43,4.09,000400
234,2022-08-10,21.81,22.16,22.26,21.22,489489,1074876878.67,4.79,2.03,0.44,4.85,000400
235,2022-08-11,22.16,22.36,22.66,21.82,430007,961939246.74,3.79,0.9,0.2,4.26,000400
236,2022-08-12,22.35,21.92,22.63,21.87,299960,670100730.37,3.4,-1.97,-0.44,2.98,000400
237,2022-08-15,21.91,22.96,23.31,21.72,564219,1289855769.46,7.25,4.74,1.04,5.6,000400
238,2022-08-16,23.06,22.96,23.44,22.67,459294,1062919570.43,3.35,0.0,0.0,4.56,000400
239,2022-08-17,23.16,23.94,24.29,23.07,644290,1533989897.24,5.31,4.27,0.98,6.39,000400
240,2022-08-18,23.84,23.88,23.99,23.46,399637,954382356.65,2.21,-0.25,-0.06,3.96,000400
241,2022-08-19,23.9,23.01,23.91,22.75,452301,1055286658.67,4.86,-3.64,-0.87,4.49,000400
242,2022-08-22,23.06,22.84,23.43,22.64,296859,687295844.03,3.43,-0.74,-0.17,2.94,000400
243,2022-08-23,22.51,23.76,24.16,22.39,567121,1350405613.7,7.75,4.03,0.92,5.62,000400
244,2022-08-24,23.76,22.15,23.79,21.97,530474,1210437028.05,7.66,-6.78,-1.61,5.26,000400
245,2022-08-25,22.14,22.21,22.34,21.36,304749,670535041.58,4.42,0.27,0.06,3.02,000400
246,2022-08-26,22.18,22.18,23.1,22.09,372040,846201462.66,4.55,-0.14,-0.03,3.69,000400
247,2022-08-29,21.37,22.08,22.25,21.33,268347,589706200.93,4.15,-0.45,-0.1,2.66,000400
248,2022-08-30,22.08,21.09,22.19,21.05,317502,683663431.9,5.16,-4.48,-0.99,3.15,000400
249,2022-08-31,21.04,19.76,21.2,19.73,364282,739211648.97,6.97,-6.31,-1.33,3.61,000400
250,2022-09-01,19.92,19.73,20.14,19.65,187125,374316899.47,2.48,-0.15,-0.03,1.86,000400
251,2022-09-02,19.72,19.84,19.86,19.24,194607,385333079.92,3.14,0.56,0.11,1.93,000400
252,2022-09-05,19.66,19.6,19.94,19.35,197315,390052224.66,2.97,-1.21,-0.24,1.96,000400
253,2022-09-06,19.69,20.24,20.24,19.41,249667,500769871.92,4.23,3.27,0.64,2.48,000400
254,2022-09-07,19.96,20.19,20.51,19.9,239833,487776105.23,3.01,-0.25,-0.05,2.38,000400
