,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-12-01,29.4,30.32,30.32,29.03,29909,91804224.0,4.39,3.16,0.93,8.97,605566
28,2021-12-02,30.22,29.4,30.22,29.39,22004,67174498.0,2.74,-3.03,-0.92,6.6,605566
29,2021-12-03,29.51,29.15,29.62,29.06,17890,53703678.0,1.9,-0.85,-0.25,5.37,605566
30,2021-12-06,29.03,28.15,29.15,28.13,25203,73766679.0,3.5,-3.43,-1.0,7.56,605566
31,2021-12-07,28.24,28.37,28.53,27.76,17751,51406720.0,2.74,0.78,0.22,5.32,605566
32,2021-12-08,28.41,28.49,28.65,28.25,13039,38139902.0,1.41,0.42,0.12,3.91,605566
33,2021-12-09,28.41,28.6,28.67,28.27,13546,39665633.0,1.4,0.39,0.11,4.06,605566
34,2021-12-10,28.56,29.0,29.12,28.42,17253,51154902.0,2.45,1.4,0.4,5.17,605566
35,2021-12-13,29.88,29.13,30.23,29.11,22104,66815843.0,3.86,0.45,0.13,6.63,605566
36,2021-12-14,28.95,29.57,29.66,28.92,20294,61096844.0,2.54,1.51,0.44,6.09,605566
37,2021-12-15,29.6,29.83,30.6,29.02,36151,110335027.0,5.34,0.88,0.26,10.84,605566
38,2021-12-16,29.64,29.72,30.04,29.48,19049,58064412.0,1.88,-0.37,-0.11,5.71,605566
39,2021-12-17,29.74,29.14,30.04,29.13,19636,59479326.0,3.06,-1.95,-0.58,5.89,605566
40,2021-12-20,28.93,29.13,29.7,28.73,17379,52158102.0,3.33,-0.03,-0.01,5.21,605566
41,2021-12-21,29.14,31.52,32.02,29.14,80671,254905373.0,9.89,8.2,2.39,24.2,605566
42,2021-12-22,31.1,31.44,31.92,30.72,61935,199464317.0,3.81,-0.25,-0.08,18.58,605566
43,2021-12-23,31.44,31.21,33.12,30.93,63992,209817590.0,6.97,-0.73,-0.23,19.19,605566
44,2021-12-24,31.22,31.52,32.72,31.04,55234,179943479.0,5.38,0.99,0.31,16.57,605566
45,2021-12-27,31.35,30.57,31.61,29.69,40268,126348520.0,6.09,-3.01,-0.95,12.08,605566
46,2021-12-28,30.47,30.46,30.87,29.94,25227,78568227.0,3.04,-0.36,-0.11,7.57,605566
47,2021-12-29,30.44,30.47,31.22,29.9,25460,79636916.0,4.33,0.03,0.01,7.64,605566
48,2021-12-30,30.31,30.16,30.71,30.13,22714,70738158.0,1.9,-1.02,-0.31,6.81,605566
49,2021-12-31,30.0,29.91,30.59,29.82,22231,68770653.0,2.55,-0.83,-0.25,6.67,605566
50,2022-01-04,29.83,30.45,30.59,29.7,23938,74293206.0,2.98,1.81,0.54,7.18,605566
51,2022-01-05,30.31,29.29,30.5,29.08,33346,100869399.0,4.66,-3.81,-1.16,10.0,605566
52,2022-01-06,29.16,29.57,29.75,29.02,13588,41090315.0,2.49,0.96,0.28,4.08,605566
53,2022-01-07,29.52,29.2,29.72,29.2,16222,48879273.0,1.76,-1.25,-0.37,4.87,605566
54,2022-01-10,29.12,29.63,29.67,29.01,11938,36079466.0,2.26,1.47,0.43,3.58,605566
55,2022-01-11,29.63,29.42,29.87,29.28,12365,37508200.0,1.99,-0.71,-0.21,3.71,605566
56,2022-01-12,29.44,29.8,29.87,29.42,13931,42394193.0,1.53,1.29,0.38,4.18,605566
57,2022-01-13,29.8,29.57,29.9,29.57,13003,39631127.0,1.11,-0.77,-0.23,3.9,605566
58,2022-01-14,29.52,28.83,29.57,28.7,21446,64128025.0,2.94,-2.5,-0.74,6.43,605566
59,2022-01-17,28.83,29.07,29.2,28.6,11427,33934522.0,2.08,0.83,0.24,3.43,605566
60,2022-01-18,29.06,28.45,29.08,28.43,14892,43739253.0,2.24,-2.13,-0.62,4.47,605566
61,2022-01-19,28.61,28.55,28.7,28.33,8146,23835141.0,1.3,0.35,0.1,2.44,605566
62,2022-01-20,28.6,27.92,28.67,27.82,12474,36088447.0,2.98,-2.21,-0.63,3.74,605566
63,2022-01-21,27.93,27.34,27.97,27.07,11216,31671938.0,3.22,-2.08,-0.58,3.36,605566
64,2022-01-24,27.22,27.47,27.53,26.94,6715,18864219.0,2.16,0.48,0.13,2.01,605566
65,2022-01-25,27.35,26.32,27.46,26.32,11414,31506629.0,4.15,-4.19,-1.15,3.42,605566
66,2022-01-26,27.7,26.99,27.7,26.82,9830,27525210.0,3.34,2.55,0.67,2.95,605566
67,2022-01-27,27.02,25.9,27.02,25.9,10209,27702058.0,4.15,-4.04,-1.09,3.06,605566
68,2022-01-28,26.2,26.22,26.49,25.88,6167,16636200.0,2.36,1.24,0.32,1.85,605566
69,2022-02-07,26.48,26.89,27.05,26.41,6936,19150215.0,2.44,2.56,0.67,2.08,605566
70,2022-02-08,26.88,27.39,27.4,26.67,8296,23189448.0,2.71,1.86,0.5,2.49,605566
71,2022-02-09,27.3,27.34,27.48,27.22,6771,19031908.0,0.95,-0.18,-0.05,2.03,605566
72,2022-02-10,27.41,27.24,27.41,27.03,5231,14617772.0,1.39,-0.37,-0.1,1.57,605566
73,2022-02-11,27.22,27.02,27.22,26.88,5708,15847571.0,1.25,-0.81,-0.22,1.71,605566
74,2022-02-14,26.97,27.03,27.08,26.73,3918,10880270.0,1.3,0.04,0.01,1.18,605566
75,2022-02-15,27.01,27.0,27.09,26.87,4920,13656793.0,0.81,-0.11,-0.03,1.48,605566
76,2022-02-16,27.08,27.3,27.32,27.02,6250,17473910.0,1.11,1.11,0.3,1.87,605566
77,2022-02-17,27.22,27.12,27.39,27.1,6596,18488835.0,1.06,-0.66,-0.18,1.98,605566
78,2022-02-18,26.97,27.06,27.14,26.87,5335,14799228.0,1.0,-0.22,-0.06,1.6,605566
79,2022-02-21,26.97,27.16,27.19,26.96,4818,13437286.0,0.85,0.37,0.1,1.45,605566
80,2022-02-22,27.11,26.63,27.11,26.55,7280,20051380.0,2.06,-1.95,-0.53,2.18,605566
81,2022-02-23,26.62,27.01,27.02,26.62,6013,16650400.0,1.5,1.43,0.38,1.8,605566
82,2022-02-24,27.02,26.5,27.21,26.12,10830,29726313.0,4.04,-1.89,-0.51,3.25,605566
83,2022-02-25,26.52,26.46,26.84,26.45,6763,18537164.0,1.47,-0.15,-0.04,2.03,605566
84,2022-02-28,26.51,26.22,26.51,25.84,7452,20031848.0,2.53,-0.91,-0.24,2.24,605566
85,2022-03-01,26.23,26.39,26.4,26.18,5813,15742221.0,0.84,0.65,0.17,1.74,605566
86,2022-03-02,26.35,26.43,26.45,26.18,3911,10596969.0,1.02,0.15,0.04,1.17,605566
87,2022-03-03,26.52,26.61,26.79,26.43,6654,18225334.0,1.36,0.68,0.18,2.0,605566
88,2022-03-04,26.51,26.34,26.6,26.31,5729,15584421.0,1.09,-1.01,-0.27,1.72,605566
89,2022-03-07,26.22,26.07,26.3,25.86,5672,15224290.0,1.67,-1.03,-0.27,1.7,605566
90,2022-03-08,25.87,24.84,26.07,24.66,12194,31695185.0,5.41,-4.72,-1.23,3.66,605566
91,2022-03-09,24.84,23.98,25.02,23.22,10309,25742973.0,7.25,-3.46,-0.86,3.09,605566
92,2022-03-10,24.38,24.14,24.66,24.14,6279,15808965.0,2.17,0.67,0.16,1.88,605566
93,2022-03-11,23.92,24.14,24.22,23.44,7492,18382658.0,3.23,0.0,0.0,2.25,605566
94,2022-03-14,24.14,23.49,24.14,23.43,6388,15658499.0,2.94,-2.69,-0.65,1.92,605566
95,2022-03-15,23.34,22.12,23.34,22.1,9912,23255751.0,5.28,-5.83,-1.37,2.97,605566
96,2022-03-16,22.12,22.54,22.72,21.83,7844,18085509.0,4.02,1.9,0.42,2.35,605566
97,2022-03-17,22.63,22.84,23.2,22.63,8203,19435418.0,2.53,1.33,0.3,2.46,605566
98,2022-03-18,22.84,23.1,23.21,22.69,6380,15218999.0,2.28,1.14,0.26,1.91,605566
99,2022-03-21,23.09,23.45,23.48,23.09,7018,16902283.0,1.69,1.52,0.35,2.11,605566
100,2022-03-22,23.24,23.45,23.67,23.13,4756,11499957.0,2.3,0.0,0.0,1.43,605566
101,2022-03-23,23.5,23.45,23.63,23.29,4684,11353047.0,1.45,0.0,0.0,1.4,605566
102,2022-03-24,23.38,23.6,24.55,23.06,10321,25278145.0,6.35,0.64,0.15,3.1,605566
103,2022-03-25,23.4,23.53,23.85,23.4,6908,16888655.0,1.91,-0.3,-0.07,2.07,605566
104,2022-03-28,23.51,23.13,23.51,22.87,5233,12493554.0,2.72,-1.7,-0.4,1.57,605566
105,2022-03-29,23.35,22.87,23.5,22.83,5053,12075490.0,2.9,-1.12,-0.26,1.52,605566
106,2022-03-30,22.91,23.15,23.21,22.9,3917,9346318.0,1.36,1.22,0.28,1.17,605566
107,2022-03-31,23.51,23.26,23.51,23.17,5391,12992909.0,1.47,0.48,0.11,1.62,605566
108,2022-04-01,23.12,23.18,23.27,23.04,3647,8729058.0,0.99,-0.34,-0.08,1.09,605566
109,2022-04-06,23.35,23.44,23.46,23.12,4005,9663675.0,1.47,1.12,0.26,1.2,605566
110,2022-04-07,23.37,23.11,23.44,23.05,6212,14918625.0,1.66,-1.41,-0.33,1.86,605566
111,2022-04-08,23.1,22.71,23.27,22.35,6858,16109642.0,3.98,-1.73,-0.4,2.06,605566
112,2022-04-11,22.66,21.94,22.66,21.85,5303,12156615.0,3.57,-3.39,-0.77,1.59,605566
113,2022-04-12,21.83,22.08,22.13,21.55,4470,10121253.0,2.64,0.64,0.14,1.34,605566
114,2022-04-13,22.27,21.88,22.27,21.71,3191,7232489.0,2.54,-0.91,-0.2,0.96,605566
115,2022-04-14,21.82,21.94,22.01,21.82,3468,7869322.0,0.87,0.27,0.06,1.04,605566
116,2022-04-15,21.82,21.52,21.82,21.44,4407,9853272.0,1.73,-1.91,-0.42,1.32,605566
117,2022-04-18,21.52,21.64,21.73,21.03,2925,6492557.0,3.25,0.56,0.12,0.88,605566
118,2022-04-19,21.83,21.93,22.03,21.67,3509,7952421.0,1.66,1.34,0.29,1.05,605566
119,2022-04-20,22.1,21.94,22.13,21.82,3784,8607844.0,1.41,0.05,0.01,1.14,605566
120,2022-04-21,21.99,21.15,21.99,21.12,4427,9875676.0,3.97,-3.6,-0.79,1.33,605566
121,2022-04-22,21.15,22.18,23.1,20.89,13792,31624245.0,10.45,4.87,1.03,4.14,605566
122,2022-04-25,22.16,21.22,22.69,21.1,14341,32663747.0,7.17,-4.33,-0.96,4.3,605566
123,2022-04-26,21.35,19.12,21.39,19.05,15727,32744612.0,11.03,-9.9,-2.1,4.72,605566
124,2022-04-27,18.75,19.06,19.09,17.81,9055,17433304.0,6.69,-0.31,-0.06,2.72,605566
125,2022-04-28,18.81,18.24,19.06,17.93,7863,15108678.0,5.93,-4.3,-0.82,2.36,605566
126,2022-04-29,18.41,19.64,19.78,18.36,9667,19362012.0,7.79,7.68,1.4,2.9,605566
127,2022-05-05,19.42,19.42,19.67,18.95,7243,14658189.0,3.67,-1.12,-0.22,2.17,605566
128,2022-05-06,19.11,19.42,19.88,18.72,6726,13578320.0,5.97,0.0,0.0,2.02,605566
129,2022-05-09,19.42,19.55,19.82,19.22,5314,10833673.0,3.09,0.67,0.13,1.59,605566
130,2022-05-10,19.23,19.67,19.74,19.08,5328,10809559.0,3.38,0.61,0.12,1.6,605566
131,2022-05-11,19.74,19.58,20.12,19.58,6694,13841853.0,2.75,-0.46,-0.09,2.01,605566
132,2022-05-12,19.62,19.72,19.8,19.28,3879,7922310.0,2.66,0.72,0.14,1.16,605566
133,2022-05-13,19.83,19.74,20.01,19.62,4640,9557655.0,1.98,0.1,0.02,1.39,605566
134,2022-05-16,19.74,19.53,19.96,19.38,4497,9224767.0,2.94,-1.06,-0.21,1.35,605566
135,2022-05-17,19.52,19.38,19.58,19.06,4918,9864482.0,2.66,-0.77,-0.15,1.48,605566
136,2022-05-18,19.42,19.49,19.66,19.35,3491,7088019.0,1.6,0.57,0.11,1.05,605566
137,2022-05-19,19.37,19.63,19.72,19.22,3573,7243215.0,2.57,0.72,0.14,1.07,605566
138,2022-05-20,19.69,19.97,20.0,19.63,5323,10990873.0,1.88,1.73,0.34,1.6,605566
139,2022-05-23,20.02,20.14,20.16,19.77,4443,9265067.0,1.95,0.85,0.17,1.33,605566
140,2022-05-24,20.26,19.18,20.26,19.18,6065,12407820.0,5.36,-4.77,-0.96,1.82,605566
141,2022-05-25,19.19,19.6,19.77,19.19,4413,8961141.0,3.02,2.19,0.42,1.32,605566
142,2022-05-26,19.78,19.64,19.78,19.28,3042,6173746.0,2.55,0.2,0.04,0.91,605566
143,2022-05-27,19.64,19.62,19.79,19.46,2577,5265630.0,1.68,-0.1,-0.02,0.77,605566
144,2022-05-30,19.78,19.74,19.78,19.49,3193,6512472.0,1.48,0.61,0.12,0.96,605566
145,2022-05-31,19.75,20.0,20.0,19.53,3824,7886875.0,2.38,1.32,0.26,1.15,605566
146,2022-06-01,20.02,20.12,20.3,19.84,4503,9408749.0,2.3,0.6,0.12,1.35,605566
147,2022-06-02,20.11,20.45,20.45,19.94,4981,10466641.0,2.53,1.64,0.33,1.49,605566
148,2022-06-06,20.5,20.68,20.84,20.5,6335,13604921.0,1.66,1.12,0.23,1.9,605566
149,2022-06-07,20.81,22.83,22.83,20.71,28749,67163100.0,10.25,10.4,2.15,8.62,605566
150,2022-06-08,22.82,24.72,25.19,21.99,82054,203324129.0,14.02,8.28,1.89,24.61,605566
151,2022-06-09,23.55,22.51,23.95,22.21,52793,126171535.0,7.04,-8.94,-2.21,15.83,605566
152,2022-06-10,22.2,24.84,24.84,22.12,53819,131458686.0,12.08,10.35,2.33,16.14,605566
153,2022-06-13,24.81,24.72,26.72,24.1,63981,166990155.0,10.55,-0.48,-0.12,19.19,605566
154,2022-06-14,24.29,24.07,24.62,23.47,37917,93833148.0,4.65,-2.63,-0.65,11.37,605566
155,2022-06-15,24.22,23.38,24.22,23.13,30906,75120294.0,4.53,-2.87,-0.69,9.27,605566
156,2022-06-16,23.22,23.46,23.95,23.21,22805,55433382.0,3.17,0.34,0.08,6.84,605566
157,2022-06-17,23.22,23.02,23.61,22.9,18332,43752594.0,3.03,-1.88,-0.44,5.5,605566
158,2022-06-20,22.97,23.42,23.6,22.82,17988,43107205.0,3.39,1.74,0.4,5.4,605566
159,2022-06-21,23.25,22.89,23.5,22.5,17928,42501023.0,4.27,-2.26,-0.53,5.38,605566
160,2022-06-22,23.0,22.25,23.13,22.21,11937,26856130.0,4.02,-2.8,-0.64,3.58,605566
161,2022-06-23,22.38,22.52,22.52,22.02,10346,23120459.0,2.25,1.21,0.27,3.1,605566
162,2022-06-24,22.51,22.98,23.27,22.32,15328,35052795.0,4.22,2.04,0.46,4.6,605566
163,2022-06-27,22.98,23.08,23.76,22.98,17158,40100633.0,3.39,0.44,0.1,5.15,605566
164,2022-06-28,23.52,23.39,23.77,23.15,15161,35541984.0,2.69,1.34,0.31,4.55,605566
165,2022-06-29,23.4,22.78,23.76,22.78,15428,35923711.0,4.19,-2.61,-0.61,4.63,605566
166,2022-06-30,22.78,22.79,23.16,22.47,9907,22569205.0,3.03,0.04,0.01,2.97,605566
167,2022-07-01,22.8,22.49,22.88,22.48,7299,16529472.0,1.76,-1.32,-0.3,2.19,605566
168,2022-07-04,22.5,22.47,22.5,22.1,6311,14078894.0,1.78,-0.09,-0.02,1.89,605566
169,2022-07-05,22.61,22.08,22.72,21.9,10497,23384568.0,3.65,-1.74,-0.39,3.15,605566
170,2022-07-06,22.03,21.94,22.43,21.75,8570,18888104.0,3.08,-0.63,-0.14,2.57,605566
171,2022-07-07,21.86,21.59,22.04,21.52,7596,16493111.0,2.37,-1.6,-0.35,2.28,605566
172,2022-07-08,21.58,21.69,21.86,21.54,4608,10018510.0,1.48,0.46,0.1,1.38,605566
173,2022-07-11,21.68,21.3,21.69,21.15,6537,13929425.0,2.49,-1.8,-0.39,1.96,605566
174,2022-07-12,21.29,20.93,21.3,20.9,4200,8860742.0,1.88,-1.74,-0.37,1.26,605566
175,2022-07-13,20.94,21.37,21.4,20.77,4576,9719320.0,3.01,2.1,0.44,1.37,605566
176,2022-07-14,21.24,21.41,21.56,21.2,4176,8968644.0,1.68,0.19,0.04,1.25,605566
177,2022-07-15,21.55,20.89,21.55,20.87,4865,10254936.0,3.18,-2.43,-0.52,1.46,605566
178,2022-07-18,20.96,21.58,21.64,20.92,5524,11849658.0,3.45,3.3,0.69,1.66,605566
179,2022-07-19,21.75,22.56,22.59,21.15,11985,26559101.0,6.67,4.54,0.98,3.59,605566
180,2022-07-20,22.34,22.59,22.86,22.33,8131,18391882.0,2.35,0.13,0.03,2.44,605566
181,2022-07-21,22.59,22.67,22.8,22.38,7242,16358251.0,1.86,0.35,0.08,2.17,605566
182,2022-07-22,22.52,22.79,22.94,22.48,12062,27456415.0,2.03,0.53,0.12,3.62,605566
183,2022-07-25,22.77,22.82,22.93,22.49,7256,16464522.0,1.93,0.13,0.03,2.18,605566
184,2022-07-26,22.8,22.67,22.88,22.62,5505,12534244.0,1.14,-0.66,-0.15,1.65,605566
185,2022-07-27,22.65,22.94,23.13,22.49,9873,22575466.0,2.82,1.19,0.27,2.96,605566
186,2022-07-28,23.42,22.99,24.41,22.98,20570,48538207.0,6.23,0.22,0.05,6.17,605566
187,2022-07-29,22.88,22.85,23.62,22.67,11800,27341810.0,4.13,-0.61,-0.14,3.54,605566
188,2022-08-01,22.88,23.32,23.43,22.7,11443,26602927.0,3.19,2.06,0.47,3.43,605566
189,2022-08-02,23.32,22.87,23.32,22.18,14508,32911924.0,4.89,-1.93,-0.45,4.35,605566
190,2022-08-03,22.85,23.65,23.97,22.47,23337,54960359.0,6.56,3.41,0.78,7.0,605566
191,2022-08-04,23.65,23.67,23.87,23.39,10205,24063273.0,2.03,0.08,0.02,3.06,605566
192,2022-08-05,23.67,24.27,24.27,23.47,12878,30690445.0,3.38,2.53,0.6,3.86,605566
193,2022-08-08,23.69,23.92,23.97,23.47,14060,33399000.0,2.06,-1.44,-0.35,4.22,605566
194,2022-08-09,23.9,26.32,26.32,23.7,35786,90951959.0,10.95,10.03,2.4,10.73,605566
195,2022-08-10,26.32,26.42,27.39,25.28,69157,181579159.0,8.02,0.38,0.1,20.74,605566
196,2022-08-11,26.17,27.87,29.07,25.97,115403,323931227.0,11.73,5.49,1.45,34.61,605566
197,2022-08-12,27.07,26.87,28.13,26.59,77609,210521205.0,5.53,-3.59,-1.0,23.28,605566
198,2022-08-15,27.12,28.75,28.87,26.38,80155,221527418.0,9.27,7.0,1.88,24.04,605566
199,2022-08-16,28.17,28.17,28.37,27.57,61193,171497271.0,2.78,-2.02,-0.58,18.35,605566
200,2022-08-17,28.12,27.23,29.97,26.94,79137,225094496.0,10.76,-3.34,-0.94,23.74,605566
201,2022-08-18,27.34,26.88,27.41,26.67,37391,100704591.0,2.72,-1.29,-0.35,11.22,605566
202,2022-08-19,26.78,26.48,27.12,26.23,42590,113214307.0,3.31,-1.49,-0.4,12.77,605566
203,2022-08-22,26.37,26.47,26.61,25.88,22969,60424788.0,2.76,-0.04,-0.01,6.89,605566
204,2022-08-23,26.13,26.28,26.57,26.07,20678,54391602.0,1.89,-0.72,-0.19,6.2,605566
205,2022-08-24,26.15,25.82,26.35,25.26,29290,75243774.0,4.15,-1.75,-0.46,8.79,605566
206,2022-08-25,25.57,25.85,26.1,25.29,15682,40375726.0,3.14,0.12,0.03,4.7,605566
207,2022-08-26,25.71,25.84,26.17,25.47,19601,50668197.0,2.71,-0.04,-0.01,5.88,605566
208,2022-08-29,25.75,25.92,26.07,25.27,11509,29758788.0,3.1,0.31,0.08,3.45,605566
209,2022-08-30,25.84,25.9,26.25,25.53,18472,47925880.0,2.78,-0.08,-0.02,5.54,605566
210,2022-08-31,25.91,25.21,25.91,24.77,21680,54918528.0,4.4,-2.66,-0.69,6.5,605566
211,2022-09-01,25.36,25.18,25.64,24.99,8200,20789747.0,2.58,-0.12,-0.03,2.46,605566
212,2022-09-02,25.22,25.47,25.51,24.48,9497,24056871.0,4.09,1.15,0.29,2.85,605566
213,2022-09-05,25.45,25.74,26.12,25.31,13334,34362869.0,3.18,1.06,0.27,4.0,605566
214,2022-09-06,25.88,25.81,26.08,25.39,12990,33578408.0,2.68,0.27,0.07,3.9,605566
215,2022-09-07,25.68,25.74,25.81,25.44,13797,35385332.0,1.43,-0.27,-0.07,4.14,605566
216,2022-09-08,25.57,25.77,26.24,25.55,16255,42247900.0,2.68,0.12,0.03,4.88,605566
217,2022-09-09,25.94,25.47,25.94,25.27,9847,25102601.0,2.6,-1.16,-0.3,2.95,605566
218,2022-09-13,25.28,25.01,25.55,24.72,10471,26197702.0,3.26,-1.81,-0.46,3.14,605566
219,2022-09-14,24.71,24.97,25.08,24.49,5857,14584054.0,2.36,-0.16,-0.04,1.76,605566
220,2022-09-15,25.06,24.36,25.06,23.92,14219,34602553.0,4.57,-2.44,-0.61,4.26,605566
221,2022-09-16,23.98,24.15,24.51,23.98,4065,9883318.0,2.18,-0.86,-0.21,1.22,605566
222,2022-09-19,24.22,24.82,25.05,23.99,19270,47870744.0,4.39,2.77,0.67,5.78,605566
223,2022-09-20,24.98,24.53,25.27,24.49,13072,32572231.0,3.14,-1.17,-0.29,3.92,605566
224,2022-09-21,24.5,24.73,24.87,24.24,4357,10762880.0,2.57,0.82,0.2,1.31,605566
225,2022-09-22,24.66,24.7,24.93,24.45,4514,11197571.0,1.94,-0.12,-0.03,1.35,605566
226,2022-09-23,24.71,24.55,24.89,24.33,5596,13791557.0,2.27,-0.61,-0.15,1.68,605566
227,2022-09-26,24.24,23.61,24.63,23.61,7449,18039770.0,4.15,-3.83,-0.94,2.23,605566
228,2022-09-27,23.6,24.72,24.72,23.6,9721,23577542.0,4.74,4.7,1.11,2.92,605566
229,2022-09-28,24.87,23.8,25.15,23.79,6022,14671959.0,5.5,-3.72,-0.92,1.81,605566
230,2022-09-29,23.98,23.0,24.77,23.0,8250,19316384.0,7.44,-3.36,-0.8,2.47,605566
231,2022-09-30,22.98,22.53,23.14,22.35,7987,18177945.0,3.43,-2.04,-0.47,2.4,605566
232,2022-10-10,22.35,23.25,23.75,22.35,9483,22002553.0,6.21,3.2,0.72,2.84,605566
233,2022-10-11,23.36,23.47,23.47,22.74,5083,11770205.0,3.14,0.95,0.22,1.52,605566
234,2022-10-12,23.35,24.27,24.29,23.27,12232,29292282.0,4.35,3.41,0.8,3.67,605566
235,2022-10-13,24.17,23.79,24.41,21.86,5864,14058424.0,10.51,-1.98,-0.48,1.76,605566
236,2022-10-14,23.79,23.97,24.24,23.79,5624,13582257.0,1.89,0.76,0.18,1.69,605566
237,2022-10-17,23.87,23.97,24.17,23.72,3744,8985911.0,1.88,0.0,0.0,1.12,605566
238,2022-10-18,23.97,23.63,24.15,23.47,6409,15220911.0,2.84,-1.42,-0.34,1.92,605566
239,2022-10-19,23.71,23.8,24.15,23.55,9911,23655707.0,2.54,0.72,0.17,2.97,605566
240,2022-10-20,23.63,23.76,24.06,23.42,7260,17282949.0,2.69,-0.17,-0.04,2.18,605566
241,2022-10-21,23.88,24.42,25.14,23.83,23188,56904966.0,5.51,2.78,0.66,6.96,605566
242,2022-10-24,24.25,23.67,24.63,23.27,17415,41574323.0,5.57,-3.07,-0.75,5.22,605566
243,2022-10-25,23.66,23.48,23.86,22.97,11837,27570805.0,3.76,-0.8,-0.19,1.9,605566
244,2022-10-26,23.12,23.67,23.78,23.12,7009,16488145.0,2.81,0.81,0.19,1.13,605566
245,2022-10-27,23.7,24.92,25.28,23.66,22611,55730420.0,6.84,5.28,1.25,3.63,605566
246,2022-10-28,25.03,24.64,25.41,24.47,20386,51012551.0,3.77,-1.12,-0.28,3.27,605566
247,2022-10-31,24.2,24.8,25.26,24.19,12550,31338887.0,4.34,0.65,0.16,2.01,605566
248,2022-11-01,24.63,24.77,24.94,24.47,10210,25275464.0,1.9,-0.12,-0.03,1.64,605566
249,2022-11-02,24.73,24.47,24.92,24.23,10649,26113014.0,2.79,-1.21,-0.3,1.71,605566
250,2022-11-03,24.22,24.43,24.54,24.12,5955,14501868.0,1.72,-0.16,-0.04,0.96,605566
251,2022-11-04,24.43,24.81,24.93,24.42,9439,23344477.0,2.09,1.56,0.38,1.52,605566
252,2022-11-07,24.81,25.64,25.64,24.6,14699,37122748.0,4.19,3.35,0.83,2.36,605566
253,2022-11-08,25.56,25.19,25.56,25.03,8144,20563563.0,2.07,-1.76,-0.45,1.31,605566
254,2022-11-09,25.22,25.72,25.72,24.96,5763,14525736.0,3.02,2.1,0.53,0.93,605566
255,2022-11-10,25.39,24.81,25.43,24.78,8237,20570360.0,2.53,-3.54,-0.91,1.32,605566
256,2022-11-11,24.97,24.7,25.16,24.67,5863,14554409.0,1.98,-0.44,-0.11,0.94,605566
