,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,12.42,12.02,12.62,11.94,25430,30922814.0,5.32,-5.95,-0.76,2.15,002779
27,2021-09-30,12.02,12.52,12.54,11.64,25643,31315771.0,7.49,4.16,0.5,2.17,002779
28,2021-10-08,12.52,12.92,13.02,12.26,27457,35096344.0,6.07,3.19,0.4,2.32,002779
29,2021-10-11,12.92,13.73,13.74,12.92,35262,47414251.0,6.35,6.27,0.81,2.98,002779
30,2021-10-12,13.52,13.18,13.56,13.05,20638,27438585.0,3.71,-4.01,-0.55,1.74,002779
31,2021-10-13,13.07,13.62,14.31,13.06,26107,35695985.0,9.48,3.34,0.44,2.2,002779
32,2021-10-14,13.62,13.41,13.75,13.14,18959,25520991.0,4.48,-1.54,-0.21,1.6,002779
33,2021-10-15,13.35,14.09,14.42,13.35,35099,49547636.0,7.98,5.07,0.68,2.96,002779
34,2021-10-18,14.15,15.51,15.51,13.83,57678,86774200.0,11.92,10.08,1.42,4.87,002779
35,2021-10-19,16.09,15.82,16.89,15.07,70955,112806273.0,11.73,2.0,0.31,5.99,002779
36,2021-10-20,15.67,15.02,15.78,14.95,49096,75138243.0,5.25,-5.06,-0.8,4.15,002779
37,2021-10-21,15.02,16.04,16.14,14.4,63120,96802868.0,11.58,6.79,1.02,5.33,002779
38,2021-10-22,15.72,15.31,15.72,14.94,40899,63009164.0,4.86,-4.55,-0.73,3.45,002779
39,2021-10-25,15.31,15.19,15.49,14.58,35315,53286863.0,5.94,-0.78,-0.12,2.98,002779
40,2021-10-26,14.94,15.04,15.26,14.68,24473,36748359.0,3.82,-0.99,-0.15,2.07,002779
41,2021-10-27,15.28,14.79,15.59,14.6,31161,47345571.0,6.58,-1.66,-0.25,2.63,002779
42,2021-10-28,14.19,13.87,14.5,13.46,40170,56059618.0,7.03,-6.22,-0.92,3.39,002779
43,2021-10-29,14.01,13.44,14.01,13.09,19290,25871354.0,6.63,-3.1,-0.43,1.63,002779
44,2021-11-01,13.44,13.7,13.8,13.26,15613,21241508.0,4.02,1.93,0.26,1.32,002779
45,2021-11-02,13.67,13.07,13.97,12.85,21473,28670486.0,8.18,-4.6,-0.63,1.81,002779
46,2021-11-03,12.93,13.34,13.41,12.93,11642,15396683.0,3.67,2.07,0.27,0.98,002779
47,2021-11-04,13.34,13.79,13.91,13.07,21892,29821704.0,6.3,3.37,0.45,1.85,002779
48,2021-11-05,13.74,13.42,13.92,13.41,13679,18614155.0,3.7,-2.68,-0.37,1.15,002779
49,2021-11-08,13.39,14.08,14.11,13.39,18003,25041926.0,5.37,4.92,0.66,1.52,002779
50,2021-11-09,14.04,15.49,15.49,13.79,31504,47628782.0,12.07,10.01,1.41,2.66,002779
51,2021-11-10,15.35,15.98,16.62,14.95,65479,103869149.0,10.78,3.16,0.49,5.53,002779
52,2021-11-11,16.15,15.67,16.24,15.37,41483,65144367.0,5.44,-1.94,-0.31,3.5,002779
53,2021-11-12,15.36,15.56,15.63,15.13,25588,39564949.0,3.19,-0.7,-0.11,2.16,002779
54,2021-11-15,15.56,15.57,16.1,15.36,28355,44548854.0,4.76,0.06,0.01,2.39,002779
55,2021-11-16,15.57,15.78,15.96,15.08,38097,59092333.0,5.65,1.35,0.21,3.22,002779
56,2021-11-17,15.84,16.51,16.7,15.45,38794,63328630.0,7.92,4.63,0.73,3.28,002779
57,2021-11-18,16.13,15.61,16.24,15.39,25317,40015176.0,5.15,-5.45,-0.9,2.14,002779
58,2021-11-19,15.61,17.18,17.18,15.59,37758,63509464.0,10.19,10.06,1.57,3.19,002779
59,2021-11-22,16.38,16.99,17.64,16.35,60011,101416109.0,7.51,-1.11,-0.19,5.07,002779
60,2021-11-23,16.54,16.41,16.91,16.38,31440,52203070.0,3.12,-3.41,-0.58,2.65,002779
61,2021-11-24,16.37,16.84,17.07,16.13,33039,55172225.0,5.73,2.62,0.43,2.79,002779
62,2021-11-25,16.74,16.38,16.74,16.16,24564,40278199.0,3.44,-2.73,-0.46,2.07,002779
63,2021-11-26,16.39,16.83,17.03,16.24,20763,34723370.0,4.82,2.75,0.45,1.75,002779
64,2021-11-29,16.46,16.7,17.11,16.36,22921,38155331.0,4.46,-0.77,-0.13,1.94,002779
65,2021-11-30,16.87,16.45,16.92,16.15,23579,38985585.0,4.61,-1.5,-0.25,1.99,002779
66,2021-12-01,16.6,18.1,18.1,16.49,62020,111151410.0,9.79,10.03,1.65,5.24,002779
67,2021-12-02,17.33,17.71,18.24,17.33,70605,125951514.0,5.03,-2.15,-0.39,5.96,002779
68,2021-12-03,17.4,18.15,18.53,17.33,39356,71133618.0,6.78,2.48,0.44,3.32,002779
69,2021-12-06,18.17,17.54,18.44,17.52,26657,47866575.0,5.07,-3.36,-0.61,2.25,002779
70,2021-12-07,17.63,17.62,17.8,17.24,20011,35188877.0,3.19,0.46,0.08,1.69,002779
71,2021-12-08,17.67,17.64,17.73,17.15,15554,27231540.0,3.29,0.11,0.02,1.31,002779
72,2021-12-09,17.55,16.92,17.59,16.83,21586,37004671.0,4.31,-4.08,-0.72,1.82,002779
73,2021-12-10,16.65,17.07,17.14,16.45,13107,22170323.0,4.08,0.89,0.15,1.11,002779
74,2021-12-13,17.25,16.09,17.25,15.92,25145,40884212.0,7.79,-5.74,-0.98,2.12,002779
75,2021-12-14,16.13,16.13,16.46,15.69,18259,29444167.0,4.79,0.25,0.04,1.54,002779
76,2021-12-15,15.97,16.08,16.43,15.97,11753,19086611.0,2.85,-0.31,-0.05,0.99,002779
77,2021-12-16,16.18,16.12,16.3,15.85,13524,21849974.0,2.8,0.25,0.04,1.14,002779
78,2021-12-17,16.09,15.82,16.47,15.65,20039,32064493.0,5.09,-1.86,-0.3,1.69,002779
79,2021-12-20,15.77,15.47,15.97,15.46,10373,16297177.0,3.22,-2.21,-0.35,0.88,002779
80,2021-12-21,15.48,16.25,16.28,15.48,12780,20490987.0,5.17,5.04,0.78,1.08,002779
81,2021-12-22,16.16,16.03,16.44,15.99,8538,13835714.0,2.77,-1.35,-0.22,0.72,002779
82,2021-12-23,16.03,15.69,16.34,15.55,13718,21780283.0,4.93,-2.12,-0.34,1.16,002779
83,2021-12-24,15.71,15.13,15.78,15.06,18905,29097906.0,4.59,-3.57,-0.56,1.6,002779
84,2021-12-27,15.13,15.89,15.92,14.94,24401,38073406.0,6.48,5.02,0.76,2.06,002779
85,2021-12-28,15.99,16.3,16.53,15.68,16228,26418327.0,5.35,2.58,0.41,1.37,002779
86,2021-12-29,16.4,16.34,16.6,16.09,10876,17863168.0,3.13,0.25,0.04,0.92,002779
87,2021-12-30,16.37,17.13,17.59,16.36,25712,44312264.0,7.53,4.83,0.79,2.17,002779
88,2021-12-31,17.16,16.94,17.5,16.79,14698,25165733.0,4.14,-1.11,-0.19,1.24,002779
89,2022-01-04,16.94,16.76,17.31,16.76,15597,26588329.0,3.25,-1.06,-0.18,1.32,002779
90,2022-01-05,16.77,16.57,17.04,16.36,14169,23616771.0,4.06,-1.13,-0.19,1.2,002779
91,2022-01-06,16.34,17.14,17.36,16.27,11628,19880957.0,6.58,3.44,0.57,0.98,002779
92,2022-01-07,17.09,16.67,17.39,16.59,11030,18800904.0,4.67,-2.74,-0.47,0.93,002779
93,2022-01-10,16.67,16.55,17.03,16.39,9157,15283649.0,3.84,-0.72,-0.12,0.77,002779
94,2022-01-11,16.81,16.7,16.95,16.56,6170,10382720.0,2.36,0.91,0.15,0.52,002779
95,2022-01-12,16.77,17.3,17.55,16.71,12796,22121949.0,5.03,3.59,0.6,1.08,002779
96,2022-01-13,17.43,17.41,17.64,17.08,9938,17348185.0,3.24,0.64,0.11,0.84,002779
97,2022-01-14,17.41,16.95,17.46,16.95,8740,15015348.0,2.93,-2.64,-0.46,0.74,002779
98,2022-01-17,17.09,16.96,17.51,16.77,11054,18880609.0,4.37,0.06,0.01,0.93,002779
99,2022-01-18,16.76,17.11,17.3,16.64,11320,19319400.0,3.89,0.88,0.15,0.96,002779
100,2022-01-19,17.11,17.65,17.72,16.86,15726,27488527.0,5.03,3.16,0.54,1.33,002779
101,2022-01-20,17.55,17.18,17.78,17.12,10180,17673210.0,3.74,-2.66,-0.47,0.86,002779
102,2022-01-21,17.05,17.34,17.61,16.96,9129,15809262.0,3.78,0.93,0.16,0.77,002779
103,2022-01-24,17.17,17.04,17.54,17.02,5697,9806188.0,3.0,-1.73,-0.3,0.48,002779
104,2022-01-25,17.04,16.59,17.32,16.55,8377,14168266.0,4.52,-2.64,-0.45,0.71,002779
105,2022-01-26,16.59,17.84,17.93,16.59,16848,29530067.0,8.08,7.53,1.25,1.42,002779
106,2022-01-27,18.02,17.07,18.09,16.99,13120,22909853.0,6.17,-4.32,-0.77,1.11,002779
107,2022-01-28,16.95,18.1,18.24,16.76,23298,41827923.0,8.67,6.03,1.03,1.97,002779
108,2022-02-07,18.83,17.9,18.86,17.54,28545,51862182.0,7.29,-1.1,-0.2,2.41,002779
109,2022-02-08,17.9,17.75,17.92,17.24,11551,20313071.0,3.8,-0.84,-0.15,0.98,002779
110,2022-02-09,17.75,19.1,19.38,17.3,32555,60089883.0,11.72,7.61,1.35,2.75,002779
111,2022-02-10,19.11,21.02,21.02,18.74,75160,154372210.0,11.94,10.05,1.92,6.35,002779
112,2022-02-11,19.94,21.7,23.12,19.76,69004,146949895.0,15.98,3.24,0.68,5.83,002779
113,2022-02-14,21.82,21.2,22.52,20.51,52060,110558814.0,9.26,-2.3,-0.5,4.4,002779
114,2022-02-15,21.2,21.2,21.57,20.84,27869,59236776.0,3.44,0.0,0.0,2.35,002779
115,2022-02-16,21.2,20.34,21.26,19.94,32951,67190266.0,6.23,-4.06,-0.86,2.78,002779
116,2022-02-17,20.34,20.95,21.33,20.14,38723,80856547.0,5.85,3.0,0.61,3.27,002779
117,2022-02-18,20.84,20.47,20.84,20.24,17449,35780257.0,2.86,-2.29,-0.48,1.47,002779
118,2022-02-21,20.5,21.69,21.69,20.44,41649,88859614.0,6.11,5.96,1.22,3.52,002779
119,2022-02-22,21.59,23.31,23.82,20.94,53782,121493296.0,13.28,7.47,1.62,4.54,002779
120,2022-02-23,23.94,25.6,25.62,22.58,64456,155680104.0,13.04,9.82,2.29,5.44,002779
121,2022-02-24,24.12,23.52,25.23,23.03,54234,131099084.0,8.59,-8.13,-2.08,4.58,002779
122,2022-02-25,24.3,24.01,24.92,23.14,33240,80403685.0,7.57,2.08,0.49,2.81,002779
123,2022-02-28,24.14,26.33,26.41,23.44,57346,144780994.0,12.37,9.66,2.32,4.84,002779
124,2022-03-01,26.33,27.12,28.74,25.3,51169,137491698.0,13.06,3.0,0.79,4.32,002779
125,2022-03-02,26.48,26.44,27.34,25.94,34550,92403134.0,5.16,-2.51,-0.68,2.92,002779
126,2022-03-03,26.44,27.34,28.21,26.06,46897,127273799.0,8.13,3.4,0.9,3.96,002779
127,2022-03-04,27.48,29.83,29.86,27.25,58798,169915349.0,9.55,9.11,2.49,4.96,002779
128,2022-03-07,29.82,30.14,30.92,28.52,57869,172620681.0,8.05,1.04,0.31,4.89,002779
129,2022-03-08,29.33,31.43,31.43,29.17,64936,199671526.0,7.5,4.28,1.29,5.48,002779
130,2022-03-09,31.44,33.74,34.57,30.64,86873,281430416.0,12.5,7.35,2.31,7.34,002779
131,2022-03-10,34.44,32.89,35.41,32.45,87796,297512176.0,8.77,-2.52,-0.85,7.41,002779
132,2022-03-11,30.89,29.6,31.58,29.6,75009,224991320.0,6.02,-10.0,-3.29,6.33,002779
133,2022-03-14,27.95,28.54,29.54,26.77,62560,178040615.0,9.36,-3.58,-1.06,5.28,002779
134,2022-03-15,28.35,29.36,30.93,28.22,68825,204379620.0,9.5,2.87,0.82,5.81,002779
135,2022-03-16,29.94,26.42,30.1,26.42,67310,184668777.0,12.53,-10.01,-2.94,5.68,002779
136,2022-03-17,25.92,25.74,26.44,25.02,70500,180479061.0,5.37,-2.57,-0.68,5.95,002779
137,2022-03-18,25.34,25.25,25.61,24.62,42278,106534421.0,3.85,-1.9,-0.49,3.57,002779
138,2022-03-21,25.51,27.74,27.76,25.12,73492,196358683.0,10.46,9.86,2.49,6.21,002779
139,2022-03-22,27.34,28.19,28.73,26.66,56020,155722211.0,7.46,1.62,0.45,4.73,002779
140,2022-03-23,28.07,27.87,28.9,27.04,47417,132804758.0,6.6,-1.14,-0.32,4.0,002779
141,2022-03-24,28.34,27.45,28.36,27.04,32412,89622905.0,4.74,-1.51,-0.42,2.74,002779
142,2022-03-25,27.45,27.29,27.81,26.64,23604,64006300.0,4.26,-0.58,-0.16,1.99,002779
143,2022-03-28,26.74,27.07,27.39,26.12,14740,39718259.0,4.65,-0.81,-0.22,1.24,002779
144,2022-03-29,27.4,26.74,28.11,26.44,24668,67252897.0,6.17,-1.22,-0.33,2.08,002779
145,2022-03-30,26.87,27.27,27.89,26.44,27138,74762628.0,5.42,1.98,0.53,2.29,002779
146,2022-03-31,27.73,26.24,27.73,26.14,24197,65072857.0,5.83,-3.78,-1.03,2.04,002779
147,2022-04-01,26.39,25.38,26.54,25.14,21144,54103281.0,5.34,-3.28,-0.86,1.79,002779
148,2022-04-06,25.98,24.75,26.02,24.54,21943,54789898.0,5.83,-2.48,-0.63,1.85,002779
149,2022-04-07,24.61,24.68,25.28,24.14,25009,61829046.0,4.61,-0.28,-0.07,2.11,002779
150,2022-04-08,24.89,24.31,25.39,24.31,15414,38324347.0,4.38,-1.5,-0.37,1.3,002779
151,2022-04-11,24.18,23.21,24.65,22.95,18856,44414215.0,6.99,-4.52,-1.1,1.59,002779
152,2022-04-12,23.34,23.12,23.49,22.54,11861,27340589.0,4.09,-0.39,-0.09,1.0,002779
153,2022-04-13,23.13,22.13,23.15,21.07,19278,42721908.0,9.0,-4.28,-0.99,1.63,002779
154,2022-04-14,21.88,21.46,22.24,21.34,11703,25428589.0,4.07,-3.03,-0.67,0.99,002779
155,2022-04-15,21.46,21.46,22.44,20.44,26467,56332844.0,9.32,0.0,0.0,2.23,002779
156,2022-04-18,21.41,23.13,23.6,20.94,24072,55196755.0,12.4,7.78,1.67,2.03,002779
157,2022-04-19,23.13,23.54,24.62,22.82,22831,54298789.0,7.78,1.77,0.41,1.93,002779
158,2022-04-20,23.63,23.72,24.38,23.16,20882,49754248.0,5.18,0.76,0.18,1.76,002779
159,2022-04-21,23.77,22.51,24.03,22.44,15494,35964316.0,6.7,-5.1,-1.21,1.31,002779
160,2022-04-22,22.74,21.65,22.74,21.44,11074,24365856.0,5.78,-3.82,-0.86,0.94,002779
161,2022-04-25,21.59,19.48,21.59,19.48,17819,36274744.0,9.75,-10.02,-2.17,1.5,002779
162,2022-04-26,19.02,18.25,19.81,18.14,22967,43357583.0,8.57,-6.31,-1.23,1.94,002779
163,2022-04-27,18.3,18.72,18.92,17.58,15645,28788611.0,7.34,2.58,0.47,1.32,002779
164,2022-04-28,18.58,18.62,18.92,18.21,11455,21310135.0,3.79,-0.53,-0.1,0.97,002779
165,2022-04-29,18.74,19.34,19.92,18.61,11241,21840101.0,7.04,3.87,0.72,0.95,002779
166,2022-05-05,19.34,21.1,21.2,18.85,21733,44510124.0,12.15,9.1,1.76,1.84,002779
167,2022-05-06,20.54,20.64,21.64,20.14,16576,34565115.0,7.11,-2.18,-0.46,1.4,002779
168,2022-05-09,20.77,21.9,22.24,20.34,13031,28421577.0,9.21,6.1,1.26,1.1,002779
169,2022-05-10,21.64,22.32,22.84,21.64,17383,39013424.0,5.48,1.92,0.42,1.47,002779
170,2022-05-11,22.34,21.49,22.72,21.49,19895,43975420.0,5.51,-3.72,-0.83,1.68,002779
171,2022-05-12,21.34,22.09,22.65,21.14,15346,34045557.0,7.03,2.79,0.6,1.3,002779
172,2022-05-13,21.94,24.31,24.31,21.92,20200,47972192.0,10.82,10.05,2.22,1.71,002779
173,2022-05-16,24.36,24.61,25.79,23.64,41083,100930122.0,8.84,1.23,0.3,3.47,002779
174,2022-05-17,24.29,24.99,25.12,23.95,20739,50954061.0,4.75,1.54,0.38,1.75,002779
175,2022-05-18,24.99,23.99,25.54,23.76,26546,65202976.0,7.12,-4.0,-1.0,2.24,002779
176,2022-05-19,23.75,23.42,24.17,23.03,19980,46737321.0,4.75,-2.38,-0.57,1.69,002779
177,2022-05-20,23.42,23.79,24.5,23.42,17590,42155251.0,4.61,1.58,0.37,1.49,002779
178,2022-05-23,23.87,23.89,24.62,23.39,13715,32815295.0,5.17,0.42,0.1,1.16,002779
179,2022-05-24,23.71,22.47,23.92,22.46,15172,35053599.0,6.11,-5.94,-1.42,1.28,002779
180,2022-05-25,22.38,22.36,22.97,22.2,13648,30789721.0,3.43,-0.49,-0.11,1.15,002779
181,2022-05-26,22.52,22.36,22.65,21.74,12206,27194646.0,4.07,0.0,0.0,1.03,002779
182,2022-05-27,22.1,21.96,22.81,21.67,10289,22806569.0,5.1,-1.79,-0.4,0.87,002779
183,2022-05-30,22.19,24.16,24.16,21.94,25930,60887200.0,10.11,10.02,2.2,2.19,002779
184,2022-05-31,24.49,25.63,26.54,23.95,60818,154120581.0,10.72,6.08,1.47,5.14,002779
185,2022-06-01,25.46,26.16,26.4,25.25,32797,85209520.0,4.49,2.07,0.53,2.77,002779
186,2022-06-02,26.16,25.92,26.53,25.25,28311,73499381.0,4.89,-0.92,-0.24,2.39,002779
187,2022-06-06,25.72,25.65,26.69,25.4,19562,50815229.0,4.98,-1.04,-0.27,1.65,002779
188,2022-06-07,25.57,25.32,25.65,24.44,18002,45078047.0,4.72,-1.29,-0.33,1.52,002779
189,2022-06-08,25.41,25.02,25.93,24.26,23554,59228012.0,6.6,-1.18,-0.3,1.99,002779
190,2022-06-09,25.05,24.98,25.83,24.6,13294,33567220.0,4.92,-0.16,-0.04,1.12,002779
191,2022-06-10,24.99,24.99,25.49,24.37,23544,58489711.0,4.48,0.04,0.01,1.99,002779
192,2022-06-13,24.71,25.34,25.68,24.6,19543,49459154.0,4.32,1.4,0.35,1.65,002779
193,2022-06-14,25.07,24.59,25.15,23.8,17393,42716785.0,5.33,-2.96,-0.75,1.47,002779
194,2022-06-15,24.56,24.17,25.15,24.17,19632,48309710.0,3.99,-1.71,-0.42,1.66,002779
195,2022-06-16,24.17,26.59,26.59,24.17,22904,59829582.0,10.01,10.01,2.42,1.93,002779
196,2022-06-17,26.35,27.06,28.19,26.06,53674,146559778.0,8.01,1.77,0.47,4.53,002779
197,2022-06-20,27.11,27.32,27.54,26.45,26640,72189849.0,4.03,0.96,0.26,2.25,002779
198,2022-06-21,27.29,26.26,27.29,25.97,20689,54749272.0,4.83,-3.88,-1.06,1.75,002779
199,2022-06-22,26.1,25.74,26.36,25.6,17204,44561558.0,2.89,-1.98,-0.52,1.45,002779
200,2022-06-23,25.69,27.74,28.32,25.26,61311,169489143.0,11.89,7.77,2.0,5.18,002779
201,2022-06-24,27.68,26.61,27.68,26.19,44052,117500531.0,5.37,-4.07,-1.13,3.72,002779
202,2022-06-27,26.34,26.94,27.32,26.22,22636,60753385.0,4.13,1.24,0.33,1.91,002779
203,2022-06-28,26.98,26.39,27.62,25.96,36706,97616815.0,6.16,-2.04,-0.55,3.1,002779
204,2022-06-29,26.17,25.12,26.24,25.1,25675,65685054.0,4.32,-4.81,-1.27,2.17,002779
205,2022-06-30,24.97,25.28,25.58,24.97,12099,30719347.0,2.43,0.64,0.16,1.02,002779
206,2022-07-01,25.66,27.81,27.81,25.29,77301,212934232.0,9.97,10.01,2.53,6.53,002779
207,2022-07-04,27.39,28.74,28.94,26.74,78660,220398978.0,7.91,3.34,0.93,6.64,002779
208,2022-07-05,28.31,27.67,28.33,27.24,39698,109868084.0,3.79,-3.72,-1.07,3.35,002779
209,2022-07-06,27.68,28.05,28.3,27.04,33998,95026838.0,4.55,1.37,0.38,2.87,002779
210,2022-07-07,27.95,27.79,28.08,27.15,21686,60025699.0,3.32,-0.93,-0.26,1.83,002779
211,2022-07-08,28.03,28.02,28.5,27.3,22757,63814767.15,4.32,0.83,0.23,1.92,002779
212,2022-07-11,27.95,27.39,28.21,26.94,15954,44040909.12,4.53,-2.25,-0.63,1.35,002779
213,2022-07-12,27.19,28.54,28.71,27.0,31024,87444461.56,6.24,4.2,1.15,2.62,002779
214,2022-07-13,28.15,27.99,28.53,27.64,23954,66964441.75,3.12,-1.93,-0.55,2.02,002779
215,2022-07-14,27.65,27.94,28.41,27.24,29381,81684706.0,4.18,-0.18,-0.05,2.48,002779
216,2022-07-15,27.29,27.38,28.24,27.29,19538,53992025.5,3.4,-2.0,-0.56,1.65,002779
217,2022-07-18,27.39,27.92,28.15,27.24,19894,55303586.0,3.32,1.97,0.54,1.68,002779
218,2022-07-19,27.86,27.74,28.56,27.47,26494,74224263.5,3.9,-0.64,-0.18,2.24,002779
219,2022-07-20,27.71,27.55,28.24,27.26,25496,70651799.45,3.53,-0.68,-0.19,2.15,002779
220,2022-07-21,27.54,26.77,27.54,25.7,20981,55803790.5,6.68,-2.83,-0.78,1.77,002779
221,2022-07-22,26.76,26.83,26.95,26.12,18492,48998525.0,3.1,0.22,0.06,1.56,002779
222,2022-07-25,26.83,25.87,26.92,25.81,12846,33833498.0,4.14,-3.58,-0.96,1.08,002779
223,2022-07-26,26.03,25.87,26.04,23.28,13018,33433269.5,10.67,0.0,0.0,1.1,002779
224,2022-07-27,25.96,26.45,26.54,25.76,10523,27676344.0,3.02,2.24,0.58,0.89,002779
225,2022-07-28,26.45,26.03,26.76,26.03,9763,25692054.5,2.76,-1.59,-0.42,0.82,002779
226,2022-07-29,25.96,25.75,26.56,25.62,8885,22987959.0,3.61,-1.08,-0.28,0.75,002779
227,2022-08-01,25.75,25.31,25.94,25.13,10398,26460944.0,3.15,-1.71,-0.44,0.88,002779
228,2022-08-02,25.02,24.28,25.31,23.81,14174,34534700.0,5.93,-4.07,-1.03,1.2,002779
229,2022-08-03,23.74,23.95,24.98,23.74,8878,21631047.3,5.11,-1.36,-0.33,0.75,002779
230,2022-08-04,23.76,25.27,26.26,23.76,14775,37208985.05,10.44,5.51,1.32,1.25,002779
231,2022-08-05,25.33,25.28,25.74,24.76,7534,18917274.0,3.88,0.04,0.01,0.64,002779
232,2022-08-08,25.19,25.85,25.94,25.18,8267,21247474.0,3.01,2.25,0.57,0.7,002779
233,2022-08-09,25.66,25.63,26.14,25.46,6984,17976984.65,2.63,-0.85,-0.22,0.59,002779
234,2022-08-10,25.67,26.55,26.94,25.58,16207,42733532.0,5.31,3.59,0.92,1.37,002779
235,2022-08-11,26.45,26.63,26.95,26.37,9803,26142594.0,2.18,0.3,0.08,0.83,002779
236,2022-08-12,26.94,26.81,27.52,26.63,10338,27926339.56,3.34,0.68,0.18,0.87,002779
237,2022-08-15,26.81,27.04,27.35,26.41,8420,22780842.0,3.51,0.86,0.23,0.71,002779
238,2022-08-16,26.96,27.09,27.61,26.93,8727,23825975.0,2.51,0.18,0.05,0.74,002779
239,2022-08-17,27.09,26.61,27.29,26.46,9702,26025764.5,3.06,-1.77,-0.48,0.82,002779
240,2022-08-18,26.73,26.34,26.81,26.12,7133,18847105.0,2.59,-1.01,-0.27,0.6,002779
241,2022-08-19,26.36,25.9,26.52,25.83,6895,18060763.0,2.62,-1.67,-0.44,0.58,002779
242,2022-08-22,25.96,26.2,26.26,25.51,5856,15206909.0,2.9,1.16,0.3,0.49,002779
243,2022-08-23,26.45,25.91,26.47,25.67,9345,24285057.4,3.05,-1.11,-0.29,0.79,002779
244,2022-08-24,25.92,25.12,26.3,24.99,8651,22017394.0,5.06,-3.05,-0.79,0.73,002779
245,2022-08-25,25.4,25.07,25.41,23.97,6426,16096153.5,5.73,-0.2,-0.05,0.54,002779
246,2022-08-26,24.89,24.88,25.51,24.71,6130,15386447.0,3.19,-0.76,-0.19,0.52,002779
247,2022-08-29,24.38,25.31,25.56,23.98,5814,14597266.0,6.35,1.73,0.43,0.49,002779
248,2022-08-30,25.47,24.85,25.68,24.66,4641,11638126.0,4.03,-1.82,-0.46,0.39,002779
249,2022-08-31,25.28,24.07,25.35,24.07,6561,16085354.0,5.15,-3.14,-0.78,0.55,002779
250,2022-09-01,24.07,23.98,24.46,23.76,4999,12020918.0,2.91,-0.37,-0.09,0.42,002779
251,2022-09-02,23.98,26.12,26.36,23.76,17567,44978883.5,10.84,8.92,2.14,1.48,002779
252,2022-09-05,25.97,25.44,26.94,25.25,9260,23965130.0,6.47,-2.6,-0.68,0.78,002779
253,2022-09-06,25.52,24.96,25.81,24.59,8951,22371474.0,4.8,-1.89,-0.48,0.76,002779
254,2022-09-07,24.77,25.39,26.16,24.71,10534,27112863.0,5.81,1.72,0.43,0.89,002779
255,2022-09-08,25.37,24.64,25.74,24.62,6841,17098021.5,4.41,-2.95,-0.75,0.58,002779
256,2022-09-09,24.46,24.76,24.76,24.31,4369,10728154.0,1.83,0.49,0.12,0.37,002779
