,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,14.1,13.92,14.34,13.66,30467,42517273.0,4.76,-2.52,-0.36,2.06,300467
27,2021-09-30,14.06,13.8,14.2,13.68,24758,34428733.0,3.74,-0.86,-0.12,1.67,300467
28,2021-10-08,13.92,14.44,14.45,13.83,35708,50693342.0,4.49,4.64,0.64,2.41,300467
29,2021-10-11,14.32,14.49,14.66,14.06,40607,58406885.0,4.16,0.35,0.05,2.74,300467
30,2021-10-12,14.4,14.05,14.44,13.84,30197,42536559.0,4.14,-3.04,-0.44,2.04,300467
31,2021-10-13,14.0,13.93,14.2,13.83,19731,27592169.0,2.63,-0.85,-0.12,1.33,300467
32,2021-10-14,13.98,13.59,13.98,13.47,25382,34562418.0,3.66,-2.44,-0.34,1.72,300467
33,2021-10-15,13.59,13.75,13.81,13.52,19275,26426575.0,2.13,1.18,0.16,1.3,300467
34,2021-10-18,13.69,13.26,13.7,13.14,30044,39837106.0,4.07,-3.56,-0.49,2.03,300467
35,2021-10-19,13.21,13.36,13.63,13.19,21716,29166544.0,3.32,0.75,0.1,1.47,300467
36,2021-10-20,13.2,13.1,13.36,13.06,22775,30006188.0,2.25,-1.95,-0.26,1.54,300467
37,2021-10-21,13.16,12.82,13.16,12.78,23328,30161654.0,2.9,-2.14,-0.28,1.58,300467
38,2021-10-22,12.87,13.15,13.3,12.83,30156,39471325.0,3.67,2.57,0.33,2.04,300467
39,2021-10-25,13.11,12.9,13.11,12.83,19739,25510088.0,2.13,-1.9,-0.25,1.33,300467
40,2021-10-26,13.0,12.68,13.0,12.62,23947,30568405.0,2.95,-1.71,-0.22,1.62,300467
41,2021-10-27,12.68,12.11,12.69,12.03,25010,30574668.0,5.21,-4.5,-0.57,1.69,300467
42,2021-10-28,12.01,12.31,12.49,11.91,19552,23937098.0,4.79,1.65,0.2,1.32,300467
43,2021-10-29,12.33,12.74,12.96,12.22,30106,38082536.0,6.01,3.49,0.43,2.04,300467
44,2021-11-01,12.65,12.93,13.25,12.65,26621,34572132.0,4.71,1.49,0.19,1.8,300467
45,2021-11-02,12.89,12.57,13.02,12.5,21564,27404841.0,4.02,-2.78,-0.36,1.46,300467
46,2021-11-03,12.55,12.95,13.09,12.5,22244,28665772.0,4.69,3.02,0.38,1.5,300467
47,2021-11-04,13.07,13.33,13.34,12.85,33641,44399035.0,3.78,2.93,0.38,2.27,300467
48,2021-11-05,13.39,13.99,14.19,13.18,87488,121170194.0,7.58,4.95,0.66,5.91,300467
49,2021-11-08,14.37,14.43,14.88,13.95,99813,143262585.0,6.65,3.15,0.44,6.75,300467
50,2021-11-09,14.1,14.21,14.46,14.08,62404,88781674.0,2.63,-1.52,-0.22,4.22,300467
51,2021-11-10,14.28,14.74,14.78,14.2,87508,127506161.0,4.08,3.73,0.53,5.92,300467
52,2021-11-11,14.5,15.01,15.36,14.33,114230,170349003.0,6.99,1.83,0.27,7.72,300467
53,2021-11-12,14.7,14.72,14.96,14.55,80373,118523657.0,2.73,-1.93,-0.29,5.43,300467
54,2021-11-15,14.82,15.16,15.36,14.71,80048,120794346.0,4.42,2.99,0.44,5.41,300467
55,2021-11-16,15.12,15.46,16.06,15.1,105786,164197086.0,6.33,1.98,0.3,7.15,300467
56,2021-11-17,15.45,15.22,15.7,15.14,76463,117245832.0,3.62,-1.55,-0.24,5.17,300467
57,2021-11-18,15.16,14.81,15.55,14.7,89824,134778467.0,5.58,-2.69,-0.41,6.07,300467
58,2021-11-19,15.17,15.04,16.05,14.83,96622,148526420.0,8.24,1.55,0.23,6.53,300467
59,2021-11-22,15.3,14.72,15.37,14.5,65399,97020908.0,5.78,-2.13,-0.32,4.42,300467
60,2021-11-23,14.69,14.7,14.81,14.3,66430,96703840.0,3.46,-0.14,-0.02,4.49,300467
61,2021-11-24,14.83,15.45,15.62,14.67,124800,190386334.0,6.46,5.1,0.75,8.44,300467
62,2021-11-25,15.44,15.03,15.56,14.99,83119,126299385.0,3.69,-2.72,-0.42,5.62,300467
63,2021-11-26,15.07,14.65,15.11,14.35,64336,93975969.0,5.06,-2.53,-0.38,4.35,300467
64,2021-11-29,14.55,14.28,14.64,14.14,56091,80184426.0,3.41,-2.53,-0.37,3.79,300467
65,2021-11-30,14.48,14.4,14.6,14.29,39212,56724719.0,2.17,0.84,0.12,2.65,300467
66,2021-12-01,14.4,14.73,14.9,14.3,50159,73487261.0,4.17,2.29,0.33,3.39,300467
67,2021-12-02,14.69,14.03,14.69,14.03,54696,78066692.0,4.48,-4.75,-0.7,3.7,300467
68,2021-12-03,14.04,14.14,14.26,13.97,31887,45013983.0,2.07,0.78,0.11,2.16,300467
69,2021-12-06,14.15,13.58,14.16,13.57,42417,58209228.0,4.17,-3.96,-0.56,2.87,300467
70,2021-12-07,13.65,13.66,13.83,13.53,38020,51866806.0,2.21,0.59,0.08,2.57,300467
71,2021-12-08,13.69,13.72,13.85,13.44,40073,54775413.0,3.0,0.44,0.06,2.71,300467
72,2021-12-09,13.7,13.91,14.16,13.66,44413,61989946.0,3.64,1.38,0.19,3.0,300467
73,2021-12-10,13.85,14.67,14.89,13.73,109969,159303552.0,8.34,5.46,0.76,7.43,300467
74,2021-12-13,14.67,15.83,16.38,14.67,192219,304066496.0,11.66,7.91,1.16,12.99,300467
75,2021-12-14,15.58,15.9,16.17,15.5,122703,194687435.0,4.23,0.44,0.07,8.29,300467
76,2021-12-15,15.92,15.72,16.08,15.7,76316,120948189.0,2.39,-1.13,-0.18,5.16,300467
77,2021-12-16,15.83,15.93,16.17,15.67,79686,127267932.0,3.18,1.34,0.21,5.39,300467
78,2021-12-17,15.75,16.02,16.6,15.64,90152,145231966.0,6.03,0.56,0.09,6.09,300467
79,2021-12-20,16.26,15.75,16.34,15.64,67997,107819680.0,4.37,-1.69,-0.27,4.6,300467
80,2021-12-21,15.89,16.05,16.22,15.74,57752,92408495.0,3.05,1.9,0.3,3.9,300467
81,2021-12-22,16.07,16.7,17.0,16.0,104511,173570016.0,6.23,4.05,0.65,7.06,300467
82,2021-12-23,16.5,16.02,16.67,15.96,91496,148492094.0,4.25,-4.07,-0.68,6.18,300467
83,2021-12-24,16.09,15.44,16.45,15.4,70839,111462812.0,6.55,-3.62,-0.58,4.79,300467
84,2021-12-27,15.5,15.3,15.64,15.1,43912,67122559.0,3.5,-0.91,-0.14,2.97,300467
85,2021-12-28,15.42,16.12,16.47,15.22,86971,139365190.0,8.17,5.36,0.82,5.88,300467
86,2021-12-29,16.0,15.59,16.05,15.52,55371,86859753.0,3.29,-3.29,-0.53,3.74,300467
87,2021-12-30,15.67,17.32,18.71,15.6,344011,614320336.0,19.95,11.1,1.73,23.25,300467
88,2021-12-31,16.78,16.64,17.31,16.49,250396,419939280.0,4.73,-3.93,-0.68,16.55,300467
89,2022-01-04,16.56,16.8,16.97,16.41,160387,268647008.0,3.37,0.96,0.16,10.6,300467
90,2022-01-05,16.68,17.16,17.28,16.53,174190,295417024.0,4.46,2.14,0.36,11.51,300467
91,2022-01-06,16.77,16.55,16.8,16.03,119485,196839590.0,4.49,-3.55,-0.61,7.9,300467
92,2022-01-07,16.49,15.6,16.78,15.58,129763,209375171.0,7.25,-5.74,-0.95,8.58,300467
93,2022-01-10,15.7,15.97,16.14,15.06,93023,145892862.0,6.92,2.37,0.37,6.15,300467
94,2022-01-11,15.99,15.94,16.68,15.93,94127,152467731.0,4.7,-0.19,-0.03,6.22,300467
95,2022-01-12,15.94,16.26,16.46,15.66,72088,116817281.0,5.02,2.01,0.32,4.77,300467
96,2022-01-13,16.27,16.1,16.6,16.09,67836,110677634.0,3.14,-0.98,-0.16,4.48,300467
97,2022-01-14,16.0,15.87,16.32,15.6,67987,108988125.0,4.47,-1.43,-0.23,4.49,300467
98,2022-01-17,15.81,16.9,17.2,15.78,128800,215497474.0,8.95,6.49,1.03,8.51,300467
99,2022-01-18,17.05,17.98,18.65,16.66,254634,450376672.0,11.78,6.39,1.08,16.83,300467
100,2022-01-19,21.0,21.58,21.58,19.72,410333,864501936.0,10.34,20.02,3.6,27.12,300467
101,2022-01-20,20.36,19.3,21.33,19.23,426860,860762864.0,9.73,-10.57,-2.28,28.22,300467
102,2022-01-21,18.6,17.93,19.68,17.83,282013,524326112.0,9.59,-7.1,-1.37,18.64,300467
103,2022-01-24,17.22,17.47,17.97,17.22,184438,325266368.0,4.18,-2.57,-0.46,12.19,300467
104,2022-01-25,17.45,15.51,17.55,15.43,203440,330339744.0,12.14,-11.22,-1.96,13.45,300467
105,2022-01-26,15.63,15.37,15.86,15.26,113186,175438078.0,3.87,-0.9,-0.14,7.48,300467
106,2022-01-27,15.99,14.54,16.16,14.36,157914,239291745.0,11.71,-5.4,-0.83,10.44,300467
107,2022-01-28,14.61,14.88,15.1,14.4,114087,168594941.0,4.81,2.34,0.34,7.54,300467
108,2022-02-07,14.58,14.03,14.64,13.71,140379,197009250.0,6.25,-5.71,-0.85,9.28,300467
109,2022-02-08,13.88,14.26,14.31,13.72,92609,130389482.0,4.21,1.64,0.23,6.12,300467
110,2022-02-09,14.31,15.02,15.04,14.2,122403,180835137.0,5.89,5.33,0.76,8.09,300467
111,2022-02-10,15.02,14.86,15.13,14.69,76939,114498166.0,2.93,-1.07,-0.16,5.09,300467
112,2022-02-11,14.78,14.13,14.95,14.07,94707,135944302.0,5.92,-4.91,-0.73,6.26,300467
113,2022-02-14,14.01,14.2,14.35,13.89,50787,72037570.0,3.26,0.5,0.07,3.36,300467
114,2022-02-15,14.2,14.0,14.53,13.89,60089,84962191.0,4.51,-1.41,-0.2,3.97,300467
115,2022-02-16,14.03,14.14,14.36,13.99,51833,73194311.0,2.64,1.0,0.14,3.43,300467
116,2022-02-17,14.1,13.82,14.22,13.8,65240,91096834.0,2.97,-2.26,-0.32,4.31,300467
117,2022-02-18,14.65,14.84,15.39,14.52,218533,325655376.0,6.3,7.38,1.02,14.45,300467
118,2022-02-21,15.53,17.81,17.81,15.53,389872,677010064.0,15.36,20.01,2.97,25.77,300467
119,2022-02-22,17.16,18.08,19.0,17.01,452168,817495936.0,11.17,1.52,0.27,29.89,300467
120,2022-02-23,17.88,17.5,17.9,17.1,255938,447860256.0,4.42,-3.21,-0.58,16.92,300467
121,2022-02-24,17.19,16.84,18.28,16.44,281641,487828784.0,10.51,-3.77,-0.66,18.62,300467
122,2022-02-25,17.16,16.69,17.43,16.56,179669,304889680.0,5.17,-0.89,-0.15,11.88,300467
123,2022-02-28,16.3,16.36,16.59,16.04,125004,203339166.0,3.3,-1.98,-0.33,8.26,300467
124,2022-03-01,16.28,16.48,16.55,16.06,120447,196321420.0,3.0,0.73,0.12,7.96,300467
125,2022-03-02,16.3,16.38,16.7,16.11,102556,168187732.0,3.58,-0.61,-0.1,6.78,300467
126,2022-03-03,16.41,16.11,16.48,15.97,95297,153806029.0,3.11,-1.65,-0.27,6.3,300467
127,2022-03-04,15.98,15.67,16.1,15.55,105147,165726869.0,3.41,-2.73,-0.44,6.95,300467
128,2022-03-07,15.55,15.25,15.67,15.1,75484,115604133.0,3.64,-2.68,-0.42,4.99,300467
129,2022-03-08,15.44,14.76,15.46,14.7,87522,131918221.0,4.98,-3.21,-0.49,5.79,300467
130,2022-03-09,14.89,14.74,15.06,13.9,107058,155889778.0,7.86,-0.14,-0.02,7.08,300467
131,2022-03-10,15.1,14.89,15.3,14.8,99005,148624708.0,3.39,1.02,0.15,6.54,300467
132,2022-03-11,14.5,15.41,15.41,14.31,114103,171872867.0,7.39,3.49,0.52,7.54,300467
133,2022-03-14,15.2,14.71,15.35,14.71,81996,122708557.0,4.15,-4.54,-0.7,5.42,300467
134,2022-03-15,14.71,14.08,14.97,14.05,80126,116678004.0,6.25,-4.28,-0.63,5.3,300467
135,2022-03-16,14.3,14.64,14.68,14.03,92971,133706651.0,4.62,3.98,0.56,6.15,300467
136,2022-03-17,15.0,16.29,16.65,14.93,244889,389494304.0,11.75,11.27,1.65,16.19,300467
137,2022-03-18,15.87,15.76,16.03,15.51,154181,241897952.0,3.19,-3.25,-0.53,10.19,300467
138,2022-03-21,15.86,16.07,16.19,15.61,129483,206636783.0,3.68,1.97,0.31,8.56,300467
139,2022-03-22,15.88,15.96,16.25,15.7,108731,173229287.0,3.42,-0.68,-0.11,7.19,300467
140,2022-03-23,15.93,15.71,16.18,15.63,82290,130605739.0,3.45,-1.57,-0.25,5.44,300467
141,2022-03-24,15.52,15.29,15.7,15.28,78340,120984952.0,2.67,-2.67,-0.42,5.18,300467
142,2022-03-25,15.38,15.55,15.99,15.3,94092,147537471.0,4.51,1.7,0.26,6.22,300467
143,2022-03-28,15.63,16.29,16.61,15.51,166778,270412912.0,7.07,4.76,0.74,11.02,300467
144,2022-03-29,16.22,15.71,16.23,15.63,96622,153311363.0,3.68,-3.56,-0.58,6.39,300467
145,2022-03-30,15.95,16.46,16.75,15.95,137756,225210661.0,5.09,4.77,0.75,9.11,300467
146,2022-03-31,16.35,17.07,17.15,16.13,181045,301437504.0,6.2,3.71,0.61,11.97,300467
147,2022-04-01,16.9,16.74,17.51,16.53,181417,308367408.0,5.74,-1.93,-0.33,11.99,300467
148,2022-04-06,16.6,17.36,17.53,16.37,151491,256014248.0,6.93,3.7,0.62,10.01,300467
149,2022-04-07,17.06,16.37,17.14,16.37,115470,193136157.0,4.44,-5.7,-0.99,7.63,300467
150,2022-04-08,16.48,16.56,16.7,16.09,90934,149504751.0,3.73,1.16,0.19,6.01,300467
151,2022-04-11,15.97,14.46,15.98,14.3,147575,217416833.0,10.14,-12.68,-2.1,9.75,300467
152,2022-04-12,15.2,14.96,15.8,14.81,128224,195308490.0,6.85,3.46,0.5,8.48,300467
153,2022-04-13,14.64,14.78,14.88,14.41,83592,122342938.0,3.14,-1.2,-0.18,5.53,300467
154,2022-04-14,14.9,14.49,15.04,14.38,84348,123906624.0,4.47,-1.96,-0.29,5.58,300467
155,2022-04-15,14.5,13.47,14.5,13.39,114271,157148451.0,7.66,-7.04,-1.02,7.55,300467
156,2022-04-18,13.0,13.3,13.36,12.81,60935,79799105.0,4.08,-1.26,-0.17,4.03,300467
157,2022-04-19,13.2,13.14,13.38,12.96,53039,69662852.0,3.16,-1.2,-0.16,3.51,300467
158,2022-04-20,13.21,12.95,13.3,12.83,48870,63835010.0,3.58,-1.45,-0.19,3.23,300467
159,2022-04-21,12.67,12.25,13.11,12.18,57729,72107032.0,7.18,-5.41,-0.7,3.82,300467
160,2022-04-22,12.02,11.69,12.3,11.69,55047,65692407.0,4.98,-4.57,-0.56,3.64,300467
161,2022-04-25,11.4,10.57,11.41,10.52,67524,74203765.0,7.61,-9.58,-1.12,4.46,300467
162,2022-04-26,10.66,10.34,10.98,10.3,54433,57713698.0,6.43,-2.18,-0.23,3.6,300467
163,2022-04-27,10.5,10.67,10.69,9.97,55523,57191657.0,6.96,3.19,0.33,3.67,300467
164,2022-04-28,10.48,10.22,10.59,10.13,40843,42170658.0,4.31,-4.22,-0.45,2.7,300467
165,2022-04-29,10.11,10.72,10.8,10.11,49774,52554550.0,6.75,4.89,0.5,3.29,300467
166,2022-05-05,10.71,10.71,10.95,10.54,43489,46754818.0,3.82,-0.09,-0.01,2.87,300467
167,2022-05-06,10.59,10.65,10.98,10.29,44451,47367426.0,6.44,-0.56,-0.06,2.94,300467
168,2022-05-09,10.56,10.93,11.09,10.51,40484,44243659.0,5.45,2.63,0.28,2.68,300467
169,2022-05-10,10.77,11.17,11.19,10.75,41096,45188232.0,4.03,2.2,0.24,2.72,300467
170,2022-05-11,11.17,10.97,11.48,10.97,57146,64407154.0,4.57,-1.79,-0.2,3.78,300467
171,2022-05-12,11.0,11.2,11.23,10.9,33783,37422131.0,3.01,2.1,0.23,2.23,300467
172,2022-05-13,11.13,11.07,11.25,11.01,35607,39504522.0,2.14,-1.16,-0.13,2.35,300467
173,2022-05-16,11.1,11.21,11.38,11.05,36269,40602292.0,2.98,1.26,0.14,2.4,300467
174,2022-05-17,11.22,10.98,11.22,10.78,35924,39322170.0,3.93,-2.05,-0.23,2.37,300467
175,2022-05-18,11.15,11.17,11.5,11.01,49685,56159985.0,4.46,1.73,0.19,3.28,300467
176,2022-05-19,11.06,11.23,11.27,10.94,36226,40259456.0,2.95,0.54,0.06,2.39,300467
177,2022-05-20,11.27,11.32,11.5,11.25,40422,45890871.0,2.23,0.8,0.09,2.67,300467
178,2022-05-23,11.42,11.51,11.65,11.34,34372,39394177.0,2.74,1.68,0.19,2.27,300467
179,2022-05-24,11.56,10.73,11.56,10.72,48227,53637942.0,7.3,-6.78,-0.78,3.19,300467
180,2022-05-25,10.66,11.16,11.2,10.66,43864,48337686.0,5.03,4.01,0.43,2.9,300467
181,2022-05-26,11.49,11.33,11.58,10.95,43768,49049785.0,5.65,1.52,0.17,2.89,300467
182,2022-05-27,11.29,11.16,11.41,11.07,35323,39609522.0,3.0,-1.5,-0.17,2.33,300467
183,2022-05-30,11.28,11.22,11.3,11.04,30906,34399228.0,2.33,0.54,0.06,2.04,300467
184,2022-05-31,11.17,11.34,11.37,11.07,36214,40732036.0,2.67,1.07,0.12,2.39,300467
185,2022-06-01,11.31,11.49,11.55,11.28,38222,43759051.0,2.38,1.32,0.15,2.53,300467
186,2022-06-02,11.51,11.7,11.77,11.23,48146,55519601.0,4.7,1.83,0.21,3.18,300467
187,2022-06-06,11.93,12.16,12.52,11.9,92510,112925993.0,5.3,3.93,0.46,6.12,300467
188,2022-06-07,12.1,11.73,12.24,11.56,65239,77164707.0,5.59,-3.54,-0.43,4.31,300467
189,2022-06-08,11.96,11.88,12.14,11.46,58217,68646392.0,5.8,1.28,0.15,3.85,300467
190,2022-06-09,11.81,11.42,11.85,11.39,45402,52407656.0,3.87,-3.87,-0.46,3.0,300467
191,2022-06-10,11.38,11.58,11.63,11.37,43633,50218405.0,2.28,1.4,0.16,2.88,300467
192,2022-06-13,11.47,11.83,12.0,11.46,54802,64795076.0,4.66,2.16,0.25,3.62,300467
193,2022-06-14,11.77,11.62,11.81,11.16,51417,58964595.0,5.49,-1.78,-0.21,3.4,300467
194,2022-06-15,11.63,11.63,11.82,11.48,48947,57239650.0,2.93,0.09,0.01,3.24,300467
195,2022-06-16,11.57,12.06,12.2,11.55,77711,93175826.0,5.59,3.7,0.43,5.14,300467
196,2022-06-17,11.96,11.79,12.36,11.59,54398,64202945.0,6.38,-2.24,-0.27,3.6,300467
197,2022-06-20,11.75,11.82,12.02,11.75,40775,48429159.0,2.29,0.25,0.03,2.7,300467
198,2022-06-21,11.84,12.05,12.16,11.72,56898,68160679.0,3.72,1.95,0.23,3.76,300467
199,2022-06-22,12.06,11.64,12.15,11.6,47588,56093366.0,4.56,-3.4,-0.41,3.15,300467
200,2022-06-23,11.65,11.62,11.79,11.38,39604,45716605.0,3.52,-0.17,-0.02,2.62,300467
201,2022-06-24,11.63,11.64,11.76,11.56,31300,36506308.0,1.72,0.17,0.02,2.07,300467
202,2022-06-27,11.63,11.69,11.92,11.6,35404,41608589.0,2.75,0.43,0.05,2.34,300467
203,2022-06-28,11.67,11.96,11.97,11.41,51529,60610806.0,4.79,2.31,0.27,3.41,300467
204,2022-06-29,11.82,11.66,12.17,11.65,50771,60292415.0,4.35,-2.51,-0.3,3.36,300467
205,2022-06-30,11.63,11.69,11.88,11.63,32681,38380798.0,2.14,0.26,0.03,2.01,300467
206,2022-07-01,11.67,11.42,11.74,11.4,41279,47595299.0,2.91,-2.31,-0.27,2.54,300467
207,2022-07-04,11.41,11.22,11.45,11.16,35801,40273072.0,2.54,-1.75,-0.2,2.2,300467
208,2022-07-05,11.19,10.8,11.34,10.63,57924,63144691.0,6.33,-3.74,-0.42,3.56,300467
209,2022-07-06,10.87,10.71,10.95,10.62,27594,29721439.0,3.06,-0.83,-0.09,1.7,300467
210,2022-07-07,10.61,10.68,10.79,10.6,22630,24163492.0,1.77,-0.28,-0.03,1.39,300467
211,2022-07-08,10.7,11.15,11.16,10.68,61873,68150110.0,4.49,4.4,0.47,3.81,300467
212,2022-07-11,11.03,11.01,11.19,10.89,32292,35537050.0,2.69,-1.26,-0.14,1.99,300467
213,2022-07-12,11.01,10.6,11.01,10.6,34498,37042834.0,3.72,-3.72,-0.41,2.12,300467
214,2022-07-13,10.68,10.85,11.05,10.68,29345,31899425.0,3.49,2.36,0.25,1.8,300467
215,2022-07-14,10.8,10.81,10.93,10.77,18192,19745071.0,1.47,-0.37,-0.04,1.12,300467
216,2022-07-15,10.77,10.34,10.77,10.31,43363,45256157.0,4.26,-4.35,-0.47,2.67,300467
217,2022-07-18,10.43,10.66,10.74,10.36,39103,41529881.0,3.68,3.09,0.32,2.4,300467
218,2022-07-19,10.72,11.06,11.11,10.63,46943,51389640.0,4.5,3.75,0.4,2.89,300467
219,2022-07-20,11.06,11.1,11.23,10.97,32191,35746822.0,2.35,0.36,0.04,1.98,300467
220,2022-07-21,11.25,12.08,13.0,11.21,210490,256987445.0,16.13,8.83,0.98,12.95,300467
221,2022-07-22,12.0,11.78,12.54,11.66,143438,173403581.0,7.28,-2.48,-0.3,8.82,300467
222,2022-07-25,11.76,11.42,11.96,11.38,74315,85840561.0,4.92,-3.06,-0.36,4.57,300467
223,2022-07-26,11.53,11.63,11.82,11.39,53702,62415884.0,3.77,1.84,0.21,3.3,300467
224,2022-07-27,11.55,11.69,11.86,11.53,45173,52868439.0,2.84,0.52,0.06,2.78,300467
225,2022-07-28,11.71,11.85,11.98,11.66,50591,59983553.0,2.74,1.37,0.16,3.11,300467
226,2022-07-29,11.86,11.68,11.96,11.61,39842,46882733.0,2.95,-1.43,-0.17,2.45,300467
227,2022-08-01,11.69,11.78,11.84,11.52,34356,40271786.0,2.74,0.86,0.1,2.11,300467
228,2022-08-02,11.68,10.99,11.68,10.93,61868,68824658.0,6.37,-6.71,-0.79,3.81,300467
229,2022-08-03,11.0,11.01,11.47,10.94,42391,47615373.0,4.82,0.18,0.02,2.61,300467
230,2022-08-04,11.05,11.42,11.43,11.05,40083,45099663.0,3.45,3.72,0.41,2.47,300467
231,2022-08-05,11.46,11.74,11.77,11.44,43674,50874895.0,2.89,2.8,0.32,2.69,300467
232,2022-08-08,11.76,11.99,12.0,11.66,42061,49800013.0,2.9,2.13,0.25,2.59,300467
233,2022-08-09,11.99,11.79,12.03,11.65,34119,40194411.0,3.17,-1.67,-0.2,2.1,300467
234,2022-08-10,11.8,11.7,11.82,11.62,20741,24284041.0,1.7,-0.76,-0.09,1.28,300467
235,2022-08-11,11.7,11.87,12.07,11.7,40875,48578655.0,3.16,1.45,0.17,2.51,300467
236,2022-08-12,11.87,11.91,12.0,11.73,33205,39553521.0,2.27,0.34,0.04,2.04,300467
237,2022-08-15,11.86,11.7,11.94,11.65,31758,37201466.0,2.43,-1.76,-0.21,1.95,300467
238,2022-08-16,11.71,11.63,11.76,11.51,29104,33786254.0,2.14,-0.6,-0.07,1.79,300467
239,2022-08-17,11.65,11.78,11.79,11.55,26039,30486443.0,2.06,1.29,0.15,1.6,300467
240,2022-08-18,11.75,11.64,11.8,11.55,23782,27652234.0,2.12,-1.19,-0.14,1.46,300467
241,2022-08-19,11.64,11.79,12.29,11.64,93858,112739030.0,5.58,1.29,0.15,5.77,300467
242,2022-08-22,11.76,12.06,12.09,11.45,64223,76669618.0,5.43,2.29,0.27,3.95,300467
243,2022-08-23,12.05,11.9,12.14,11.82,37462,44620987.0,2.65,-1.33,-0.16,2.3,300467
244,2022-08-24,11.9,11.6,11.99,11.55,43994,51435447.0,3.7,-2.52,-0.3,2.71,300467
245,2022-08-25,11.73,11.36,11.75,11.14,40338,45807742.0,5.26,-2.07,-0.24,2.48,300467
246,2022-08-26,11.48,11.82,12.03,11.47,70129,83013384.0,4.93,4.05,0.46,4.31,300467
247,2022-08-29,11.74,11.9,11.92,11.55,36173,42542180.0,3.13,0.68,0.08,2.22,300467
248,2022-08-30,11.88,12.12,12.19,11.8,60759,73266955.0,3.28,1.85,0.22,3.74,300467
249,2022-08-31,12.08,12.35,12.7,11.99,128551,160235193.0,5.86,1.9,0.23,7.91,300467
250,2022-09-01,12.38,11.89,12.47,11.86,80114,97089436.0,4.94,-3.72,-0.46,4.93,300467
251,2022-09-02,11.95,12.53,12.59,11.91,103191,127473535.0,5.72,5.38,0.64,6.35,300467
252,2022-09-05,12.42,12.32,12.51,12.01,82992,100974568.0,3.99,-1.68,-0.21,5.1,300467
253,2022-09-06,12.28,11.99,12.28,11.82,77426,92618266.0,3.73,-2.68,-0.33,4.76,300467
254,2022-09-07,11.89,11.72,11.9,11.6,59436,69517195.0,2.5,-2.25,-0.27,3.66,300467
255,2022-09-08,11.68,11.49,11.79,11.44,46104,53471607.0,2.99,-1.96,-0.23,2.84,300467
256,2022-09-09,11.49,11.57,11.59,11.37,30126,34605620.0,1.91,0.7,0.08,1.85,300467
