,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-11-18,16.35,16.16,16.5,16.1,6207,10268606.0,2.45,-1.16,-0.19,0.71,603956
58,2021-11-19,16.04,16.65,16.8,15.89,14071,23608124.0,5.63,3.03,0.49,1.6,603956
59,2021-11-22,16.65,16.45,16.65,16.38,8060,13518140.0,1.62,-1.2,-0.2,0.92,603956
60,2021-11-23,16.45,16.68,16.96,16.43,12734,21628273.0,3.22,1.4,0.23,1.45,603956
61,2021-11-24,16.81,16.67,16.93,16.37,11971,20188538.0,3.36,-0.06,-0.01,1.36,603956
62,2021-11-25,16.44,16.67,16.81,16.43,7880,13331720.0,2.28,0.0,0.0,0.9,603956
63,2021-11-26,16.56,16.84,16.86,16.48,11090,18848392.0,2.28,1.02,0.17,1.26,603956
64,2021-11-29,16.49,16.82,16.97,16.42,9198,15640920.0,3.27,-0.12,-0.02,1.05,603956
65,2021-11-30,16.83,16.75,16.91,16.55,9254,15751661.0,2.14,-0.42,-0.07,1.05,603956
66,2021-12-01,16.72,16.77,16.87,16.62,12639,21560187.0,1.49,0.12,0.02,1.44,603956
67,2021-12-02,16.67,17.19,17.32,16.5,27595,47708055.0,4.89,2.5,0.42,3.14,603956
68,2021-12-03,17.19,16.93,17.19,16.83,17016,29358730.0,2.09,-1.51,-0.26,1.94,603956
69,2021-12-06,16.93,16.55,16.94,16.45,12476,21083983.0,2.89,-2.24,-0.38,1.42,603956
70,2021-12-07,16.44,15.72,16.55,15.57,17915,28997214.0,5.92,-5.02,-0.83,2.04,603956
71,2021-12-08,15.87,16.16,16.5,15.59,17556,28505006.0,5.79,2.8,0.44,2.0,603956
72,2021-12-09,16.43,16.61,17.03,16.05,19742,33309890.0,6.06,2.78,0.45,2.25,603956
73,2021-12-10,16.61,17.23,17.6,16.39,27485,48228935.0,7.28,3.73,0.62,3.13,603956
74,2021-12-13,17.23,17.36,17.54,17.15,16358,28763693.0,2.26,0.75,0.13,1.86,603956
75,2021-12-14,17.52,17.57,17.72,17.22,18900,33721470.0,2.88,1.21,0.21,2.15,603956
76,2021-12-15,17.72,17.38,17.92,17.32,14417,25688513.0,3.41,-1.08,-0.19,1.64,603956
77,2021-12-16,17.38,17.55,17.62,17.38,9276,16511161.0,1.38,0.98,0.17,1.06,603956
78,2021-12-17,17.52,17.44,17.68,17.22,14801,26186771.0,2.62,-0.63,-0.11,1.68,603956
79,2021-12-20,17.3,17.68,18.62,17.3,77703,143349333.0,7.57,1.38,0.24,8.84,603956
80,2021-12-21,17.57,17.41,17.74,17.22,23246,41279063.0,2.94,-1.53,-0.27,2.65,603956
81,2021-12-22,17.46,17.42,17.61,17.19,17621,31086701.0,2.41,0.06,0.01,2.01,603956
82,2021-12-23,17.37,16.97,17.37,16.79,18351,31681846.0,3.33,-2.58,-0.45,2.09,603956
83,2021-12-24,16.97,16.27,17.12,16.16,19362,32483591.0,5.66,-4.12,-0.7,2.2,603956
84,2021-12-27,16.56,16.08,16.6,15.98,13174,21708212.0,3.81,-1.17,-0.19,1.5,603956
85,2021-12-28,16.18,16.52,16.52,16.08,10636,17727287.0,2.74,2.74,0.44,1.21,603956
86,2021-12-29,16.53,17.36,17.57,16.37,26603,46025307.0,7.26,5.08,0.84,3.03,603956
87,2021-12-30,17.36,17.72,18.32,17.19,37231,67232638.0,6.51,2.07,0.36,4.24,603956
88,2021-12-31,17.73,17.52,17.9,17.24,16779,29723517.0,3.72,-1.13,-0.2,1.91,603956
89,2022-01-04,17.62,17.52,17.74,17.17,18224,32274882.0,3.25,0.0,0.0,2.07,603956
90,2022-01-05,17.56,17.22,17.56,16.97,13385,23351255.0,3.37,-1.71,-0.3,1.52,603956
91,2022-01-06,17.09,17.31,17.52,17.05,12089,21260543.0,2.73,0.52,0.09,1.38,603956
92,2022-01-07,17.32,17.35,17.82,17.15,23647,42156460.0,3.87,0.23,0.04,2.69,603956
93,2022-01-10,17.6,18.61,18.82,17.15,60834,113028966.0,9.63,7.26,1.26,6.92,603956
94,2022-01-11,18.61,18.24,18.8,18.09,33167,62141705.0,3.82,-1.99,-0.37,3.77,603956
95,2022-01-12,18.26,18.19,18.53,18.0,21623,39987800.0,2.91,-0.27,-0.05,2.46,603956
96,2022-01-13,18.19,17.94,18.22,17.77,17325,31494159.0,2.47,-1.37,-0.25,1.97,603956
97,2022-01-14,17.94,17.54,18.14,17.54,14492,26216134.0,3.34,-2.23,-0.4,1.65,603956
98,2022-01-17,17.46,18.81,19.02,17.46,39670,74375299.0,8.89,7.24,1.27,4.52,603956
99,2022-01-18,18.69,18.71,18.99,18.33,34355,65303453.0,3.51,-0.53,-0.1,3.91,603956
100,2022-01-19,18.93,18.35,18.98,18.12,22863,42677888.0,4.6,-1.92,-0.36,2.6,603956
101,2022-01-20,18.35,17.66,18.5,17.49,21742,39319225.0,5.5,-3.76,-0.69,2.47,603956
102,2022-01-21,17.6,17.59,18.08,17.22,18361,32843548.0,4.87,-0.4,-0.07,2.09,603956
103,2022-01-24,17.87,17.59,17.87,16.92,9744,17368144.0,5.4,0.0,0.0,1.11,603956
104,2022-01-25,17.44,16.61,17.6,16.54,19868,34231586.0,6.03,-5.57,-0.98,2.26,603956
105,2022-01-26,16.7,17.15,17.23,16.65,13826,23908364.0,3.49,3.25,0.54,1.57,603956
106,2022-01-27,17.09,16.35,17.35,16.32,17384,29690262.0,6.01,-4.66,-0.8,1.98,603956
107,2022-01-28,16.32,16.69,17.18,16.32,15089,25645683.0,5.26,2.08,0.34,1.72,603956
108,2022-02-07,16.92,16.47,17.01,16.26,13851,23346335.0,4.49,-1.32,-0.22,1.58,603956
109,2022-02-08,16.42,16.67,16.69,16.39,11098,18642003.0,1.82,1.21,0.2,1.26,603956
110,2022-02-09,16.62,17.14,17.82,16.36,23002,40346979.0,8.76,2.82,0.47,2.62,603956
111,2022-02-10,17.24,16.15,17.85,16.09,41305,69789436.0,10.27,-5.78,-0.99,4.7,603956
112,2022-02-11,16.1,14.87,16.12,14.79,45366,70160112.0,8.24,-7.93,-1.28,5.16,603956
113,2022-02-14,14.87,14.89,15.17,14.64,38434,58131661.0,3.56,0.13,0.02,4.37,603956
114,2022-02-15,14.87,15.08,15.47,14.87,22226,34152777.0,4.03,1.28,0.19,2.53,603956
115,2022-02-16,15.17,15.31,15.69,14.83,27978,43558834.0,5.7,1.53,0.23,3.18,603956
116,2022-02-17,15.32,15.25,15.61,15.19,18631,29211547.0,2.74,-0.39,-0.06,2.12,603956
117,2022-02-18,15.17,15.5,15.5,15.02,15058,23432272.0,3.15,1.64,0.25,1.71,603956
118,2022-02-21,15.5,16.26,16.39,15.35,28544,46651119.0,6.71,4.9,0.76,3.25,603956
119,2022-02-22,16.28,15.77,16.28,15.72,16887,27319415.0,3.44,-3.01,-0.49,0.4,603956
120,2022-02-23,15.93,16.09,16.12,15.72,13129,21336767.0,2.54,2.03,0.32,0.31,603956
121,2022-02-24,16.28,15.78,16.3,15.52,15283,24661219.0,4.85,-1.93,-0.31,0.36,603956
122,2022-02-25,15.82,15.87,15.97,15.53,9596,15449899.0,2.79,0.57,0.09,0.23,603956
123,2022-02-28,15.73,15.86,15.92,15.48,11235,17987671.0,2.77,-0.06,-0.01,0.26,603956
124,2022-03-01,15.82,15.83,16.03,15.67,9701,15592194.0,2.27,-0.19,-0.03,0.23,603956
125,2022-03-02,15.84,15.79,15.84,15.53,8756,14001551.0,1.96,-0.25,-0.04,0.21,603956
126,2022-03-03,15.72,15.69,15.83,15.44,11046,17566140.0,2.47,-0.63,-0.1,0.26,603956
127,2022-03-04,15.78,15.48,15.78,15.47,7360,11688335.0,1.98,-1.34,-0.21,0.17,603956
128,2022-03-07,15.43,15.23,15.61,15.11,11308,17651690.0,3.23,-1.61,-0.25,0.27,603956
129,2022-03-08,15.26,15.04,15.39,14.87,9780,15041345.0,3.41,-1.25,-0.19,0.23,603956
130,2022-03-09,15.04,14.5,15.3,13.9,21798,32162608.0,9.31,-3.59,-0.54,0.51,603956
131,2022-03-10,14.81,14.92,14.95,14.74,11468,17337947.0,1.45,2.9,0.42,0.27,603956
132,2022-03-11,14.82,15.18,15.3,14.49,11586,17547094.0,5.43,1.74,0.26,0.27,603956
133,2022-03-14,15.12,14.67,15.12,14.52,12281,18448626.0,3.95,-3.36,-0.51,0.29,603956
134,2022-03-15,14.75,13.63,14.75,13.57,18483,26348901.0,8.04,-7.09,-1.04,0.43,603956
135,2022-03-16,13.87,13.85,13.92,13.08,12039,16687676.0,6.16,1.61,0.22,0.28,603956
136,2022-03-17,13.97,13.95,14.15,13.8,11557,16502006.0,2.53,0.72,0.1,0.27,603956
137,2022-03-18,13.95,13.97,14.08,13.37,22200,30978676.0,5.09,0.14,0.02,0.52,603956
138,2022-03-21,14.09,13.97,14.12,13.8,13295,18962446.0,2.29,0.0,0.0,0.31,603956
139,2022-03-22,14.02,13.82,14.05,13.68,8712,12257771.0,2.65,-1.07,-0.15,0.2,603956
140,2022-03-23,13.96,13.93,14.0,13.75,8864,12539743.0,1.81,0.8,0.11,0.21,603956
141,2022-03-24,13.82,13.62,14.07,13.6,8294,11594435.0,3.37,-2.23,-0.31,0.19,603956
142,2022-03-25,13.73,13.56,13.97,13.44,11137,15543265.0,3.89,-0.44,-0.06,0.26,603956
143,2022-03-28,13.6,13.42,13.66,13.14,10495,14402870.0,3.83,-1.03,-0.14,0.25,603956
144,2022-03-29,13.42,13.1,13.45,13.04,13656,18386892.0,3.06,-2.38,-0.32,0.32,603956
145,2022-03-30,13.25,13.34,13.51,13.07,15854,21497476.0,3.36,1.83,0.24,0.37,603956
146,2022-03-31,13.36,13.06,13.36,12.94,14757,19740284.0,3.15,-2.1,-0.28,0.35,603956
147,2022-04-01,13.08,12.99,13.08,12.77,13332,17599392.0,2.37,-0.54,-0.07,0.31,603956
148,2022-04-06,12.98,13.05,13.15,12.79,11040,14683987.0,2.77,0.46,0.06,0.26,603956
149,2022-04-07,13.02,12.76,13.03,12.73,9663,12649633.0,2.3,-2.22,-0.29,0.23,603956
150,2022-04-08,12.8,12.6,12.8,12.4,10371,13356081.0,3.13,-1.25,-0.16,0.24,603956
151,2022-04-11,12.55,12.05,12.61,12.0,10892,13602258.0,4.84,-4.37,-0.55,0.26,603956
152,2022-04-12,12.06,12.38,12.44,11.78,19488,24178629.0,5.48,2.74,0.33,0.46,603956
153,2022-04-13,12.38,11.98,12.38,11.93,9408,11573572.0,3.63,-3.23,-0.4,0.22,603956
154,2022-04-14,11.98,11.99,12.17,11.94,5979,7360126.0,1.92,0.08,0.01,0.14,603956
155,2022-04-15,12.1,11.72,12.1,11.62,10538,12648824.0,4.0,-2.25,-0.27,0.25,603956
156,2022-04-18,11.72,11.9,11.91,11.42,12045,14494215.0,4.18,1.54,0.18,0.28,603956
157,2022-04-19,11.99,12.0,12.18,11.75,10170,12547979.0,3.61,0.84,0.1,0.24,603956
158,2022-04-20,11.93,11.81,12.1,11.63,10620,12860563.0,3.92,-1.58,-0.19,0.25,603956
159,2022-04-21,11.81,11.12,11.81,11.08,18191,21245154.0,6.18,-5.84,-0.69,0.43,603956
160,2022-04-22,10.96,11.05,11.19,10.79,18073,20303952.0,3.6,-0.63,-0.07,0.42,603956
161,2022-04-25,10.95,9.92,10.95,9.92,25727,27031991.0,9.32,-10.23,-1.13,0.6,603956
162,2022-04-26,9.85,9.48,10.22,9.46,27467,27405851.0,7.66,-4.44,-0.44,0.64,603956
163,2022-04-27,8.62,9.31,9.37,8.62,28822,26999027.0,7.91,-1.79,-0.17,0.68,603956
164,2022-04-28,9.53,9.2,9.54,9.12,18496,17758899.0,4.51,-1.18,-0.11,0.43,603956
165,2022-04-29,9.33,9.67,9.76,9.22,21746,21395242.0,5.87,5.11,0.47,0.51,603956
166,2022-05-05,9.57,9.56,9.92,9.51,13847,13739487.0,4.24,-1.14,-0.11,0.33,603956
167,2022-05-06,9.32,9.45,9.54,9.32,8518,8280163.0,2.3,-1.15,-0.11,0.2,603956
168,2022-05-09,9.42,9.71,9.74,9.35,9858,9789246.0,4.13,2.75,0.26,0.23,603956
169,2022-05-10,9.69,9.87,10.03,9.54,12931,13069623.0,5.05,1.65,0.16,0.3,603956
170,2022-05-11,9.95,9.89,10.72,9.87,24469,25686438.0,8.61,0.2,0.02,0.57,603956
171,2022-05-12,9.86,9.94,10.06,9.72,22343,22677105.0,3.44,0.51,0.05,0.52,603956
172,2022-05-13,9.94,9.85,10.04,9.8,12613,12828301.0,2.41,-0.91,-0.09,0.3,603956
173,2022-05-16,10.04,9.81,10.04,9.77,9928,10044492.0,2.74,-0.41,-0.04,0.23,603956
174,2022-05-17,9.81,9.78,9.87,9.62,7994,7994428.0,2.55,-0.31,-0.03,0.19,603956
175,2022-05-18,9.77,9.78,9.97,9.72,11818,11981814.0,2.56,0.0,0.0,0.28,603956
176,2022-05-19,9.77,9.86,9.86,9.62,9381,9403220.0,2.45,0.82,0.08,0.22,603956
177,2022-05-20,9.9,9.91,10.05,9.88,9782,10000723.0,1.72,0.51,0.05,0.23,603956
178,2022-05-23,10.0,10.22,10.28,9.93,10212,10617951.0,3.53,3.13,0.31,0.24,603956
179,2022-05-24,10.32,9.68,10.38,9.65,13859,14201172.0,7.14,-5.28,-0.54,0.33,603956
180,2022-05-25,9.67,10.08,10.34,9.66,18763,19255774.0,7.02,4.13,0.4,0.44,603956
181,2022-05-26,10.17,10.01,10.19,9.84,12792,13159973.0,3.47,-0.69,-0.07,0.3,603956
182,2022-05-27,10.08,9.9,10.08,9.82,8932,9123593.0,2.6,-1.1,-0.11,0.21,603956
183,2022-05-30,9.96,10.08,10.11,9.83,10748,11034349.0,2.83,1.82,0.18,0.25,603956
184,2022-05-31,10.1,10.23,10.25,9.94,9683,10071948.0,3.08,1.49,0.15,0.23,603956
185,2022-06-01,10.24,10.49,10.54,10.11,14305,15333738.0,4.2,2.54,0.26,0.34,603956
186,2022-06-02,10.38,10.57,10.6,10.26,12045,12933072.0,3.24,0.76,0.08,0.28,603956
187,2022-06-06,10.67,10.89,11.0,10.57,15768,17486182.0,4.07,3.03,0.32,0.37,603956
188,2022-06-07,10.91,10.8,11.02,10.69,14970,16587114.0,3.03,-0.83,-0.09,0.35,603956
189,2022-06-08,10.82,10.63,10.99,10.52,14802,16267187.0,4.35,-1.57,-0.17,0.35,603956
190,2022-06-09,10.55,10.77,11.22,10.27,22755,24528550.0,8.94,1.32,0.14,0.53,603956
191,2022-06-10,10.8,10.38,10.93,9.9,64972,67758527.0,9.56,-3.62,-0.39,1.53,603956
192,2022-06-13,10.11,9.96,10.23,9.91,30469,30913778.0,3.08,-4.05,-0.42,0.72,603956
193,2022-06-14,9.87,9.91,9.92,9.58,24725,24364414.0,3.41,-0.5,-0.05,0.58,603956
194,2022-06-15,9.93,10.09,10.34,9.93,29269,30082072.0,4.14,1.82,0.18,0.69,603956
195,2022-06-16,10.11,10.17,10.3,10.09,15849,16276734.0,2.08,0.79,0.08,0.37,603956
196,2022-06-17,10.16,10.31,10.4,10.02,18879,19633029.0,3.74,1.38,0.14,0.44,603956
197,2022-06-20,10.34,10.63,10.7,10.33,18082,19280653.0,3.59,3.1,0.32,0.42,603956
198,2022-06-21,10.7,10.71,10.9,10.58,22036,23912075.0,3.01,0.75,0.08,0.52,603956
199,2022-06-22,10.74,10.53,10.87,10.41,28415,30466631.0,4.3,-1.68,-0.18,0.67,603956
200,2022-06-23,10.53,10.84,10.84,10.51,25839,27971252.0,3.13,2.94,0.31,0.61,603956
201,2022-06-24,10.78,10.83,10.95,10.67,19312,21035397.0,2.58,-0.09,-0.01,0.45,603956
202,2022-06-27,10.92,11.1,11.14,10.72,24868,27445772.0,3.88,2.49,0.27,0.58,603956
203,2022-06-28,11.14,11.06,11.18,10.98,16790,18768442.0,1.8,-0.36,-0.04,0.39,603956
204,2022-06-29,11.1,10.72,11.1,10.71,19964,21882923.0,3.53,-3.07,-0.34,0.47,603956
205,2022-06-30,10.72,10.75,10.89,10.66,15725,17074398.0,2.15,0.28,0.03,0.37,603956
206,2022-07-01,10.71,10.82,10.88,10.6,10724,11636976.0,2.6,0.65,0.07,0.25,603956
207,2022-07-04,10.69,10.66,10.9,10.6,16210,17532171.0,2.77,-1.48,-0.16,0.38,603956
208,2022-07-05,10.76,10.48,10.93,10.3,18597,19766087.0,5.91,-1.69,-0.18,0.44,603956
209,2022-07-06,10.48,10.38,10.64,10.3,13381,14109433.0,3.24,-0.95,-0.1,0.31,603956
210,2022-07-07,10.4,10.37,10.62,10.37,11382,12020185.0,2.41,-0.1,-0.01,0.27,603956
211,2022-07-08,10.43,10.5,10.66,10.42,13925,14816498.0,2.31,1.25,0.13,0.33,603956
212,2022-07-11,10.5,10.26,10.5,10.12,15083,15648571.0,3.62,-2.29,-0.24,0.35,603956
213,2022-07-12,10.2,9.97,10.37,9.96,10295,10484351.0,4.0,-2.83,-0.29,0.24,603956
214,2022-07-13,10.0,10.14,10.17,9.91,9385,9563637.0,2.61,1.71,0.17,0.22,603956
215,2022-07-14,10.2,10.19,10.32,10.05,8534,8777677.0,2.66,0.49,0.05,0.2,603956
216,2022-07-15,9.97,9.9,10.17,9.9,12188,12265593.0,2.65,-2.85,-0.29,0.29,603956
217,2022-07-18,9.99,10.2,10.23,9.91,11472,11752928.0,3.23,3.03,0.3,0.27,603956
218,2022-07-19,10.36,10.18,10.36,10.09,7930,8160213.0,2.65,-0.2,-0.02,0.19,603956
219,2022-07-20,10.17,10.33,10.35,10.17,9410,9769248.0,1.77,1.47,0.15,0.22,603956
220,2022-07-21,10.39,10.31,10.44,10.28,8796,9210032.0,1.55,-0.19,-0.02,0.21,603956
221,2022-07-22,10.29,10.23,10.44,10.1,9047,9374899.0,3.3,-0.78,-0.08,0.21,603956
222,2022-07-25,10.29,10.09,10.42,10.07,8582,8862294.0,3.42,-1.37,-0.14,0.2,603956
223,2022-07-26,10.1,10.16,10.27,9.92,7442,7565483.0,3.47,0.69,0.07,0.17,603956
224,2022-07-27,10.16,10.34,10.37,10.13,8946,9320518.0,2.36,1.77,0.18,0.21,603956
225,2022-07-28,10.35,10.46,10.51,10.3,9941,10506320.0,2.03,1.16,0.12,0.23,603956
226,2022-07-29,10.58,10.41,10.59,10.4,8724,9221976.0,1.82,-0.48,-0.05,0.2,603956
227,2022-08-01,10.43,10.72,10.75,10.32,16206,17292162.0,4.13,2.98,0.31,0.38,603956
228,2022-08-02,10.71,10.26,10.71,10.15,15913,16629709.0,5.22,-4.29,-0.46,0.37,603956
229,2022-08-03,10.26,10.1,10.47,10.05,10953,11417806.0,4.09,-1.56,-0.16,0.26,603956
230,2022-08-04,10.2,10.19,10.33,10.0,9597,9819390.0,3.27,0.89,0.09,0.23,603956
231,2022-08-05,10.2,10.2,10.26,10.1,7710,7927910.0,1.57,0.1,0.01,0.18,603956
232,2022-08-08,10.09,10.44,10.47,10.08,10661,11103062.0,3.82,2.35,0.24,0.25,603956
233,2022-08-09,10.38,10.62,10.9,10.32,13649,14627566.0,5.56,1.72,0.18,0.32,603956
234,2022-08-10,10.6,10.61,10.72,10.54,9017,9666883.0,1.69,-0.09,-0.01,0.21,603956
235,2022-08-11,10.56,10.71,10.77,10.56,10517,11362667.0,1.98,0.94,0.1,0.25,603956
236,2022-08-12,10.74,10.51,10.85,10.51,8429,9037058.0,3.17,-1.87,-0.2,0.2,603956
237,2022-08-15,10.56,10.51,10.65,10.29,10680,11276033.0,3.43,0.0,0.0,0.25,603956
238,2022-08-16,10.55,10.55,10.7,10.5,12261,13102453.0,1.9,0.38,0.04,0.29,603956
239,2022-08-17,10.59,10.53,10.59,10.38,9987,10569315.0,1.99,-0.19,-0.02,0.23,603956
240,2022-08-18,10.57,10.62,10.69,10.43,8535,9114627.0,2.47,0.85,0.09,0.2,603956
241,2022-08-19,10.63,11.69,11.69,10.54,31472,36031239.0,10.83,10.08,1.07,0.74,603956
242,2022-08-22,12.86,12.19,12.87,11.78,134269,165367137.0,9.32,4.28,0.5,3.15,603956
243,2022-08-23,11.87,11.88,12.34,11.73,71904,86572880.0,5.0,-2.54,-0.31,1.69,603956
244,2022-08-24,12.0,11.4,12.15,11.34,55991,65714480.0,6.82,-4.04,-0.48,1.31,603956
245,2022-08-25,11.42,11.71,12.48,11.39,76711,90499213.0,9.56,2.72,0.31,1.8,603956
246,2022-08-26,11.53,10.8,11.6,10.6,73762,82235407.0,8.54,-7.77,-0.91,1.73,603956
247,2022-08-29,10.59,10.48,10.73,10.31,38867,41320427.0,3.89,-2.96,-0.32,0.91,603956
248,2022-08-30,10.47,10.17,10.64,9.94,41870,43288710.0,6.68,-2.96,-0.31,0.98,603956
249,2022-08-31,10.1,9.68,10.15,9.65,38410,38059597.0,4.92,-4.82,-0.49,0.9,603956
250,2022-09-01,9.66,9.78,10.1,9.58,26642,26296595.0,5.37,1.03,0.1,0.63,603956
251,2022-09-02,9.77,9.84,9.89,9.68,13894,13757992.0,2.15,0.61,0.06,0.33,603956
252,2022-09-05,9.83,9.79,9.84,9.72,10441,10302466.0,1.22,-0.51,-0.05,0.25,603956
253,2022-09-06,9.78,9.81,9.82,9.73,11497,11359645.0,0.92,0.2,0.02,0.27,603956
254,2022-09-07,9.83,10.0,10.0,9.76,19505,19493007.0,2.45,1.94,0.19,0.46,603956
255,2022-09-08,10.13,9.93,10.13,9.86,12556,12636196.0,2.7,-0.7,-0.07,0.29,603956
256,2022-09-09,9.91,9.8,9.96,9.75,13088,12959055.0,2.11,-1.31,-0.13,0.31,603956
