,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-11-26,30.26,30.36,30.66,30.17,16577,50579290.0,1.61,-0.3,-0.09,0.31,000403
64,2021-11-29,30.36,30.36,30.92,29.75,47233,144106987.0,3.85,0.0,0.0,0.88,000403
65,2021-11-30,30.4,30.39,30.58,30.09,21225,64667498.0,1.61,0.1,0.03,0.4,000403
66,2021-12-01,30.36,29.88,30.36,29.81,24552,74151477.0,1.81,-1.68,-0.51,0.46,000403
67,2021-12-02,29.87,29.68,30.46,29.64,25024,75272661.0,2.74,-0.67,-0.2,0.47,000403
68,2021-12-03,29.67,29.35,29.86,28.14,51797,152013138.0,5.8,-1.11,-0.33,0.97,000403
69,2021-12-06,29.42,28.51,29.53,28.12,62798,181398045.0,4.8,-2.86,-0.84,1.17,000403
70,2021-12-07,28.81,28.34,28.85,28.16,34908,99799454.0,2.42,-0.6,-0.17,0.65,000403
71,2021-12-08,28.36,29.16,29.52,28.24,33218,96414039.0,4.52,2.89,0.82,0.62,000403
72,2021-12-09,29.06,29.01,29.47,28.74,44792,130874585.0,2.5,-0.51,-0.15,0.84,000403
73,2021-12-10,29.01,29.15,29.41,28.89,29654,86740312.0,1.79,0.48,0.14,0.55,000403
74,2021-12-13,29.31,29.89,31.01,29.14,61135,184902565.0,6.42,2.54,0.74,1.14,000403
75,2021-12-14,30.09,30.91,31.21,29.55,62810,193527461.0,5.55,3.41,1.02,1.17,000403
76,2021-12-15,31.16,30.57,31.16,30.47,32245,99657853.0,2.23,-1.1,-0.34,0.6,000403
77,2021-12-16,30.57,30.51,31.0,30.21,25639,78586089.0,2.58,-0.2,-0.06,0.48,000403
78,2021-12-17,30.44,29.93,30.68,29.65,27457,82624034.0,3.38,-1.9,-0.58,0.51,000403
79,2021-12-20,29.7,29.15,29.92,29.12,27424,80876776.0,2.67,-2.61,-0.78,0.51,000403
80,2021-12-21,29.45,29.06,29.54,28.76,19172,56036884.0,2.68,-0.31,-0.09,0.36,000403
81,2021-12-22,29.06,29.32,29.54,28.8,23933,70203592.0,2.55,0.89,0.26,0.45,000403
82,2021-12-23,29.43,27.96,29.43,27.79,67302,191543049.0,5.59,-4.64,-1.36,1.26,000403
83,2021-12-24,27.96,27.6,28.23,27.59,34135,95287004.0,2.29,-1.29,-0.36,0.64,000403
84,2021-12-27,27.6,27.4,27.83,27.0,65512,179446473.0,3.01,-0.72,-0.2,1.22,000403
85,2021-12-28,27.51,27.71,28.04,27.36,42507,118245099.0,2.48,1.13,0.31,0.79,000403
86,2021-12-29,27.46,28.18,28.98,27.46,37676,107778232.0,5.49,1.7,0.47,0.7,000403
87,2021-12-30,28.43,28.51,28.98,27.98,38348,109985410.0,3.55,1.17,0.33,0.72,000403
88,2021-12-31,28.51,27.89,28.62,27.6,76731,216189210.0,3.58,-2.17,-0.62,1.43,000403
89,2022-01-04,27.96,28.72,28.89,27.91,51753,148510101.0,3.51,2.98,0.83,0.97,000403
90,2022-01-05,28.76,27.71,28.76,27.48,41688,116737965.0,4.46,-3.52,-1.01,0.78,000403
91,2022-01-06,27.71,27.65,27.92,27.37,23992,66623382.0,1.98,-0.22,-0.06,0.45,000403
92,2022-01-07,27.54,27.14,27.81,27.08,28983,79902950.0,2.64,-1.84,-0.51,0.54,000403
93,2022-01-10,27.14,26.96,27.73,26.88,36687,100485226.0,3.13,-0.66,-0.18,0.68,000403
94,2022-01-11,27.19,26.92,27.33,26.59,53170,144002699.0,2.74,-0.15,-0.04,0.99,000403
95,2022-01-12,27.01,27.67,27.79,26.73,33981,93831878.0,3.94,2.79,0.75,0.63,000403
96,2022-01-13,27.76,26.56,27.96,26.55,40482,110486013.0,5.1,-4.01,-1.11,0.75,000403
97,2022-01-14,26.46,26.87,27.47,26.36,69042,186770324.0,4.18,1.17,0.31,1.29,000403
98,2022-01-17,26.92,27.56,27.75,26.85,66327,182602748.0,3.35,2.57,0.69,1.24,000403
99,2022-01-18,27.31,26.82,27.78,26.56,46869,126778107.0,4.43,-2.69,-0.74,0.87,000403
100,2022-01-19,26.82,26.06,26.89,25.93,67188,177512440.0,3.58,-2.83,-0.76,1.25,000403
101,2022-01-20,26.06,26.18,26.36,25.87,70531,185289464.0,1.88,0.46,0.12,1.32,000403
102,2022-01-21,25.93,25.86,26.15,25.76,41010,106662465.0,1.49,-1.22,-0.32,0.76,000403
103,2022-01-24,25.81,25.64,26.06,25.26,60735,155929022.0,3.09,-0.85,-0.22,1.13,000403
104,2022-01-25,25.73,25.36,26.01,25.29,39202,100854796.0,2.81,-1.09,-0.28,0.73,000403
105,2022-01-26,25.37,24.56,25.65,24.35,55711,138526942.0,5.13,-3.15,-0.8,1.04,000403
106,2022-01-27,24.68,24.66,24.89,24.49,31148,77306310.0,1.63,0.41,0.1,0.58,000403
107,2022-01-28,24.79,24.71,24.92,23.91,33020,81412361.0,4.1,0.2,0.05,0.62,000403
108,2022-02-07,25.01,25.29,25.51,25.01,39394,100029860.0,2.02,2.35,0.58,0.65,000403
109,2022-02-08,25.29,25.16,25.56,24.94,34701,88071809.0,2.45,-0.51,-0.13,0.58,000403
110,2022-02-09,25.24,26.05,26.11,25.24,27990,72676493.0,3.46,3.54,0.89,0.46,000403
111,2022-02-10,26.04,26.16,26.57,25.74,24087,63252387.0,3.19,0.42,0.11,0.4,000403
112,2022-02-11,26.05,25.35,26.08,25.18,27091,69669597.0,3.44,-3.1,-0.81,0.45,000403
113,2022-02-14,25.36,24.83,25.36,24.74,18510,46386685.0,2.45,-2.05,-0.52,0.31,000403
114,2022-02-15,24.92,25.88,26.1,24.71,29883,76875186.0,5.6,4.23,1.05,0.5,000403
115,2022-02-16,26.3,25.97,26.31,25.74,19598,51171397.0,2.2,0.35,0.09,0.33,000403
116,2022-02-17,25.97,26.1,26.29,25.77,17869,46770110.0,2.0,0.5,0.13,0.3,000403
117,2022-02-18,26.1,25.91,26.1,25.66,18276,47532749.0,1.69,-0.73,-0.19,0.3,000403
118,2022-02-21,25.91,26.3,26.34,25.75,15793,41499127.0,2.28,1.51,0.39,0.26,000403
119,2022-02-22,26.17,25.71,26.25,25.55,19346,50072796.0,2.66,-2.24,-0.59,0.32,000403
120,2022-02-23,25.61,26.1,26.26,25.61,12962,33993376.0,2.53,1.52,0.39,0.22,000403
121,2022-02-24,25.98,26.19,26.88,25.96,34240,90736632.0,3.52,0.34,0.09,0.57,000403
122,2022-02-25,26.19,26.49,27.09,26.17,24418,65565147.0,3.51,1.15,0.3,0.41,000403
123,2022-02-28,26.61,28.16,28.9,26.23,69645,194915050.0,10.08,6.3,1.67,1.16,000403
124,2022-03-01,28.38,27.67,28.38,27.46,33472,93524949.0,3.27,-1.74,-0.49,0.56,000403
125,2022-03-02,27.76,27.97,28.17,27.19,27241,76178493.0,3.54,1.08,0.3,0.45,000403
126,2022-03-03,28.16,27.63,28.34,27.63,21217,59557794.0,2.54,-1.22,-0.34,0.35,000403
127,2022-03-04,27.56,26.82,27.98,26.54,44152,120487827.0,5.21,-2.93,-0.81,0.73,000403
128,2022-03-07,26.82,25.59,26.94,25.42,33439,87370264.0,5.67,-4.59,-1.23,0.55,000403
129,2022-03-08,25.56,24.15,25.57,24.05,37313,92852686.0,5.94,-5.63,-1.44,0.62,000403
130,2022-03-09,24.15,23.11,24.71,21.96,70733,165427484.0,11.39,-4.31,-1.04,1.17,000403
131,2022-03-10,23.59,23.65,24.46,23.48,33543,80566393.0,4.24,2.34,0.54,0.56,000403
132,2022-03-11,23.51,24.65,24.83,23.12,38870,94323411.0,7.23,4.23,1.0,0.64,000403
133,2022-03-14,24.66,24.24,25.16,24.24,43123,106767682.0,3.73,-1.66,-0.41,0.72,000403
134,2022-03-15,24.06,22.58,24.27,22.56,51293,120297862.0,7.05,-6.85,-1.66,0.85,000403
135,2022-03-16,22.96,22.27,23.15,21.48,51303,114417146.0,7.4,-1.37,-0.31,0.85,000403
136,2022-03-17,22.47,23.11,23.66,22.45,38428,89617500.0,5.43,3.77,0.84,0.64,000403
137,2022-03-18,23.09,23.26,23.66,22.81,24957,58158368.0,3.68,0.65,0.15,0.41,000403
138,2022-03-21,23.09,23.26,23.98,22.87,33945,79711435.0,4.77,0.0,0.0,0.56,000403
139,2022-03-22,23.09,22.58,23.24,22.44,36172,82494765.0,3.44,-2.92,-0.68,0.6,000403
140,2022-03-23,22.7,22.48,22.7,22.06,26955,60547058.0,2.83,-0.44,-0.1,0.45,000403
141,2022-03-24,22.45,22.16,22.51,22.06,32104,71758831.0,2.0,-1.42,-0.32,0.53,000403
142,2022-03-25,22.2,21.59,22.46,21.47,30905,67935877.0,4.47,-2.57,-0.57,0.51,000403
143,2022-03-28,21.59,21.29,21.62,20.78,28874,61549788.0,3.89,-1.39,-0.3,0.48,000403
144,2022-03-29,21.29,20.92,21.58,20.73,37394,79261316.0,3.99,-1.74,-0.37,0.62,000403
145,2022-03-30,20.97,21.2,21.26,20.77,32591,69192646.0,2.34,1.34,0.28,0.54,000403
146,2022-03-31,21.19,21.08,21.79,20.98,28777,61781639.0,3.82,-0.57,-0.12,0.48,000403
147,2022-04-01,20.89,21.06,21.34,20.72,22532,47756509.0,2.94,-0.09,-0.02,0.37,000403
148,2022-04-06,21.06,21.38,21.55,21.05,31952,68655854.0,2.37,1.52,0.32,0.53,000403
149,2022-04-07,21.31,20.55,21.41,20.53,37861,79582792.0,4.12,-3.88,-0.83,0.63,000403
150,2022-04-08,21.11,19.99,21.11,19.94,28487,58098866.0,5.69,-2.73,-0.56,0.47,000403
151,2022-04-11,20.0,19.74,20.92,19.52,49959,101871562.0,7.0,-1.25,-0.25,0.83,000403
152,2022-04-12,19.72,19.84,19.92,19.21,33644,66324873.0,3.6,0.51,0.1,0.56,000403
153,2022-04-13,19.97,19.98,20.43,19.58,32094,64849892.0,4.28,0.71,0.14,0.53,000403
154,2022-04-14,20.01,20.01,20.31,19.85,21159,42639533.0,2.3,0.15,0.03,0.35,000403
155,2022-04-15,19.81,19.9,20.0,19.35,21659,42935621.0,3.25,-0.55,-0.11,0.36,000403
156,2022-04-18,20.43,20.25,20.63,19.46,60855,123392388.0,5.88,1.76,0.35,1.01,000403
157,2022-04-19,20.43,19.64,20.43,19.51,33401,66640075.0,4.54,-3.01,-0.61,0.55,000403
158,2022-04-20,19.48,19.06,19.73,18.96,25745,50232846.0,3.92,-2.95,-0.58,0.43,000403
159,2022-04-21,19.05,18.11,19.3,17.97,52892,98604223.0,6.98,-4.98,-0.95,0.88,000403
160,2022-04-22,18.04,17.61,18.11,17.46,52295,93322287.0,3.59,-2.76,-0.5,0.87,000403
161,2022-04-25,17.34,17.83,18.39,16.96,91139,163991214.0,8.12,1.25,0.22,1.51,000403
162,2022-04-26,17.84,16.62,18.09,16.25,67659,116783652.0,10.32,-6.79,-1.21,1.12,000403
163,2022-04-27,16.48,17.21,17.25,16.06,39428,66407634.0,7.16,3.55,0.59,0.65,000403
164,2022-04-28,17.04,17.09,17.35,16.81,41654,71591613.0,3.14,-0.7,-0.12,0.69,000403
165,2022-04-29,17.17,17.66,17.69,16.98,37337,65410951.0,4.15,3.34,0.57,0.62,000403
166,2022-05-05,17.86,19.44,19.44,17.41,56303,106547228.0,11.49,10.08,1.78,0.93,000403
167,2022-05-06,18.86,18.61,19.04,18.36,63823,119830213.0,3.5,-4.27,-0.83,1.06,000403
168,2022-05-09,18.63,18.99,19.09,18.49,46786,88568059.0,3.22,2.04,0.38,0.78,000403
169,2022-05-10,18.8,19.44,19.75,18.71,43691,85132378.0,5.48,2.37,0.45,0.72,000403
170,2022-05-11,19.59,19.35,20.17,19.35,52805,104659779.0,4.22,-0.46,-0.09,0.88,000403
171,2022-05-12,19.35,19.3,19.55,19.14,26223,51073101.0,2.12,-0.26,-0.05,0.44,000403
172,2022-05-13,19.3,19.38,19.62,19.16,21998,42889770.0,2.38,0.41,0.08,0.36,000403
173,2022-05-16,19.41,19.18,19.81,19.14,23159,45408217.0,3.46,-1.03,-0.2,0.38,000403
174,2022-05-17,19.19,18.82,19.21,18.62,28587,54199944.0,3.08,-1.88,-0.36,0.47,000403
175,2022-05-18,18.95,18.54,18.95,18.41,30550,57290048.0,2.87,-1.49,-0.28,0.51,000403
176,2022-05-19,18.17,18.46,18.66,18.09,25191,46582126.0,3.07,-0.43,-0.08,0.42,000403
177,2022-05-20,18.54,18.66,19.18,18.44,57842,108966399.0,4.01,1.08,0.2,0.96,000403
178,2022-05-23,18.66,19.3,19.44,18.66,42935,82814032.0,4.18,3.43,0.64,0.71,000403
179,2022-05-24,19.49,18.13,19.49,18.11,52131,97891540.0,7.15,-6.06,-1.17,0.86,000403
180,2022-05-25,18.23,18.29,18.46,18.04,24078,44209840.0,2.32,0.88,0.16,0.4,000403
181,2022-05-26,18.29,18.06,18.38,17.36,28164,51113882.0,5.58,-1.26,-0.23,0.47,000403
182,2022-05-27,18.21,18.26,18.52,18.01,29117,53646011.0,2.82,1.11,0.2,0.48,000403
183,2022-05-30,18.42,19.35,19.56,18.42,69214,133000702.0,6.24,5.97,1.09,1.15,000403
184,2022-05-31,19.53,19.78,19.91,18.97,50053,98178137.0,4.86,2.22,0.43,0.83,000403
185,2022-06-01,19.86,19.93,20.32,19.71,41215,83198526.0,3.08,0.76,0.15,0.68,000403
186,2022-06-02,19.87,19.9,20.14,19.57,36391,72702827.0,2.86,-0.15,-0.03,0.6,000403
187,2022-06-06,19.75,19.87,20.2,19.56,40702,81641390.0,3.22,-0.15,-0.03,0.68,000403
188,2022-06-07,19.89,19.72,20.03,19.41,33007,65400018.0,3.12,-0.75,-0.15,0.55,000403
189,2022-06-08,19.78,19.76,20.16,19.57,38532,76894548.0,2.99,0.2,0.04,0.64,000403
190,2022-06-09,19.74,19.35,20.1,19.26,37533,74381118.0,4.25,-2.07,-0.41,0.62,000403
191,2022-06-10,19.36,19.47,19.59,18.98,39712,76928527.0,3.15,0.62,0.12,0.66,000403
192,2022-06-13,19.46,19.61,19.84,19.17,28719,56487981.0,3.44,0.72,0.14,0.48,000403
193,2022-06-14,19.48,19.42,19.72,19.14,28429,55377087.0,2.96,-0.97,-0.19,0.47,000403
194,2022-06-15,19.52,19.85,20.41,19.43,62009,125157260.0,5.05,2.21,0.43,1.03,000403
195,2022-06-16,19.85,19.73,20.11,19.63,47269,94347047.0,2.42,-0.6,-0.12,0.78,000403
196,2022-06-17,19.56,19.02,19.69,18.51,98392,187449113.0,5.98,-3.6,-0.71,1.63,000403
197,2022-06-20,19.02,18.88,19.29,18.56,104250,197671136.0,3.84,-0.74,-0.14,1.73,000403
198,2022-06-21,18.96,20.78,20.78,18.36,178710,351984736.0,12.82,10.06,1.9,2.96,000403
199,2022-06-22,20.43,18.96,20.62,18.69,323981,641207632.0,9.29,-8.76,-1.82,5.37,000403
200,2022-06-23,18.58,18.19,18.61,17.1,307572,550753296.0,7.96,-4.06,-0.77,5.1,000403
201,2022-06-24,18.02,20.02,20.02,17.92,252220,490956960.0,11.54,10.06,1.83,4.18,000403
202,2022-06-27,20.67,20.46,21.03,19.94,267860,549466736.0,5.44,2.2,0.44,4.44,000403
203,2022-06-28,20.41,21.27,21.56,20.11,188080,394320848.0,7.09,3.96,0.81,3.12,000403
204,2022-06-29,21.06,21.79,22.93,21.0,194100,430717424.0,9.07,2.44,0.52,3.22,000403
205,2022-06-30,21.79,21.82,22.3,21.46,142380,312832944.0,3.85,0.14,0.03,2.36,000403
206,2022-07-01,22.01,21.69,22.04,21.36,83729,182214259.0,3.12,-0.6,-0.13,1.39,000403
207,2022-07-04,22.14,23.08,23.16,21.68,140990,317808896.0,6.82,6.41,1.39,2.34,000403
208,2022-07-05,22.86,22.55,23.14,22.31,100061,227112879.0,3.6,-2.3,-0.53,1.66,000403
209,2022-07-06,22.53,21.66,22.69,21.44,92250,203448544.0,5.54,-3.95,-0.89,1.53,000403
210,2022-07-07,21.62,21.45,21.86,21.01,64073,137710643.0,3.92,-0.97,-0.21,1.06,000403
211,2022-07-08,21.65,21.98,22.6,21.58,72969,162581871.92,4.76,2.47,0.53,1.21,000403
212,2022-07-11,22.22,21.79,22.63,21.66,64380,143406445.37,4.41,-0.86,-0.19,1.07,000403
213,2022-07-12,21.86,21.2,21.93,21.15,58935,126849921.92,3.58,-2.71,-0.59,0.98,000403
214,2022-07-13,21.29,21.55,21.55,20.98,48837,104665719.91,2.69,1.65,0.35,0.81,000403
215,2022-07-14,21.55,21.46,22.23,21.11,101953,221770019.57,5.2,-0.42,-0.09,1.69,000403
216,2022-07-15,21.28,20.59,21.43,19.87,120041,246969543.2,7.27,-4.05,-0.87,1.99,000403
217,2022-07-18,20.59,20.43,20.71,20.13,80146,163743377.08,2.82,-0.78,-0.16,1.33,000403
218,2022-07-19,20.42,20.86,20.97,20.42,52832,109897399.47,2.69,2.1,0.43,0.88,000403
219,2022-07-20,20.97,21.1,21.2,20.67,46276,97521357.13,2.54,1.15,0.24,0.77,000403
220,2022-07-21,20.93,20.94,21.32,20.8,35060,73760331.77,2.46,-0.76,-0.16,0.58,000403
221,2022-07-22,21.04,20.85,21.42,20.73,44938,94937865.45,3.3,-0.43,-0.09,0.75,000403
222,2022-07-25,20.93,20.46,21.17,20.33,40596,84100858.07,4.03,-1.87,-0.39,0.67,000403
223,2022-07-26,20.38,20.23,20.62,19.88,58433,118103982.35,3.62,-1.12,-0.23,0.97,000403
224,2022-07-27,20.18,20.33,20.72,20.05,46330,94749249.36,3.31,0.49,0.1,0.77,000403
225,2022-07-28,20.47,19.72,20.51,19.62,74121,148379604.2,4.38,-3.0,-0.61,1.23,000403
226,2022-07-29,19.62,19.13,19.88,19.06,56381,109582095.57,4.16,-2.99,-0.59,0.93,000403
227,2022-08-01,19.13,19.02,19.18,18.77,60849,115727095.22,2.14,-0.58,-0.11,1.01,000403
228,2022-08-02,18.93,18.53,19.03,18.3,67123,124844771.81,3.84,-2.58,-0.49,1.11,000403
229,2022-08-03,18.52,18.37,18.82,18.36,45214,84551718.53,2.48,-0.86,-0.16,0.75,000403
230,2022-08-04,18.62,18.67,18.72,18.31,45255,84163195.92,2.23,1.63,0.3,0.75,000403
231,2022-08-05,18.79,19.37,19.39,18.64,47998,91828324.61,4.02,3.75,0.7,0.8,000403
232,2022-08-08,19.22,19.24,19.61,19.17,37208,72356438.95,2.27,-0.67,-0.13,0.62,000403
233,2022-08-09,19.34,19.32,19.43,18.9,35246,67675765.74,2.75,0.42,0.08,0.58,000403
234,2022-08-10,19.33,19.04,19.58,18.98,38302,73727486.57,3.11,-1.45,-0.28,0.64,000403
235,2022-08-11,19.08,19.48,19.69,19.04,46705,91344317.13,3.41,2.31,0.44,0.77,000403
236,2022-08-12,20.64,20.55,21.35,20.53,128077,267683376.15,4.21,5.49,1.07,2.12,000403
237,2022-08-15,20.65,20.72,20.88,20.22,73819,152725164.43,3.21,0.83,0.17,1.22,000403
238,2022-08-16,20.63,21.52,22.11,20.63,104138,225324121.3,7.14,3.86,0.8,1.73,000403
239,2022-08-17,21.48,21.47,21.65,21.04,57050,121999424.74,2.83,-0.23,-0.05,0.95,000403
240,2022-08-18,21.13,21.08,21.5,20.98,49118,104139389.72,2.42,-1.82,-0.39,0.81,000403
241,2022-08-19,20.99,20.99,21.38,20.8,61262,129414587.37,2.75,-0.43,-0.09,1.02,000403
242,2022-08-22,21.13,21.85,22.26,20.82,94836,207516523.87,6.86,4.1,0.86,1.57,000403
243,2022-08-23,21.82,21.42,21.9,21.33,43972,94934874.42,2.61,-1.97,-0.43,0.73,000403
244,2022-08-24,21.41,21.27,21.71,21.14,56874,122064262.83,2.66,-0.7,-0.15,0.94,000403
245,2022-08-25,21.47,21.44,21.48,21.0,39980,85047935.27,2.26,0.8,0.17,0.66,000403
246,2022-08-26,21.23,21.45,21.78,21.16,48472,104436409.4,2.89,0.05,0.01,0.8,000403
247,2022-08-29,21.51,22.21,22.21,21.32,81696,179626129.41,4.15,3.54,0.76,1.35,000403
248,2022-08-30,21.75,21.28,21.76,20.53,92835,197514775.28,5.54,-4.19,-0.93,1.54,000403
249,2022-08-31,21.17,20.94,21.42,20.83,57698,122379986.2,2.77,-1.6,-0.34,0.96,000403
250,2022-09-01,21.13,21.12,21.77,20.93,52028,111883950.96,4.01,0.86,0.18,0.86,000403
251,2022-09-02,21.08,20.78,21.4,20.54,44658,93482390.22,4.07,-1.61,-0.34,0.74,000403
252,2022-09-05,20.71,20.22,20.91,20.03,48551,98757144.38,4.23,-2.69,-0.56,0.8,000403
253,2022-09-06,20.22,20.12,20.26,19.92,42052,84909149.7,1.68,-0.49,-0.1,0.7,000403
254,2022-09-07,20.03,19.82,20.12,19.73,39531,78716789.22,1.94,-1.49,-0.3,0.66,000403
255,2022-09-08,19.95,20.38,20.71,19.75,65320,133216572.19,4.84,2.83,0.56,1.08,000403
