,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2023-04-12,56.51,58.47,60.78,55.9,26514,155378947.0,8.36,0.14,0.08,5.19,688197
257,2023-04-13,58.47,60.12,68.0,56.0,39682,242304648.0,20.52,2.82,1.65,7.76,688197
258,2023-04-14,60.12,61.9,67.55,60.12,30429,191943666.0,12.36,2.96,1.78,5.95,688197
259,2023-04-17,60.8,58.67,63.4,56.92,30100,180409459.0,10.47,-5.22,-3.23,5.89,688197
260,2023-04-18,58.67,59.55,59.76,57.14,15517,90946490.0,4.47,1.5,0.88,3.03,688197
261,2023-04-19,59.08,60.3,61.7,57.63,15590,92953246.0,6.83,1.26,0.75,3.05,688197
262,2023-04-20,60.08,62.24,64.5,59.0,20675,127873957.0,9.12,3.22,1.94,4.04,688197
263,2023-04-21,62.5,59.99,63.02,57.62,22301,133003437.0,8.68,-3.62,-2.25,4.36,688197
264,2023-04-24,59.08,58.1,59.72,55.61,18295,105431418.0,6.85,-3.15,-1.89,3.58,688197
265,2023-04-25,57.57,57.8,59.02,56.2,12445,71534938.0,4.85,-0.52,-0.3,2.43,688197
266,2023-04-26,56.82,56.64,58.39,55.13,11977,68099516.0,5.64,-2.01,-1.16,2.34,688197
267,2023-04-27,57.3,59.7,60.33,56.39,16844,99508403.0,6.96,5.4,3.06,3.29,688197
268,2023-04-28,59.47,58.85,60.82,56.22,17906,104240314.0,7.71,-1.42,-0.85,3.5,688197
269,2023-05-04,59.85,60.09,61.17,58.25,16375,97498694.0,4.96,2.11,1.24,3.2,688197
270,2023-05-05,59.96,56.85,59.99,56.0,11160,64329386.0,6.64,-5.39,-3.24,2.18,688197
271,2023-05-08,57.36,56.81,57.36,55.22,6608,37193834.0,3.76,-0.07,-0.04,1.29,688197
272,2023-05-09,56.81,55.51,57.26,55.12,7879,44065359.0,3.77,-2.29,-1.3,1.54,688197
273,2023-05-10,55.0,55.81,57.2,54.75,7612,42516276.0,4.41,0.54,0.3,1.49,688197
274,2023-05-11,56.2,57.2,59.68,56.0,13144,75510240.0,6.59,2.49,1.39,2.57,688197
275,2023-05-12,56.38,59.03,60.72,55.8,13070,77546551.0,8.6,3.2,1.83,2.56,688197
276,2023-05-15,58.0,57.6,58.8,55.8,8024,45750581.0,5.08,-2.42,-1.43,1.57,688197
277,2023-05-16,58.77,66.15,66.84,58.21,31381,200158005.0,14.98,14.84,8.55,6.14,688197
278,2023-05-17,63.85,61.78,63.85,60.86,25762,159526965.0,4.52,-6.61,-4.37,5.04,688197
279,2023-05-18,60.92,63.0,63.2,60.16,16997,104418102.0,4.92,1.97,1.22,3.32,688197
280,2023-05-19,61.03,64.06,65.4,61.03,12533,80306602.0,6.94,1.68,1.06,2.45,688197
281,2023-05-22,63.0,62.54,64.98,60.76,7717,48242551.0,6.59,-2.37,-1.52,1.51,688197
282,2023-05-23,63.25,61.8,64.99,61.6,6759,42678233.0,5.42,-1.18,-0.74,1.32,688197
283,2023-05-24,61.1,60.85,61.79,60.1,7747,47118363.0,2.73,-1.54,-0.95,1.52,688197
284,2023-05-25,60.69,60.88,61.5,59.36,9194,55351714.0,3.52,0.05,0.03,1.8,688197
285,2023-05-26,61.5,60.35,62.11,60.01,4869,29599399.0,3.45,-0.87,-0.53,0.95,688197
286,2023-05-29,61.5,60.0,61.5,59.02,10870,65065863.0,4.11,-0.58,-0.35,2.13,688197
287,2023-05-30,60.0,55.01,60.52,54.3,22862,127977643.0,10.37,-8.32,-4.99,4.47,688197
288,2023-05-31,56.19,56.11,57.08,54.84,11726,65579024.0,4.07,2.0,1.1,2.29,688197
289,2023-06-01,56.98,55.92,56.98,55.06,7166,40018694.0,3.42,-0.34,-0.19,1.4,688197
290,2023-06-02,56.58,54.99,56.58,54.78,8818,48651794.0,3.22,-1.66,-0.93,1.72,688197
291,2023-06-05,54.99,54.1,55.19,53.98,5674,30836327.0,2.2,-1.62,-0.89,1.11,688197
292,2023-06-06,54.6,53.24,54.95,53.2,5922,31931104.0,3.23,-1.59,-0.86,1.16,688197
293,2023-06-07,53.95,53.61,54.7,53.29,4011,21593778.0,2.65,0.69,0.37,0.78,688197
294,2023-06-08,55.1,51.82,55.1,50.8,10441,54154557.0,8.02,-3.34,-1.79,2.04,688197
295,2023-06-09,51.61,52.03,53.0,51.39,6201,32438488.0,3.11,0.41,0.21,1.21,688197
296,2023-06-12,52.31,51.29,52.31,50.0,10026,51210048.0,4.44,-1.42,-0.74,1.96,688197
297,2023-06-13,51.8,50.5,51.8,49.99,8765,44171915.0,3.53,-1.54,-0.79,1.71,688197
298,2023-06-14,51.01,50.07,51.01,49.76,5626,28194407.0,2.48,-0.85,-0.43,1.1,688197
299,2023-06-15,50.44,49.68,51.33,49.5,5606,28173036.0,3.65,-0.78,-0.39,1.1,688197
300,2023-06-16,49.99,50.11,52.5,49.0,10393,52642247.0,7.05,0.87,0.43,2.03,688197
301,2023-06-19,50.1,51.39,53.5,49.62,12131,63094161.0,7.74,2.55,1.28,2.37,688197
302,2023-06-20,51.4,51.1,52.52,50.73,5070,25994917.0,3.48,-0.56,-0.29,0.99,688197
303,2023-06-21,51.33,52.33,53.65,50.73,10602,55680749.0,5.71,2.41,1.23,2.07,688197
304,2023-06-26,51.79,49.88,52.33,49.23,7173,36079060.0,5.92,-4.68,-2.45,1.4,688197
305,2023-06-27,50.88,51.3,51.48,49.51,4266,21580166.0,3.95,2.85,1.42,0.83,688197
306,2023-06-28,51.34,52.53,52.99,50.7,5723,29859922.0,4.46,2.4,1.23,1.12,688197
307,2023-06-29,52.53,51.09,52.53,50.9,4098,21057404.0,3.1,-2.74,-1.44,0.8,688197
308,2023-06-30,51.09,47.66,51.52,47.01,15727,77206788.0,8.83,-6.71,-3.43,3.08,688197
309,2023-07-03,47.75,47.82,48.2,45.58,15666,73262972.0,5.5,0.34,0.16,3.06,688197
310,2023-07-04,47.92,51.65,56.98,46.36,20428,104710541.0,22.21,8.01,3.83,4.0,688197
311,2023-07-05,51.25,50.55,51.35,48.31,15074,75096245.0,5.89,-2.13,-1.1,2.95,688197
312,2023-07-06,50.19,49.0,50.59,48.42,8397,41341418.0,4.29,-3.07,-1.55,1.64,688197
313,2023-07-07,48.5,48.97,50.5,48.5,3839,18834825.0,4.08,-0.06,-0.03,0.75,688197
314,2023-07-10,48.97,49.0,50.45,48.42,5367,26408741.0,4.15,0.06,0.03,1.05,688197
315,2023-07-11,49.0,51.8,52.63,48.7,9462,48226484.0,8.02,5.71,2.8,1.85,688197
316,2023-07-12,51.52,50.0,51.69,49.88,5427,27483612.0,3.49,-3.47,-1.8,1.06,688197
317,2023-07-13,50.52,52.24,52.95,49.52,8525,44093030.0,6.86,4.48,2.24,1.67,688197
318,2023-07-14,52.3,50.07,53.5,50.07,5960,30540414.0,6.57,-4.15,-2.17,1.17,688197
319,2023-07-17,50.07,49.9,50.12,48.0,3648,18017097.0,4.23,-0.34,-0.17,0.71,688197
320,2023-07-18,49.2,49.51,50.5,49.2,2100,10467184.0,2.61,-0.78,-0.39,0.41,688197
321,2023-07-19,49.5,49.1,49.98,49.0,1341,6598163.0,1.98,-0.83,-0.41,0.26,688197
322,2023-07-20,49.49,48.71,49.79,48.71,1981,9708820.0,2.2,-0.79,-0.39,0.39,688197
323,2023-07-21,49.68,48.36,50.4,48.21,2325,11333787.0,4.5,-0.72,-0.35,0.45,688197
324,2023-07-24,48.66,49.83,52.95,48.65,11304,57314948.0,8.89,3.04,1.47,2.16,688197
325,2023-07-25,49.81,50.03,50.99,47.45,7342,36013881.0,7.1,0.4,0.2,1.41,688197
326,2023-07-26,49.99,50.6,51.17,48.81,4396,22221164.0,4.72,1.14,0.57,0.84,688197
327,2023-07-27,50.02,51.49,52.16,50.02,5127,26348169.0,4.23,1.76,0.89,0.98,688197
328,2023-07-28,51.57,54.43,55.0,50.81,15892,84553440.0,8.14,5.71,2.94,3.04,688197
329,2023-07-31,54.6,49.22,54.6,49.0,14737,75547241.0,10.29,-9.57,-5.21,2.82,688197
330,2023-08-01,48.63,48.85,50.44,48.5,4964,24474254.0,3.94,-0.75,-0.37,0.95,688197
331,2023-08-02,48.71,47.42,49.24,47.31,7447,35707117.0,3.95,-2.93,-1.43,1.43,688197
332,2023-08-03,47.99,47.33,48.25,47.16,3572,16955691.0,2.3,-0.19,-0.09,0.68,688197
333,2023-08-04,46.98,44.66,48.43,44.51,18750,85503098.0,8.28,-5.64,-2.67,3.59,688197
334,2023-08-07,44.5,43.35,44.58,43.19,11835,51794425.0,3.11,-2.93,-1.31,2.27,688197
335,2023-08-08,43.31,43.47,44.58,43.22,4366,19092358.0,3.14,0.28,0.12,0.84,688197
336,2023-08-09,43.29,43.51,44.24,43.21,4343,18989798.0,2.37,0.09,0.04,0.83,688197
337,2023-08-10,43.19,44.25,44.67,43.19,4520,19981008.0,3.4,1.7,0.74,0.87,688197
338,2023-08-11,44.34,43.84,45.02,43.5,3716,16491109.0,3.44,-0.93,-0.41,0.71,688197
339,2023-08-14,43.81,44.6,44.7,43.0,4231,18545054.0,3.88,1.73,0.76,0.81,688197
340,2023-08-15,43.99,43.95,44.9,43.2,2953,12907414.0,3.81,-1.46,-0.65,0.57,688197
341,2023-08-16,43.11,43.4,44.49,42.8,4802,20864986.0,3.85,-1.25,-0.55,0.92,688197
342,2023-08-17,43.4,41.36,43.49,41.26,9186,38685066.0,5.14,-4.7,-2.04,1.76,688197
343,2023-08-18,41.98,41.4,42.8,41.3,6481,27283320.0,3.63,0.1,0.04,1.24,688197
