,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,30.94,31.16,31.34,30.08,46873,202387401.0,4.07,0.68,0.21,1.72,603938
258,2022-09-14,30.53,30.45,30.91,30.13,25401,109016620.0,2.5,-2.28,-0.71,0.93,603938
259,2022-09-15,30.52,29.15,30.7,28.38,44631,184696851.0,7.62,-4.27,-1.3,1.63,603938
260,2022-09-16,29.15,28.03,29.5,28.03,34765,141100458.0,5.04,-3.84,-1.12,1.27,603938
261,2022-09-19,28.46,28.75,29.78,27.68,44001,180160579.0,7.49,2.57,0.72,1.61,603938
262,2022-09-20,28.98,29.08,29.72,28.63,38858,160136321.0,3.79,1.15,0.33,1.42,603938
263,2022-09-21,29.12,28.59,29.65,28.43,27672,112144447.0,4.2,-1.69,-0.49,1.01,603938
264,2022-09-22,28.36,29.03,29.34,27.95,26484,107771822.0,4.86,1.54,0.44,0.97,603938
265,2022-09-23,29.11,28.28,29.23,27.79,28873,115374982.0,4.96,-2.58,-0.75,1.06,603938
266,2022-09-26,28.3,27.9,28.68,27.53,28193,111919182.0,4.07,-1.34,-0.38,1.03,603938
267,2022-09-27,27.92,28.25,28.35,27.63,23539,92845420.0,2.58,1.25,0.35,0.86,603938
268,2022-09-28,28.13,26.75,28.24,26.73,34708,132917420.0,5.35,-5.31,-1.5,1.27,603938
269,2022-09-29,27.1,26.57,27.28,26.5,29846,112893493.0,2.92,-0.67,-0.18,1.09,603938
270,2022-09-30,26.4,25.95,26.57,25.95,25815,95152048.0,2.33,-2.33,-0.62,0.94,603938
271,2022-10-10,26.0,25.95,27.01,25.59,39963,147693438.0,5.47,0.0,0.0,1.46,603938
272,2022-10-11,26.45,28.56,28.56,25.78,67875,260592177.0,10.71,10.06,2.61,2.48,603938
273,2022-10-12,28.7,30.38,30.61,28.59,122717,510690062.0,7.07,6.37,1.82,4.49,603938
274,2022-10-13,29.1,29.6,30.15,28.93,81607,340744655.0,4.02,-2.57,-0.78,2.99,603938
275,2022-10-14,29.73,30.83,31.13,29.24,92130,393063248.0,6.39,4.16,1.23,3.37,603938
276,2022-10-17,30.77,30.93,31.23,30.05,64959,280250539.0,3.83,0.32,0.1,2.38,603938
277,2022-10-18,30.93,31.7,31.94,30.64,69222,306288913.0,4.2,2.49,0.77,2.53,603938
278,2022-10-19,31.16,30.19,32.3,30.18,51525,224837715.0,6.69,-4.76,-1.51,1.89,603938
279,2022-10-20,30.46,30.08,30.65,29.8,34074,145268761.0,2.82,-0.36,-0.11,1.25,603938
280,2022-10-21,30.1,29.59,30.4,29.31,32860,138140392.0,3.62,-1.63,-0.49,1.2,603938
281,2022-10-24,29.75,29.63,30.55,29.16,30297,127372614.0,4.7,0.14,0.04,1.11,603938
282,2022-10-25,29.22,29.66,29.89,28.59,35870,147736563.0,4.39,0.1,0.03,1.31,603938
283,2022-10-26,29.74,30.01,30.88,29.11,44246,188335883.0,5.97,1.18,0.35,1.62,603938
284,2022-10-27,30.01,29.52,30.78,29.5,42497,180475820.0,4.27,-1.63,-0.49,1.55,603938
285,2022-10-28,29.08,28.07,29.09,27.72,44027,175594153.0,4.64,-4.91,-1.45,1.61,603938
286,2022-10-31,27.98,27.28,28.37,26.93,45591,176468725.0,5.13,-2.81,-0.79,1.67,603938
287,2022-11-01,27.5,28.31,28.45,27.3,39237,154658161.0,4.22,3.78,1.03,1.44,603938
288,2022-11-02,28.01,28.15,28.83,27.76,44833,177900247.0,3.78,-0.57,-0.16,1.64,603938
289,2022-11-03,28.0,30.98,30.98,27.75,72567,302305568.0,11.47,10.05,2.83,2.66,603938
290,2022-11-04,31.78,31.98,32.16,31.1,93922,418629806.0,3.42,3.23,1.0,3.44,603938
291,2022-11-07,32.32,33.23,33.73,31.8,99427,460634899.0,6.04,3.91,1.25,3.64,603938
292,2022-11-08,33.09,33.68,34.38,33.09,87799,417477472.0,3.88,1.35,0.45,3.21,603938
293,2022-11-09,33.78,34.25,35.0,32.8,87458,418767756.0,6.53,1.69,0.57,3.2,603938
294,2022-11-10,33.95,33.01,34.35,32.79,64510,302991022.0,4.55,-3.62,-1.24,2.36,603938
295,2022-11-11,33.88,32.55,34.11,32.41,50721,235559960.0,5.15,-1.39,-0.46,1.86,603938
296,2022-11-14,32.59,31.13,33.15,30.59,66661,297823241.0,7.86,-4.36,-1.42,2.44,603938
297,2022-11-15,31.22,32.46,32.55,30.64,58855,263568584.0,6.14,4.27,1.33,2.15,603938
298,2022-11-16,32.35,31.03,32.73,30.77,58622,260519149.0,6.04,-4.41,-1.43,2.14,603938
299,2022-11-17,31.02,30.0,31.05,29.5,59591,250752708.0,5.0,-3.32,-1.03,2.18,603938
300,2022-11-18,29.8,29.6,30.43,29.3,40817,172110341.0,3.77,-1.33,-0.4,1.49,603938
301,2022-11-21,29.5,31.52,31.58,29.42,69539,301674344.0,7.3,6.49,1.92,2.54,603938
302,2022-11-22,31.41,30.15,31.48,30.04,48199,208803617.0,4.57,-4.35,-1.37,1.76,603938
303,2022-11-23,30.02,30.98,31.52,29.72,52919,228889479.0,5.97,2.75,0.83,1.94,603938
304,2022-11-24,31.03,31.3,31.63,30.65,41019,179728684.0,3.16,1.03,0.32,1.5,603938
305,2022-11-25,30.93,29.16,31.2,29.12,66708,279849872.0,6.65,-6.84,-2.14,2.44,603938
306,2022-11-28,28.41,29.06,29.29,28.2,25098,102024998.0,3.74,-0.34,-0.1,0.92,603938
307,2022-11-29,29.02,29.28,29.48,29.02,24675,101736374.0,1.58,0.76,0.22,0.9,603938
308,2022-11-30,29.1,29.48,29.93,28.54,32767,135228935.0,4.75,0.68,0.2,1.2,603938
309,2022-12-01,29.56,29.7,30.3,29.48,40262,169562936.0,2.78,0.75,0.22,1.47,603938
310,2022-12-02,29.45,28.93,29.86,28.87,35734,147227443.0,3.33,-2.59,-0.77,1.31,603938
311,2022-12-05,29.03,28.59,29.43,28.43,40520,164683387.0,3.46,-1.18,-0.34,1.48,603938
312,2022-12-06,28.59,29.0,29.29,27.84,43765,176556397.0,5.07,1.43,0.41,1.6,603938
313,2022-12-07,29.09,28.41,29.25,28.23,46909,189558505.0,3.52,-2.03,-0.59,1.72,603938
314,2022-12-08,28.16,28.2,28.92,27.95,36444,145758535.0,3.41,-0.74,-0.21,1.33,603938
315,2022-12-09,27.95,27.45,28.19,27.16,68623,266009486.0,3.65,-2.66,-0.75,2.51,603938
316,2022-12-12,27.18,27.15,27.4,26.77,37577,143309254.0,2.3,-1.09,-0.3,1.37,603938
317,2022-12-13,27.25,26.73,27.65,26.7,34644,132394323.0,3.5,-1.55,-0.42,1.27,603938
318,2022-12-14,26.83,26.59,27.1,26.33,31458,118148975.0,2.88,-0.52,-0.14,1.15,603938
319,2022-12-15,26.61,26.98,27.0,26.42,26648,100525660.0,2.18,1.47,0.39,0.98,603938
320,2022-12-16,26.8,26.42,26.94,26.3,23759,89016432.0,2.37,-2.08,-0.56,0.87,603938
321,2022-12-19,26.45,25.87,26.8,25.78,30679,113140964.0,3.86,-2.08,-0.55,1.12,603938
322,2022-12-20,25.66,26.0,26.22,25.66,19366,70927603.0,2.16,0.5,0.13,0.71,603938
323,2022-12-21,26.02,25.69,26.08,25.35,24412,88344893.0,2.81,-1.19,-0.31,0.89,603938
324,2022-12-22,25.86,24.53,25.92,24.51,38019,133927964.0,5.49,-4.52,-1.16,1.39,603938
325,2022-12-23,24.3,24.08,24.63,23.88,29221,99680789.0,3.06,-1.83,-0.45,1.07,603938
326,2022-12-26,24.08,25.14,25.23,24.08,33690,118472336.0,4.78,4.4,1.06,1.23,603938
327,2022-12-27,25.3,25.36,25.5,24.89,26194,93195721.0,2.43,0.88,0.22,0.96,603938
328,2022-12-28,25.14,24.89,25.36,24.8,22123,78033064.0,2.21,-1.85,-0.47,0.81,603938
329,2022-12-29,24.88,24.71,25.29,24.66,26576,93669070.0,2.53,-0.72,-0.18,0.97,603938
330,2022-12-30,24.73,24.45,24.99,24.4,25262,87809880.0,2.39,-1.05,-0.26,0.92,603938
331,2023-01-03,24.52,25.43,25.51,24.38,35240,124574432.0,4.62,4.01,0.98,1.29,603938
332,2023-01-04,25.42,24.92,25.43,24.72,25442,89776082.0,2.79,-2.01,-0.51,0.93,603938
333,2023-01-05,24.95,25.42,25.58,24.82,32165,114871042.0,3.05,2.01,0.5,1.18,603938
334,2023-01-06,25.45,26.1,26.55,25.3,53041,196061878.0,4.92,2.68,0.68,1.94,603938
335,2023-01-09,26.24,26.0,26.38,25.9,31119,114580423.0,1.84,-0.38,-0.1,1.14,603938
336,2023-01-10,26.03,26.18,26.59,25.74,28105,103849791.0,3.27,0.69,0.18,1.03,603938
337,2023-01-11,26.08,26.03,26.38,25.92,21328,78542734.0,1.76,-0.57,-0.15,0.78,603938
338,2023-01-12,25.95,25.79,26.3,25.77,23024,84431395.0,2.04,-0.92,-0.24,0.84,603938
339,2023-01-13,25.9,26.18,26.73,25.9,42977,159938926.0,3.22,1.51,0.39,1.57,603938
340,2023-01-16,26.18,26.63,27.16,25.99,38545,145019901.0,4.47,1.72,0.45,1.41,603938
341,2023-01-17,26.7,26.64,26.87,26.43,18410,69104293.0,1.65,0.04,0.01,0.67,603938
342,2023-01-18,26.75,26.5,26.95,26.38,21370,80142568.0,2.14,-0.53,-0.14,0.78,603938
343,2023-01-19,26.4,26.45,26.57,26.15,21603,80369016.0,1.58,-0.19,-0.05,0.79,603938
344,2023-01-20,26.52,26.72,26.8,26.3,36322,136072575.0,1.89,1.02,0.27,1.33,603938
345,2023-01-30,26.78,27.0,27.5,26.78,46878,178927622.0,2.69,1.05,0.28,1.72,603938
346,2023-01-31,26.93,27.28,27.35,26.79,29341,112377173.0,2.07,1.04,0.28,1.07,603938
347,2023-02-01,27.28,27.68,27.73,27.09,40254,155669273.0,2.35,1.47,0.4,1.47,603938
348,2023-02-02,27.68,27.41,27.7,27.32,29202,113220014.0,1.37,-0.98,-0.27,1.07,603938
349,2023-02-03,27.3,27.16,27.3,26.59,35489,134785031.0,2.59,-0.91,-0.25,1.3,603938
350,2023-02-06,27.16,27.05,27.41,26.95,23891,91484732.0,1.69,-0.41,-0.11,0.87,603938
351,2023-02-07,26.98,27.05,27.27,26.62,30419,115135100.0,2.4,0.0,0.0,1.11,603938
352,2023-02-08,27.04,26.72,27.21,26.72,20808,78987320.0,1.81,-1.22,-0.33,0.76,603938
353,2023-02-09,26.8,27.53,27.84,26.7,57077,221254384.0,4.27,3.03,0.81,2.09,603938
354,2023-02-10,27.38,26.81,27.49,26.71,45572,173797606.0,2.83,-2.62,-0.72,1.67,603938
355,2023-02-13,26.8,27.77,27.98,26.76,58189,226159218.0,4.55,3.58,0.96,2.13,603938
356,2023-02-14,27.73,27.73,27.98,27.41,35023,136508709.0,2.05,-0.14,-0.04,1.28,603938
357,2023-02-15,27.73,27.13,27.73,27.09,34687,133340810.0,2.31,-2.16,-0.6,1.27,603938
358,2023-02-16,27.3,26.17,27.3,25.8,48361,181264735.0,5.53,-3.54,-0.96,1.77,603938
359,2023-02-17,26.2,26.13,26.41,25.98,22495,83115257.0,1.64,-0.15,-0.04,0.82,603938
360,2023-02-20,26.24,26.38,26.45,25.66,20291,74646893.0,3.02,0.96,0.25,0.74,603938
361,2023-02-21,26.45,26.6,27.05,26.33,36653,138008221.0,2.73,0.83,0.22,1.34,603938
362,2023-02-22,26.43,26.26,26.63,26.1,21680,80453190.0,1.99,-1.28,-0.34,0.79,603938
363,2023-02-23,26.26,26.18,26.43,26.02,15713,58070614.0,1.56,-0.3,-0.08,0.57,603938
364,2023-02-24,26.18,25.95,26.26,25.79,14532,53172129.0,1.8,-0.88,-0.23,0.53,603938
365,2023-02-27,25.8,26.04,26.34,25.71,16089,59161412.0,2.43,0.35,0.09,0.59,603938
366,2023-02-28,26.15,25.88,26.43,25.5,27911,101891748.0,3.57,-0.61,-0.16,1.02,603938
367,2023-03-01,26.05,25.74,26.05,25.65,16519,59957829.0,1.55,-0.54,-0.14,0.6,603938
368,2023-03-02,25.66,25.45,25.87,25.4,19693,71027164.0,1.83,-1.13,-0.29,0.72,603938
369,2023-03-03,25.45,25.18,25.59,25.02,20839,74181626.0,2.24,-1.06,-0.27,0.76,603938
370,2023-03-06,25.23,25.91,25.98,24.95,28158,101225405.0,4.09,2.9,0.73,1.03,603938
371,2023-03-07,25.98,26.28,26.95,25.73,67138,251030790.0,4.71,1.43,0.37,2.46,603938
372,2023-03-08,25.6,25.69,26.16,25.41,38556,139669793.0,2.85,-2.25,-0.59,1.41,603938
373,2023-03-09,25.69,26.08,26.59,25.5,35551,131016878.0,4.24,1.52,0.39,1.3,603938
374,2023-03-10,25.92,25.28,26.0,25.25,31280,112306533.0,2.88,-3.07,-0.8,1.14,603938
375,2023-03-13,25.05,24.34,25.22,23.88,46934,161425510.0,5.3,-3.72,-0.94,1.72,603938
376,2023-03-14,24.34,23.68,24.35,23.41,33780,113506296.0,3.86,-2.71,-0.66,1.24,603938
377,2023-03-15,23.45,23.38,23.94,23.29,30507,101260170.0,2.74,-1.27,-0.3,1.12,603938
378,2023-03-16,23.2,22.76,23.44,22.68,23714,77118646.0,3.25,-2.65,-0.62,0.87,603938
379,2023-03-17,22.77,23.08,23.13,22.77,18402,59733187.0,1.58,1.41,0.32,0.67,603938
380,2023-03-20,23.2,23.43,23.59,22.85,21316,70134006.0,3.21,1.52,0.35,0.78,603938
381,2023-03-21,23.45,23.51,23.69,23.25,14817,49164813.0,1.88,0.34,0.08,0.54,603938
382,2023-03-22,23.59,23.29,23.69,23.23,15683,51779823.0,1.96,-0.94,-0.22,0.57,603938
383,2023-03-23,23.38,23.45,23.47,23.11,12752,41894515.0,1.55,0.69,0.16,0.47,603938
384,2023-03-24,23.49,23.44,23.59,23.36,13716,45445942.0,0.98,-0.04,-0.01,0.5,603938
385,2023-03-27,23.38,23.38,23.49,23.23,11593,38248203.0,1.11,-0.26,-0.06,0.42,603938
386,2023-03-28,23.45,23.61,23.8,23.43,17405,57926836.0,1.58,0.98,0.23,0.64,603938
387,2023-03-29,23.44,23.48,23.66,23.38,13410,44415299.0,1.19,-0.55,-0.13,0.49,603938
388,2023-03-30,23.38,23.4,23.46,23.07,12573,41289796.0,1.66,-0.34,-0.08,0.46,603938
389,2023-03-31,23.53,23.73,24.0,23.53,21334,71650488.0,2.01,1.41,0.33,0.78,603938
390,2023-04-03,23.55,23.58,23.72,23.38,17305,57483327.0,1.43,-0.63,-0.15,0.63,603938
391,2023-04-04,23.73,23.13,23.73,23.05,19802,65107770.0,2.88,-1.91,-0.45,0.72,603938
392,2023-04-06,23.16,24.16,24.34,23.02,35087,118319158.0,5.71,4.45,1.03,1.28,603938
393,2023-04-07,24.16,24.43,24.66,24.09,29601,101766484.0,2.36,1.12,0.27,1.08,603938
394,2023-04-10,24.2,24.63,24.78,24.2,22356,77492252.0,2.37,0.82,0.2,0.82,603938
395,2023-04-11,24.53,24.86,25.17,24.45,31480,110583075.0,2.92,0.93,0.23,1.15,603938
396,2023-04-12,24.95,24.41,25.08,24.28,24862,85933085.0,3.22,-1.81,-0.45,0.91,603938
397,2023-04-13,24.33,24.56,24.86,24.31,17639,61183583.0,2.25,0.61,0.15,0.65,603938
398,2023-04-14,24.62,24.5,24.71,24.39,13821,47869733.0,1.3,-0.24,-0.06,0.51,603938
399,2023-04-17,24.43,24.65,24.85,24.4,15051,52388900.0,1.84,0.61,0.15,0.55,603938
400,2023-04-18,24.19,23.19,24.23,22.95,51612,170435300.0,5.19,-5.92,-1.46,1.89,603938
401,2023-04-19,23.01,22.73,23.08,22.66,24624,79210420.0,1.81,-1.98,-0.46,0.9,603938
402,2023-04-20,22.65,22.85,22.86,22.38,15813,50454382.0,2.11,0.53,0.12,0.58,603938
403,2023-04-21,23.03,22.48,23.03,22.38,15470,49250900.0,2.84,-1.62,-0.37,0.57,603938
404,2023-04-24,22.49,22.39,22.65,22.21,10956,34539797.0,1.96,-0.4,-0.09,0.4,603938
405,2023-04-25,22.3,21.38,22.44,21.08,21547,65734243.0,6.07,-4.51,-1.01,0.79,603938
406,2023-04-26,21.23,21.95,22.37,21.08,15925,49303779.0,6.03,2.67,0.57,0.58,603938
407,2023-04-27,21.97,21.93,22.15,21.65,10067,31129933.0,2.28,-0.09,-0.02,0.37,603938
408,2023-04-28,21.75,21.73,22.16,21.6,13143,40477582.0,2.55,-0.91,-0.2,0.48,603938
409,2023-05-04,21.73,21.53,21.86,21.52,8329,25435567.0,1.56,-0.92,-0.2,0.3,603938
410,2023-05-05,21.66,21.93,22.01,21.5,10631,32676198.0,2.37,1.86,0.4,0.39,603938
411,2023-05-08,21.84,22.37,22.38,21.84,13214,41430365.0,2.46,2.01,0.44,0.48,603938
412,2023-05-09,22.36,22.05,22.37,22.01,11473,35814388.0,1.61,-1.43,-0.32,0.42,603938
413,2023-05-10,22.05,22.53,22.55,21.93,11809,37341464.0,2.81,2.18,0.48,0.43,603938
414,2023-05-11,22.65,22.37,22.77,22.27,17397,39114321.0,2.22,-0.71,-0.16,0.45,603938
415,2023-05-12,22.34,21.5,22.38,21.5,17993,39238384.0,3.93,-3.89,-0.87,0.47,603938
416,2023-05-15,21.53,21.97,22.0,21.53,12121,26410704.0,2.19,2.19,0.47,0.32,603938
417,2023-05-16,21.97,21.55,22.0,21.51,12785,27715463.0,2.23,-1.91,-0.42,0.33,603938
418,2023-05-17,21.6,21.07,21.84,21.01,20218,42845170.0,3.85,-2.23,-0.48,0.53,603938
419,2023-05-18,21.15,20.52,21.27,20.39,23385,48298502.0,4.18,-2.61,-0.55,0.61,603938
420,2023-05-19,20.55,20.58,20.66,20.22,12049,24660307.0,2.14,0.29,0.06,0.31,603938
421,2023-05-22,20.56,20.74,20.76,20.39,12927,26669221.0,1.8,0.78,0.16,0.34,603938
422,2023-05-23,20.73,20.61,20.92,20.5,11283,23402945.0,2.03,-0.63,-0.13,0.29,603938
423,2023-05-24,20.55,20.59,20.78,20.33,10801,22264284.0,2.18,-0.1,-0.02,0.28,603938
424,2023-05-25,20.65,20.06,20.65,19.84,29194,58850702.0,3.93,-2.57,-0.53,0.76,603938
425,2023-05-26,20.07,19.34,20.23,19.26,30303,58957231.0,4.84,-3.59,-0.72,0.79,603938
426,2023-05-29,19.46,20.09,20.3,19.2,44101,87136213.0,5.69,3.88,0.75,1.15,603938
427,2023-05-30,20.06,19.92,20.19,19.61,21365,42439941.0,2.89,-0.85,-0.17,0.56,603938
428,2023-05-31,19.89,19.46,19.95,19.3,24806,48468355.0,3.26,-2.31,-0.46,0.65,603938
429,2023-06-01,19.46,19.52,19.85,19.22,14102,27655694.0,3.24,0.31,0.06,0.37,603938
430,2023-06-02,19.52,20.42,20.67,19.52,40006,81039671.0,5.89,4.61,0.9,1.05,603938
431,2023-06-05,20.3,19.85,20.3,19.72,25377,50704886.0,2.84,-2.79,-0.57,0.66,603938
432,2023-06-06,19.87,19.67,19.98,19.61,17527,34678917.0,1.86,-0.91,-0.18,0.46,603938
433,2023-06-07,19.74,19.11,19.77,18.97,27604,53056471.0,4.07,-2.85,-0.56,0.72,603938
434,2023-06-08,19.08,19.21,19.49,19.0,16601,32033345.0,2.56,0.52,0.1,0.43,603938
435,2023-06-09,19.21,19.16,19.39,18.78,21079,40039023.0,3.18,-0.26,-0.05,0.55,603938
436,2023-06-12,19.15,19.55,19.58,18.86,20560,39723436.0,3.76,2.04,0.39,0.54,603938
437,2023-06-13,19.55,19.29,19.75,19.27,16785,32531097.0,2.46,-1.33,-0.26,0.44,603938
438,2023-06-14,19.29,19.16,19.38,19.11,11495,22057635.0,1.4,-0.67,-0.13,0.3,603938
439,2023-06-15,19.09,19.6,19.65,19.01,23344,45371257.0,3.34,2.3,0.44,0.61,603938
440,2023-06-16,19.66,19.42,19.67,19.4,17042,33181229.0,1.38,-0.92,-0.18,0.45,603938
441,2023-06-19,19.53,19.48,20.16,19.44,27454,54062594.0,3.71,0.31,0.06,0.72,603938
442,2023-06-20,19.38,19.5,19.77,19.22,19261,37534727.0,2.82,0.1,0.02,0.5,603938
443,2023-06-21,19.5,19.15,19.71,19.13,16650,32231146.0,2.97,-1.79,-0.35,0.44,603938
444,2023-06-26,19.43,19.2,19.57,19.08,16841,32480336.0,2.56,0.26,0.05,0.44,603938
445,2023-06-27,19.25,19.5,19.75,19.16,23735,46165215.0,3.07,1.56,0.3,0.62,603938
446,2023-06-28,19.45,19.28,19.47,19.12,17025,32749730.0,1.79,-1.13,-0.22,0.44,603938
447,2023-06-29,19.28,19.05,19.3,19.03,16203,30964626.0,1.4,-1.19,-0.23,0.42,603938
448,2023-06-30,19.0,19.79,19.98,18.93,47257,92949056.0,5.51,3.88,0.74,1.24,603938
449,2023-07-03,19.79,19.92,20.18,19.79,25004,50008154.0,1.97,0.66,0.13,0.65,603938
450,2023-07-04,19.93,19.95,20.1,19.81,14740,29358528.0,1.46,0.15,0.03,0.39,603938
451,2023-07-05,20.0,19.93,20.14,19.81,16022,31993767.0,1.65,-0.1,-0.02,0.42,603938
452,2023-07-06,19.88,19.6,19.9,19.45,19034,37397428.0,2.26,-1.66,-0.33,0.5,603938
453,2023-07-07,19.64,19.44,19.66,19.36,13160,25613448.0,1.53,-0.82,-0.16,0.34,603938
454,2023-07-10,19.55,19.94,20.27,19.55,29618,59274058.0,3.7,2.57,0.5,0.77,603938
455,2023-07-11,19.96,19.94,20.02,19.65,15778,31267680.0,1.86,0.0,0.0,0.41,603938
456,2023-07-12,19.94,20.03,20.15,19.73,21560,43094490.0,2.11,0.45,0.09,0.56,603938
457,2023-07-13,20.08,22.03,22.03,20.08,96329,205426599.0,9.74,9.99,2.0,2.52,603938
458,2023-07-14,22.72,24.23,24.23,22.72,177365,423007327.0,6.85,9.99,2.2,4.64,603938
459,2023-07-17,25.0,24.39,25.02,23.92,191868,467881126.0,4.54,0.66,0.16,5.01,603938
460,2023-07-18,24.27,23.5,24.27,23.0,113995,267798042.0,5.21,-3.65,-0.89,2.98,603938
461,2023-07-19,23.43,23.3,23.69,23.0,73241,170546570.0,2.94,-0.85,-0.2,1.91,603938
462,2023-07-20,23.33,22.84,23.72,22.72,62493,144811770.0,4.29,-1.97,-0.46,1.63,603938
463,2023-07-21,22.72,22.5,23.65,22.49,93171,214160024.0,5.08,-1.49,-0.34,2.44,603938
464,2023-07-24,22.4,22.19,22.64,22.11,51662,115355416.0,2.36,-1.38,-0.31,1.35,603938
465,2023-07-25,22.23,22.5,22.89,22.23,47611,107059262.0,2.97,1.4,0.31,1.24,603938
466,2023-07-26,22.49,22.38,22.65,22.25,36723,82300034.0,1.78,-0.53,-0.12,0.96,603938
467,2023-07-27,22.38,21.84,22.38,21.75,39773,87570090.0,2.82,-2.41,-0.54,1.04,603938
468,2023-07-28,21.84,21.42,21.87,21.39,41144,88709403.0,2.2,-1.92,-0.42,1.08,603938
469,2023-07-31,21.42,21.47,21.77,21.3,30067,64812179.0,2.19,0.23,0.05,0.79,603938
470,2023-08-01,21.51,21.54,21.85,21.42,42955,92783765.0,2.0,0.33,0.07,1.12,603938
471,2023-08-02,21.54,21.62,21.89,21.34,36885,79842660.0,2.55,0.37,0.08,0.96,603938
472,2023-08-03,21.51,22.68,23.25,21.51,102466,231618618.0,8.05,4.9,1.06,2.68,603938
473,2023-08-04,22.46,22.02,22.53,21.81,77737,171741395.0,3.17,-2.91,-0.66,2.03,603938
474,2023-08-07,21.94,21.5,21.94,21.4,44559,96080921.0,2.45,-2.36,-0.52,1.16,603938
475,2023-08-08,21.5,21.27,21.64,20.97,32038,67881082.0,3.12,-1.07,-0.23,0.84,603938
476,2023-08-09,21.27,21.2,21.38,21.0,18405,39058464.0,1.79,-0.33,-0.07,0.48,603938
477,2023-08-10,21.15,21.2,21.4,21.08,18450,39184468.0,1.51,0.0,0.0,0.48,603938
478,2023-08-11,21.37,20.7,21.37,20.6,24758,51635789.0,3.63,-2.36,-0.5,0.65,603938
479,2023-08-14,20.5,20.46,20.58,20.18,18425,37529568.0,1.93,-1.16,-0.24,0.48,603938
480,2023-08-15,20.26,19.47,20.46,19.27,54471,106510879.0,5.82,-4.84,-0.99,1.42,603938
481,2023-08-16,19.5,19.26,19.79,19.21,24684,48147370.0,2.98,-1.08,-0.21,0.65,603938
482,2023-08-17,19.38,19.45,19.46,19.03,18829,36154560.0,2.23,0.99,0.19,0.49,603938
483,2023-08-18,19.45,19.15,19.59,19.13,15251,29475269.0,2.37,-1.54,-0.3,0.4,603938
