,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-10-27,33.76,32.91,33.76,32.6,60083,200587381.0,3.42,-2.89,-0.98,0.87,300308
42,2021-10-28,32.86,32.39,33.29,32.38,56756,188317934.0,2.77,-1.58,-0.52,0.83,300308
43,2021-10-29,32.18,32.65,33.03,31.76,67073,220213628.0,3.92,0.8,0.26,0.98,300308
44,2021-11-01,32.8,33.4,34.03,32.76,69210,234387422.0,3.89,2.3,0.75,1.01,300308
45,2021-11-02,33.48,34.4,34.81,33.19,99204,344987520.0,4.85,2.99,1.0,1.44,300308
46,2021-11-03,34.43,34.43,34.73,33.93,56053,194554016.0,2.33,0.09,0.03,0.82,300308
47,2021-11-04,34.28,34.67,35.58,34.08,71433,252885399.0,4.36,0.7,0.24,1.04,300308
48,2021-11-05,34.78,34.51,35.57,34.38,57223,202362655.0,3.43,-0.46,-0.16,0.83,300308
49,2021-11-08,34.83,34.5,35.24,34.05,46290,161807578.0,3.45,-0.03,-0.01,0.67,300308
50,2021-11-09,34.36,34.47,34.77,34.08,46736,162723409.0,2.0,-0.09,-0.03,0.68,300308
51,2021-11-10,34.48,34.38,34.63,33.9,54803,190118654.0,2.12,-0.26,-0.09,0.8,300308
52,2021-11-11,34.28,34.94,35.45,34.12,57842,204667898.0,3.87,1.63,0.56,0.84,300308
53,2021-11-12,34.98,35.0,35.33,34.78,37395,132309285.0,1.57,0.17,0.06,0.54,300308
54,2021-11-15,35.27,34.33,35.75,34.27,65689,230397478.0,4.23,-1.91,-0.67,0.96,300308
55,2021-11-16,34.38,33.35,34.63,33.3,69609,239099744.0,3.87,-2.85,-0.98,1.01,300308
56,2021-11-17,33.57,33.73,33.87,32.81,62347,210731959.0,3.18,1.14,0.38,0.91,300308
57,2021-11-18,34.09,32.93,34.13,32.87,76618,257178833.0,3.74,-2.37,-0.8,1.12,300308
58,2021-11-19,32.68,33.38,33.45,32.66,53177,178370527.0,2.4,1.37,0.45,0.77,300308
59,2021-11-22,33.33,37.49,38.74,33.14,284176,1053150976.0,16.78,12.31,4.11,4.14,300308
60,2021-11-23,37.91,38.47,39.44,37.88,205643,802329952.0,4.16,2.61,0.98,2.99,300308
61,2021-11-24,38.68,39.58,40.45,37.99,209986,836941472.0,6.39,2.89,1.11,3.06,300308
62,2021-11-25,40.38,38.74,40.55,38.59,138953,550298800.0,4.95,-2.12,-0.84,2.02,300308
63,2021-11-26,38.57,37.78,39.33,37.35,120565,462310848.0,5.11,-2.48,-0.96,1.76,300308
64,2021-11-29,37.21,37.51,37.69,36.98,96495,363822128.0,1.88,-0.71,-0.27,1.41,300308
65,2021-11-30,37.47,37.72,38.08,36.97,123925,470318880.0,2.96,0.56,0.21,1.8,300308
66,2021-12-01,37.45,38.84,39.19,37.18,129814,507564256.0,5.33,2.97,1.12,1.89,300308
67,2021-12-02,38.43,38.3,39.06,38.14,96255,375220016.0,2.37,-1.39,-0.54,1.4,300308
68,2021-12-03,38.1,38.72,38.98,37.55,88689,344535616.0,3.73,1.1,0.42,1.29,300308
69,2021-12-06,38.28,37.38,38.53,37.13,76393,291133120.0,3.62,-3.46,-1.34,1.11,300308
70,2021-12-07,37.63,36.77,37.72,36.47,61071,227280040.0,3.34,-1.63,-0.61,0.89,300308
71,2021-12-08,36.77,38.86,38.99,36.61,126238,486526464.0,6.47,5.68,2.09,1.84,300308
72,2021-12-09,38.47,37.72,38.93,37.58,93853,362501680.0,3.47,-2.93,-1.14,1.37,300308
73,2021-12-10,37.38,38.28,38.78,37.24,102504,394109024.0,4.08,1.48,0.56,1.49,300308
74,2021-12-13,38.08,39.18,39.83,38.0,126877,503412128.0,4.78,2.35,0.9,1.85,300308
75,2021-12-14,39.04,40.43,40.54,38.88,121441,490707312.0,4.24,3.19,1.25,1.77,300308
76,2021-12-15,40.08,40.9,41.68,39.89,148211,613218368.0,4.43,1.16,0.47,2.16,300308
77,2021-12-16,40.99,40.33,40.99,39.51,71198,288614944.0,3.62,-1.39,-0.57,1.04,300308
78,2021-12-17,40.31,39.96,40.73,39.43,67292,271522368.0,3.22,-0.92,-0.37,0.98,300308
79,2021-12-20,39.58,39.98,40.04,38.78,68002,270968736.0,3.15,0.05,0.02,0.99,300308
80,2021-12-21,39.77,41.87,42.07,39.73,129513,542500288.0,5.85,4.73,1.89,1.89,300308
81,2021-12-22,41.86,42.08,42.25,41.19,80335,339132416.0,2.53,0.5,0.21,1.17,300308
82,2021-12-23,41.86,41.73,42.76,41.41,84121,358045536.0,3.21,-0.83,-0.35,1.22,300308
83,2021-12-24,41.73,40.97,42.11,40.73,55145,229977914.0,3.31,-1.82,-0.76,0.8,300308
84,2021-12-27,41.08,41.8,42.7,40.69,89118,378143216.0,4.91,2.03,0.83,1.3,300308
85,2021-12-28,41.92,42.08,43.45,41.6,95396,409878048.0,4.43,0.67,0.28,1.39,300308
86,2021-12-29,41.63,42.58,43.13,41.48,111483,481337104.0,3.92,1.19,0.5,1.62,300308
87,2021-12-30,42.54,42.97,43.38,42.21,93548,405498912.0,2.75,0.92,0.39,1.36,300308
88,2021-12-31,43.03,42.08,43.08,41.88,70359,301293520.0,2.79,-2.07,-0.89,1.07,300308
89,2022-01-04,42.46,41.53,42.58,40.8,75260,314407552.0,4.23,-1.31,-0.55,1.14,300308
90,2022-01-05,41.38,41.48,42.18,41.03,51804,217243139.0,2.77,-0.12,-0.05,0.78,300308
91,2022-01-06,41.13,41.03,42.7,40.71,70213,295807840.0,4.8,-1.08,-0.45,1.06,300308
92,2022-01-07,41.0,41.91,42.46,40.99,83964,355558272.0,3.58,2.14,0.88,1.27,300308
93,2022-01-10,41.58,42.92,43.54,41.1,90244,388005248.0,5.82,2.41,1.01,1.37,300308
94,2022-01-11,42.88,42.48,43.08,42.08,58374,250930817.0,2.33,-1.03,-0.44,0.88,300308
95,2022-01-12,42.62,39.98,42.95,37.94,168375,676459072.0,11.79,-5.89,-2.5,2.55,300308
96,2022-01-13,39.85,38.3,40.16,37.87,106252,415366736.0,5.73,-4.2,-1.68,1.61,300308
97,2022-01-14,38.17,38.65,39.18,38.05,57837,226570211.0,2.95,0.91,0.35,0.88,300308
98,2022-01-17,38.68,39.73,40.97,38.68,111596,452713616.0,5.92,2.79,1.08,1.69,300308
99,2022-01-18,40.03,39.15,41.07,38.92,66679,269037072.0,5.41,-1.46,-0.58,1.01,300308
100,2022-01-19,39.09,38.91,39.78,38.49,55390,218744539.0,3.3,-0.61,-0.24,0.84,300308
101,2022-01-20,38.78,38.09,39.23,37.78,51149,198208038.0,3.73,-2.11,-0.82,0.78,300308
102,2022-01-21,37.96,38.07,38.41,37.38,40153,154080038.0,2.7,-0.05,-0.02,0.61,300308
103,2022-01-24,37.49,38.5,38.76,37.49,56570,219238877.0,3.34,1.13,0.43,0.86,300308
104,2022-01-25,38.51,37.32,38.51,37.13,42068,160153151.0,3.58,-3.06,-1.18,0.64,300308
105,2022-01-26,37.16,36.39,37.52,36.16,60699,224752957.0,3.64,-2.49,-0.93,0.92,300308
106,2022-01-27,36.26,35.16,36.48,34.93,93940,337219664.0,4.26,-3.38,-1.23,1.42,300308
107,2022-01-28,35.65,35.38,36.56,35.11,55150,199680262.0,4.12,0.63,0.22,0.84,300308
108,2022-02-07,36.31,35.43,36.68,35.04,47552,171510072.0,4.64,0.14,0.05,0.72,300308
109,2022-02-08,35.43,35.63,35.95,35.17,40185,144411213.0,2.2,0.56,0.2,0.61,300308
110,2022-02-09,35.76,36.52,36.98,35.38,65821,241254861.0,4.49,2.5,0.89,1.0,300308
111,2022-02-10,36.57,36.22,36.95,35.68,66025,242155134.0,3.48,-0.82,-0.3,1.0,300308
112,2022-02-11,36.04,34.32,36.18,33.92,98355,344604848.0,6.24,-5.25,-1.9,1.49,300308
113,2022-02-14,33.91,34.42,34.42,33.52,41666,143747180.0,2.62,0.29,0.1,0.63,300308
114,2022-02-15,34.12,35.17,35.26,34.08,44090,155659931.0,3.43,2.18,0.75,0.67,300308
115,2022-02-16,35.27,35.08,35.52,34.88,34241,121661428.0,1.82,-0.26,-0.09,0.52,300308
116,2022-02-17,34.78,35.18,35.41,34.49,44153,156394430.0,2.62,0.29,0.1,0.67,300308
117,2022-02-18,36.52,36.94,37.36,35.46,130270,478748800.0,5.4,5.0,1.76,1.97,300308
118,2022-02-21,37.81,38.27,38.98,37.44,124327,478375072.0,4.17,3.6,1.33,1.88,300308
119,2022-02-22,37.24,36.95,37.98,36.7,74529,280981520.0,3.34,-3.45,-1.32,1.13,300308
120,2022-02-23,36.94,37.42,37.91,36.88,58738,222909587.0,2.79,1.27,0.47,0.89,300308
121,2022-02-24,37.38,36.59,37.88,35.94,73138,271889536.0,5.18,-2.22,-0.83,1.11,300308
122,2022-02-25,36.68,36.65,37.52,36.58,58452,218559480.0,2.57,0.16,0.06,0.89,300308
123,2022-02-28,36.39,38.03,38.48,35.93,108066,411425696.0,6.96,3.77,1.38,1.64,300308
124,2022-03-01,38.08,37.89,38.54,37.31,61012,233247798.0,3.23,-0.37,-0.14,0.92,300308
125,2022-03-02,37.46,37.98,38.16,37.18,44987,171741421.0,2.59,0.24,0.09,0.68,300308
126,2022-03-03,38.08,37.28,38.28,37.15,32459,122903975.0,2.98,-1.84,-0.7,0.49,300308
127,2022-03-04,36.79,37.23,38.07,36.76,35725,135151307.0,3.51,-0.13,-0.05,0.54,300308
128,2022-03-07,37.12,34.69,37.12,34.28,101124,358648336.0,7.63,-6.82,-2.54,1.53,300308
129,2022-03-08,34.63,34.44,35.4,34.18,77924,273908832.0,3.52,-0.72,-0.25,1.18,300308
130,2022-03-09,34.7,35.08,35.84,33.66,98541,349333680.0,6.33,1.86,0.64,1.49,300308
131,2022-03-10,35.91,34.94,36.56,34.91,71310,257977034.0,4.7,-0.4,-0.14,1.08,300308
132,2022-03-11,34.58,34.97,34.98,33.73,45196,157405306.0,3.58,0.09,0.03,0.68,300308
133,2022-03-14,34.48,34.08,34.84,33.98,41982,146311045.0,2.46,-2.55,-0.89,0.64,300308
134,2022-03-15,33.76,31.71,34.18,31.71,58082,193193754.0,7.25,-6.95,-2.37,0.88,300308
135,2022-03-16,32.37,32.28,32.61,30.59,80980,259201394.0,6.37,1.8,0.57,1.23,300308
136,2022-03-17,32.66,32.92,33.26,32.34,62799,209015479.0,2.85,1.98,0.64,0.95,300308
137,2022-03-18,32.6,32.81,33.04,32.4,39320,130207751.0,1.94,-0.33,-0.11,0.6,300308
138,2022-03-21,33.08,33.36,33.59,32.88,52765,177655384.0,2.16,1.68,0.55,0.8,300308
139,2022-03-22,33.35,32.62,33.35,32.58,26738,88913780.0,2.31,-2.22,-0.74,0.41,300308
140,2022-03-23,32.83,33.96,34.47,32.47,74445,253894105.0,6.13,4.11,1.34,1.13,300308
141,2022-03-24,33.86,33.28,34.04,32.86,51219,172170514.0,3.47,-2.0,-0.68,0.78,300308
142,2022-03-25,33.21,31.78,33.21,31.73,57200,186600550.0,4.45,-4.51,-1.5,0.87,300308
143,2022-03-28,31.59,31.58,31.65,30.97,35379,112160802.0,2.14,-0.63,-0.2,0.54,300308
144,2022-03-29,31.58,30.68,31.65,30.64,41744,131014765.0,3.2,-2.85,-0.9,0.63,300308
145,2022-03-30,30.88,31.69,31.74,30.73,39021,123860875.0,3.29,3.29,1.01,0.59,300308
146,2022-03-31,31.73,31.19,31.73,31.03,22131,70120366.0,2.21,-1.58,-0.5,0.34,300308
147,2022-04-01,31.09,31.26,31.53,30.6,27050,85278650.0,2.98,0.22,0.07,0.41,300308
148,2022-04-06,30.99,29.68,30.99,29.53,77238,233217415.0,4.67,-5.05,-1.58,1.17,300308
149,2022-04-07,29.58,29.7,30.18,29.5,74120,224308693.0,2.29,0.07,0.02,1.12,300308
150,2022-04-08,29.74,30.48,30.84,29.29,78879,240643572.0,5.22,2.63,0.78,1.2,300308
151,2022-04-11,30.49,29.28,30.55,29.13,53959,161296684.0,4.66,-3.94,-1.2,0.82,300308
152,2022-04-12,29.17,29.58,29.76,28.6,44461,131627977.0,3.96,1.02,0.3,0.67,300308
153,2022-04-13,29.39,28.97,29.48,28.63,25165,73944481.0,2.87,-2.06,-0.61,0.38,300308
154,2022-04-14,29.21,29.2,29.36,28.61,32096,94350729.0,2.59,0.79,0.23,0.49,300308
155,2022-04-15,28.87,28.78,28.95,28.23,33719,97615072.0,2.47,-1.44,-0.42,0.51,300308
156,2022-04-18,28.58,29.62,29.76,28.31,33405,99019676.0,5.04,2.92,0.84,0.51,300308
157,2022-04-19,29.9,29.72,29.96,29.24,29123,87584357.0,2.43,0.34,0.1,0.44,300308
158,2022-04-20,29.58,29.51,30.32,29.46,30216,91520797.0,2.89,-0.71,-0.21,0.46,300308
159,2022-04-21,29.62,29.09,30.14,29.0,39118,117074927.0,3.86,-1.42,-0.42,0.59,300308
160,2022-04-22,28.96,28.35,29.36,28.03,46747,135225618.0,4.57,-2.54,-0.74,0.71,300308
161,2022-04-25,28.87,28.62,30.25,28.48,124768,372491568.0,6.24,0.95,0.27,1.89,300308
162,2022-04-26,29.24,29.51,30.7,29.18,126841,384119056.0,5.31,3.11,0.89,1.92,300308
163,2022-04-27,29.58,30.43,30.43,28.53,115188,347875136.0,6.44,3.12,0.92,1.75,300308
164,2022-04-28,29.98,29.38,30.2,28.98,88416,265090139.0,4.01,-3.45,-1.05,1.34,300308
165,2022-04-29,29.4,30.2,30.74,28.99,103271,312317312.0,5.96,2.79,0.82,1.56,300308
166,2022-05-05,30.43,31.49,31.98,29.76,160540,510563440.0,7.35,4.27,1.29,2.15,300308
167,2022-05-06,30.96,31.53,32.25,30.65,111327,355815904.0,5.08,0.13,0.04,1.49,300308
168,2022-05-09,31.53,32.02,32.05,30.7,125324,398255248.0,4.28,1.55,0.49,1.68,300308
169,2022-05-10,31.11,31.49,31.55,30.18,163349,512632368.0,4.28,-1.66,-0.53,2.19,300308
170,2022-05-11,31.26,31.1,32.52,31.06,194563,630029456.0,4.64,-1.24,-0.39,2.6,300308
171,2022-05-12,30.88,31.06,32.08,30.6,116560,368602720.0,4.76,-0.13,-0.04,1.56,300308
172,2022-05-13,31.18,31.3,31.64,30.99,83841,266582743.0,2.09,0.77,0.24,1.12,300308
173,2022-05-16,31.28,31.33,32.16,31.17,88378,282270240.0,3.16,0.1,0.03,1.18,300308
174,2022-05-17,31.32,31.44,31.57,30.78,66234,209335425.0,2.52,0.35,0.11,0.89,300308
175,2022-05-18,31.76,31.0,31.91,30.81,83607,264427366.0,3.5,-1.4,-0.44,1.12,300308
176,2022-05-19,30.38,30.76,30.82,30.2,73525,227756248.0,2.0,-0.77,-0.24,0.98,300308
177,2022-05-20,30.76,30.92,31.27,30.41,81106,253101444.0,2.8,0.52,0.16,1.09,300308
178,2022-05-23,30.97,31.06,31.29,30.61,67654,211592218.0,2.2,0.45,0.14,0.91,300308
179,2022-05-24,31.27,29.48,31.94,29.38,134945,418816528.0,8.24,-5.09,-1.58,1.81,300308
180,2022-05-25,29.26,29.83,30.43,29.18,77063,232798494.0,4.24,1.19,0.35,1.03,300308
181,2022-05-26,29.81,30.66,31.19,29.4,83747,255569383.0,6.0,2.78,0.83,1.12,300308
182,2022-05-27,30.68,30.03,31.13,29.85,63684,195406624.0,4.17,-2.05,-0.63,0.85,300308
183,2022-05-30,30.08,31.58,31.83,29.6,142951,449480320.0,7.43,5.16,1.55,1.91,300308
184,2022-05-31,31.54,31.94,32.08,31.12,100776,321131056.0,3.04,1.14,0.36,1.35,300308
185,2022-06-01,31.81,32.0,32.66,31.61,85785,278071536.0,3.29,0.19,0.06,1.15,300308
186,2022-06-02,32.0,32.97,33.13,31.76,103199,339978640.0,4.28,3.03,0.97,1.38,300308
187,2022-06-06,33.27,33.29,33.39,32.26,125943,417475776.0,3.43,0.97,0.32,1.69,300308
188,2022-06-07,33.25,33.8,34.04,33.05,110677,374176288.0,2.97,1.53,0.51,1.48,300308
189,2022-06-08,33.8,33.57,34.02,32.95,73712,248482740.0,3.17,-0.68,-0.23,0.99,300308
190,2022-06-09,33.6,32.48,33.7,32.3,88328,290497632.0,4.17,-3.25,-1.09,1.18,300308
191,2022-06-10,32.41,33.28,33.5,32.19,99105,327911872.0,4.03,2.46,0.8,1.33,300308
192,2022-06-13,33.03,32.6,33.17,32.21,92743,304097296.0,2.88,-2.04,-0.68,1.24,300308
193,2022-06-14,32.48,32.12,32.5,31.2,94445,301408512.0,3.99,-1.47,-0.48,1.26,300308
194,2022-06-15,32.04,32.02,33.02,31.91,77201,251409857.0,3.46,-0.31,-0.1,1.03,300308
195,2022-06-16,32.02,32.33,33.03,32.0,80233,262587020.0,3.22,0.97,0.31,1.07,300308
196,2022-06-17,31.99,32.38,32.52,31.73,82391,266781921.0,2.44,0.15,0.05,1.1,300308
197,2022-06-20,32.5,32.17,33.3,32.05,112777,369680160.0,3.86,-0.65,-0.21,1.51,300308
198,2022-06-21,32.07,31.77,32.45,31.45,84956,272567088.0,3.11,-1.24,-0.4,1.14,300308
199,2022-06-22,31.83,30.19,31.99,30.12,138646,429132192.0,5.89,-4.97,-1.58,1.86,300308
200,2022-06-23,30.36,30.72,30.8,29.98,113507,348031184.0,2.72,1.76,0.53,1.52,300308
201,2022-06-24,30.8,30.3,31.06,30.12,161473,496336608.0,3.06,-1.37,-0.42,2.16,300308
202,2022-06-27,30.59,30.8,31.25,30.31,144465,447258112.0,3.1,1.65,0.5,1.93,300308
203,2022-06-28,31.12,31.85,31.87,30.45,130003,410621504.0,4.61,3.41,1.05,1.74,300308
204,2022-06-29,31.69,30.97,32.37,30.88,144094,455830944.0,4.68,-2.76,-0.88,1.93,300308
205,2022-06-30,30.88,30.85,31.28,30.53,106362,330493872.0,2.42,-0.39,-0.12,1.42,300308
206,2022-07-01,30.76,30.8,31.35,30.61,88336,274730000.0,2.4,-0.16,-0.05,1.18,300308
207,2022-07-04,30.92,30.42,31.05,30.2,114866,352368656.0,2.76,-1.23,-0.38,1.54,300308
208,2022-07-05,30.62,30.54,31.2,30.32,130449,402903584.0,2.89,0.39,0.12,1.75,300308
209,2022-07-06,30.49,30.1,31.01,29.88,96261,293165552.0,3.7,-1.44,-0.44,1.29,300308
210,2022-07-07,30.1,29.95,30.34,29.7,69299,209367026.0,2.13,-0.5,-0.15,0.93,300308
211,2022-07-08,30.11,29.81,30.41,29.73,78167,236139158.0,2.27,-0.47,-0.14,1.05,300308
212,2022-07-11,29.78,29.88,30.05,29.34,96803,290033057.0,2.38,0.23,0.07,1.3,300308
213,2022-07-12,30.2,28.98,30.38,28.91,206968,611892096.0,4.92,-3.01,-0.9,2.77,300308
214,2022-07-13,29.1,28.57,29.33,28.46,148873,431505377.0,3.0,-1.41,-0.41,1.99,300308
215,2022-07-14,28.51,29.3,29.7,28.26,157075,463020889.0,5.04,2.56,0.73,2.1,300308
216,2022-07-15,29.14,29.03,29.39,28.88,115532,339005351.0,1.74,-0.92,-0.27,1.55,300308
217,2022-07-18,29.48,31.9,32.08,29.39,364503,1136670667.0,9.27,9.89,2.87,4.88,300308
218,2022-07-19,32.95,33.09,33.67,32.41,453041,1511830521.0,3.95,3.73,1.19,6.06,300308
219,2022-07-20,33.2,33.87,34.45,32.93,233162,793973078.0,4.59,2.36,0.78,3.12,300308
220,2022-07-21,33.5,32.72,34.34,32.62,174853,584438330.0,5.08,-3.4,-1.15,2.34,300308
221,2022-07-22,32.93,33.16,33.22,32.2,154925,510848612.0,3.12,1.34,0.44,2.07,300308
222,2022-07-25,33.05,34.08,34.69,32.9,264147,905476832.0,5.4,2.77,0.92,3.54,300308
223,2022-07-26,33.78,33.42,34.15,33.06,145512,489747836.0,3.2,-1.94,-0.66,1.95,300308
224,2022-07-27,33.58,33.72,33.89,33.01,119860,404855657.0,2.63,0.9,0.3,1.6,300308
225,2022-07-28,34.04,33.25,34.04,33.01,117787,396918727.0,3.05,-1.39,-0.47,1.58,300308
226,2022-07-29,33.53,32.59,33.58,32.31,142370,468769817.0,3.82,-1.98,-0.66,1.91,300308
227,2022-08-01,32.59,32.78,32.86,31.8,144296,470461435.0,3.25,0.58,0.19,1.93,300308
228,2022-08-02,32.33,32.2,32.53,31.21,162787,524439933.0,4.03,-1.77,-0.58,2.18,300308
229,2022-08-03,32.26,32.35,33.31,32.26,137263,452973296.0,3.26,0.47,0.15,1.84,300308
230,2022-08-04,32.76,32.22,33.06,31.89,108713,353626994.0,3.62,-0.4,-0.13,1.46,300308
231,2022-08-05,32.51,33.6,33.68,32.31,170963,568977987.0,4.25,4.28,1.38,2.29,300308
232,2022-08-08,33.76,33.0,33.78,32.68,139278,463231947.0,3.27,-1.79,-0.6,1.86,300308
233,2022-08-09,33.0,32.5,33.06,32.04,151753,493951304.0,3.09,-1.52,-0.5,2.03,300308
234,2022-08-10,32.36,31.59,32.49,31.36,120641,386986013.0,3.48,-2.8,-0.91,1.61,300308
235,2022-08-11,31.95,34.88,35.14,31.93,397883,1370886334.0,10.16,10.41,3.29,5.33,300308
236,2022-08-12,35.12,33.82,35.18,33.62,191612,659643389.0,4.47,-3.04,-1.06,2.56,300308
237,2022-08-15,33.92,33.5,33.94,32.43,196574,657345145.0,4.46,-0.95,-0.32,2.63,300308
238,2022-08-16,33.35,33.1,34.09,32.88,139490,467368639.0,3.61,-1.19,-0.4,1.87,300308
239,2022-08-17,33.23,33.42,33.72,32.78,125840,421445302.0,2.84,0.97,0.32,1.68,300308
240,2022-08-18,33.2,34.3,34.63,33.08,174925,599062602.0,4.64,2.63,0.88,2.34,300308
241,2022-08-19,34.3,33.25,34.97,33.25,122885,418672287.0,5.01,-3.06,-1.05,1.64,300308
242,2022-08-22,33.18,32.88,33.23,32.3,105915,350120799.0,2.8,-1.11,-0.37,1.42,300308
243,2022-08-23,32.8,32.67,32.89,32.32,75978,248806786.0,1.73,-0.64,-0.21,1.02,300308
244,2022-08-24,32.51,30.6,32.6,30.5,188462,593925838.0,6.43,-6.34,-2.07,2.52,300308
245,2022-08-25,30.8,30.12,30.92,29.76,144804,439251683.0,3.79,-1.57,-0.48,1.94,300308
246,2022-08-26,30.18,29.93,30.66,29.77,122343,372209524.0,2.95,-0.63,-0.19,1.64,300308
247,2022-08-29,29.4,29.68,29.9,29.17,98625,294414155.0,2.44,-0.84,-0.25,1.32,300308
248,2022-08-30,29.79,29.75,29.94,29.34,85439,255434213.0,2.02,0.24,0.07,1.14,300308
249,2022-08-31,29.36,29.12,29.73,28.81,117635,345296251.0,3.09,-2.12,-0.63,1.57,300308
250,2022-09-01,28.85,28.46,29.19,28.32,187099,539782027.0,2.99,-2.27,-0.66,2.5,300308
251,2022-09-02,28.54,29.03,29.29,28.5,140329,409381901.0,2.78,2.0,0.57,1.88,300308
252,2022-09-05,29.03,29.05,29.28,28.6,91337,265961564.0,2.34,0.07,0.02,1.22,300308
253,2022-09-06,29.2,29.37,29.44,28.98,94523,278350738.0,1.58,1.1,0.32,1.26,300308
254,2022-09-07,29.43,29.58,29.97,29.11,118562,353322413.0,2.93,0.72,0.21,1.58,300308
255,2022-09-08,29.6,29.11,29.68,29.06,82215,242409741.0,2.1,-1.59,-0.47,1.1,300308
256,2022-09-09,29.11,29.13,29.33,28.97,65255,191283268.0,1.24,0.07,0.02,0.87,300308
