,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-12-02,3.15,3.17,3.2,3.14,52313,17181955.0,1.9,0.63,0.02,0.25,600657
68,2021-12-03,3.19,3.2,3.23,3.18,40732,13481620.0,1.58,0.95,0.03,0.2,600657
69,2021-12-06,3.22,3.15,3.23,3.13,40730,13400053.0,3.13,-1.56,-0.05,0.2,600657
70,2021-12-07,3.18,3.21,3.27,3.18,76888,25597016.0,2.86,1.9,0.06,0.37,600657
71,2021-12-08,3.22,3.17,3.23,3.16,62974,20725636.0,2.18,-1.25,-0.04,0.31,600657
72,2021-12-09,3.17,3.24,3.28,3.17,115030,38447562.0,3.47,2.21,0.07,0.56,600657
73,2021-12-10,3.24,3.21,3.28,3.21,139811,46854843.0,2.16,-0.93,-0.03,0.68,600657
74,2021-12-13,3.23,3.22,3.24,3.19,71242,23692691.0,1.56,0.31,0.01,0.35,600657
75,2021-12-14,3.21,3.19,3.21,3.17,60629,19988707.0,1.24,-0.93,-0.03,0.29,600657
76,2021-12-15,3.19,3.27,3.32,3.18,102365,34504253.0,4.39,2.51,0.08,0.5,600657
77,2021-12-16,3.26,3.31,3.32,3.24,71037,24100130.0,2.45,1.22,0.04,0.35,600657
78,2021-12-17,3.31,3.34,3.39,3.29,108698,37618544.0,3.02,0.91,0.03,0.53,600657
79,2021-12-20,3.33,3.46,3.53,3.33,180736,64125745.0,5.99,3.59,0.12,0.88,600657
80,2021-12-21,3.46,3.82,3.82,3.42,473723,180536299.0,11.56,10.4,0.36,2.3,600657
81,2021-12-22,3.77,3.63,4.07,3.62,490343,190860124.0,11.78,-4.97,-0.19,2.39,600657
82,2021-12-23,3.55,3.51,3.66,3.51,250046,91922418.0,4.13,-3.31,-0.12,1.22,600657
83,2021-12-24,3.51,3.51,3.55,3.46,141837,51227415.0,2.56,0.0,0.0,0.69,600657
84,2021-12-27,3.55,3.64,3.66,3.51,190201,70538349.0,4.27,3.7,0.13,0.93,600657
85,2021-12-28,3.59,3.52,3.63,3.51,118974,43451142.0,3.3,-3.3,-0.12,0.58,600657
86,2021-12-29,3.51,3.52,3.56,3.48,58102,21120954.0,2.27,0.0,0.0,0.28,600657
87,2021-12-30,3.52,3.53,3.55,3.49,59852,21713451.0,1.7,0.28,0.01,0.29,600657
88,2021-12-31,3.52,3.62,3.65,3.52,110078,40868911.0,3.68,2.55,0.09,0.54,600657
89,2022-01-04,3.63,3.67,3.68,3.57,96531,36233429.0,3.04,1.38,0.05,0.47,600657
90,2022-01-05,3.67,3.68,3.74,3.61,132054,50088165.0,3.54,0.27,0.01,0.64,600657
91,2022-01-06,3.66,3.71,3.77,3.64,102328,39240053.0,3.53,0.82,0.03,0.5,600657
92,2022-01-07,3.7,3.77,3.86,3.7,153061,59616318.0,4.31,1.62,0.06,0.74,600657
93,2022-01-10,3.82,3.94,3.98,3.78,289575,115643786.0,5.31,4.51,0.17,1.41,600657
94,2022-01-11,3.9,3.98,4.18,3.9,254730,105373809.0,7.11,1.02,0.04,1.24,600657
95,2022-01-12,3.92,3.89,3.95,3.84,166325,66580609.0,2.76,-2.26,-0.09,0.81,600657
96,2022-01-13,3.88,3.96,4.05,3.85,203296,82265749.0,5.14,1.8,0.07,0.99,600657
97,2022-01-14,3.92,3.75,3.92,3.74,156922,61338729.0,4.55,-5.3,-0.21,0.76,600657
98,2022-01-17,3.73,3.75,3.86,3.72,118366,46155288.0,3.73,0.0,0.0,0.58,600657
99,2022-01-18,3.77,3.78,3.84,3.71,119949,46474775.0,3.47,0.8,0.03,0.58,600657
100,2022-01-19,3.78,3.84,3.86,3.74,133533,52390887.0,3.17,1.59,0.06,0.65,600657
101,2022-01-20,3.84,3.83,3.92,3.79,141636,56189555.0,3.39,-0.26,-0.01,0.69,600657
102,2022-01-21,3.81,3.87,3.87,3.77,87867,34517537.0,2.61,1.04,0.04,0.43,600657
103,2022-01-24,3.88,3.86,3.92,3.78,98314,38914134.0,3.62,-0.26,-0.01,0.34,600657
104,2022-01-25,3.82,3.66,3.84,3.66,108541,42000846.0,4.66,-5.18,-0.2,0.38,600657
105,2022-01-26,3.71,3.74,3.81,3.66,92169,35476740.0,4.1,2.19,0.08,0.32,600657
106,2022-01-27,3.73,3.79,3.92,3.69,158517,62235910.0,6.15,1.34,0.05,0.56,600657
107,2022-01-28,3.85,3.68,3.86,3.62,96545,37129950.0,6.33,-2.9,-0.11,0.34,600657
108,2022-02-07,3.69,3.74,3.76,3.59,87413,33121449.0,4.62,1.63,0.06,0.31,600657
109,2022-02-08,3.75,3.84,3.85,3.73,97054,38054096.0,3.21,2.67,0.1,0.34,600657
110,2022-02-09,3.84,3.87,3.93,3.82,108389,43090970.0,2.86,0.78,0.03,0.38,600657
111,2022-02-10,3.86,3.89,3.91,3.82,90225,35845227.0,2.33,0.52,0.02,0.32,600657
112,2022-02-11,3.88,3.86,3.98,3.85,127964,51552988.0,3.34,-0.77,-0.03,0.45,600657
113,2022-02-14,3.85,3.8,3.86,3.76,112255,43912289.0,2.59,-1.55,-0.06,0.39,600657
114,2022-02-15,3.79,3.78,3.83,3.76,55369,21639684.0,1.84,-0.53,-0.02,0.19,600657
115,2022-02-16,3.79,3.77,3.81,3.74,65109,25295437.0,1.85,-0.26,-0.01,0.23,600657
116,2022-02-17,3.77,3.69,3.78,3.68,84433,32223052.0,2.65,-2.12,-0.08,0.3,600657
117,2022-02-18,3.67,3.85,3.92,3.66,146915,57372342.0,7.05,4.34,0.16,0.52,600657
118,2022-02-21,3.89,4.04,4.04,3.82,239352,97723215.0,5.71,4.94,0.19,0.84,600657
119,2022-02-22,4.0,4.01,4.1,3.97,140919,58283755.0,3.22,-0.74,-0.03,0.49,600657
120,2022-02-23,4.0,4.01,4.13,3.97,124167,51345969.0,3.99,0.0,0.0,0.44,600657
121,2022-02-24,4.01,3.94,4.23,3.89,227239,94568450.0,8.48,-1.75,-0.07,0.8,600657
122,2022-02-25,4.01,3.88,4.03,3.84,142986,57589260.0,4.82,-1.52,-0.06,0.5,600657
123,2022-02-28,3.89,3.79,3.94,3.75,142452,56126525.0,4.9,-2.32,-0.09,0.5,600657
124,2022-03-01,3.86,3.82,3.97,3.75,210821,83428073.0,5.8,0.79,0.03,0.74,600657
125,2022-03-02,3.8,3.9,3.97,3.79,192534,77342108.0,4.71,2.09,0.08,0.68,600657
126,2022-03-03,3.91,3.97,3.98,3.88,146117,59252410.0,2.56,1.79,0.07,0.51,600657
127,2022-03-04,3.98,4.02,4.03,3.87,193233,78792960.0,4.03,1.26,0.05,0.68,600657
128,2022-03-07,4.02,4.36,4.43,3.99,666287,297742896.0,10.95,8.46,0.34,2.34,600657
129,2022-03-08,4.35,4.08,4.35,4.04,594573,255909813.0,7.11,-6.42,-0.28,2.08,600657
130,2022-03-09,4.1,3.79,4.34,3.66,495771,200041402.0,16.67,-7.11,-0.29,1.74,600657
131,2022-03-10,3.84,3.91,4.05,3.71,336372,135191928.0,8.97,3.17,0.12,1.18,600657
132,2022-03-11,3.87,3.93,3.95,3.74,185214,72923857.0,5.37,0.51,0.02,0.65,600657
133,2022-03-14,3.91,4.1,4.33,3.86,586117,251605292.0,11.96,4.33,0.17,2.06,600657
134,2022-03-15,4.03,3.74,4.22,3.68,647518,262127918.0,13.17,-8.78,-0.36,2.27,600657
135,2022-03-16,3.79,3.79,3.83,3.55,325302,123574509.0,7.49,1.34,0.05,1.14,600657
136,2022-03-17,3.98,3.91,4.11,3.86,432536,177031067.0,6.6,3.17,0.12,1.52,600657
137,2022-03-18,3.86,4.15,4.17,3.83,420600,173772867.0,8.7,6.14,0.24,1.47,600657
138,2022-03-21,4.06,4.22,4.29,4.04,444420,189856969.0,6.02,1.69,0.07,1.56,600657
139,2022-03-22,4.11,4.65,4.65,4.11,618358,283547920.0,12.8,10.19,0.43,2.17,600657
140,2022-03-23,5.04,5.13,5.13,4.81,1393421,717625968.0,6.88,10.32,0.48,4.89,600657
141,2022-03-24,5.49,5.65,5.65,5.38,654116,373054368.0,5.26,10.14,0.52,2.29,600657
142,2022-03-25,6.23,5.97,6.23,5.44,2286301,1385960352.0,13.98,5.66,0.32,8.02,600657
143,2022-03-28,5.97,6.58,6.58,5.97,660088,428311536.0,10.22,10.22,0.61,2.31,600657
144,2022-03-29,6.91,6.58,7.25,6.19,2167174,1500159808.0,16.11,0.0,0.0,7.6,600657
145,2022-03-30,7.19,7.25,7.25,7.04,979121,717079232.0,3.19,10.18,0.67,3.43,600657
146,2022-03-31,7.99,7.55,7.99,6.93,1907659,1500845968.0,14.62,4.14,0.3,6.69,600657
147,2022-04-01,7.79,8.32,8.32,7.14,2088076,1649174576.0,15.63,10.2,0.77,7.32,600657
148,2022-04-06,8.89,7.89,9.12,7.84,2363158,2072190928.0,15.38,-5.17,-0.43,8.29,600657
149,2022-04-07,7.09,7.09,7.46,7.09,1699571,1233765424.0,4.69,-10.14,-0.8,5.96,600657
150,2022-04-08,6.97,7.11,7.51,6.67,2043482,1475149392.0,11.85,0.28,0.02,7.17,600657
151,2022-04-11,6.59,6.39,6.69,6.39,491445,320734864.0,4.22,-10.13,-0.72,1.72,600657
152,2022-04-12,6.11,5.74,6.34,5.74,1577503,962865232.0,9.39,-10.17,-0.65,5.53,600657
153,2022-04-13,5.68,5.96,6.33,5.45,1646842,998011408.0,15.33,3.83,0.22,5.77,600657
154,2022-04-14,5.94,6.56,6.57,5.94,1765215,1127785472.0,10.57,10.07,0.6,6.19,600657
155,2022-04-15,6.29,6.35,6.76,6.09,1586471,1036707072.0,10.21,-3.2,-0.21,5.56,600657
156,2022-04-18,6.21,5.92,6.85,5.86,1569934,1028039008.0,15.59,-6.77,-0.43,5.5,600657
157,2022-04-19,5.7,6.52,6.52,5.53,1587226,988033424.0,16.72,10.14,0.6,5.57,600657
158,2022-04-20,6.65,7.18,7.18,6.21,2069026,1417442560.0,14.88,10.12,0.66,7.25,600657
159,2022-04-21,6.85,6.45,7.16,6.45,1651369,1119844960.0,9.89,-10.17,-0.73,5.79,600657
160,2022-04-22,6.01,5.91,6.69,5.79,1487941,929885888.0,13.95,-8.37,-0.54,5.22,600657
161,2022-04-25,5.69,5.82,6.37,5.64,1242556,767288912.0,12.35,-1.52,-0.09,4.36,600657
162,2022-04-26,5.88,5.94,6.24,5.75,1316442,805975632.0,8.42,2.06,0.12,4.62,600657
163,2022-04-27,5.79,5.35,6.1,5.34,1507554,853066048.0,12.79,-9.93,-0.59,5.29,600657
164,2022-04-28,5.25,5.9,5.9,5.25,1784252,1048440928.0,12.15,10.28,0.55,6.26,600657
165,2022-04-29,6.2,6.5,6.5,6.19,1499625,980606480.0,5.25,10.17,0.6,5.26,600657
166,2022-05-05,6.69,6.79,7.04,6.24,2156282,1458953680.0,12.31,4.46,0.29,7.56,600657
167,2022-05-06,6.35,6.12,6.62,6.1,1443933,919700320.0,7.66,-9.87,-0.67,5.06,600657
168,2022-05-09,6.01,6.19,6.31,5.92,1052019,662307280.0,6.37,1.14,0.07,3.69,600657
169,2022-05-10,5.94,6.82,6.82,5.91,1416425,950351760.0,14.7,10.18,0.63,4.97,600657
170,2022-05-11,6.99,7.09,7.51,6.79,2415539,1763283872.0,10.56,3.96,0.27,8.47,600657
171,2022-05-12,7.23,6.43,7.26,6.37,1767281,1219527040.0,12.55,-9.31,-0.66,6.2,600657
172,2022-05-13,6.56,6.71,6.84,6.08,1552407,1021940096.0,11.82,4.35,0.28,5.44,600657
173,2022-05-16,6.91,6.8,7.09,6.51,1375714,951999952.0,8.64,1.34,0.09,4.82,600657
174,2022-05-17,6.6,6.46,6.67,6.17,935814,607503584.0,7.35,-5.0,-0.34,3.28,600657
175,2022-05-18,6.41,6.66,6.69,6.22,1059007,695539488.0,7.28,3.1,0.2,3.71,600657
176,2022-05-19,6.41,6.7,7.09,6.35,1235295,852342336.0,11.11,0.6,0.04,4.33,600657
177,2022-05-20,6.7,6.36,6.79,6.28,1004719,665873616.0,7.61,-5.07,-0.34,3.52,600657
178,2022-05-23,6.21,6.04,6.29,5.98,875156,545282384.0,4.87,-5.03,-0.32,3.07,600657
179,2022-05-24,6.05,6.07,6.24,5.81,1007078,617614464.0,7.12,0.5,0.03,3.53,600657
180,2022-05-25,5.94,6.04,6.07,5.83,619196,376589376.0,3.95,-0.49,-0.03,2.17,600657
181,2022-05-26,6.04,5.95,6.21,5.94,577419,356127760.0,4.47,-1.49,-0.09,2.02,600657
182,2022-05-27,5.9,6.07,6.18,5.8,722618,441304032.0,6.39,2.02,0.12,2.53,600657
183,2022-05-30,5.99,5.7,6.02,5.69,698971,415982128.0,5.44,-6.1,-0.37,2.45,600657
184,2022-05-31,5.63,5.49,5.69,5.4,741137,417291952.0,5.09,-3.68,-0.21,2.6,600657
185,2022-06-01,5.49,5.43,5.57,5.36,462864,258131643.0,3.83,-1.09,-0.06,1.62,600657
186,2022-06-02,5.39,5.15,5.42,5.15,560938,300681312.0,4.97,-5.16,-0.28,1.97,600657
187,2022-06-06,5.17,5.16,5.21,4.99,449644,235666457.0,4.27,0.19,0.01,1.58,600657
188,2022-06-07,5.15,5.49,5.63,5.05,888253,480363472.0,11.24,6.4,0.33,3.11,600657
189,2022-06-08,5.35,5.19,5.37,5.12,625874,332961584.0,4.55,-5.46,-0.3,2.19,600657
190,2022-06-09,5.12,5.18,5.43,5.1,525113,283357408.0,6.36,-0.19,-0.01,1.84,600657
191,2022-06-10,4.92,4.96,5.12,4.91,628211,320827136.0,4.05,-4.25,-0.22,2.2,600657
192,2022-06-13,4.91,4.96,5.01,4.82,532952,266975337.0,3.83,0.0,0.0,1.87,600657
193,2022-06-14,4.91,5.1,5.29,4.82,770350,396358368.0,9.48,2.82,0.14,2.7,600657
194,2022-06-15,5.02,5.62,5.62,5.01,743748,410499952.0,11.96,10.2,0.52,2.61,600657
195,2022-06-16,5.69,5.38,5.75,5.32,1127504,636995840.0,7.65,-4.27,-0.24,3.95,600657
196,2022-06-17,5.43,5.18,5.44,5.13,674047,359049984.0,5.76,-3.72,-0.2,2.36,600657
197,2022-06-20,5.21,5.38,5.6,5.19,868129,482283152.0,7.92,3.86,0.2,3.04,600657
198,2022-06-21,5.34,5.93,5.93,5.3,1636234,967393488.0,11.71,10.22,0.55,5.74,600657
199,2022-06-22,5.91,6.05,6.44,5.6,1599553,966239248.0,14.17,2.02,0.12,5.61,600657
200,2022-06-23,5.89,6.19,6.38,5.79,1136599,711114000.0,9.75,2.31,0.14,3.99,600657
201,2022-06-24,6.14,6.02,6.28,6.0,817504,507915664.0,4.52,-2.75,-0.17,2.87,600657
202,2022-06-27,6.02,5.95,6.16,5.93,630837,387972464.0,3.82,-1.16,-0.07,2.21,600657
203,2022-06-28,5.89,5.91,6.04,5.82,628165,378028048.0,3.7,-0.67,-0.04,2.2,600657
204,2022-06-29,5.86,6.51,6.51,5.86,876701,570753008.0,11.0,10.15,0.6,3.07,600657
205,2022-06-30,6.51,6.78,7.09,6.37,1735238,1173845456.0,11.06,4.15,0.27,6.08,600657
206,2022-07-01,6.67,6.52,6.8,6.4,929216,623572544.0,5.9,-3.83,-0.26,3.26,600657
207,2022-07-04,6.41,6.52,6.6,6.26,597838,390624208.0,5.21,0.0,0.0,2.1,600657
208,2022-07-05,6.52,6.56,6.88,6.41,806022,544862368.0,7.21,0.61,0.04,2.83,600657
209,2022-07-06,6.44,6.2,6.53,6.1,641661,411343616.0,6.55,-5.49,-0.36,2.25,600657
210,2022-07-07,6.21,6.17,6.42,6.15,518363,330223552.0,4.35,-0.48,-0.03,1.82,600657
211,2022-07-08,6.19,6.07,6.38,5.99,509521,317170432.0,6.32,-1.62,-0.1,1.79,600657
212,2022-07-11,5.96,5.79,6.15,5.76,583903,348020336.0,6.43,-4.61,-0.28,2.05,600657
213,2022-07-12,5.84,5.89,6.0,5.69,603970,355218065.0,5.35,1.73,0.1,2.12,600657
214,2022-07-13,6.06,6.16,6.46,6.02,927986,582171540.0,7.47,4.58,0.27,3.25,600657
215,2022-07-14,6.48,6.78,6.78,6.46,1644753,1108221046.0,5.19,10.06,0.62,5.77,600657
216,2022-07-15,6.26,6.1,6.4,6.1,1394498,862172775.0,4.42,-10.03,-0.68,4.89,600657
217,2022-07-18,5.82,5.99,6.19,5.66,832208,500221537.0,8.69,-1.8,-0.11,2.92,600657
218,2022-07-19,5.93,6.04,6.11,5.84,584827,354193531.0,4.51,0.83,0.05,2.05,600657
219,2022-07-20,6.09,5.95,6.17,5.93,525727,318543113.0,3.97,-1.49,-0.09,1.84,600657
220,2022-07-21,5.86,5.67,5.94,5.66,590688,341798347.0,4.71,-4.71,-0.28,2.07,600657
221,2022-07-22,5.71,5.84,6.0,5.71,563445,332274410.0,5.11,3.0,0.17,1.98,600657
222,2022-07-25,5.92,6.21,6.36,5.87,1002929,622678616.0,8.39,6.34,0.37,3.52,600657
223,2022-07-26,6.09,6.69,6.84,6.09,1322290,868370067.0,12.08,7.73,0.48,4.64,600657
224,2022-07-27,6.64,6.25,6.69,6.19,1267671,815655832.0,7.47,-6.58,-0.44,4.45,600657
225,2022-07-28,6.24,6.29,6.56,6.08,1043912,655911517.0,7.68,0.64,0.04,3.66,600657
226,2022-07-29,6.16,5.9,6.19,5.86,870205,526083343.0,5.25,-6.2,-0.39,3.05,600657
227,2022-08-01,5.78,5.84,5.84,5.72,465302,270868135.0,2.03,-1.02,-0.06,1.63,600657
228,2022-08-02,5.76,5.39,5.79,5.32,644480,355130274.0,8.05,-7.71,-0.45,2.26,600657
229,2022-08-03,5.36,5.27,5.52,5.22,434679,235439388.0,5.57,-2.23,-0.12,1.52,600657
230,2022-08-04,5.34,5.33,5.38,5.11,342978,181814737.0,5.12,1.14,0.06,1.2,600657
231,2022-08-05,5.33,5.42,5.45,5.28,335909,182097701.0,3.19,1.69,0.09,1.18,600657
232,2022-08-08,5.56,5.59,5.82,5.52,477375,271369339.0,5.54,3.14,0.17,1.67,600657
233,2022-08-09,5.58,5.44,5.6,5.4,385768,212234902.0,3.58,-2.68,-0.15,1.35,600657
234,2022-08-10,5.41,5.42,5.5,5.31,260473,142250624.0,3.49,-0.37,-0.02,0.91,600657
235,2022-08-11,5.41,5.44,5.5,5.41,252443,138481928.0,1.66,0.37,0.02,0.89,600657
236,2022-08-12,5.37,5.54,5.6,5.33,410109,226194106.0,4.96,1.84,0.1,1.44,600657
237,2022-08-15,5.45,5.43,5.56,5.4,274591,150708558.0,2.89,-1.99,-0.11,0.96,600657
238,2022-08-16,5.45,5.56,5.63,5.45,501342,279900748.0,3.31,2.39,0.13,1.76,600657
239,2022-08-17,5.49,5.53,5.58,5.42,348865,193265928.0,2.88,-0.54,-0.03,1.22,600657
240,2022-08-18,5.48,5.37,5.53,5.34,314117,170828975.0,3.44,-2.89,-0.16,1.1,600657
241,2022-08-19,5.34,5.3,5.46,5.28,275195,148898140.0,3.35,-1.3,-0.07,0.96,600657
242,2022-08-22,5.38,5.43,5.61,5.31,424290,232764073.0,5.66,2.45,0.13,1.49,600657
243,2022-08-23,5.44,5.31,5.44,5.28,324823,174205198.0,2.95,-2.21,-0.12,1.14,600657
244,2022-08-24,5.37,5.24,5.39,5.22,232235,123730949.0,3.2,-1.32,-0.07,0.81,600657
245,2022-08-25,5.25,5.25,5.34,5.18,219445,116359432.0,3.05,0.19,0.01,0.77,600657
246,2022-08-26,5.28,5.16,5.28,5.13,207645,108636989.0,2.86,-1.71,-0.09,0.73,600657
247,2022-08-29,5.06,5.16,5.16,4.98,223774,114122732.0,3.49,0.0,0.0,0.78,600657
248,2022-08-30,5.24,5.2,5.29,5.19,209584,110487187.0,1.94,0.78,0.04,0.73,600657
249,2022-08-31,5.17,5.21,5.36,5.16,250089,132202899.0,3.85,0.19,0.01,0.88,600657
250,2022-09-01,5.18,5.37,5.52,5.17,637681,346941035.0,6.72,3.07,0.16,2.24,600657
251,2022-09-02,5.41,5.3,5.42,5.27,281039,150217925.0,2.79,-1.3,-0.07,0.99,600657
252,2022-09-05,5.24,5.43,5.46,5.21,333454,180786890.0,4.72,2.45,0.13,1.17,600657
253,2022-09-06,5.46,5.6,5.69,5.44,594140,334582408.0,4.6,3.13,0.17,2.08,600657
254,2022-09-07,5.52,5.67,5.81,5.41,537769,304657063.0,7.14,1.25,0.07,1.89,600657
255,2022-09-08,5.69,5.67,5.74,5.53,322864,182920857.0,3.7,0.0,0.0,1.13,600657
